100 1 6.753618184596981 10.870135438128496 18.001620408115457 2 -2 -4
951 2 5.005143989319816 8.692076152335254 16.692195969673143 0 0 2
382 2 7.0462025861533615 12.077945592885975 13.112911223503902 1 0 0
346 2 4.510702199535879 10.915099756227935 14.661067520741922 -1 0 -1
707 2 8.427112684885865 10.14827615935255 14.02772576139559 0 -1 1
699 2 8.362304339745444 10.784690489221335 16.47198422201758 0 2 0
648 2 10.532304382132827 9.135343692542683 13.780134570305902 0 0 0
170 2 11.473010982209175 11.008398730659918 15.078383005864694 3 0 -1
721 2 11.74875552987418 8.802041179643622 16.108592285021402 0 1 0
302 2 10.943575147582285 11.072901059654898 25.28932940406995 1 0 -1
330 2 0.6502790904441615 3.399846964944009 17.402000347328862 0 2 -1
853 2 4.346053159590266 0.7704691935593028 19.80295875390523 1 2 -1
884 2 4.104483233323375 3.0292173807228826 18.889281291701604 0 2 0
447 2 1.6647849753420205 2.070893111557774 19.30983252850333 -2 3 -1
798 2 1.3041305290874923 0.4546273871926648 17.256276628900675 2 3 -1
964 2 0.7096138503630001 4.222830634175432 20.46629195599255 0 1 0
522 2 0.692039931068788 0.08005077212062478 20.823162253253383 1 1 0
187 2 6.181859564459548 0.33932178538609387 17.41986378534653 1 1 1
175 2 6.462835950817766 3.6864136780059344 18.567721599194662 1 1 0
816 2 7.693868559673566 2.2617362736591007 17.51018711265271 1 2 -2
822 2 7.476612351841905 2.2589442424455313 20.805572642341748 0 -1 0
317 2 9.891813850336005 0.04245184975055084 20.66158788952857 1 1 0
362 2 9.706163759749478 3.8916709417703017 16.564730075721677 -1 0 1
453 2 10.472691496743238 1.9574116559973311 18.491904177671707 1 1 2
694 2 12.48105632382759 2.253340591200529 20.16797740657309 0 -2 -1
350 2 9.852909990164866 3.31417128601531 20.42490795609465 0 1 0
609 2 0.2946785858666208 12.567922054475064 13.13703617221112 0 0 0
736 2 2.5585763703816937 4.562013465602512 18.610870822545714 1 -1 0
340 2 2.0889557644149077 6.538351247875288 17.534730324812486 1 1 0
899 2 2.8746091972151135 5.417741257465799 20.932938691828983 -1 -1 -1
915 2 0.4155922943111642 6.830332225046761 19.369838706852835 0 1 0
913 2 5.160175105097662 8.413766255442273 19.777581585568004 0 3 1
455 2 5.075177466336773 6.218633289461915 20.98132669576553 0 2 -2
696 2 8.474213605806446 7.640911268924082 18.678822647761525 -1 -1 -1
288 2 6.302766085538409 6.557294410252188 18.48065780446728 0 1 0
763 2 7.43474820343409 4.927632414803305 20.222513009770857 0 1 0
835 2 11.823865475548777 5.3404036477318995 17.644591793101586 1 0 -1
891 2 9.849097798912025 5.265272192419273 18.915311117041494 0 -1 0
60 1 5.858823177741048 2.314765151947209 24.28785905998693 -1 3 0
326 2 10.420620156928871 6.824330960109773 20.618669006956075 0 1 -1
855 2 1.2138155002747157 9.70634224287038 16.749732120715514 0 0 -2
127 2 1.487183831138006 12.049971078616176 16.70517049727979 -2 0 -1
321 2 3.129002590097323 9.381573879796498 18.581464378172317 1 -1 0
320 2 1.3154970543431201 10.067346299556911 19.94600008890169 -2 2 -3
654 2 5.946475468260101 10.457760954147261 18.984705445393818 -1 1 1
533 2 5.3084893846351315 10.140439811888466 21.32593630816557 2 -1 0
854 2 4.0060738326517855 11.508682734528657 18.507123769239115 -1 1 0
830 2 8.2558800615637 11.06723542017086 20.86011832436713 2 2 0
941 2 9.928582485508475 9.176361522767404 17.393944311444116 1 1 -1
856 2 9.723441243493443 9.397314086024378 19.563112013801437 1 1 2
815 2 12.283362370138436 10.511836506343291 18.053922728461878 -1 1 1
807 2 10.415433822920628 12.137421238581258 17.563552864520933 2 0 0
995 2 11.892275849842946 10.404422688134561 20.666956334449043 2 -1 -1
296 2 3.9144620020064504 0.863690818482936 24.14479395917315 0 0 0
81 1 1.9790318657648085 0.49494157082695006 24.399003306896603 2 -1 -2
584 2 3.964297218789961 1.812877080224798 21.89303699715382 0 1 0
561 2 2.2521796465601787 3.312634782409643 22.41794107656551 1 1 -1
406 2 3.373183842550613 3.9986173381199692 24.676991785609122 -2 -1 -1
754 2 7.6885853976508285 1.4875777365300933 13.109138998733723 0 -1 -1
632 2 5.674150029181781 3.504747503089057 21.804761836236434 0 0 -1
985 2 6.505626654656122 1.276265241700297 23.46377595521101 -1 1 -2
14 1 3.836700664674339 12.23484641969376 25.261418569701846 3 0 1
912 2 10.891885947867982 9.209752415459743 22.677687361451508 -1 -1 -1
659 2 10.814397638036207 1.9126275082031177 22.012056258679994 0 0 0
74 1 10.440166058217189 1.2834123185750703 24.09314146998213 -1 2 1
345 2 8.807647680746605 1.8806165003557536 23.442626311658028 -2 0 0
454 2 12.525460122878172 2.698999135639335 23.891622192396984 0 1 0
631 2 11.953360853534996 0.46925244175687064 24.807474496700497 1 2 1
273 2 0.25943081600791795 7.062211249655366 24.520809114143862 0 1 -2
784 2 0.8529434736563662 5.032643875562212 23.24749015730751 -1 0 -1
660 2 3.8711188313629035 6.177916793170271 24.9642312903843 1 0 0
921 2 0.44286927181042846 6.735280677898089 21.89279181495986 2 1 0
221 2 3.9075259596868825 8.937700194275674 24.18649705265155 -1 1 -1
156 2 5.092211648810829 5.006700118966431 23.208933403593978 0 -1 -1
841 2 8.249571879815578 7.2781364497422585 21.286561942590964 3 -1 -1
771 2 5.822379390103516 7.374014203013774 23.24032333914568 0 0 -1
479 2 7.575408114925084 6.132232378737597 23.832984125026275 1 2 -1
590 2 8.868060185502564 4.065650734462682 23.154308100873994 -1 0 -2
734 2 11.135452431101438 4.259525159609864 22.477234185477947 1 0 1
452 2 10.711563918422424 4.838982722995953 25.028184600886675 -1 0 0
393 2 11.861586803973223 6.5965786032345255 22.626010484092433 -1 -1 0
661 2 9.48023865442901 7.650513134547593 24.15988873261169 0 -2 -2
587 2 0.5256574522636941 12.062014492080237 23.01730942644728 0 -1 0
157 2 1.5937487893203743 10.212945996527088 22.321657199880693 0 -1 -1
390 2 1.8964995522394303 10.00658132173778 24.709470359358455 -1 -1 0
178 2 4.856458768222659 12.248561831670397 21.121307658411073 2 2 -1
51 1 3.3106256578960185 8.494868081674642 22.60509171405546 0 0 -2
450 2 6.451245427767577 9.773394084770326 23.923935428687567 1 1 0
15 1 3.4113081878234803 12.496611657662177 22.245648001453265 3 0 -1
104 2 8.743583776255456 10.140573580954216 22.88730179033296 -1 -1 1
439 2 9.757131356223079 12.491977441892091 21.789018963993907 0 -1 1
429 2 11.4988962895415 11.252615825818356 23.0476664164717 0 0 0
240 2 8.764220753132099 5.3974802916268505 12.973337084526213 2 0 -1
963 2 0.2335152678073227 2.0690237236254263 22.266479481857285 0 3 -1
253 2 10.356990214869253 0.014640471698858279 17.250809574577122 3 2 -2
6 1 11.214092148114672 4.830764990372524 13.153830439548319 -1 0 -3
897 2 12.683408321168168 1.9959279730575263 17.17698252323147 -1 1 -1
30 1 0.09440395741701835 4.666939701283705 14.152278731417493 -3 -3 0
57 1 4.987797075071668 10.543826216148203 25.36968742863731 0 1 -1
365 2 3.6340428139865693 13.503497023402822 1.9118244946535272 0 0 0
984 2 0.9107545709055597 16.170114365932683 1.6090958952326484 0 -1 1
988 2 3.7064536564913944 13.100070797429348 4.21742088620552 0 2 1
312 2 0.2746042858735008 13.613404545521139 3.538330489514849 2 0 2
860 2 4.793202035718604 15.553357295456033 1.3797960663481734 1 1 -1
492 2 8.863558204490745 15.070683475985795 3.3588266934993536 -1 1 0
834 2 7.189044250330518 14.62747409385477 1.6610708573707356 1 0 0
617 2 5.93395343623299 14.147430057906169 3.6285785263293007 1 0 1
118 2 5.473283958946953 13.08004243821777 0.3706949237997977 0 0 2
188 2 10.415279293186723 16.884592293395457 2.5042212687369223 0 -3 0
268 2 10.521113561322409 13.873209447582477 0.4785417036155056 2 1 0
117 2 12.01532444767732 15.135720432564867 1.8551610620147767 -1 -1 2
43 1 12.654224115067834 24.471107080263245 6.359967677769448 -1 0 -1
493 2 4.457763392259169 17.286295724573158 3.1439289591849455 2 -2 2
71 1 7.7103326914119386 24.565780567360196 10.365984825091735 2 -1 1
662 2 1.9817692238068143 20.000466668451235 2.848616134423309 0 -1 2
621 2 3.647467659596823 18.896901090957908 1.8964191198715998 0 0 1
634 2 0.40026305340117696 17.81649461920033 3.2923211712059075 0 -1 1
2 1 0.6001542544537934 18.50353127010858 1.3863186079191394 -1 1 0
755 2 6.392226357997683 20.765947054806944 1.5315368124881643 0 -1 -1
219 2 5.026815551586432 20.032756660470078 3.454336095857327 1 -2 0
904 2 6.968124245494001 17.441467781517154 3.3971888564361943 -1 0 -1
920 2 7.404797197825647 18.58694404375702 1.1119892846405668 2 -1 1
976 2 7.674325296055405 19.892536455002006 3.60310047309527 0 -1 1
435 2 9.611992657994426 17.657268628108177 0.22895258438737842 0 -1 -1
560 2 10.457351110438058 20.11731044715075 1.5565609020725906 1 -1 -1
107 2 10.011536817671026 19.128750595979405 3.691580629125347 -1 0 -1
294 2 12.537308664088602 20.146288444213976 2.6387227382286396 0 0 2
437 2 3.0302085902440528 24.626237766903024 12.571919227074126 1 0 -1
623 2 0.5794471176925227 23.30841364829526 6.8204043851822815 1 0 2
766 2 0.44642309777056277 21.080950369215756 1.5069049959531031 2 0 0
896 2 1.7472443719660815 22.927222499833977 2.4645720845397405 2 1 0
22 1 2.813210143211395 13.115761656769621 11.763537682278491 -1 0 1
228 2 3.6715473880246123 22.09140806180876 3.2881212630747396 0 1 2
870 2 11.552548467092212 12.894446527747021 9.178278428140013 0 1 0
137 2 3.4418092712920774 24.4372601403675 0.6013840260828432 1 0 2
105 2 5.739595675111665 23.868202915808006 1.9246327633711726 2 -1 0
944 2 8.270780531410214 22.797240651746947 2.2531387214680696 0 0 1
606 2 4.493494814386872 22.034727794700387 0.9961271440989783 0 0 2
686 2 0.5392308642961179 17.256434674700042 6.09422668927715 0 0 -1
646 2 12.337861553753989 21.128302664022005 12.417580355699071 0 0 0
813 2 10.832262187101568 22.477060568303234 2.4038407735443617 -1 0 1
890 2 11.85070518439491 23.18395960215115 11.208961404120322 0 0 0
344 2 10.989306516956296 24.666547765770325 1.287851850940951 0 -1 1
969 2 1.9081216213758179 15.112954738644627 4.506746260004971 2 -1 0
387 2 3.86625402677948 14.302506872124846 7.158249457606925 0 1 1
471 2 1.9184230701497123 13.332515203400488 6.316383402731346 1 0 0
26 1 10.809647468968953 23.487707572440574 9.039179835210339 0 -4 3
838 2 4.802808613575301 15.511664697259643 5.526090045090447 1 1 0
162 2 7.220466834597029 14.600587295229694 6.565567610477498 2 0 0
109 2 6.725159323204711 16.50323530418948 9.076572097718518 0 0 0
549 2 8.08152801901231 16.971237688241946 6.140214965479392 0 1 1
135 2 9.334729507633865 12.785413750606445 12.355437928797695 2 0 0
161 2 9.654336133823833 14.853878513516747 6.9088565642413915 1 0 1
438 2 10.286244264591087 15.944076678417513 4.578119123753349 -1 -1 0
649 2 11.811611884302685 14.300576439808612 7.0661691244781935 0 0 0
462 2 2.6852206091413793 17.422847535653784 4.762500462202788 -1 2 0
363 2 0.9785772871913424 19.4398257344843 6.409268949391744 1 -1 -1
295 2 3.636049043236365 18.9513449815067 6.260649171641563 1 -1 2
199 2 1.5234591781046656 17.93355718095236 8.497888161074147 0 0 -1
979 2 5.758167027286943 18.171798830530793 5.359534842278881 1 0 1
618 2 4.553002756273697 17.50748816425814 7.611072246844795 0 0 1
980 2 8.163023569224107 20.852183953903957 5.5498640155268015 1 -1 -1
757 2 6.991601728237666 18.74305844538212 7.439055006776458 0 -1 1
223 2 5.850003381176175 21.05856578469304 7.969741647899037 -1 0 0
1 1 4.099498986195412 23.589231633246868 2.81881701403167 -3 1 3
756 2 12.284358853251112 19.211403482312043 8.357908498772584 0 -1 -1
432 2 11.165211696510879 20.75506953366671 6.509793063261092 1 -2 0
808 2 8.396732272523177 20.519926550445163 7.874531759915283 -1 1 0
341 2 11.000950003077824 16.928014602278434 6.594991274526201 0 0 0
794 2 11.855374379517878 18.728453175946658 5.443814469564305 0 2 0
44 1 6.937581453410707 16.262149380243386 0.961399628034686 4 3 3
693 2 3.504154933685139 24.495028481343954 5.261162944061683 -1 0 1
637 2 2.3476602471706123 22.25390462508601 7.750030470103054 1 -1 1
88 1 12.644928307046719 18.130357854531493 1.034506494793088 2 1 1
278 2 2.357467055239768 21.140923913675127 5.277491442864687 0 -3 -1
91 1 3.0482290354489683 20.855920068432003 8.034343072945836 -1 3 2
817 2 6.535580852303771 24.46543341442089 5.577691204489156 -1 -3 0
192 2 7.574792462945723 22.79733611408617 4.294633189442568 -2 0 2
333 2 4.859461722084961 23.114244466845545 6.44744858159849 0 0 1
543 2 5.5005760691364936 20.80548609410003 5.6527912053558635 1 2 1
569 2 7.442409254269123 24.36854073030317 7.708453457296502 1 -3 0
633 2 10.119428943224015 21.90242912677231 4.66565039087108 2 -1 0
923 2 9.921502160970581 23.731866758698303 7.648008558508777 1 1 1
780 2 10.368398590236422 23.918469749281115 5.338220159467509 0 -1 -1
96 1 10.503700633009174 21.871724817514007 7.804000104878584 1 1 -1
768 2 3.033563660248507 15.667944547671308 8.96571255037544 1 -1 0
937 2 1.1334775522449325 13.748365549342607 8.877736932878758 0 1 0
343 2 9.739987318781862 13.004333747683615 3.418882550183749 0 2 1
367 2 2.4330625818319502 14.958099343985207 10.955638263877766 0 2 0
52 1 7.285340444625262 14.620521911807836 8.679716838672569 0 -1 2
643 2 4.653209079394275 14.569704334010405 11.887118408556171 -2 -3 3
544 2 7.911989153605655 13.460052357826616 10.296996078847082 -1 0 0
286 2 4.843071187138571 16.467469512887003 10.519438251433264 -1 -1 0
126 2 5.550244542826886 23.396446501554724 12.618834300495713 0 -1 1
540 2 10.034636462053808 14.878824994636718 9.410980368510618 0 1 0
463 2 10.623516428961487 14.740233087828221 11.85821816420348 1 -1 -1
146 2 8.880719703045479 16.632788690582693 10.241320268239162 -2 0 1
733 2 0.7853649246504469 20.277248975112368 8.391973958347295 0 1 -1
887 2 1.67643872902616 17.97869589873427 10.666821881663116 -1 0 -1
297 2 2.5361071431921953 20.47894003621827 10.858613176039398 0 -1 0
140 2 3.8335315078949543 18.510134053333026 9.607989652608998 0 -1 1
534 2 5.67178233012947 18.690406323264053 11.309648391388803 1 -2 0
189 2 7.358491704482095 18.963509992528433 9.837878059019538 1 0 -1
468 2 4.683943661031786 20.587963832425633 10.015590855873375 1 -2 0
27 1 7.182650196642634 13.058176979971625 4.205257950574451 -4 0 1
504 2 12.385161959711553 17.988399152798277 10.316408591512907 -1 -1 1
947 2 9.445651592878146 20.652507545871643 9.871351349985396 1 0 1
862 2 9.99602700478073 18.433362763790797 8.344908878227868 1 -1 1
629 2 9.783236389379669 18.5629894036913 11.02570612498677 2 2 0
460 2 11.485788339721905 19.064331361574126 12.465616874241736 0 0 1
675 2 3.8773563953491856 23.623895216538802 8.77052500674261 1 1 1
76 1 9.10021163876171 24.141231247039947 4.533504127033275 0 0 -2
800 2 0.6738233751043047 24.672720576882618 9.452293616756082 0 -1 1
558 2 9.29034053597397 23.239211257320058 0.4006321430080885 -1 -1 0
257 2 1.8646115320595158 22.84967128636197 10.858107607650487 0 0 0
336 2 9.691494241492489 23.214974499297078 10.626401021654736 0 0 0
419 2 6.123281946806806 23.043771369091182 9.13342941332375 -1 2 1
943 2 7.2302266592217785 21.96419041836029 11.530866236857978 0 1 0
308 2 8.704886195172634 25.106007669413767 11.752667886214773 0 -2 1
933 2 12.118054798289869 12.812663506533845 5.0108656340903925 -1 0 2
444 2 8.510631139135546 12.890464752174235 5.395894958562543 0 0 0
545 2 0.25816360323154974 23.2204662782699 4.473428942385384 1 0 1
401 2 5.679143061149107 12.987600178961584 5.727818332368315 2 0 -1
957 2 0.8592430055865423 15.760064023850141 14.872868304216418 2 -1 0
774 2 2.968546967935552 14.748300345282882 13.880302646157546 0 -1 2
383 2 0.03771327843644119 14.279707718104383 16.897865280706228 2 -1 -2
698 2 0.18939587259606216 16.21289054792702 24.690519544332922 1 1 1
179 2 5.4205072113468225 14.845491589412948 14.666812679658202 3 -1 -1
684 2 7.0473975879268425 15.267729636230268 16.28933622379474 -1 -1 2
868 2 7.010825871603733 13.28348569618328 14.987523116261388 1 3 0
610 2 8.279727572046388 15.21690446902684 13.810651616142758 0 1 0
433 2 10.974450506409319 15.683664851737417 14.831829780318323 0 -1 0
494 2 11.327713877218967 13.129005038877533 13.938327532581827 0 1 0
