715 2 1.427773382210984 3.093484739605165 8.0317241731542 -1 0 0
14 1 1.8912013725700154 4.409733603805989 5.284256262931739 -1 0 5
64 1 -0.02648694962952791 5.530123712420166 8.184629597388511 -1 2 3
415 1 -0.7635482180180369 5.667382765093105 8.410875345305936 2 -1 1
364 1 0.03477850045979802 10.753246601859923 9.993436702782247 -1 -1 -1
175 1 -1.4030248875627422 7.669497817404627 11.095242576681159 1 1 -2
233 1 4.832933854436019 3.4572586428597623 5.701019957221115 -3 1 3
406 1 5.302813514394074 3.0341901981127313 8.708892392814464 -3 -2 2
340 1 3.1588454929335112 -0.5057991177875236 5.828321879482368 1 -3 0
328 1 4.196137214147053 4.884134091915572 10.067114342397039 4 1 2
271 1 6.232098693464129 5.164653198941766 8.669451428248868 2 0 1
107 1 4.19870612142386 4.968275616793636 7.703615254995283 1 -3 -1
479 2 4.871090741996711 4.392411985787737 8.8743764134204 0 0 0
105 1 4.724191062677373 5.976524582568469 5.987045400168521 1 0 1
412 1 3.05161834672327 6.714714546545835 7.771119299709509 -2 0 1
248 1 7.170993894008468 3.3029878957607854 7.41706098886595 -1 2 0
131 1 7.294024527900985 3.9931558299049277 7.562325640975054 -4 2 1
136 1 9.584708119664962 3.0107052335780624 6.921489493909078 0 0 0
648 2 7.045142960906585 6.77007434871666 8.379696695286459 0 0 0
435 1 4.805535694047366 1.1939559852434454 4.754737991843567 1 2 0
50 1 -0.8642279132385827 9.242077070596416 4.853443779903726 -2 2 -3
426 1 1.017992121504963 10.718095675390517 5.204936426127463 1 1 -2
861 2 8.533547771820952 7.232620013141528 6.533576007664864 0 0 0
703 2 9.790666170080579 10.521779139975425 7.403180201140962 0 0 0
113 1 2.6787190846452615 7.151644072073324 7.505243087073801 2 2 -2
323 1 5.743528868638907 7.519819446763989 8.616507173744354 -1 -4 -2
259 1 2.1960449400893927 9.324538274447432 8.255012910937879 0 1 1
141 1 2.2732937095718166 9.53679503566337 8.995321562053483 1 1 1
697 2 4.347756862032133 10.13396414171215 4.862480035345299 -1 0 1
397 1 3.699370472164887 7.153927552993714 9.621251899880754 2 3 0
414 1 3.6001187530186085 10.015847594902274 6.153115854238516 2 3 0
513 2 6.532472857830896 10.640398437471294 5.510273647061147 0 0 0
805 2 10.613731504282072 6.968045382368421 7.448639425518021 1 1 1
532 2 8.546592347408962 9.650965067508604 10.673335490436344 0 0 0
203 1 6.611581355411744 9.491645107872785 8.118172502761094 1 0 0
882 2 8.30815598468261 7.359814832517996 10.311630251057329 0 0 0
583 2 10.556811823106084 6.9094831694986265 9.807344684520297 0 0 0
372 1 10.142420316759297 -0.9677519307041319 5.172304334115964 -2 -3 2
152 1 3.511210061246417 11.039566621580246 10.207945574898615 -1 1 -1
383 1 3.7993598302780933 9.235589886149278 10.860455885897736 1 2 2
417 1 8.055596219959547 4.093864184988441 11.056489657215089 0 0 -1
442 1 1.9677630090777578 9.657777955827639 11.08290771197317 5 1 -2
405 1 9.921043470161148 -0.36478543178035094 4.79335915019305 1 1 0
281 1 0.8272855822638441 1.201969211537675 11.49536766339721 -2 -3 0
250 1 0.9860214280899484 1.280597786078749 12.249755530450718 -3 1 0
178 1 4.054044896318904 0.9032043022809573 15.663342417626293 0 6 -2
208 1 5.737271874713877 -0.22817978321187926 13.061681831631109 3 -1 -2
68 1 4.286840415912676 1.3284760356006515 15.079758356791082 1 0 2
591 2 5.955995163215513 -0.1843329037610424 16.736044839990186 0 0 0
86 1 5.496554626773737 -0.42934278576312424 12.33882701278352 0 -2 0
422 1 6.804001899851578 1.3706592203650603 14.183606624717081 0 -2 -1
29 1 5.2189234160322 2.081866128457684 12.813578259458508 1 0 -1
641 2 7.394932692077546 0.46147997362260096 15.136305271274061 0 0 0
612 2 9.055610485962319 1.9095151551880343 16.07784484793224 0 0 0
873 2 8.318798703975757 -1.2990965208350174 14.05410326354433 0 0 0
510 2 10.604899170599774 -1.4222366565049467 14.504170580189257 0 1 0
465 2 10.860668135154384 2.3259294983221954 14.62686645234323 0 0 0
846 2 10.338979437232238 8.35660126708183 14.130050078596474 0 0 0
360 1 -0.3694261753347545 -0.9444766565981647 13.637516929859311 1 0 1
280 1 2.473563526670283 4.8801131258282595 15.897703787784128 0 -2 4
309 1 -0.1563799698740409 3.0765218365458153 14.152841243791334 -4 2 0
820 2 1.5572739118485748 5.444632858398533 11.931258823625933 0 1 0
101 1 1.5536086360251322 4.091107678213612 11.36495663141174 3 3 -3
6 1 0.5813804013996982 2.898607772705975 16.75141894748092 -2 0 -2
308 1 0.0611783533982877 3.7226055537530867 13.763392042992475 1 2 3
251 1 1.9831225537407318 5.621005409304725 13.260408371624903 2 2 2
82 1 2.186955551528207 4.58161258150317 16.521778901177694 -1 -1 0
111 1 0.26636039996307126 6.811008812678992 16.254012917943545 0 1 0
391 1 -0.37785256591537864 6.696274042121058 13.668811841255026 -1 -1 0
140 1 6.312024362081344 6.9080600352169945 12.900966628178546 -3 1 0
74 1 3.3886514449429637 3.013148195284592 11.345399732082182 2 0 0
207 1 5.272153305593156 4.4539226135047425 12.24987400923564 -2 -2 0
398 1 5.714700605468683 2.742998262526336 16.13871392362093 1 0 1
996 2 6.434818603673669 4.049655240442982 15.98260753559098 0 1 -2
66 1 4.017349185882338 5.422221810132092 14.133890054409497 1 1 2
654 2 4.315466648230591 3.265160490741713 12.5481674097729 -1 1 0
336 1 3.524908809700552 3.424083445677198 13.768947652091674 3 -1 0
179 1 7.061105948748471 4.22248956740642 14.672524232402722 0 1 -1
319 1 3.9924669789049787 6.938715834266382 16.229141092155103 3 -1 2
741 2 4.087014999396801 6.780436194860899 14.801125904886469 1 0 1
401 1 5.635145985831246 5.296912695315668 16.08793741928559 -1 0 -1
194 1 3.7040795202782766 7.404379908295374 12.304186606983082 0 -1 -2
334 1 7.4742167950550975 2.4889347793874874 12.508460916788167 0 1 -1
4 1 7.918298029309952 4.739286403880495 13.293215448732981 1 2 0
968 2 9.83220516131182 5.956829366316413 16.58947099441317 0 0 0
55 1 9.032996256122296 5.307623181248866 15.531314670215433 -1 0 0
894 2 10.499446149206117 3.1729000927722932 12.48458288950771 0 0 0
906 2 8.19442864058982 3.676838870656919 12.369832089371508 0 -1 0
198 1 3.1349789861314115 -1.16587758560626 16.48309004891866 5 -1 -2
264 1 7.597791282935217 6.766450288058646 11.497085445827686 0 1 0
67 1 6.962916994464521 7.078997142480462 15.228729688611576 3 0 -3
413 1 8.399705355464778 8.949578777492603 16.624793059450447 0 0 -1
37 1 0.3194242599586308 8.658358324738982 14.543426284469835 2 2 -1
438 1 -0.1197280039734907 3.188971187137903 16.80286766681659 0 -4 -1
969 2 -0.7188029938938255 10.453576541546855 13.165359940268868 1 0 0
25 1 0.983749743795094 7.9622879752816935 12.34065940641342 0 -4 1
601 2 -0.3600292991321914 7.390882061391856 15.054268172727781 1 0 0
708 2 1.2406670242836007 9.406451830102506 12.385899809428373 1 0 0
130 1 2.1200068208432765 9.584750568137917 13.617482095757959 3 1 -3
117 1 -1.6569300003767289 7.746415691910055 15.593525215797108 1 -1 -3
359 1 0.18355863265161654 5.702726269248595 11.611329065811752 -1 -2 1
325 1 -1.5335965341822957 4.632542011146355 15.334493219479178 1 1 2
75 1 7.998726490435432 -1.225242657984323 12.598721247719546 1 1 -1
338 1 2.780671119224004 7.43604036719289 14.300843685388184 2 2 -1
262 1 3.769180977783037 9.480472599376185 15.77785312897177 0 0 1
377 1 4.351804164076412 10.63858268740321 13.917714558123038 3 -1 1
143 1 1.738087080981221 8.894241519013082 17.019747557823234 1 0 1
436 1 6.286486752336179 9.28652575507241 14.037751898117259 2 -3 -2
564 2 6.067610435588009 7.74875398670112 14.18004639304407 0 0 -1
624 2 3.175025967941309 10.290438439202171 14.654725209663802 0 0 -1
652 2 9.731719644298252 8.246707016718295 16.444859550963816 0 0 -1
452 2 8.547829373268959 9.259935746505189 12.988905371613257 1 0 0
242 1 2.3249681746209854 6.373895815059997 11.164011971527714 1 -2 1
9 1 -0.5421328039497395 -0.937867552594916 12.821707017862119 0 1 3
277 1 -1.449595541403725 7.049032534237698 11.448152043331827 -1 3 -1
508 2 0.8918391432108352 0.10413255828908663 18.599179312617522 0 0 0
766 2 -0.23543910869479 0.4826712707173706 20.64016893379636 0 1 -1
823 2 1.3942300259414617 0.48174655073683903 22.295002860160196 1 1 0
269 1 -1.1714553612087775 1.6269042764685295 21.04583658030879 0 0 0
373 1 2.121878143305969 1.0167623639290397 18.578056269102863 0 -2 0
189 1 0.8290991467183937 1.127459280277432 23.467265880923662 2 -2 2
32 1 3.795353449470271 3.7179438972240355 23.35041410380719 1 -2 0
879 2 10.626955164623386 7.628459356321809 20.344985135136984 0 0 -1
727 2 3.5658533476350884 1.0377276844246244 21.699088464214174 0 0 0
897 2 4.949592797002445 -0.4967251888211821 20.424261849545857 0 0 0
669 2 5.451410432096098 1.007927482817919 18.52051046105999 0 0 0
209 1 4.153856907718206 1.2325461638201918 22.968454684777175 0 0 -4
329 1 4.296362256307266 1.8369062977093162 18.31218720680225 1 0 0
316 1 3.7085477220588174 2.322886245771735 20.921425336283065 -1 2 0
70 1 6.652378054640405 -0.39465767793854223 23.09968171779208 1 0 1
646 2 6.817874252704803 -0.5315519580212555 21.697796995105058 0 0 -1
611 2 9.504842043432548 -0.17625172462814076 19.53039068853754 1 0 0
494 2 8.210652789976136 1.1003866147515646 20.918619087513047 0 1 0
578 2 9.398334754636597 2.3871812494541462 22.465492842511914 0 0 0
170 1 5.129628487258741 10.920339122702417 17.891726412752764 2 4 -1
512 2 11.006282066834189 -1.2204204617740193 22.973346697588152 0 1 0
858 2 7.0859035075357575 2.31475904611447 19.348316597562736 1 0 -1
892 2 10.653309272127261 9.827442644299692 17.877142977454124 0 0 0
864 2 10.820633300017873 0.9488207210121504 23.724995776589296 0 0 0
92 1 2.2223542778760828 3.9292021481249106 18.867750309903155 0 1 -1
157 1 0.7851186421864194 3.5085519297867824 21.939497420222395 -6 1 1
320 1 1.0174387310129474 3.4238326394390883 22.68180578993595 0 2 1
379 1 -0.5765949688094572 4.000401968977917 18.655505801681983 2 -1 1
470 2 8.024940599849288 3.4042395355048614 17.621718526201334 0 0 0
282 1 2.415249901249517 4.545371138771046 18.395264040046612 2 -1 2
345 1 4.332296631907064 4.160171119063885 19.60433688179445 2 -1 0
133 1 4.7826501453396215 3.7247782284582955 19.263905948241867 -5 1 0
254 1 6.729517575886625 3.479999160478622 20.202131939566723 -1 -2 1
223 1 6.206265991007572 7.248194122182943 18.1940296192008 -3 -1 0
71 1 7.639200207929148 10.184541400664706 18.46792524308839 -2 2 -5
739 2 10.903945612069599 4.093065659360294 21.812304409238745 0 0 0
984 2 9.714305571004347 5.576133111388755 20.416729507257774 0 1 0
293 1 8.303007535429552 5.6361581892865615 20.842360474482508 2 2 0
884 2 9.93742613542329 4.453510906090108 18.344956761280727 1 0 0
176 1 8.340856313109628 2.7152699329538708 23.48572181952374 -1 3 -2
33 1 -0.1721771526224729 7.461372649018564 18.884442174323798 -1 0 0
155 1 -0.6535941997543582 6.972459800794173 19.08335792264987 -3 -1 -1
158 1 1.8420003199075299 9.305362411172853 20.779022340913308 3 0 0
889 2 2.052515694447613 10.708334257620502 21.12243428324677 1 0 0
568 2 9.089161633662064 9.33582740681537 19.615837058114845 1 0 0
184 1 8.7513503864569 7.195746008448607 23.66768586745919 0 3 -3
499 2 10.931819594180876 10.791162766824735 22.61008677580608 0 0 0
166 1 5.7929820852825555 7.372041278684327 18.851559648264086 0 -1 -3
317 1 3.982285657728468 8.054519900984278 18.20013467127682 5 3 0
58 1 4.6926479267498635 8.468419846291148 22.188245402115943 1 -3 2
284 1 3.7366534472660913 7.422099159442247 18.102841905424754 0 3 2
237 1 5.252204605819184 8.569702143981257 21.659000342736235 -1 -5 1
260 1 3.3306448192215736 10.692021672530005 22.208051214078733 2 1 1
662 2 6.782527525085499 10.926176898993226 22.475080199200562 0 0 0
381 1 6.489206054305782 9.793315931807356 21.497336830496835 0 3 -2
234 1 3.1389110821118296 10.963521763231348 18.158369117073107 -2 1 -1
182 1 0.04134692328671696 6.877475650855329 23.59731164944391 1 3 -2
446 1 1.4074119494116544 9.338731684450561 17.61532051070694 3 0 0
47 1 0.45523828156518187 6.8429762386291575 23.019660109054332 2 1 -7
181 1 3.145492713039011 3.513924894071727 23.59902539081389 1 0 -1
278 1 8.624760523595477 6.439464051895397 23.673223023107663 1 -2 -4
988 2 10.457528651440231 0.731910311107796 17.62575249063522 0 0 0
337 1 -1.2289287414002414 10.012741848570982 23.926443127136327 4 1 2
349 1 6.0439332377322454 8.202643987011374 23.86738107666998 -5 -1 -1
91 1 -0.3975270194565179 0.5036681761135888 17.57798587284657 -1 4 -2
874 2 1.9021109202173312 14.897073016243233 -0.06426871798404776 0 0 0
869 2 1.0253976592160043 11.678784221796235 3.9347700706744284 1 0 0
986 2 -0.08780107903822754 14.793787780015293 -1.3614284132264376 0 0 0
807 2 -0.37987320301486904 11.330127740865477 -1.5595219611848736 1 0 0
498 2 2.837965374600822 12.885422239222843 -0.00836015722352057 0 0 0
566 2 4.384455429159714 11.87491690347082 1.4477770907497898 0 0 0
843 2 3.272351520130357 11.893616342892862 3.524692105016065 1 0 0
888 2 6.339521897233263 14.175487365316256 -1.1763815231019308 0 0 0
875 2 6.604863293559093 12.425860946776911 1.9470130866013036 0 0 0
544 2 6.7682694344160215 14.35103369639749 3.029729406049962 0 0 0
628 2 10.857119441763219 11.433948896670614 1.083809180421341 0 0 0
710 2 7.70437380972947 12.556872671158098 -0.11655055410856918 0 0 0
549 2 10.06240720881328 13.378778969025308 0.29894777729608424 0 0 1
764 2 10.114769580993643 13.079215898899854 4.341163242656777 0 0 0
649 2 9.054414918315853 14.95964683788593 3.4138905980673995 0 0 0
777 2 9.567849797249513 15.46331876056366 1.2088746191287538 0 0 1
893 2 -0.10461015376331373 15.703657929032943 3.339640750190779 1 0 1
975 2 1.7501858124732013 16.004626850508597 2.1043138874389338 0 0 0
839 2 0.23418020998722233 18.436599293038405 -0.3841328554528287 0 0 0
876 2 -1.077896205472723 16.817589508967423 -1.2184748117458728 0 0 1
868 2 2.177955751613148 17.87055687466527 0.8270939647309552 1 0 0
743 2 -0.6137340353624716 19.37364566181765 3.242608696779934 0 0 0
368 1 8.255137417349232 23.568191160461875 3.1519810651582407 3 -1 -1
813 2 3.6224071668364353 15.940398661507828 3.3940482253455695 1 0 0
576 2 5.6085046627926545 16.115428713694406 2.1737371939560672 0 -1 0
674 2 5.659471151932813 16.205842691221655 -0.22999753408963097 0 0 0
673 2 3.3069108965706153 16.59150947522072 -0.7674606671788974 0 0 0
527 2 5.219673623917786 19.000123090196535 4.4640055104432514 0 0 0
521 2 6.41330677991505 18.58315407963007 -0.5799971128227603 0 -1 1
720 2 6.811451652671279 18.030869265521083 3.089389988634397 1 0 0
8 1 8.796697673491472 22.930151695756347 -1.3384565390236467 0 1 0
307 1 8.346142902594504 15.838062890522387 0.4574844067125796 -1 0 1
718 2 8.795274490887442 17.0996451851113 4.168507995890636 0 0 0
756 2 10.754292556335415 18.368233482504113 4.609881341762508 0 0 0
616 2 7.276197726022133 19.652148481002254 1.4681904051985564 0 0 1
989 2 11.004498263288934 18.88950875410617 -0.7377595299723476 0 0 1
235 1 10.165050694129924 19.797233857786047 -0.054995443686722156 -1 -2 -6
306 1 8.77152237173847 19.833722556291494 1.4202629479611093 3 0 -2
596 2 -1.0472946494825486 19.764351394868925 0.9936870222981846 0 0 0
356 1 0.6131646174587453 20.266767529979443 3.609829090406704 0 -1 0
998 2 -0.45944620883626164 21.957202859109763 0.8471628079299074 0 0 1
197 1 -0.18495574696991168 22.412578541863937 2.325379234887489 2 2 -1
496 2 1.6444782328547265 21.521454623412783 -0.034065675799233475 0 -1 0
249 1 -1.5789339043944701 20.174459807227443 3.838040046068012 2 -1 0
10 1 8.592605763592182 21.640217654486584 1.0261213244053407 -4 1 2
169 1 10.571586594755715 22.50025214001266 4.157154731071016 1 -2 -2
386 1 10.618225710353652 19.928774036536474 4.437544571543624 1 3 1
615 2 4.518551665449858 19.730329298059186 -0.8977305591186684 0 0 0
275 1 6.02439799273486 22.70183746846589 -1.0991703112912186 -1 2 0
501 2 3.2330067192846395 20.053938889422103 1.0239447683499 0 0 0
622 2 4.18713714068211 20.742228440450383 3.019223850150156 0 0 0
483 2 2.9924418644283914 23.093723590906716 -1.0601241037087656 0 0 0
311 1 3.182661785841292 21.688030037615388 3.519986801076186 -1 1 0
600 2 5.975062770749804 21.55981851869873 2.070125614623971 0 0 0
241 1 5.798576427896873 22.357270765113334 0.9772682179065044 1 -1 -3
994 2 6.997703758965033 22.961921063448436 3.6486655514835986 0 0 0
240 1 9.178313049552937 21.916527218737997 0.7079783005658373 -1 1 2
870 2 1.1859459793828675 11.168496818848729 0.1130480468257653 0 0 0
798 2 1.9346191733323006 14.269566997952415 6.221148173645663 0 0 0
128 1 -1.0290061291214854 13.72057372588471 5.392315158909925 1 0 -3
247 1 1.3357711452675556 14.271898044713875 10.21379050277823 -2 2 -3
424 1 -1.6449635133607223 19.18798069896979 6.828163353813483 0 -3 1
354 1 7.7199530061085895 22.736890943527303 6.830273177500137 -1 -3 -1
376 1 2.2119417141420583 13.165094521310419 7.233974559909624 1 0 0
238 1 -0.7607382801779753 13.32020066271442 10.829078439273479 3 -5 5
292 1 -0.7037195147643607 13.17527332756944 8.58897108014512 0 2 4
297 1 0.30546928244310223 11.478990080198916 10.128191090306307 -6 1 -4
60 1 -0.3525201211177029 12.56225664531378 8.535730004390212 1 0 2
291 1 3.0745251825641553 23.819899478207653 7.899342711729007 0 -2 0
500 2 3.6222886076127976 13.861544598084448 4.734829939295754 0 1 0
187 1 9.173709023071293 23.598778951877417 8.843773703253792 1 0 2
660 2 5.88506382421982 14.330412613178947 5.189725027608785 0 0 0
667 2 5.913917620531805 13.26382454314505 8.753761664270765 0 0 0
602 2 4.574714740261697 12.136918912910462 10.497595061875602 0 0 1
608 2 6.680893721299771 12.709395806173198 6.543799704993672 0 1 0
693 2 7.741396233505537 13.685767750357158 10.348017514140082 0 -1 0
765 2 9.96227831512738 14.001104948528459 9.815223336639075 0 0 0
936 2 9.026563743847065 12.817974878095203 6.4841711609259995 0 0 0
516 2 9.950866059532181 14.48982804125458 7.675510709776773 0 0 0
43 1 -1.1019774540689162 15.496556343871646 8.819691857772478 1 -2 -1
974 2 9.937181425838773 21.628591969024612 5.226436291068997 -1 0 0
463 2 -1.4892209346406597 17.77236336858552 6.484911042301357 0 -1 0
688 2 -0.24481928857128055 16.6999836252657 8.332295709035217 0 0 1
570 2 1.901978815224863 16.23326362808674 7.513370587405966 1 0 1
497 2 1.8210942211535524 18.32410203536654 6.201606660686016 1 0 0
972 2 -0.2987830764020578 18.475733513793607 9.922604860670594 0 -1 0
432 1 1.1956348884154497 18.700666552125593 7.521208415521574 1 2 -5
154 1 0.9846708694922692 19.10107861727654 10.156787649210184 2 -3 3
57 1 -1.1466843002174292 19.44363644958469 9.209237744136635 0 1 0
137 1 2.3667901008885384 19.790630904386738 5.694065925298525 1 0 -2
468 2 3.87581023367951 17.318702798121127 5.189090368410698 0 0 0
792 2 5.385808728573618 15.675321164514898 8.436964934626056 0 0 0
514 2 3.588993268878946 16.837817679975373 9.180652000351428 0 0 0
535 2 5.714472064359489 16.315848491896773 6.308615796625668 1 -1 0
451 2 4.35233897447172 19.047550161956273 9.133986255781611 0 0 0
385 1 3.6929758389710923 19.445673737716174 7.854724867829997 1 -1 1
810 2 6.567592329380876 19.077085968657116 8.232768049642251 0 0 0
963 2 7.059640630157423 15.987304224435395 10.037391941193944 0 0 0
617 2 7.814701447438095 17.471867467424328 6.320925763363716 0 0 0
551 2 9.598255033979521 16.787581402360495 7.626811387267825 0 0 0
788 2 9.00214239071408 17.344852557310325 9.780867933341884 0 0 1
951 2 7.672309996918774 21.865016737940373 5.682999938030749 0 0 0
539 2 8.850135339346362 19.679481284711752 9.340755749726462 0 0 0
