290 1 12.853371432598653 16.714625735366933 23.93945345333868 -2 -1 0
23 1 9.599101059249845 18.92877767677523 16.99250640695345 -1 -2 0
325 1 5.087443126694622 19.86847917536561 13.780356431346936 2 0 0
464 1 11.54749366780751 18.03983548243563 25.30964941584758 0 0 1
581 1 9.499788528986278 17.353133693982432 18.970667628875812 1 -1 -2
892 1 9.718139700779094 19.423797186533125 13.864222014873707 0 0 0
210 1 7.064396855276915 21.006869900772575 14.740509606336879 0 0 0
366 1 11.83017243888498 18.84991707697593 14.857430351360335 -1 0 0
928 1 11.583773662650358 17.126883380240397 16.944290895078666 0 0 0
147 1 10.68129480778093 18.197104126462882 20.911754492133916 1 2 -1
30 1 12.344347755836534 25.970854508902878 22.609675161711962 2 -2 0
285 1 2.632719256689063 24.940345655752523 14.768700431987488 0 0 0
243 1 1.7985619012307363 24.88486920671311 25.917067157034882 0 0 -1
975 1 7.251464735647778 25.9396892512407 15.147511751522138 1 0 0
18 1 3.308027672899031 17.727209354952382 25.905956614090407 0 -1 -1
433 1 8.174014177912388 22.94298823558427 14.308983950149932 2 -1 -1
958 1 6.713907648644877 24.269822006623567 18.041217286534884 1 0 -1
511 1 5.5614354691867725 18.11377814020895 25.287514022505196 1 0 -1
875 1 10.750523832288208 24.2298207361925 16.931517871318057 1 0 0
521 1 4.377400491353733 24.587126208548646 16.128280084970502 2 -1 -1
109 1 7.079282674565173 16.447513583830197 17.77998504281053 0 -1 -1
852 1 4.957338166732545 22.831349423642905 18.603352818734557 -1 -2 1
458 1 5.909071606045929 14.73847410994738 15.506180962597329 0 -1 1
339 1 10.334240072538238 23.93780268771251 24.625407556136167 0 -1 1
84 1 3.405678737862068 20.838207963583887 16.079489892118616 1 0 -1
195 1 11.56911124001239 16.206604422315962 21.0826818887436 0 -1 -1
443 1 3.21389173201165 19.012702851189008 18.197717785235685 0 -2 1
103 1 9.615724975938642 21.848680234243936 19.586472814476924 1 1 0
355 1 5.360957321256601 17.4947837066322 20.283308591416112 2 0 -1
672 1 4.396745748609782 20.517102662994432 19.489726056677725 1 1 -1
761 1 5.893744861375746 13.562430651971582 20.162446819009084 1 -1 1
992 1 9.682316100332402 15.322117521009547 17.099190488903368 0 -1 0
347 1 8.29433261962571 18.035270926658853 22.216151973078606 0 0 -3
748 1 11.825622218695035 14.108355643805407 19.601368051817616 -1 -1 0
839 1 5.743773486237409 15.64852840147253 23.176623438921233 0 0 0
168 1 12.159931219551364 20.342674921197478 21.637566721534164 1 -1 -2
952 1 9.116046952152528 15.215732758657627 20.156183797496645 2 -1 0
237 1 2.421267118184198 15.396034360747564 20.66442910967601 0 0 -1
959 1 1.6116124446072044 16.74534684079137 17.311579488927734 1 0 1
823 1 1.4630904024383862 20.64005625766262 19.781868983582996 0 0 0
386 1 1.1157182482120864 16.857031352587867 23.180619921460664 0 -1 -1
804 1 5.096501770142551 25.313296287317765 13.789679783439784 -1 0 0
970 1 5.131073954019698 19.489813790177656 23.21388633345219 0 0 -1
685 1 6.203893764014687 20.99067036017817 17.20884244568587 0 1 1
304 1 7.402975957028691 18.20052606741785 16.605025232491066 0 0 1
52 1 6.813807282085198 19.15531773012172 19.321170347499976 1 -1 0
905 1 7.735393905690651 21.63313595155557 21.837503691443384 -1 1 -1
102 1 8.90330178008102 19.823830828580412 20.038168785226684 -1 -1 0
633 1 12.440498989442792 20.214113328540225 19.277966268787075 0 1 0
939 1 10.92902885575755 20.7852734215773 17.35933216011315 1 0 0
181 1 12.032512900489127 21.03398258263823 15.267361428148762 1 0 1
785 1 11.252807515634498 23.644482601259885 20.2802615053574 -1 0 0
679 1 12.669624583636438 25.76057034029239 20.20001744365842 0 0 -1
697 1 1.369886381563955 23.149930997346214 16.501354626121067 0 -1 0
826 1 1.2981165716128296 23.68513109413375 19.78240432384622 1 -1 0
942 1 2.9318877025610437 25.339931186247135 20.66392421031862 1 -2 -1
778 1 3.3341332627607017 24.763768755967323 18.387845509049104 1 -1 1
677 1 2.6713874611657618 21.97161063490804 18.0190044162374 -1 0 -1
895 1 9.942021090385596 24.62319811120734 22.159457338348634 -1 -1 -1
376 1 4.321706960389266 22.32072889109763 21.272061961394567 1 0 -1
575 1 8.104642077520925 22.974086858872887 16.71162699220578 0 -1 0
471 1 5.806826220867688 21.960552987573255 23.107126801541217 1 1 0
610 1 2.6692719126058146 22.306079728249973 14.269205249823951 2 -2 -1
579 1 9.909128015604264 25.111190486244464 18.96163949461525 -1 -1 0
620 1 10.445563689852536 21.939790228877968 22.89558672341509 0 0 -1
13 1 10.407767687174237 24.79219349309517 14.371815433361505 0 1 -1
34 1 5.231203011740895 13.309068448838273 25.238493465955898 -1 0 0
311 1 2.463291035100407 14.960734575378503 18.250466786270586 2 -1 0
238 1 12.666047115458195 23.12696464943788 16.123297647819776 0 0 0
343 1 3.5184034501535373 25.9441637414601 23.37045132580006 2 -2 0
655 1 7.0388831093064335 16.245768722791947 24.97552746307032 1 0 -1
423 1 3.219885412321384 13.45986290701894 24.44980451153679 3 0 -1
864 1 9.1653853413467 13.807983208309059 24.5219040132695 -1 2 0
203 1 3.659759812845771 16.826621076042112 21.8967816761471 1 -1 -2
110 1 7.244327973599573 19.551921803243985 24.732166680313092 1 1 0
849 1 11.91529473507883 14.916734389172014 23.275843243563276 1 -1 0
979 1 4.790271700454547 20.85775226030368 25.257280500316142 0 0 -1
935 1 7.374449385997738 22.305271505153993 19.287727302289962 2 -1 -1
461 1 7.118358837061634 16.05525770843242 20.765486630251914 -1 -2 2
666 1 2.9041086060595362 15.975940777882519 24.273986323092025 -2 0 0
615 1 6.12640679747519 13.32178331521201 17.79538155194644 2 0 0
827 1 5.062299084396665 22.05051667717443 13.475387911542208 1 -1 1
997 1 8.2945920226542 13.534724368614935 18.22805890616724 0 -1 -1
933 1 9.64976808371132 20.464300795533784 24.527981251314827 1 0 -1
444 1 2.5574218480056565 18.943853563028732 23.362052879977796 0 0 -1
268 1 6.780737489335283 24.08603128506237 24.208418673893476 -1 -1 -2
69 1 11.813029335633015 14.285710615484597 25.90648960504301 0 1 0
250 1 0.44938155861912243 16.367854008337364 25.908847042851434 1 -1 -2
822 1 10.047899196941822 15.737528960877757 25.84406019787403 0 0 0
941 1 8.256603660234694 15.208199361201665 14.746759947047773 1 0 -2
42 1 9.198990043153913 17.42275682559691 24.214869979933244 -1 1 -1
486 1 5.517194829366285 22.90320616378772 15.278179129443108 -1 0 -1
919 1 4.084623266021713 23.749979428351736 24.561666672170325 0 0 -1
831 1 2.6213851927026743 21.801816760736443 23.99211725378168 1 0 -2
118 1 2.49633352829041 13.595468624713607 22.30530959891525 0 0 1
909 1 1.8120382412251281 24.030317095525557 22.632085853691883 0 0 0
231 1 0.18710301667504944 13.51373087768394 17.517367667394897 0 1 0
503 1 12.858475929272592 24.15777512796622 23.73196689557255 1 0 0
208 1 0.746900225229285 19.640866092005673 25.13317745082222 1 0 -2
330 1 1.1942446048149835 18.81083197914135 16.344187835585444 1 -1 0
572 1 13.030727414249487 24.37005857805824 13.670177430233682 -1 1 -1
595 1 0.79663704472952 19.331152948325496 14.159228692963136 -1 0 0
326 1 2.987169922222236 16.023851066825078 13.416300395407934 0 0 1
407 1 11.834084894594707 22.263136241271468 25.301840035699758 -1 0 -1
45 1 0.7768019445229031 21.952199186280094 25.34822838957311 1 -1 0
373 1 9.194990159306375 25.266010468124673 25.978423642408377 0 1 -1
5 1 12.179549706395614 25.098763896598633 25.701720838998018 -3 0 0
708 1 11.480826693248574 16.73803556348657 13.227623911970072 0 0 -1
354 1 18.34755124785355 12.245000318319313 11.012302377829705 0 1 0
172 1 21.862458354759784 7.956274293670054 12.457919214613783 0 0 0
542 1 13.437426243210552 7.4303931258611655 5.114193575096616 1 0 0
635 1 16.206892011917414 4.2363308476179204 2.4032332152682114 0 0 -1
206 1 13.237562172217386 7.059080320705319 1.837268163726006 0 -2 0
550 1 15.163257030772314 10.478753845565166 10.191057495692013 -1 0 2
57 1 16.135970299005827 3.449695134583325 0.1556317330843381 0 0 1
908 1 21.22619830388437 2.2037192264131114 2.2378046982930444 -1 0 1
316 1 14.715657814300924 0.188375289825694 2.5175795097234412 1 0 0
39 1 19.555893498715907 7.3320430260821094 2.4571265125209196 -1 -1 -1
171 1 26.021138790545017 6.681350180129374 11.484758254308426 2 0 -1
312 1 13.535607889199142 2.6881660825797753 8.678047914353817 0 1 1
726 1 21.472899746616992 4.929972625916492 1.8967362714455493 0 0 1
299 1 22.322045181778382 0.14422767016879107 3.6134680633982525 -2 1 2
288 1 15.3646646591616 8.032508275463385 12.815969963530767 2 1 -1
799 1 13.92036957293904 12.357473249347986 11.861329133737097 -1 0 0
573 1 26.120465720638215 5.641390758524122 2.5203900214500634 -1 0 1
538 1 23.14911466772225 6.413156562136865 0.19297586197619138 -2 1 2
335 1 18.157995383176047 5.493676719837929 10.96748711590907 0 0 0
585 1 18.054645868568375 6.721440920375226 5.273160650357797 -1 -1 0
553 1 14.358078325003314 5.79116883343739 7.113905738361654 0 1 0
657 1 15.124902702629933 6.773002538313292 3.710732895548729 -1 0 0
960 1 20.943905507756856 7.069213631943685 5.80995210912602 0 0 0
247 1 19.534805245097797 8.914131113104581 6.21146191097691 0 0 1
152 1 22.516461759394133 2.6306843505913378 4.426407101774281 1 2 1
318 1 25.601523207479254 10.643176454735642 8.395181363748945 0 1 1
857 1 23.749992586002598 10.578041514119807 2.2027785466514196 0 -1 3
834 1 22.26581914591348 7.4336868889446865 1.9160403804865407 -1 1 -1
64 1 24.85802413788078 7.641479421466904 3.0158326962803557 2 2 0
245 1 23.22754004368962 8.94282532897007 3.721739029744273 -1 1 0
493 1 23.316069938540604 3.8047613550639565 0.4544998961161745 1 1 0
967 1 17.071695677301836 9.175814703621567 2.8833167129948754 0 -1 0
614 1 15.91550963648554 10.729708494317002 4.16322321594276 -2 0 0
623 1 17.857241538234266 12.77834931238783 3.329909010902838 -1 0 2
388 1 22.97216057872832 11.056204731085575 7.766313893712159 -1 -1 1
179 1 21.740748464371382 4.923510337832768 11.53043247900936 1 -2 0
220 1 15.39028594693955 12.81012869445759 5.625543842474294 -1 0 1
556 1 22.260106731459643 11.316522956995808 12.442055867625681 -1 -1 0
419 1 13.535632947503906 6.771347159785491 12.228854893756878 0 1 0
485 1 19.07541778107205 9.236441368873054 3.7198015926028676 -1 0 1
189 1 13.725224500693628 11.196181538514223 2.425692733512531 1 -1 1
80 1 22.78429818713573 13.065647518561828 10.609371982835018 0 1 0
978 1 24.937146506770755 13.05639928491627 7.3796951126587516 -1 0 0
757 1 15.427276016380112 9.613523508674794 6.977423246068254 2 1 0
271 1 14.848289843326135 12.878629136593558 3.3172940246978824 0 1 0
773 1 14.292925553060465 2.4525338382645074 4.085457973920363 -1 -1 1
188 1 21.876925252381096 1.667455434214589 10.351627685488435 -1 1 -1
835 1 24.334655279181472 9.006111659930252 0.2963727908832163 -2 1 2
478 1 18.162715152473297 1.3260342469129809 11.182447675165893 0 -1 -1
547 1 18.365721218771636 3.813541082561511 2.0348514954229775 0 0 2
631 1 19.101535696735713 3.774139582580511 4.593355975158587 -1 0 0
390 1 22.120457704165148 0.5643600219156399 7.105353571022277 0 0 -1
415 1 17.538759903763943 3.2497474221590323 6.613256085535791 -2 0 -1
9 1 23.564047686752833 4.745318066492406 3.3100992794448056 1 0 -1
395 1 23.385801592077947 2.595922154534333 8.218790423371775 0 -1 1
202 1 22.24626580210138 12.65726753575409 2.0479551686303696 -2 1 1
651 1 24.77585807738815 2.7750811892263987 5.4187342681119315 -2 0 0
681 1 15.358263157536669 4.564703064333457 11.502498075502983 0 0 0
516 1 18.42697200651678 6.720068845043812 7.654827130792866 1 2 0
143 1 15.771365024836715 4.1137950389338975 4.923970511484892 1 1 0
675 1 20.086406703279497 3.520688705092819 8.445779751789331 -3 0 -1
371 1 15.033172894223593 4.62293470573188 9.514966429896127 -2 -1 1
174 1 21.316618155852556 5.138389718189633 4.521155238023644 0 1 -1
803 1 19.905299791051156 3.260585090334584 11.675369995677263 -1 2 1
161 1 20.525948040944765 6.990153500656393 8.137504130408942 0 -1 1
180 1 22.17293594218918 8.823351188894831 8.12510291251954 -2 0 1
890 1 23.698236601576816 6.648590027280996 11.810541392826138 0 1 0
855 1 21.098253756540885 3.5867330849989556 6.38977770223161 0 0 0
305 1 24.685666931298673 4.617167383660077 6.7246052279731 -1 -1 -1
789 1 22.923547087577564 5.891693552531779 7.49405219396019 0 0 1
506 1 25.86467086544518 6.025675988937399 5.230381114585477 -3 0 0
434 1 19.28884009848362 10.050780467947378 0.46163471716075577 0 0 1
802 1 18.163535113782366 10.249872713527603 8.352839892648388 1 1 0
686 1 17.489207140175118 11.027346216820158 6.277870769179516 -1 -1 1
375 1 14.024756243070666 9.572103771311662 5.1331006925215 -1 0 0
205 1 16.421601726278173 7.976211700746196 8.928424768588085 1 1 1
543 1 20.025394918203315 0.0038311600864536204 5.394111545106089 0 0 0
192 1 14.045975449330882 1.611623931310614 11.6359529383471 -1 0 1
622 1 21.888640278568964 12.056457058125599 5.4311914786094455 -1 -1 -1
734 1 20.118205066753443 10.892287302689216 5.277428051008272 -2 -2 0
389 1 21.19131002598747 9.618450924843856 2.389738851702176 -2 1 -1
699 1 19.590626012876317 1.4913421193855851 3.7709400816565495 1 2 1
497 1 23.478001521745846 7.330089364966347 5.696764963031115 -1 1 0
673 1 23.961011096455263 11.262164587973208 5.521202066208162 1 -1 2
336 1 16.925531245505198 1.7816908961490525 3.0109189941108965 -1 0 1
907 1 15.082598297669875 0.9272828985804513 9.565341702979737 -1 -1 1
99 1 16.797310799417648 3.0233494664731473 10.26471716811089 0 0 -1
281 1 13.645738678234846 6.566317965362174 9.727470558406953 -1 1 -1
348 1 24.995923249620965 11.965090848339862 10.449503408520075 -1 1 -1
965 1 19.740638676377614 0.9379447562602523 9.289323888953295 -2 -2 1
765 1 24.49112788702642 9.309875615303035 6.772452772768006 -2 1 1
949 1 25.275512692927034 11.158546767519315 3.870306086481748 -2 1 0
638 1 25.434092221045788 4.991580976733782 10.106521339935451 -3 1 0
574 1 25.882956799229436 2.6236353824528567 9.587225200222703 0 0 0
298 1 23.833189027596422 2.0570327463459024 2.2520835456824893 -1 1 2
470 1 23.92269766494162 6.751546929424515 9.377006146875225 -1 0 0
995 1 15.693992516948251 7.436346902561916 6.008447710306681 -1 0 0
554 1 24.17680938442595 10.07380006389114 11.976324193650694 0 1 1
320 1 16.062855385337233 12.5672877721148 1.4407529032668236 -1 0 0
10 1 17.925131555171603 7.659166690408933 10.459367736697102 2 1 -1
624 1 23.840412307539808 9.304615377874468 9.874985454106229 0 0 1
222 1 13.64252301974464 9.172777250357942 9.035609473739243 -1 1 1
72 1 16.008689663849236 6.702110992827406 10.893671623356635 -2 0 0
688 1 18.887493780080042 6.256166221039792 0.32079297718801913 -1 0 1
259 1 21.406080204659713 1.2166359020753181 13.085071105093396 1 1 0
428 1 17.5575530682381 4.3723656796047266 8.603030251554346 0 1 0
561 1 20.529542406348117 5.505341704902811 9.862518998542205 0 1 -1
215 1 25.959592269910456 8.919469329587464 10.605758656138656 0 0 1
249 1 24.033229771874893 3.8105001449457756 12.096211128553863 0 0 -1
767 1 20.796554042308884 0.852816944425749 0.5023696880660677 0 1 2
199 1 16.99419474769815 10.490946439807232 0.8833249659165315 0 0 -1
644 1 20.307491780795303 8.548522323060258 10.538023195175935 0 1 1
753 1 13.999020994800413 9.096935709696977 1.5746115716503795 0 1 1
540 1 17.268779029804037 7.009802007582868 1.8522986769718672 1 -1 2
122 1 20.47196504000486 10.9658306722166 8.806346588453613 -1 1 1
292 1 16.183894603921317 11.400723946000873 8.254662604169948 1 0 1
555 1 19.815520253203573 10.570939385347547 11.750329290421165 0 0 0
755 1 19.018588823803924 1.1532334235854236 6.992126522986276 0 0 0
926 1 13.606327974949705 0.19003901824606365 7.446095951969278 2 1 0
421 1 15.82042934238052 8.330966507370645 0.2025770778775017 0 -1 1
806 1 23.643052506277577 1.2046551684306188 12.336537005486962 -1 1 0
640 1 14.234686479850525 12.815171540830963 7.524515223007873 -1 1 1
777 1 24.733990658304947 0.42718157344589985 6.988638279197879 0 -1 1
582 1 25.67536670447572 4.7221099596503695 0.3152507901879454 0 -1 1
144 1 15.360072201405764 10.213193065923747 12.57592634895143 0 1 1
196 1 25.897798237657735 2.421779576158039 0.6951696457242891 -2 1 -1
770 1 20.114239275983127 3.840984516873636 0.14120151413310467 -1 1 1
956 1 16.272491568247226 11.035587871796778 23.38599992479045 0 0 0
571 1 26.2049765440811 2.8674824744042096 22.469537244503996 -2 0 0
559 1 17.276712769558337 1.7627752671967416 16.62379981512022 0 0 -2
455 1 19.487785884296553 4.162907665950834 17.64862169768149 0 2 -2
805 1 25.613840999399333 5.9666236892454405 24.485605002436547 -2 0 0
586 1 21.106266208396907 2.9439457445253203 16.29462151021043 0 1 -1
968 1 21.444197230930268 3.354959519456863 14.106286156818456 0 1 0
142 1 17.249119802477267 7.044951232332705 13.716736693365798 -1 -1 -2
217 1 14.694303712873772 3.1543072735903963 24.26527659570223 0 0 2
465 1 22.99908194046697 3.912749907990999 21.43205187995433 0 0 0
154 1 22.93212577723373 1.8444455362401786 19.955591599881828 0 -1 1
356 1 13.931515987716823 5.8165641142913005 19.24037552459493 -1 -1 0
451 1 22.98017219420613 2.34863310855935 17.964341627067643 0 1 1
232 1 25.223354154577574 3.0868487168588215 16.224359329595252 0 1 -1
649 1 19.605991432177586 1.3763043130065262 17.089882174741376 -2 1 0
865 1 25.393307066657446 11.65149206498847 18.29988063177424 0 2 -1
484 1 15.405531319538786 3.7613813489581225 13.678657037744953 0 1 0
544 1 14.074852908443841 9.590866696248732 17.394924781364264 -1 1 1
476 1 14.648270825909064 9.42950704770742 21.4008538019209 0 0 -1
522 1 16.0691168144652 0.7635414822668564 18.535119884211838 0 0 0
85 1 17.77747002340835 5.967531655027523 17.5214240411226 0 1 1
113 1 17.37271483425472 12.988968490366364 14.908513844363915 1 0 -1
813 1 14.82478690176983 12.625485831741937 23.93549476689717 -1 -2 -2
641 1 18.513890490510377 0.0025044364363419527 22.22058979884726 0 1 -1
251 1 22.597648395501523 9.6513381650998 14.25354502126612 0 1 0
718 1 20.197892246918276 9.438124080980675 15.269535932113243 0 -1 1
499 1 15.000047608131535 4.089743984284713 16.76677325438918 1 1 0
732 1 21.574026199840045 7.28101020476813 17.846950612090083 0 0 1
781 1 23.102042531477927 0.876065912861938 25.62513995283665 -2 1 -1
135 1 22.681927503167433 5.545056861304675 15.664358088875298 0 0 0
877 1 17.028369399572224 2.824725079988653 18.936270086846857 0 -1 1
625 1 24.947072429922194 3.6149795436736114 20.252999280625385 -1 0 2
173 1 26.080222938791636 9.68062131128508 17.13683598067271 -1 -1 -2
409 1 15.500128163897301 8.535693639696794 23.48272020604658 0 -1 1
727 1 21.431756291631427 12.80114385456043 15.915147195941321 -1 -1 0
194 1 18.862630558394546 11.061679118101386 16.221536141205547 -1 1 -1
307 1 23.35133139024693 2.1642078303761076 23.389511144835566 0 -1 -1
531 1 23.154618170093073 6.402297196984285 21.66761681590187 1 1 1
431 1 14.678577778789256 1.5046904275936066 16.586613103502174 -1 1 -1
973 1 17.81475826233014 12.545430790608146 18.632376036811525 0 3 1
37 1 19.50659173122031 7.991074527973401 17.04149597908522 -1 2 1
158 1 15.863198050477527 11.262648635378492 19.785043994407324 -1 0 -1
665 1 16.546118684030976 11.045754296228179 14.344695710147022 -1 -1 0
59 1 24.406306612662377 12.734390719328918 15.904930086004459 1 0 -2
191 1 13.792813599434607 9.963013653321314 25.430242119917544 0 -2 -1
119 1 14.462263295657003 0.6719874104112934 21.629647044495044 1 0 -1
296 1 18.17229498774115 0.5356298149558473 18.999643117351816 -1 0 0
729 1 23.28379014763832 11.204420389954487 17.006344528424084 0 0 0
646 1 24.85020028770973 11.529320692772625 13.947514050579379 -3 0 0
563 1 23.27797648938079 6.4740505215168245 23.823042714161843 -1 1 1
916 1 20.58784255539373 12.89321557122526 24.532660868032064 0 -1 1
278 1 16.314157094340644 5.698832969728711 15.59751077107757 1 0 0
3 1 13.650004391857324 2.4885725708838105 19.370899472864775 1 0 1
340 1 26.042313104132834 12.370181022835256 23.65055572441027 -2 0 -1
859 1 16.409736069538287 5.33851076594256 19.47284633852425 1 2 1
709 1 21.66135309127053 4.052914175449543 19.72456637904081 -1 0 1
634 1 23.868086657279594 10.856199586830922 19.755096536524572 1 -1 -1
248 1 14.458681706754495 12.862054100954198 15.323490679551071 1 -1 0
219 1 18.504674318057745 9.04033704337019 13.656736274699949 -1 0 1
256 1 13.40136015428779 4.367174039300241 21.382421265302774 0 -1 0
723 1 24.22289149314853 11.678781189711566 25.224211077784204 0 0 -1
140 1 24.458785689595526 9.481642476509297 24.084100162780448 0 0 1
32 1 15.416600249378966 3.160567977639888 22.049233692558587 0 -1 1
670 1 19.095797397455613 1.1096500617437512 13.69486668728505 0 1 -2
730 1 15.398509191380143 6.081279461111268 22.28703298014753 0 1 1
695 1 17.489856222839656 9.276495819595983 17.805072302486952 0 0 0
104 1 16.662994147341806 8.986581092130818 19.777562065356467 0 0 0
921 1 19.78139955787797 10.397438764674133 18.743642916534508 -1 1 0
183 1 15.025414030671895 7.388740847137246 20.40811690987133 0 1 0
187 1 21.350165936426873 7.833137088102582 21.472961748084757 -1 1 0
447 1 19.911735260232447 6.146163130782199 19.44965153620748 -2 0 -1
170 1 22.107640322636527 9.549221386527575 18.36157173501561 0 0 -1
397 1 25.16649702500325 6.641105252574503 20.136272882271626 0 2 -1
240 1 23.652830470784334 4.761453797184237 17.99228831447397 -1 2 -1
514 1 24.729862017843047 8.466627980997602 18.80065638592141 0 0 -2
279 1 25.316999572547168 9.391709808509486 14.589454465907862 -1 0 1
724 1 18.430952637321948 11.742217163681731 24.429232592581513 1 0 2
951 1 13.280709667405853 11.778138878037355 20.68358358467027 -1 0 0
668 1 15.95414191525651 10.018255724129334 16.40874836827657 1 0 1
182 1 18.32895796823441 9.149062865117365 23.068495725183702 0 -1 0
463 1 25.16444915215959 1.5649098657141434 25.001359313233227 -1 0 -1
20 1 22.664892507110217 9.36294765110027 20.70437600508587 -2 0 -1
817 1 20.370649286655468 10.627243541915417 23.4705505364355 0 0 -1
568 1 19.40419694285754 11.406635542378142 20.840401772413223 -2 0 2
73 1 22.459556206027468 8.784559463022816 23.19438418234503 0 -1 -1
130 1 23.620597321840872 0.8467793432503106 15.251699925089106 -1 -1 -1
783 1 23.510543482118823 7.678543200356283 16.103645233073248 0 1 -2
363 1 19.1491066385543 6.499500633784627 15.411875774153872 1 1 0
324 1 24.0472177527296 4.341458198600818 14.406686909597939 -1 1 0
475 1 14.934104051204091 6.864533068027436 25.086904068367463 0 0 -1
60 1 15.56633526022286 12.623500929898483 17.874417905515276 0 0 -1
457 1 14.46610519963141 0.8293477946519339 23.822413960509667 2 0 -2
454 1 19.07523455975513 2.398772728489858 21.734961860692433 0 0 0
175 1 22.006297313004858 11.387588488608168 25.752367363944007 -1 -1 -1
253 1 15.202270064651673 1.2666892164372272 13.958872043946029 -1 0 -1
745 1 19.698174822481946 2.5850304755137317 19.398061720402435 1 2 -1
95 1 19.746567417778913 1.4970482572320734 24.509881920625155 -1 0 -1
901 1 18.78561857089806 4.9321816459618395 13.188084892592334 -1 -2 0
321 1 22.75983663508077 4.249685943958522 24.29368556731285 0 0 -2
879 1 17.323024377885254 12.016723595319904 21.36074198548248 1 0 1
784 1 22.023820110226975 12.807605010890159 18.504081799243274 0 -1 -1
480 1 20.073459253792223 6.029127924464027 21.732272550409785 0 1 -1
884 1 16.77206682584102 5.4717960400128405 25.40270914882044 0 0 0
549 1 14.891776653632006 8.1953502564361 15.318840010074457 -1 1 -1
636 1 13.467768775736483 5.423279964670859 23.850101978134553 1 0 -1
811 1 17.469243095443662 4.134818899896238 21.594657363601918 0 1 0
782 1 17.730964036100108 6.339308272617578 22.20173519395099 0 0 0
938 1 19.021453673799485 8.368367010040288 20.91655735061956 -1 -1 -1
922 1 20.257613436533745 3.702914281813923 23.40124594026114 0 0 -1
120 1 18.63558519572824 5.3169738177106955 24.059941332216354 2 1 2
676 1 21.773304369916595 0.4458650550326894 22.70903471775538 -2 3 0
150 1 25.12020527196017 9.186242147123716 21.14911592272096 0 0 -1
832 1 19.226091119400234 8.625202826871128 25.062739737063964 1 -1 -1
301 1 21.304830733504925 7.382798307119215 24.916959845035844 -1 0 1
505 1 18.267675320460274 2.1681858336656887 26.039029377917863 0 2 -1
21 1 20.84669848176135 5.741513037714531 13.751213586087278 -2 -1 2
746 1 26.175749013634295 0.7104088294449279 21.37684842865358 -1 1 -1
713 1 17.4127592326478 3.0239435057953648 14.469397612603528 -1 0 0
54 1 20.910154067726403 0.5416145919711098 20.235520055217997 -2 2 0
467 1 24.882498365999034 7.079804479704598 13.890530935869052 1 1 -1
821 1 22.158502875870035 9.104961269144384 26.181453154222226 -3 0 0
27 1 23.991809969897798 25.905903376169515 1.3132794731051607 -3 1 1
602 1 23.83573733237861 17.5248177425647 2.10709453793278 0 0 1
893 1 25.999483680634217 16.202933394929815 8.115857677656674 -1 0 0
422 1 15.973363352901767 17.178914713296095 5.567393015597764 -1 0 1
576 1 19.87062847692318 15.385822374886777 1.6341802640756966 -1 -1 1
78 1 15.410287589745852 15.617585308521395 3.8306024599659736 -1 1 0
377 1 22.173921402993358 24.21180408332938 10.889609251522659 1 1 0
632 1 16.526420814399458 15.583757357866364 1.3999793534179412 -1 0 1
628 1 20.005374227016976 13.33436772025192 2.757111095138189 -1 0 0
396 1 23.862482141990156 16.109651733163293 9.78908117442718 1 0 0
12 1 24.020909463834837 24.734749767230795 8.150421027343672 -1 -1 0
145 1 23.859917134039385 15.430513844504231 7.395823520957581 -1 0 -1
512 1 21.9502309600088 15.980147593574678 2.5634140648101886 1 0 2
828 1 20.364205428513596 24.514799917847583 8.996345801517707 0 1 2
722 1 13.867452245193302 20.576741321381316 1.4501520903256953 -1 1 -1
94 1 22.354577739338577 22.207561711433822 10.19214125820214 -1 0 -2
617 1 16.38372696398547 20.7619903259214 1.1427897113267258 -1 0 1
212 1 16.55554927388634 20.347560178247296 5.382087411955743 0 1 0
226 1 13.798650523239452 17.45371396487001 2.7412893147750585 -1 0 1
545 1 17.73938483291847 22.831111984230727 3.6514698659211597 0 1 1
710 1 20.271318804394102 20.131859323291312 2.3634081958589737 -1 -1 3
127 1 14.951221835609445 19.102874811696093 4.0886354262327185 -1 2 1
429 1 16.45114024328158 19.126839423727095 12.916565503436505 1 -1 1
230 1 21.948580176417398 21.675842773493063 1.456698036582751 0 -1 0
810 1 23.598200096364753 13.505077330260349 0.25396764435759095 2 0 1
309 1 13.425883246942737 22.68522925616054 1.4299378499372124 1 -2 0
14 1 25.77858434269443 15.894080021764918 11.870876733122163 -3 -1 0
897 1 21.162111352359233 23.14987571534169 3.4563823001744587 1 -1 0
209 1 18.947944318778937 18.273307197853065 10.096959734724628 1 -1 1
165 1 15.414173073856778 23.825422355265943 3.35132305186533 1 -1 1
382 1 19.1646503052384 22.992201782990552 1.8396328614977338 -1 -1 0
358 1 21.444183885995376 17.963650173932848 3.0602875908557787 -1 1 0
501 1 16.96036365929777 25.633745555391062 4.12168054609782 -1 0 -1
768 1 17.026286855918705 25.611390071222505 12.59249924030117 1 0 0
328 1 13.297281324093628 14.23537849251287 4.334838100643902 1 0 1
349 1 25.68044378217187 22.282842674043966 0.7946601655930964 -1 -1 1
883 1 21.518807830068916 24.659472104778978 1.6581304930917946 1 -1 0
284 1 13.25752904687389 20.148745318111526 12.515119852307233 0 0 0
787 1 13.887416205226353 19.185202688835343 7.3206457289696285 1 0 0
594 1 16.383234978407195 17.186799203816737 7.860138562838432 1 -2 0
