634 2 0.451353402401959 16.76012038004575 12.646302846357983 1 0 0
826 2 -0.019083509903972118 17.341509633909354 14.871753393367731 1 0 0
354 1 1.3122201490546916 17.790442176918255 12.14221724307451 -1 1 2
59 1 0.8288790764430165 18.544822205120774 14.916271072450057 4 0 -5
673 2 -1.749290017167112 16.98379116638423 11.657979880989917 1 0 0
367 1 5.2972328475574235 17.630494765018668 13.305461095630212 -1 1 3
628 2 2.5697079868779786 15.138201375440415 15.979352085646399 0 0 0
408 1 3.431477149890645 16.36805554540748 15.9759764637669 -2 -1 0
473 1 5.607827311806873 17.85765837885473 13.92722856994254 -1 0 0
495 1 6.83907397781598 14.476216117880805 12.4918369869715 3 -5 -4
158 1 6.113983411838464 14.425197172708673 12.405999545925738 1 -1 1
913 2 8.086032707841055 20.15522965154787 10.868830934016144 0 0 0
150 1 4.025388050195664 19.409073756517095 11.582875344277598 -2 1 1
238 1 7.881551390985193 15.839292534959819 11.234085194066802 0 -2 1
232 1 9.116073109704175 12.65980640824428 11.239081106245136 0 3 2
224 1 6.497384339161254 18.813709764869216 16.903430413128582 0 -1 2
12 1 9.725908714020939 19.002736042692653 16.287082064191168 0 0 0
106 1 7.783944109610697 14.800206249187061 14.98092565481692 -3 0 -1
334 1 9.077437945758708 16.49406099122578 13.883975181885022 -5 1 3
308 1 7.515811308923707 16.965277882452163 15.728746243700224 -2 0 3
667 2 8.599575923398358 16.059977863303608 15.249312508966737 1 -1 -1
797 2 10.136513663854906 15.876289002277977 17.000988845871532 0 0 0
840 2 9.877915278641956 20.04058736269281 12.228354850992138 0 -1 -1
412 1 0.2634604839480179 20.091724002800383 15.697316798348838 2 -2 1
239 1 7.921760784061046 20.294433619270322 15.156975612495254 1 -2 -1
214 1 3.409239492148873 23.111080269894472 13.466462258387416 2 0 -4
244 1 4.034231010111724 18.776878803600646 11.115887234712202 -2 1 2
319 1 1.2771285418152472 21.04897587069619 11.451935065052027 2 -3 -5
312 1 5.341840189708619 22.578157687852674 16.962067626971617 0 1 -4
330 1 1.4976318758450304 21.666238245066637 16.878665537467732 1 1 2
417 1 0.6561269684856961 20.92370665144732 11.167321572687333 3 0 1
378 1 3.450764930771556 19.63298960706618 14.313902774301736 2 -4 -3
79 1 3.2251753306614424 18.940356600816607 14.435688606541683 2 3 0
281 1 3.4909279497129644 22.894447731149647 14.15555839811107 2 -2 3
659 2 6.393852462405917 21.613352946421507 11.28228487082054 1 0 1
427 1 5.513003796970258 20.78159576367699 12.112052947517615 1 1 -1
410 1 10.322610555793183 22.94935861766404 16.8256270391171 0 1 -2
225 1 7.645972571265647 19.688349333007565 15.522690427587667 1 -3 -2
145 1 9.489324065864869 19.420734902625163 13.571366215468341 0 1 0
359 1 7.762938576950258 22.611556423228656 14.733357081176122 -2 -1 3
17 1 2.89797462926098 22.939505257163475 16.71354232173546 1 -1 0
737 2 0.7936026722643947 20.293810327997022 17.093477007150618 1 0 0
251 1 10.00775898250901 17.307804199698808 10.835953342390955 -2 2 -1
939 2 0.46930260539325674 14.079842856141559 20.611372693858378 1 0 0
522 2 0.09244685183327483 13.699770242776971 22.9389825859758 0 0 -1
661 2 -0.4336894522202377 11.326796660483355 18.964990643689205 1 0 0
996 2 -1.50895967498549 13.201919991490424 19.869218726257152 1 0 -1
556 2 2.5691509398019425 13.547501237480178 19.58798898499228 0 0 0
654 2 4.540850605290317 11.803533086091514 22.22366571559367 0 0 -1
845 2 3.2411463583574305 11.506346478574462 20.338176067430467 0 0 0
644 2 6.097338673358686 11.059378293702851 17.600677106114937 0 0 0
580 2 3.148096103706857 13.305958030645895 17.40462574120729 0 0 0
876 2 6.172808577633595 14.490785581362028 20.45287235100681 0 0 -1
540 2 5.452160757320702 13.30098395329476 17.174220348923946 0 0 0
576 2 6.67288607556498 12.39038502281068 21.490396120509686 0 0 0
875 2 10.051012611597473 12.411824589158371 18.6367061692984 1 0 0
668 2 7.906494061753431 13.672645409724211 23.167837828704847 0 0 -1
581 2 10.448710845975107 11.032906652148867 20.56449081673363 0 -1 0
921 2 9.1260344245049 14.612443265103233 18.736936368504374 0 0 0
35 1 8.960420794217974 23.112282895781945 22.061204271561287 0 -2 -1
647 2 10.06373825199012 13.978847256083085 23.166063304139996 0 0 0
416 1 9.124036269929821 20.287035533284822 19.721771637051468 3 0 1
96 1 0.48756813491323925 17.362741146003877 21.207865545443674 2 -2 -1
842 2 -0.40512445300340016 16.27340712960651 20.861745584716225 1 0 0
710 2 -1.0599165367546837 16.403668974719054 18.41710602851687 1 -1 0
715 2 -1.5653487619413353 15.443468260841408 22.93219295068117 1 -1 0
425 1 9.219019531939178 22.176564777348865 18.87664330485938 4 -2 -2
37 1 2.6137187469622694 17.27200713473801 22.507666637483297 1 0 1
606 2 3.986892117667427 15.104082210339081 20.609621093064845 0 0 -1
569 2 3.210436701889553 16.02119037524829 22.59056694500432 0 0 0
316 1 4.024271335019852 16.30450570556242 19.631828201102103 0 -2 2
440 1 4.418407716343003 18.84172921963146 21.31983540787126 -2 -4 1
196 1 6.105409736367595 18.785121221799997 17.507138747826573 -2 1 0
383 1 1.8233846775798783 17.48281106516921 18.196705509894286 1 0 -1
366 1 6.3695898205239025 16.435009183010685 17.86571297261475 -2 -1 2
131 1 1.0538445527450016 21.571009009057505 22.567591293132004 -4 -1 1
507 2 6.781963826011383 14.947479464962358 18.283657524077952 0 0 -1
733 2 7.3504073507777505 15.835755410247346 22.142281573990367 0 0 -1
701 2 8.956523484511544 16.185194372830324 20.425896175655808 0 -1 -1
213 1 8.828938748029158 17.53676289631474 19.813295703509567 0 -2 2
266 1 -0.11277694608505962 22.910244874299494 17.991911922131536 0 1 2
270 1 8.76358765441094 19.836420901536485 20.273894366059615 -1 2 1
827 2 10.677173575151919 16.05573604871475 22.034684873061423 0 0 0
441 1 7.264716814227899 21.198984354890015 17.52999256243701 0 2 0
70 1 2.915827786091116 22.482668579067983 21.014239100668618 0 -1 -3
683 2 -1.1085790112873486 20.64260895931661 18.367775495969582 0 -1 -1
243 1 -0.6183632338982104 20.631719823589485 19.901189157954377 1 -1 -2
583 2 1.8235761650392512 22.931435557252236 20.182433139415323 -1 -1 0
449 1 2.139859917477063 19.073183585258683 19.76642954049992 0 0 0
14 1 0.81313517905873 19.38375655612419 21.75032193413874 -2 2 2
134 1 0.5159391471304158 23.211325706916227 20.752064030215195 0 0 -4
836 2 8.312999945522174 10.824274315128818 18.197998806884684 0 0 0
933 2 1.639999916662883 20.286281423487225 22.628197261124377 1 -1 -1
461 1 1.744500859211397 21.73645329778735 19.109533896358535 -3 -2 -3
372 1 9.055829709182396 22.856934974892184 18.611788924180082 1 0 -1
198 1 7.007554493862221 21.51557799910657 18.26931351444825 -1 1 0
84 1 3.6986491726986115 19.318267851170795 18.08353270511818 1 -1 0
781 2 2.2154699814327854 18.91298114518677 18.23805176965731 0 -1 1
347 1 4.3310976425608585 20.809270578101867 20.240801520284244 0 0 -3
640 2 5.1626860449594485 19.791845763380756 20.55212428800707 0 -1 -1
81 1 5.60535072102399 19.16245750409226 19.328606057024423 1 -1 -1
292 1 6.065752089785211 20.31962382547176 21.730455329740344 4 -2 -1
447 1 3.9573070071779366 22.49087062924805 18.705964439191867 -1 2 0
76 1 3.06794969863125 20.215591459600276 22.366668966459493 -2 -1 0
358 1 5.120265573423844 23.035594088627228 20.376176719944922 0 -1 0
178 1 5.0095110644722824 22.819018916998644 22.824084456774443 4 -1 -2
777 2 4.178567156164893 23.21015805597007 17.462599220314218 0 -1 1
832 2 12.676566249486681 0.6562168657626692 0.6325123415022098 0 0 0
662 2 11.675833285614564 -0.9325960571208763 4.052252793790724 -1 0 1
209 1 13.655598630452337 1.3003267692502507 1.5428929052032028 3 -1 4
133 1 12.959886720482858 1.359454226241906 -0.6583161425294379 -2 0 1
592 2 14.065812086918493 -1.357392369263462 4.014239420533162 0 1 0
688 2 11.63280608783177 1.3538321432277525 4.389813800681246 0 1 0
7 1 13.478435717665308 7.121255149181813 3.6579443114825505 0 0 0
217 1 15.028716205315822 -0.17988416077482405 4.466357429840057 -2 2 -1
970 2 13.102629229401325 -1.6469777283892544 0.523871690634365 0 1 0
393 1 17.505357811969468 1.2464944594437473 1.6475011318066324 -2 3 1
818 2 17.019458895975973 0.5108202575736036 0.5341058323072554 0 0 0
331 1 17.94897772035015 0.3250451837037036 -0.541824013279613 -7 6 1
117 1 15.849613404192093 1.359761939088688 0.0014409569516500298 -1 4 -2
155 1 18.951796245742408 2.246285076300323 2.5437226830684 0 -4 -3
966 2 18.578104458319693 2.2389486182210963 4.010339819115273 -1 1 1
488 1 19.987247275708405 -0.8484128643865381 -1.6278845358669976 -2 -1 4
202 1 19.654735380867777 0.008499947060696789 3.360548660000487 2 -2 1
98 1 19.436739135066013 0.06279940985439558 2.654828105857452 -3 2 -2
821 2 21.024373183970113 1.354095380260738 0.8355969739564801 -1 0 0
479 1 21.556848304196734 1.133233225877007 -0.7921912312202395 -8 3 1
446 1 21.520436108097556 0.13789532201348687 1.493940568795896 -1 0 3
774 2 16.880355707365275 -1.7137700631829667 1.382081837444011 0 1 1
237 1 19.861644468124133 2.159170571723901 0.8604819938489943 -2 0 -1
229 1 16.20603531627399 3.628439350561422 -1.5099792610911404 0 1 -1
620 2 21.110370086743558 9.592624264966755 3.134762106658699 -1 0 0
764 2 11.117164113608927 4.280499731229953 1.5903820759096332 0 0 0
618 2 13.33027953597128 4.0111290255166905 -1.6918140877569945 0 0 1
193 1 14.138569618286677 4.489037097634003 -0.5199794121988996 5 -5 5
2 1 12.121551232549063 5.136812607311831 2.1127573505876636 0 1 2
567 2 11.145592648229231 4.2014442828434495 -0.7960676034213132 0 0 0
335 1 15.147959105832156 2.652518635923708 2.6181418150717226 0 0 10
162 1 20.74586396782314 8.355617174883054 0.2711925216970563 -2 1 5
167 1 14.843298872480139 2.4645574922037 3.2427659165653955 -4 2 7
474 1 18.64756327317771 2.903958820393492 -1.2072904795090018 0 2 1
228 1 23.3565348508984 -0.7752133360773434 -1.0008446087968894 -3 1 0
703 2 18.24969989103151 4.98738110846659 1.2676129195556243 0 1 2
82 1 18.116134047809567 5.974305045204967 0.20323777306571422 -1 0 0
282 1 17.40405355293241 3.8443237918292965 0.8245672536574036 -4 2 2
385 1 20.939690644529293 -1.0843082412908842 4.434157332117029 0 1 -1
394 1 17.524574715993097 5.519469718684804 2.426622400417677 -1 -2 1
401 1 21.971799025499216 8.386506079345706 3.6135967160496936 -3 1 -5
384 1 19.681908047822198 4.51924501298608 1.3715010917800887 2 0 3
318 1 16.454934912229625 -0.6390110176870927 -1.738778815632474 -1 1 -3
388 1 22.43527404833047 5.18130505191073 4.249630083946801 -1 3 -5
179 1 20.28685383738042 4.3301505076203215 3.5744386629630585 -1 0 1
20 1 22.09336036642324 2.370517146691597 1.1882010195840875 5 -1 1
561 2 21.410339039758412 5.111597180644161 3.1273854445880573 0 0 -1
304 1 21.325870662095475 6.556597114662729 2.8056389477586183 2 0 2
71 1 21.924315475175 4.454471116283684 1.8852278700301395 -2 1 1
605 2 20.906723807057567 4.762040222705743 -1.7740964360289209 -1 0 1
118 1 21.344682589299552 5.024715116429399 -0.46657719189192837 0 3 -7
10 1 20.500278246380937 3.3868198270395293 -1.6256908182606729 -1 2 4
207 1 13.425798123177902 9.308703715228514 2.1411541591394507 -4 4 -1
91 1 12.799276872580009 9.250028119803348 2.5671310245618146 0 1 5
992 2 13.431655735110112 7.725156910263921 -1.6363412286175705 0 0 1
63 1 11.698564359544052 7.779709461696381 2.0059244934725178 0 0 -1
535 2 11.453996836907878 8.781784769003092 -1.0125243402274868 0 0 0
512 2 19.928673230508892 8.84340590589823 1.3656532791627258 -1 0 0
352 1 17.870767439992115 6.689037517907542 -1.7468420646132543 -6 -1 4
443 1 19.018705468950067 7.17496824615117 4.007321662159119 0 -1 3
739 2 17.22666060059474 7.974019422574191 -1.7875386891805234 -1 0 1
175 1 18.83674542462603 7.814882205842636 1.5567798310746177 -7 2 7
834 2 18.702953644937637 9.910389146742421 -1.726816093881234 0 0 0
708 2 18.815576043566068 10.635327568132432 0.5281596613006054 0 0 1
812 2 15.038616037438745 9.891040186628555 0.5585075510548521 0 -1 0
900 2 15.449591892179852 7.765155107516808 -0.30003786199599003 0 0 0
265 1 15.956205101312543 6.585044192366897 0.39595651658832054 0 -1 -1
490 1 17.554563742321633 1.1967054612989383 4.270709996360572 -1 1 1
1 1 22.543848810906326 -0.30764934772899033 4.397589361104576 -2 2 2
18 1 11.826290802432622 9.255362561225187 3.8323016777389167 0 -1 1
146 1 12.778815936342317 7.324285889845255 3.8301237862782394 1 1 2
28 1 15.867025598107075 6.639744523861527 4.010399531265532 -2 1 -3
153 1 11.164922567155093 9.137481836073324 4.090044325930985 -2 -3 2
325 1 16.6137706493899 6.740565158856299 3.8172952312240582 1 -3 -1
216 1 13.022848792283716 1.8626264511855526 4.231896547943872 -3 2 -2
177 1 22.428045373137337 9.989712625307098 -1.5444105207702057 1 -2 0
125 1 18.17407810770807 3.694296414902732 4.082142180049691 4 -1 0
731 2 12.694737184970506 0.9981673143122229 9.400980201272617 0 1 0
468 1 14.13238807767775 0.8873098465520219 9.706589833856524 -2 0 3
566 2 12.512414044193605 -1.3311117488667585 9.131846693531859 0 0 0
866 2 12.39255992556762 2.5469317499468156 7.682274924885016 0 1 0
143 1 13.527704001455952 2.8873916867468825 6.7745873780083805 0 -1 -1
151 1 23.358526114407553 1.2431024249886535 10.027548932710236 2 2 2
360 1 15.968258439155429 0.19562805899036873 7.1641882005501305 -2 1 -2
180 1 16.407007796062956 0.6454431050468981 7.630819866803675 0 -1 2
589 2 17.132734141288495 1.7008620000657246 10.615099132696878 -1 0 0
381 1 19.03381116800866 0.9385756587204841 7.685527967621185 0 -1 -2
86 1 17.167793909865132 2.9190425028356275 6.97306179627199 -5 4 4
349 1 22.79342181625887 6.2068846243783025 8.770220206017601 0 0 1
472 1 16.760103014494298 2.6390819417832727 7.547948093345324 3 2 2
183 1 15.798607427812522 2.040775496597196 10.425330345760317 -2 -1 -2
471 1 18.74247481021608 -0.6727124906498585 6.346270521352334 2 -1 -2
163 1 19.803806269287648 1.970158311255044 4.785084582699481 -2 2 0
305 1 19.65390506174701 -1.3799355774446032 8.604328339321995 -4 2 1
804 2 19.60976749847339 -0.3685733339898649 7.471842590984034 0 0 1
287 1 20.933752927291344 -0.30723478649985014 6.911404269340949 3 -5 -6
862 2 22.531306010689732 1.0384469933223293 5.130395747109843 -1 1 1
44 1 22.37238236330512 -0.1772672915155742 8.661883251015166 -2 -1 4
467 1 22.242778831124113 0.7495183191563859 6.61942089215192 -1 1 2
392 1 17.395666477256214 0.24434731509999486 10.249944207330428 0 -1 0
286 1 20.99706917801111 2.2000019037317005 9.263604332043148 2 -1 -2
480 1 15.99514995115503 3.8918510628216696 5.303864648825919 0 0 2
55 1 12.09497042083102 3.969764363430624 8.17969988285145 -3 1 1
402 1 13.620038275321484 6.157609058915635 6.616943055687244 -4 2 1
262 1 13.655728758241153 5.480662386008827 6.812723344800737 1 -2 2
997 2 14.369157320177498 5.978205990399822 10.096489722576877 0 0 0
489 1 14.319705821797617 4.931509636315129 8.96035082601917 4 -4 -1
448 1 17.943834539872164 2.579645510947233 9.794763470053052 -2 3 3
21 1 17.942921150460236 5.2620076754875 9.211352527881177 1 0 0
124 1 17.544099647234958 5.7870074803084925 9.546618654953445 1 -2 -4
801 2 19.07245953565868 6.685276671362004 5.329006346416682 -1 1 1
195 1 18.237910812639235 7.464565636577566 6.183882125651829 -3 -1 -2
190 1 18.642184774367543 5.2392512371052815 5.300697608712915 -1 0 3
399 1 15.479602758627133 -1.5856838698781388 9.955523500893808 -3 3 1
42 1 15.833337564469298 3.2877795665549145 5.032077985816609 0 1 1
149 1 21.43867379131006 -1.720145434661049 9.849959754121887 -1 0 2
288 1 19.535930890991665 3.858470710045122 10.008006061973122 -2 1 1
465 1 18.39455244155426 8.398633637154369 10.65147609363963 -2 1 0
361 1 21.498063691613446 2.116343376926783 5.024699612566596 -2 1 3
116 1 20.66975661013035 4.879894853333149 8.100651767224127 0 -1 -1
33 1 18.93809882718279 3.843072754389582 6.960784899185185 -2 2 0
432 1 20.7543243203218 2.609578058184 7.358613822324363 1 -1 3
48 1 20.804168300917006 4.380995173122821 5.7278319092983265 -4 4 4
863 2 20.37576053368413 3.9457295606722456 7.105554605417483 -1 1 1
638 2 20.719760607013377 3.0126947378042397 10.396527323565058 -1 0 0
616 2 23.355537988477522 1.0151587950947971 8.50808003503336 -1 0 1
30 1 14.637010370004395 10.396142519256863 5.649061357207143 -3 3 4
90 1 11.121236960825854 6.737582014801109 9.905090426473182 0 0 0
984 2 11.130968359800338 8.308901635324757 9.826424766477874 0 0 0
31 1 12.981844250779591 10.24542341607421 8.183049824887126 0 1 0
374 1 12.976132745289224 8.084458527010932 7.199900813971286 2 1 1
783 2 12.912921444508266 8.822899005395291 8.48386776573086 0 0 0
650 2 14.840370808086861 8.196936277086934 9.467917823580056 0 0 0
88 1 14.451409144956786 10.399031301246117 4.909292942698682 -4 -1 -2
322 1 16.29149280795847 9.43176513047229 5.864939021157204 5 -2 4
110 1 16.90848205293296 9.331784245727409 6.191407567528472 3 -1 1
259 1 15.455898059525401 8.733874713561741 8.225359134783444 -1 2 3
463 1 18.993082756094587 9.129020429422805 5.303751276070388 3 -2 1
633 2 20.466505327472213 10.576856039170227 8.320453700378234 0 0 0
754 2 22.970143784462437 7.647716325948826 9.079733430986481 -1 1 0
751 2 20.870704397115496 8.261490233984237 8.474259280741892 0 0 0
299 1 20.465062846500203 7.085833198583353 5.83375722911474 2 0 0
258 1 22.002746565318574 10.16355837589536 5.787397762594948 0 0 -1
215 1 20.976805945865955 7.6591453059896715 7.074676686462844 -1 1 1
357 1 19.96766593167432 7.320628324145694 9.172624555435391 2 1 6
899 2 19.504745668100583 10.252149330471642 4.546902110944197 0 0 0
278 1 20.330019356825936 0.41799703957077305 10.352570186604533 0 0 -7
363 1 22.726523886370884 2.366301853669806 8.107304112309011 -2 2 0
123 1 15.66880557697703 5.597827864634806 10.75109072975778 -1 2 -2
313 1 12.893630085000149 0.6181318633008668 13.039367304846785 -1 1 -1
898 2 11.359141601298147 0.8502906010434441 16.269939921245985 0 0 0
141 1 14.733447410723448 0.24567191876449002 11.917009114132055 2 2 -1
881 2 11.389071450581032 0.5978615826781453 12.835852087150286 0 1 0
602 2 13.568020456699967 1.470864433753695 16.332322552642985 0 0 0
603 2 11.136784648215166 -1.4140679705298078 15.753730618279045 0 1 0
501 2 14.863333259219823 1.862182892846751 14.554202713720995 0 1 1
782 2 23.11042475491378 7.1355437599049445 13.338007699445551 0 0 0
850 2 15.260129698944509 -0.06560638560112997 13.271733800119678 0 1 0
376 1 20.556930965908016 6.005650201464956 11.06556200607956 -1 2 3
135 1 16.72913539005208 -0.06172179252952481 13.078433340861144 2 0 -1
249 1 16.248998873817023 2.096039373002838 14.998533558752966 -1 1 0
199 1 17.798479312331203 0.9805409061017785 14.21417628527846 0 -2 -3
191 1 19.298731540629745 -1.1859526452915818 14.274609713143319 -2 3 1
795 2 19.080954883761898 0.3273175376510289 13.892920560459372 0 1 1
398 1 17.29377594772589 1.8502676274934289 12.090098701467529 -1 1 -1
254 1 21.320961955313997 -1.004006720668089 12.229364472201121 -2 4 -2
793 2 19.729156224548724 7.901887727052072 15.867206138263361 0 0 -1
885 2 23.34059328049687 8.304929153396191 11.261127440583062 0 0 0
482 1 22.406376069840235 1.8858547262803373 12.22462661036587 -2 1 1
897 2 20.55494794735999 -1.0409681991417938 10.905988370350336 -1 1 -1
61 1 14.29148655874758 0.1407957720202926 16.77221121456381 4 1 2
426 1 22.185578332129232 7.6161673880717835 16.807731434022685 1 1 2
186 1 18.912753978743346 0.34454275780368704 12.414736354445807 -2 -2 3
965 2 10.801072614552318 9.021693377221162 12.070873108316603 0 0 0
314 1 20.14177182621465 1.1872812722584714 13.838688045379202 3 -1 0
560 2 22.35180145008168 10.389329718737985 11.675377473216331 0 0 0
119 1 20.084698465870858 2.3394936630564764 11.442511041859714 1 1 -2
100 1 21.85052452508034 -0.23666684149786987 17.05258975366727 0 -2 2
529 2 14.046396995778325 3.840584209504927 13.82687528101351 0 0 0
822 2 11.80441457128903 3.8353093064209682 13.888836608725835 0 1 0
785 2 11.627188020168134 5.816668649527355 16.742028381628295 0 1 0
626 2 14.78393805292548 5.661836807160907 14.91073009028109 0 0 0
940 2 12.277518737100568 5.97578595135424 11.121756574916938 0 1 0
154 1 14.46545106626177 3.939638885118235 12.387003003897162 0 2 -1
719 2 11.25384252313757 3.959688766432757 11.731181792443595 0 0 0
763 2 13.856280885859745 5.367647320845015 17.085619678520004 0 0 -1
730 2 10.950975242075843 5.917148026562692 14.531635238988633 0 0 0
343 1 17.823215667006835 2.9664080905499697 16.072196828163847 2 -1 -4
717 2 17.07007822950927 5.663177166999297 14.854787268005547 0 0 0
672 2 17.592331118890343 5.8740861290997 12.50024521814024 0 0 -1
97 1 17.46898618337773 4.40585119606642 12.015522717325867 1 2 1
514 2 18.384094870277103 4.246518340270622 15.991562546759747 0 0 2
303 1 18.69374780847295 3.157079740255191 13.87184756032974 -1 2 -4
403 1 19.813851636624072 4.129312822385396 15.526864606716506 -3 3 -2
218 1 22.282581806462908 1.1908283848052115 11.88285605752494 -9 3 0
246 1 18.530141908265172 2.593337322994829 13.320244606483401 1 2 -2
695 2 19.975091976514392 6.159586432321577 12.432607994310434 0 0 0
236 1 20.36530914467054 4.945299059871665 13.13647537069179 -2 1 0
320 1 22.004685122539016 4.393622226564225 16.32937908975144 1 1 -1
414 1 22.178023601832756 3.675501379350634 16.53818769709666 3 1 -3
967 2 20.907588087579377 7.747583498966749 13.752181351570334 0 0 -1
496 1 20.19085176606815 6.701646474482054 16.396984473073445 -4 0 -10
728 2 13.993070903920147 7.825452211654326 14.287296596067316 0 0 0
691 2 13.081586629019903 8.794184663547572 16.16400673399052 0 0 0
578 2 12.089067524016697 7.416902415318994 13.06881776313907 0 0 -1
679 2 17.816083674349926 9.7513451528856 10.833590019603715 -1 1 0
923 2 20.74411112711268 10.129863837015447 13.41421837073119 0 0 0
896 2 14.880130416433731 9.797074764679698 13.318719730041023 0 0 0
537 2 18.412646518401765 10.597642491783722 12.898994072213512 0 0 0
861 2 16.954310754205252 9.999967196569138 14.527474585066107 0 0 0
789 2 17.27875729560185 7.959697522510002 15.610474231657074 0 0 0
675 2 15.469957308073619 9.9244775842435 11.084677446832558 0 0 0
983 2 14.930658533481152 10.460718904263345 17.036264420720727 0 0 0
442 1 14.057747863281968 -1.6512630221922109 16.69225160228737 -3 4 2
798 2 21.727843935273093 10.75631993853936 15.458411056737754 0 0 0
284 1 18.10499261809624 -0.22474569115419674 17.01453919525975 -2 -1 -5
889 2 11.1190977555624 1.7799304394161353 10.836947908698646 0 1 0
337 1 21.625365169168056 3.9616538540724635 10.80308166007645 -1 -2 -2
486 1 21.124212885631913 -0.3347351114019852 17.388046740536026 0 0 0
211 1 18.64759677854341 -0.469359534665148 17.46829660583483 2 -2 0
120 1 11.935022913189432 1.3798487544711215 20.323168745702418 -2 0 -2
275 1 17.89718222595662 4.851673114693951 22.986876524041158 -1 1 0
995 2 14.037517509698786 1.928789531288274 22.644572030561548 0 1 -1
340 1 23.360322344601485 4.454572545171734 21.372150551163195 -2 0 -4
373 1 16.476536328883647 -0.9593839711375776 22.82772915950261 -4 1 4
47 1 13.585233628718678 -0.10167919045822815 19.00249512728098 -3 0 -1
377 1 13.020998589183755 0.8929554487728844 22.430252065223932 -1 1 -1
404 1 13.863789408919798 0.548403841904106 19.25951727090912 -4 2 7
397 1 18.046802628057357 -0.7603902716742528 21.45720735417703 0 -1 0
253 1 18.44884911567732 -1.2424900801161987 21.06629290911863 -1 2 -1
108 1 16.827628570496813 1.9181051144582866 22.90619426452067 -2 2 4
142 1 17.364198880456307 2.2743696508332185 18.801814820606822 4 -2 2
269 1 20.38294621589062 -1.5205708012817414 21.699986267235623 0 2 0
112 1 21.931839941807468 4.615800621013336 22.45319493866893 -1 1 0
255 1 20.94289067923838 1.450565541222439 19.61136949455775 -2 -1 -2
103 1 22.01762237252379 0.0542283196574731 22.23241462837901 0 2 1
406 1 22.665735863917995 0.49435941566065544 19.994291691249373 1 0 2
102 1 23.10982393838573 8.042176749423321 19.900829305802056 -1 0 0
113 1 20.022132098077833 9.404928185480907 23.09039957963575 -1 2 0
873 2 17.575564291446284 3.2371370847335896 23.033723255685288 -1 0 -1
579 2 20.919788713168813 0.28848997604280724 23.30065819887757 -1 0 -1
139 1 19.99408138624419 1.3498105708844559 22.665797124212553 -2 2 -1
481 1 22.89255089378129 2.3361638659108364 23.026228813339266 -5 1 0
908 2 20.24094905452491 9.955164962249144 17.254044928102708 0 1 0
601 2 13.319891850816667 5.967277980759029 22.11142333547624 0 0 -1
729 2 14.048904036735843 3.1657103782525224 18.041336338515727 -1 1 -1
92 1 13.602745577043628 3.248548536271792 19.49100354912541 -3 4 3
99 1 11.34638621752848 3.2897547404395295 18.701583180908514 2 1 -1
902 2 11.451170650412928 6.773160167472687 20.99159839742248 0 0 -1
274 1 12.522221672998468 1.777611421643297 20.45392851655916 2 0 -2
4 1 14.809174596320945 2.207581439140898 21.30480626227409 2 -1 0
231 1 15.479279552708471 2.788450720227874 18.183724212757227 0 0 0
3 1 18.017859990964944 1.8571622439702242 18.930317694933258 -5 2 -1
421 1 18.16145031728118 4.5708304921741885 17.368765599463963 1 0 0
937 2 15.21774099140398 6.090573624120054 20.70541037066444 0 0 -1
439 1 16.005956261966823 4.863122787644406 20.628102883372904 -1 1 -2
321 1 18.655605093112037 3.9898992457746107 19.440200078590877 -4 1 2
462 1 18.18691281891998 3.04086379754645 21.634064507869695 -3 4 -1
83 1 19.904268835047162 2.702097780251493 21.607391266236846 0 0 -3
137 1 19.004654210129786 4.131965767163655 20.07880317291057 -10 6 5
277 1 19.70731007228825 5.498479784988989 23.071890941216004 -3 2 1
58 1 22.351120854693434 2.5241640258352396 21.464785756296394 -5 1 2
160 1 21.253793781489485 6.592332878228797 21.75283091368862 1 0 0
128 1 21.151173189335175 6.215175522531611 21.153789912601532 -1 0 1
332 1 21.163539651661075 3.880313555341255 19.868336873375632 -4 2 2
637 2 21.14075859350438 2.5663625897412885 20.583830846923455 0 0 -3
595 2 14.640051355234641 6.933801124407406 18.701468092824634 0 0 0
513 2 11.303593172561285 8.075085368222956 17.454440943097147 0 0 -1
515 2 12.743038200394565 10.051249548078841 20.491356170228528 0 0 -1
800 2 12.61626299846304 7.8937134155498345 19.48886450111837 0 0 0
962 2 14.223439729560242 9.308262406829238 22.119353727544784 0 0 0
880 2 16.23768727001307 8.121937303258923 21.3862556850719 0 -1 0
816 2 17.393690253789188 9.117812763021314 19.610493477275867 -1 0 -1
692 2 16.107872418681133 8.40330687795479 17.63639945476242 0 0 0
279 1 10.839383373791149 -0.5484563373329834 19.625991058485447 0 -1 0
205 1 20.686979721108194 8.683382943906254 20.180370676284525 3 -2 0
869 2 19.70682346282169 9.60044002041656 19.513626306649343 -1 0 0
115 1 10.891942556168301 1.4088530328450117 17.576350766996896 -3 4 3
241 1 23.054366835005844 2.590177346610518 17.812170761579132 3 -2 2
221 1 23.293022461252527 -1.7093770151419294 20.255232045093386 1 1 -2
66 1 15.108203164613704 1.2279229620181327 23.358841725275 1 1 -3
328 1 11.981284615613271 12.158765569213122 1.9918468155328326 -2 1 1
856 2 11.233795387359761 12.237412563945737 0.6177778450582374 0 0 1
6 1 13.857265211160525 13.726443107979575 1.7204788890906215 0 0 -1
709 2 12.015195125333411 11.022076469796135 -1.0982809842266268 0 0 0
598 2 22.982529363528002 11.397994489368678 -1.7902339777748182 0 0 1
