4548 2 9.940039405353172 43.39375919525984 34.80071406964752 0 0 0
4855 2 8.684779656650713 44.26154858719436 36.461595586256784 0 0 0
4620 2 11.939474676458202 42.548288496987134 35.669334257064065 0 0 0
4090 2 12.294522199604689 43.678447757883255 39.33269888215713 0 0 0
4434 2 8.741738365765185 45.71914223451728 40.03405049904958 0 0 0
3571 2 -1.1804496818225525 50.10656952274676 38.78962069346206 0 0 0
4615 2 -0.410012434422272 46.447604995063976 40.430867507844376 0 0 0
7174 2 0.6367118817248629 48.1969234409563 35.06381361634282 1 -1 0
4421 2 2.5280276283236036 50.01386495980232 39.32308276548911 0 0 0
4767 2 -0.4878434434197252 46.85448863880562 36.55406640809609 0 0 0
9420 2 -1.2004669268789732 47.691531011070815 38.62467431487028 1 0 0
6409 1 1.8289421948723188 48.98274119141854 38.38981336236148 1 -1 0
5259 1 2.6218453979987775 46.673568648668436 40.031848560584216 1 -1 0
4578 2 3.0764906740568234 47.845097475813354 34.8007152680841 0 0 0
4570 2 0.6861331425041186 50.515071528906866 35.431843975556504 0 0 0
6269 1 12.483218343395912 51.79608010598525 37.78738111095643 0 -1 1
6276 1 3.5262552456414396 48.26266392005379 36.13022015162368 0 -1 0
4730 2 5.463729353847533 47.33478649678543 38.45664397085148 0 0 0
4574 2 6.869018488228502 49.81744432330326 40.516056818279466 0 0 0
3875 1 4.5123655556059 48.15634056986437 37.61320163755092 -1 -1 0
4538 2 7.684239550940466 49.756400333447715 38.192875867496134 0 0 0
3790 1 6.9773392134068395 47.670460032522726 36.21682944924746 0 0 0
7724 1 5.4541916388288625 49.51010371051691 36.28928898011141 0 0 -1
4464 2 5.219126049091619 48.17769177462405 40.64637724399047 0 0 0
1488 1 11.492865026834309 49.31755000647055 38.11032944293081 -1 -1 1
4926 2 8.38670062052677 48.134694082771254 36.735385813627076 0 0 0
4261 2 9.28643308912905 46.16210671318995 37.68512772389139 0 0 0
4723 2 11.623544203855731 46.309039116778436 37.141971197809035 0 0 0
4272 2 11.230323920935156 46.850436602421624 34.983582231885364 0 0 0
4076 2 9.300218440597241 48.322512355373604 34.589902430378444 0 0 0
4558 2 11.96845444069807 47.93008775689558 40.551002508381195 0 0 0
4654 2 12.53635139707467 48.1672077987906 38.37471967171346 0 0 0
2539 1 1.719060808539608 50.75322805273901 36.49028767523447 -1 0 0
9810 2 -1.1238003461265784 54.388820182896325 35.07302099627865 1 0 0
4387 2 0.5560377882025396 51.054119725400426 39.92158097342034 0 0 0
2122 2 1.2027968929554653 53.31891828399289 39.46796888852489 0 -1 0
4128 2 -0.7576888003712589 54.28529026734062 38.98287941655432 0 0 0
4069 2 2.7211479107076038 54.27159857550814 35.90528762968063 0 0 0
4245 2 1.0687805261648626 53.86860457191639 34.31338139770531 0 0 0
4474 2 3.0268798237180503 53.38996433238478 37.93021110044837 0 0 0
4286 2 -1.302625046574348 50.97239275814547 36.746251409593526 0 0 0
4566 2 5.927432040786013 50.67306293815495 37.09946176631946 0 0 0
6878 2 4.050934976228398 54.90576248199889 39.53806973418678 1 -1 0
7789 1 4.047269098836825 53.94004389038487 35.313861661347694 0 0 0
1924 2 5.5805256364548494 51.702720289231905 40.31515374975546 0 -1 0
6889 2 4.096865066474054 51.40720873639779 38.457411438801635 1 -1 0
8879 1 6.227000745221248 51.97333751863738 36.33960780519656 0 0 0
6619 2 5.921047547339849 53.9904020255763 40.705661549150115 1 -1 0
8957 1 8.27086872154526 54.98047704995672 39.04830155478552 0 0 0
172 1 9.371989424357986 52.98276820335517 37.72534774282486 -1 -1 -1
8810 1 9.049856647086624 54.58101924423732 41.04491175397958 0 0 0
7801 1 11.183370359668025 54.640163622376335 38.98945838555874 0 0 0
3815 1 8.680621951939633 51.58607099913227 34.53825183308134 0 0 0
7803 1 8.558177923013924 50.90085864180975 38.208799977243444 0 0 0
3445 2 7.765547061392677 55.1586508839071 40.416163662335 0 0 0
5177 1 9.155608915255366 51.537843544361344 35.205625639105335 0 0 -1
1226 2 12.160320978272404 54.23972123031894 39.95480014492813 0 -1 0
4058 1 10.025311410085658 53.33274229086537 37.638003607159334 -1 0 0
8945 1 12.33029644671564 52.857478958356104 39.98289654534817 0 0 0
7807 1 10.393043129830298 51.82617862007627 40.845560949517406 0 0 -1
6251 1 7.6833524847907135 53.68930388782747 35.20111579378956 0 -1 0
7516 1 7.419608189090397 49.68665229714933 34.17357811203543 0 0 -1
296 1 5.77903300068135 51.821808886289894 34.226674859917644 0 0 -1
7561 1 11.947478817831538 55.221629088367216 40.95435676505412 0 0 -1
4121 2 1.751951427664792 43.87581685900883 42.497072441486544 0 0 0
4209 2 0.34033648800990735 42.88630502851536 46.28831602938329 0 0 0
9081 2 2.2747973156080237 41.78340828916936 45.56989209457791 1 0 0
4292 2 -0.5751485258897995 44.0283599980549 42.75918254265181 0 0 0
9132 2 2.0846632409916186 41.63517831233409 43.2972550291173 1 0 0
9946 2 -0.123989800461068 45.26065197804039 46.031787320215294 1 0 0
4294 2 -1.4350177535391873 41.5532446784562 45.824776759866545 0 0 0
9282 2 -1.2075991054548623 45.87111671132089 44.0966381291752 1 0 0
9319 2 3.8124140151610515 43.40365119127095 46.44067651621048 1 0 0
9582 2 6.083577122465244 42.55190563775113 46.406777568087215 1 0 0
4149 2 6.89973873594861 44.66812416302477 47.18779924913145 0 0 0
4898 2 7.402354093165592 42.04483230939755 44.50497493252498 0 0 0
4638 2 3.5555351139083555 45.48488069838403 45.45392667530345 0 0 0
4789 2 3.2176752183718724 45.5662721097563 43.091266772751965 0 0 0
2249 2 6.760059375309918 44.68734620368626 41.10609499909218 0 -1 0
1681 2 7.923756170144033 43.7624872860594 42.97219685949018 0 -1 0
4936 2 12.174017347248215 45.21353878482349 42.92706123755652 0 0 0
4733 2 9.668205272134118 42.6054648820476 41.879891225428096 0 0 0
4670 2 10.471400198475086 42.92779047436986 45.564409937867026 0 0 0
4330 2 9.180439817341993 44.77687477227433 46.22557244500065 0 0 0
3089 2 11.259269472428874 43.2044964145417 43.3129602868709 0 0 0
2857 2 8.724488865467722 45.58074091263761 44.204541569425054 0 0 -1
4909 2 -0.6502472225591931 49.333919379654354 47.37999547450429 0 0 0
9872 2 -1.088778618823044 49.62887470088346 43.16363578248346 1 0 0
4363 2 1.9153351341065505 46.73370959144256 46.45980108308705 0 0 0
4188 2 2.06844661655802 48.677565647225705 45.101205713485214 0 0 0
4782 2 -0.24225730061336748 47.45831996341693 42.606487859972944 0 0 0
4954 2 2.131049318286896 47.72414352996407 42.94763970869354 0 0 0
9469 2 0.018819457184761523 50.09851003833734 45.33035177427747 1 0 0
4428 2 3.1959010697718 49.07528358060821 41.2455887024138 0 0 0
4562 2 5.375455407498277 46.154581421203495 42.267596064948414 0 0 0
9258 2 5.600356062103179 46.39578396726086 46.16933786235009 1 0 0
4741 2 6.771658326320278 46.85098139806165 44.13644312897561 0 0 0
9283 2 7.380035006484318 48.97510175492509 44.04123069255383 1 0 0
2942 2 4.313828454266565 50.11507295151202 47.84711321788151 0 0 -1
2279 2 3.772338369901897 50.29917352739792 45.56767113088047 0 -1 0
3299 2 5.4767910782432025 48.05486340009824 47.85662584761251 0 0 -1
9515 2 7.584708397914259 49.030641143588866 48.06335843841441 1 0 0
4078 2 8.596216794985601 49.325532116132074 41.96886828077942 0 0 0
4775 2 10.373831832765838 46.38807295044138 47.37250290265373 0 0 0
4998 2 10.427060852295595 46.806998968110484 43.312645293569844 0 0 0
4468 2 10.524632462417175 48.58396140675468 46.47042949725832 0 0 0
4249 2 8.487780684148039 49.5176856342224 46.03150070517422 0 0 0
4544 2 11.712343365892565 48.62126020551395 44.5641008855203 0 0 0
9954 2 11.619535210565893 50.192155204385806 47.829661594823 0 0 0
2140 2 12.078292303011244 50.540651302071495 43.33919667459839 0 -1 0
4336 2 9.767194377735553 47.488687209334294 41.23485357625851 0 0 0
9213 2 2.3278040643253006 54.32004706814683 41.19152796545127 1 0 0
7784 1 1.1671600066670154 51.655887980641936 43.28138366832838 0 0 0
6611 2 0.00819231323205405 51.43846484885873 42.21199203588899 1 -1 0
7436 2 0.5938235054848695 52.38045790776033 45.828379475099695 1 -1 0
6583 2 -0.570480325062523 54.14844006379734 44.71090341165593 1 -1 0
1138 2 2.7901835137604687 52.533430907694694 45.11235256243588 0 -1 -1
8543 2 2.9831983748016526 54.63901935436282 46.29161884481347 1 0 -1
4959 2 0.4163328203700374 52.55953385100502 48.10216158125841 0 0 0
687 2 -1.561686058954205 45.732350068694025 47.83638885945042 0 -1 -1
4160 2 5.534223005861636 50.595589426976375 44.02239133350877 0 0 0
4980 2 3.174388369112677 53.02281622846516 42.965270921655915 0 0 0
4621 2 4.235576723497713 50.96993256399661 42.05384230833438 0 0 0
4228 2 5.394871267612986 54.11511633165007 42.97175735002536 0 0 0
7338 2 6.5418904081664895 52.66202734551674 44.430147278301945 1 -1 0
4776 2 7.002608491044098 52.863987029637634 46.6880561977355 0 0 0
2337 2 7.95984502584197 54.70237448870881 47.86975013357223 0 -1 0
9340 2 9.12412983108298 51.84222596806879 46.134118543995335 1 0 0
4382 2 11.912217532677579 53.7551046498761 45.1503741027168 0 0 0
3833 1 10.61460424141884 54.863189797270856 42.33666520717534 0 0 0
2935 2 10.116591613446543 51.10467291337019 42.14001653675862 0 0 -1
4885 2 10.19985438847799 54.28846995294784 43.65548645387878 0 0 0
2457 2 11.07389301972239 52.47702077666498 47.14814241188424 0 -1 0
3069 2 8.916778128902797 52.369634234825305 43.72571036470659 0 0 -1
4656 2 0.3600778596653951 44.33516770563697 50.433877901895244 0 0 0
2866 2 2.158987300879968 44.9118426525063 51.70642313674936 0 0 -1
9412 2 1.0472033537691168 43.10693819166125 48.56898027487529 1 0 0
303 1 0.9833650415234585 43.0646513732302 53.46012980849941 0 -1 -1
3974 1 2.8456801500370696 43.74204906884044 52.37825265163724 0 0 0
8239 2 -1.3284066267831067 43.13464929565081 51.54328887358937 1 0 -1
2184 2 12.547761306789976 48.84041267557419 52.979245219148964 0 -1 0
4844 2 1.4013466650402409 43.4259147045487 54.86656380992676 0 0 0
9312 2 3.3492857359564763 43.496267585680975 48.756276642407016 1 0 0
4369 2 3.3674652906439038 45.44704857258593 49.86058038294096 0 0 0
2948 2 4.462291838521158 41.736951365811734 50.192252035213805 0 0 -1
4839 2 7.19613169045202 45.52594619638236 49.38091067686997 0 0 0
34 1 4.5094728391778505 41.91034267646009 51.60667542050343 0 -1 -1
7742 1 7.564045940048265 42.178043152339036 50.14409770036789 1 0 -1
5056 1 7.307722842311177 44.50809229417953 50.48025577863433 1 -1 -2
4124 2 12.485514969869744 43.46286923393093 48.63885256387153 0 0 0
7785 1 7.076071124869822 44.072793510976226 53.31948783820238 1 0 -1
1389 1 7.083411062453653 43.48274193026031 52.772861869147754 1 -1 -1
4884 2 10.620854029261949 42.43341992650003 49.862254359822835 0 0 0
6537 1 9.98973374412335 44.911585750901146 53.01027564595679 1 -1 0
4467 2 11.421643415904459 44.794878388931664 52.65432028912573 0 0 0
5275 1 9.380911378480835 43.30853797435332 50.03706414815716 1 -1 -1
4897 2 11.893694493264315 42.577774565583056 51.92095897499655 0 0 0
4275 2 12.371263677997977 45.79104943225421 48.66300515138805 0 0 0
241 1 11.007979276121432 41.75678237017082 54.51654147242955 0 0 -1
5381 2 1.55503839986295 45.78976636187001 55.20136509176208 1 -1 -1
9936 2 -1.4660052604668035 47.925273888490274 51.05162293086183 1 0 0
3480 2 -0.241132051707607 46.487379000466504 49.65691434435627 0 0 -1
9259 2 1.272296986314705 46.607158409349296 53.13145518344854 1 0 0
4925 2 1.9875039222648652 48.843819123194315 52.935343657667296 0 0 0
6596 2 2.5620280119287155 49.49261400121038 49.2096756962414 1 -1 0
9775 2 -0.915956860049126 50.09522938317578 51.01347918493018 1 0 0
9314 2 1.9688022665781992 47.186380830010584 48.90033418123929 1 0 0
4267 2 -1.0196175923244308 46.72612312733217 52.929995644611374 0 0 0
4676 2 0.42335820968935245 50.45980850083911 49.05299278000869 0 0 0
4074 2 -0.5247689991597293 50.05518571908351 54.87939159121262 0 0 0
801 2 -1.5052833223947186 47.86652277989994 54.88668853590482 0 -1 -1
9559 2 3.164681515208123 49.06946516381939 54.83386270811835 1 0 0
4031 1 2.716458006159691 41.16043408318419 52.67639551521272 1 0 -1
1847 2 3.455345641639318 49.64535250528396 51.45889475027209 0 -1 0
7531 1 5.231722792106752 47.28532167776237 52.70796031137672 1 0 -1
8524 2 5.324896810149497 46.64542099112269 49.73385492929832 1 0 -1
3668 2 5.296668326747234 48.09910327010062 51.48143682095061 0 0 -1
2879 2 7.0965085317789285 49.43829471656071 51.509851902476385 0 0 -1
4993 2 3.4544611488661117 42.4295809745731 55.146448082588684 0 0 0
7797 1 7.596765782996439 46.552376623421715 51.82986725093872 0 0 -1
4666 2 11.985136168868895 46.50270202510582 50.84378292550614 0 0 0
1348 1 11.089750784240522 48.67737137358254 53.19103633219151 0 0 0
4529 2 8.46033510703702 47.69406814693183 52.19986524745584 0 0 0
9275 2 8.922931857450235 47.17655070734159 49.02020480886034 1 0 0
4978 2 10.241426601461749 48.060360959625925 50.729025349155705 0 0 0
1673 2 10.94237078389992 50.29320912822881 50.2336491484182 0 -1 0
3395 2 8.628210692606249 47.5311255891355 54.49801951804701 0 0 -1
3632 2 8.131862891200289 49.70771929660141 55.107411405381946 0 0 -1
4046 1 9.918449905511851 46.74092761174732 55.161559935434205 0 0 0
3855 1 -0.4865029147878184 55.29364137211071 54.47173276023916 1 0 0
8700 2 0.5433260335410681 50.67860788505448 52.713605336485124 1 0 -1
5114 1 -0.47395703544977064 54.83953177450714 51.69216309001392 0 -1 0
8607 2 0.9796877324294431 54.86954854921175 51.54723143758889 1 0 -1
4594 2 1.7949377446265253 52.72469905983832 52.6934772243489 0 0 0
9614 2 2.5192432578343427 53.83078463557367 48.45502359267629 1 0 0
4235 2 2.1143792951038427 53.429733921388625 54.965869158019494 0 0 0
4414 2 10.053541691237498 53.76343252749208 48.76242639660526 0 0 0
2904 2 7.356122036864129 50.67706005481672 49.58356050098528 0 0 -1
2938 2 3.9612780313049196 54.934974236941585 54.90618383566816 0 0 -1
4333 2 5.3826034684762964 55.30949608374402 51.10199143521479 0 0 0
9573 2 5.284908600862722 51.95209564176668 53.58530580312757 1 0 0
5181 1 7.211094751647687 54.98626390506077 49.098587635621406 2 -1 0
4106 2 7.423889225610733 50.96098363305283 53.219955870938925 0 0 0
4900 2 3.790753576105775 51.988291306859765 51.72173238939209 0 0 0
1194 2 5.752285609390708 51.818517887802244 48.48543077945856 0 -1 -1
1876 2 7.436747266795322 54.66177783902042 52.3949065987148 0 -1 0
654 2 6.061101640606189 54.043631956956595 54.319732287824465 0 -1 -1
1807 2 4.405227689156855 53.32455722356682 49.91165793933161 0 -1 0
3714 2 10.157423944476756 53.10256968043641 54.25023800867633 0 0 -1
3219 2 12.358546134396049 52.69231855552555 53.61429565906062 0 0 -1
1601 2 12.424887092367133 50.982160834615826 51.83924206857757 0 -1 0
621 2 8.654450025964893 52.69299696670778 52.51542971645208 0 -1 -1
3240 2 9.307569634075204 51.950239156901326 50.354445134297485 0 0 -1
9311 2 -1.4328204091419636 53.67586920877725 48.45270989303237 1 0 0
30 1 7.113704543735238 42.56151327134486 55.12150789268089 0 -1 -1
2682 1 4.04141897172091 43.129019495268935 53.93603675630879 1 0 0
6489 1 -1.1674572199845086 54.82427447406625 49.2743284585084 1 -1 0
3461 2 16.51925329466293 1.8881246372307126 3.2783544817969625 0 1 0
420 2 15.196221692533381 2.2990691558391116 -0.10699380692802851 0 0 0
401 2 14.59004880221179 1.7193828797712243 2.2064312190577002 0 0 0
769 2 14.60896471599737 -0.6415018135531114 1.9064283152067114 0 0 0
4252 2 16.909240031872677 -0.7686309208225516 1.3241746754309842 0 1 1
2840 2 17.05369664868928 -0.9480254429898074 -0.9218949060844417 0 1 0
1221 2 16.629392985394247 0.7011104374016557 5.262393228035738 0 0 0
7052 2 13.092375370716999 -1.4755220064085353 0.33809889826701656 0 0 1
911 2 13.29110203490307 -1.3988085045197904 5.453462932597516 0 0 0
6496 1 25.894428389680442 9.34793899237627 1.4115512805651247 0 0 1
591 2 18.381816307205913 0.8007222780923957 2.2803627530647588 0 0 0
7068 2 20.130531536597807 0.1729176004387729 3.7588903678760888 0 0 1
2067 2 21.05108269350116 2.0854415021247097 0.014863814793973917 0 0 1
3410 2 21.743945630882088 -0.01309269246778344 0.7139429488372206 0 1 0
1249 2 19.200619918187062 2.8125132011284935 1.4428687447690915 0 0 0
3168 2 19.924174968372444 2.281223279406079 5.11576525947784 0 1 0
9855 2 22.13285017364773 0.0008106513125480941 2.9600482299460165 0 1 1
9706 2 20.05588539520258 -1.448435800873206 0.29809128964359277 0 1 1
3120 2 23.380265641939957 1.4500209422008106 4.304777629384187 0 1 0
2081 2 25.252055953740147 0.19702412966226635 -0.8336945063074318 0 0 1
1124 2 24.943842651106905 -0.2649461508258355 4.782509146508957 0 0 0
4502 2 23.548232569424318 -1.1629304647061958 -0.19757542356942137 0 1 1
1302 1 23.855216522690245 2.562508660574781 3.4610075241437652 0 0 1
7137 2 25.358598295104766 2.4348170939332165 -1.2364804930693019 0 0 1
5168 1 25.257758988737375 9.548318572562776 1.8895518711054153 0 0 0
1170 2 15.436545555281526 0.529330396943132 -1.5706104275800568 0 0 0
778 2 15.04805823508985 5.02309942538045 4.932608058286485 0 0 0
840 2 16.8456463211749 4.221036045471469 3.56180526358525 0 0 0
932 2 14.358998320511507 5.571007878367422 0.4906336143735759 0 0 0
810 2 16.524154618300894 5.3078573118250025 1.3183533021418312 0 0 0
1134 2 13.606093105434255 6.590979604149867 3.908271278536221 0 0 0
986 2 13.729292510131101 3.85182210624515 -1.0420074329865125 0 0 0
962 2 14.438275012682752 7.741824801705002 -0.1296444410424551 0 0 0
1173 2 12.701573366690292 5.360702309793017 2.1288844149932236 0 0 0
529 2 17.275920004548446 3.55179151955583 0.05489779452180388 0 0 0
3948 1 22.186398795107955 2.8476876782201144 -0.3580669638694556 0 1 0
361 2 17.705478450034118 7.269442345219089 0.9707502222365685 0 0 0
1290 1 20.917925661130276 5.448804130378103 -1.170334781732311 0 0 1
3300 2 19.292973464879065 3.8065750966889613 3.5254133388042552 0 1 0
693 2 20.289261023368315 5.7270806997933965 3.8328524463650506 0 0 0
2579 1 21.668948857742183 5.84333707064441 3.0386353927601286 0 0 0
2432 2 19.025716007333425 7.5889389923150095 2.822139976123757 0 0 1
8612 2 18.167023149568333 7.396852630981707 -1.3045734853861426 0 1 0
1540 1 21.98010920955181 7.806962305532847 1.4832732017553871 -1 0 1
3334 2 17.032696558766332 -1.6012150292283465 4.808735823148601 0 1 0
5556 2 24.72843688473016 5.353380949850094 4.892130331763446 0 0 0
6773 2 26.25182790949422 3.4949003725582957 0.6909187133456567 0 0 1
212 1 25.278530791412347 4.294661809420721 1.4201905768380918 -1 0 1
5141 1 24.85263997769346 4.6911501999585274 3.56342784064214 0 0 0
1338 1 24.1260444893328 6.0572337919480574 1.669277290118989 0 0 1
5292 1 23.722249301399103 6.691652165466703 1.8152019658806875 1 0 0
3919 1 24.12038153436778 9.806035523981153 0.24057073056230815 -2 0 1
6346 1 24.551290482306747 6.784062471573003 4.60984026800229 0 -1 1
1004 2 12.84095291323046 11.590385146870815 2.8042624451194538 0 0 0
611 2 15.058397787581889 8.308640353776383 3.3435833304662106 0 0 0
479 2 13.903238416771684 10.130354878815611 4.420080732029253 0 0 0
1245 2 15.923872027588821 8.905711460924977 1.2387631005921662 0 0 0
6095 2 16.04247700728145 11.379349045218595 1.5750108241450573 0 0 0
898 2 17.061357561438612 12.033411023455981 3.542274761013558 0 0 0
929 2 17.19334016102138 8.223780360284556 4.327589628540239 0 0 0
9055 1 26.72944098988823 7.882793319529382 3.0039460426219815 0 0 1
5927 2 13.443219938868193 12.535782563808276 -1.0377827848730925 1 0 0
989 2 17.50570560315266 10.38650947889216 5.232543823085571 0 0 0
763 2 21.607412125656488 10.056018535636364 3.3353769390654797 0 0 0
54 1 21.5718592125871 10.464096528421104 -1.0249044599294215 0 0 0
6245 2 19.755449613752997 10.772679363591173 4.858194595835805 0 0 0
3683 2 19.639485308016692 11.883918991021721 0.8159670827664987 0 1 0
1242 2 20.35725241410247 9.987836985701271 -0.3397813528036564 0 0 0
1605 2 20.71759121053964 8.680699663407495 1.7059021569668977 0 0 1
394 2 19.39185267160356 12.339543275164747 3.187963557019997 0 0 0
2578 1 23.698760611924975 9.638411745525127 -0.4330373540371668 -1 0 0
245 1 22.64304739793258 9.459068673117093 4.180927541116327 0 0 0
7206 2 22.714190382864384 11.947606917561515 2.454811669036112 0 0 1
7112 2 25.259114597251834 11.637430913178171 -1.5161395602807013 0 0 1
1261 1 24.911971332546802 11.466199093998451 -0.09949118297168025 0 0 1
7706 1 14.01368678374203 3.6829831931606165 5.380101362722271 0 1 1
5071 1 26.693427813042312 12.139500383778813 -1.4839767174601752 0 0 0
3077 2 15.183452259538136 2.4095967208580893 11.43941476547133 0 1 0
8544 2 14.9267401887857 0.32362258688994694 8.563690415647615 0 1 0
3573 2 13.744579273428103 0.430298720671062 11.478635293134861 0 1 0
734 2 15.08000984274311 2.547883474455177 9.176048919050531 0 0 0
1184 2 14.452929211606424 0.5542557776540571 6.243421192560526 0 0 0
6138 2 13.101921912500368 2.4746777405898133 6.405449586684869 0 0 0
2886 2 15.596648243794409 -1.0135164934601253 11.795675928926489 0 1 0
2887 2 16.7599719182194 -1.145671100410473 8.825746680509551 0 1 0
3164 2 12.995480600996478 -0.6076393030116145 9.488651705545998 0 1 0
5612 2 17.814032531648852 -0.06763380252849993 12.136728383936376 0 0 0
3222 2 18.2493556912743 1.8748125131768587 6.661987774202025 0 1 0
5690 2 19.63462931522359 1.4894303126544175 8.560252551643586 0 0 0
3404 2 18.66641117038129 -0.2981339185768521 9.888314337353492 0 1 0
5624 2 21.803576215341575 1.0772674033207865 8.12724512100535 0 0 0
7824 2 21.97556703180127 2.8077313127743224 11.954800209346644 0 1 0
3884 1 17.238116461285607 3.503268877050603 10.907517811808777 -1 0 0
3640 2 22.18089852853748 2.392161203097502 6.096584108607432 0 1 0
8213 2 22.133964725523136 -1.269824129249681 8.779776134101784 0 1 0
5751 2 26.062224345813586 0.8200250073537174 12.569321783439865 0 0 0
879 2 24.646048548053823 0.9031655136502139 10.570309131858247 0 0 0
6001 2 22.945292333254322 2.3248543829203614 9.835630640680758 0 0 0
5732 2 25.932636662242 0.3942188774287305 8.673743673629385 0 0 0
3597 2 25.88659669735781 2.676443148625885 7.779397773541044 0 1 0
1031 2 25.330234893045603 -1.1390198765844826 6.963748470772472 0 0 0
3430 2 23.606539812462913 -1.128619522488798 10.652202443345468 0 1 0
1859 2 13.052921511352634 3.3670380521938874 8.397709594784317 0 0 1
646 2 16.82199971751218 3.4282597853186534 7.625130063513426 0 0 0
8559 2 15.895123025119162 5.531332280519816 7.048714122185332 1 1 0
417 2 13.984600993724495 5.613456295220525 8.564108014047669 0 0 0
1061 2 14.734692029560076 5.987289806015669 10.804210560553665 0 0 0
548 2 16.726932239819572 7.5971643403955795 6.648387396852133 0 0 0
328 2 17.000501679887453 6.303510706881619 10.827590022178919 0 0 0
1178 2 14.146771402929485 4.2552044179653095 12.295943905603622 0 0 0
3536 2 13.978076392526127 8.022207399155274 11.444316944983697 0 1 0
2761 1 21.873755647071302 7.488135743157448 5.932299857224306 -1 0 0
526 2 18.889518929381698 3.8933407819078436 8.56523638167785 0 0 0
845 2 18.456406179843782 4.404353503430812 10.7230073097283 0 0 0
531 2 20.054949047657466 5.76689996528716 7.849906814181807 0 0 0
979 2 21.006894839932936 6.344001068511074 11.985725712069437 0 0 0
332 2 21.553587233461766 6.223194219395569 9.638233817529951 0 0 0
329 2 21.37084814377892 6.017781645805285 5.949939100266907 0 0 0
610 2 18.845718464765852 7.702501177273707 7.765024120856781 0 0 0
480 2 20.002442190169457 4.250506116756236 12.32769457238917 0 0 0
1215 2 17.478230285290927 8.138265410848485 9.551119843480201 0 0 0
5329 2 23.095568106796666 4.5677034881093395 6.570895264649076 0 0 0
1085 2 23.351635271900356 4.538968238573851 8.977805615668597 0 0 0
5780 2 24.989059482745443 5.028421008128585 10.618555333548342 0 0 0
998 2 26.083439345375425 7.140140575011156 11.253201724100238 0 0 0
5510 2 26.788298754824755 3.9320681983170616 9.660411953725133 0 0 0
6094 2 23.703760371988494 4.308465496031956 12.530612219361723 0 0 0
410 2 13.809209785949209 9.574900403184083 9.72660042532207 0 0 0
903 2 15.719818985291003 9.00280207523627 8.32372629015419 0 0 0
366 2 16.388249771777677 10.87420828423766 7.145926693584055 0 0 0
1079 2 14.36223344918493 11.669362524819157 10.653012407744797 0 0 0
1054 2 14.29996746698609 11.4500713943793 6.222315406723848 0 0 0
429 2 16.67584897431609 12.222655697876775 10.655712198576325 0 0 0
418 2 17.527236027111343 10.8009936061453 12.396933719979355 0 0 0
925 2 17.816516252373926 12.126922618062613 8.622492976320878 0 0 0
940 2 20.523356161759956 9.331062574925475 7.951231300666349 0 0 0
572 2 19.6167842219941 10.858960979942953 9.456038055173416 0 0 0
750 2 18.6260499939094 9.496978888779454 10.979923482338657 0 0 0
2494 2 21.29221230504652 11.259114016624537 6.69241661899621 0 0 1
5443 2 19.58508655651258 8.068645467324634 12.370565522469647 0 0 0
1385 1 26.668246652269378 8.185428689580002 6.3737411355483955 -1 0 1
855 2 25.060750499258155 12.156972028034085 9.421352100197916 0 0 0
1265 1 24.315214204584212 7.469764543863894 7.081734507593037 0 0 1
596 2 22.1588029808388 8.48532187221672 9.390395944503702 0 0 0
5713 2 24.259440656775734 8.35563875608035 12.407869464150178 0 0 0
5801 2 24.105809232692334 8.381235457097324 8.224135680515177 0 0 0
8812 1 22.662608132646167 11.031658095705621 6.354017350636018 1 1 1
673 2 22.602369429046686 9.738561065798287 11.521895532299792 0 0 0
5413 2 26.575215894566107 10.473960521726069 10.268010011373782 0 0 0
496 2 23.074581394074396 11.920820236534023 10.746464115621675 0 0 0
785 2 25.043937255476383 11.347131133516557 7.196577512362312 0 0 0
6422 1 26.17846613162153 10.379823802163758 7.041861241208453 0 -1 1
2477 2 26.05999409696614 8.32762155116845 9.244670931511594 0 0 1
1510 1 24.09282179944661 9.946032562451949 7.417301671836938 0 0 1
728 2 26.592069652985426 11.174796096258138 12.471173801408483 0 0 0
3351 2 15.494485335470483 1.806053345023265 14.753742218903355 0 1 0
1005 2 13.937730294796676 0.17496875802761536 14.68456032341853 0 0 0
538 2 15.552288434878992 0.308930511651607 17.967440817472355 0 0 0
6120 2 13.40338072458217 -0.24567122237731875 17.01595351612588 0 0 0
707 2 16.727141990296936 1.8383618586749755 16.596538904833334 0 0 0
315 2 17.029928719565206 2.0445456750516366 12.801843812729324 0 0 0
360 2 17.187760893909573 -1.1370881699234547 18.28410671697743 0 0 0
5687 2 20.572624361431924 0.49894965941543656 14.889659703178317 0 0 0
1014 2 20.855409369732786 0.31915472189186866 18.8726101554293 0 0 0
4924 2 21.393903750710894 -0.5955825491763835 16.80106297666903 0 1 0
3518 2 19.06024130218384 2.2814600793398365 15.867086186476982 0 1 0
4107 2 21.362478464806937 2.6182496061939515 18.742228602881298 0 1 0
2908 2 19.17020692630412 -0.9836561788944623 14.05177724716201 0 1 0
8120 2 22.48743730702373 0.9122007857013679 13.540834589310505 0 1 0
294 1 22.49441600661466 2.076348158159015 16.166394755105294 0 0 0
3037 2 24.61030228998844 1.6717714202949803 14.33025073193384 0 1 0
5449 2 25.24997106449649 0.43839824391193494 16.166014710081253 0 0 0
6064 2 25.33951519011871 2.1381349920682045 17.714403931410082 0 0 0
8256 2 24.43277319945933 -0.9949865579322222 19.39652521314861 0 1 0
