176 1 7.746719264421527 0.9776056200941583 1.1236585500443264 2 -2 0
581 2 6.103269848458006 1.5581750890021215 0.9157702644968458 0 -1 3
640 2 3.086393074727971 5.881605942204627 0.2688157827420391 1 -2 1
463 2 4.358970118994673 7.028446067135664 12.064750087277051 1 1 0
183 1 9.925241438215766 1.3532868280096424 1.0426504672185877 0 3 1
301 2 6.9779596657562255 0.46135460443897935 2.735230299730068 1 -1 0
170 1 5.997454735891668 8.02790532366403 4.8422588075481965 0 2 0
430 2 5.045250129045606 6.1749692410030015 2.232124545776195 0 0 1
996 2 1.3660779931030564 7.283976803572045 1.9362680341776835 1 1 -1
536 2 1.7684690077128888 10.290002348741053 3.379419783746999 1 -1 1
413 2 5.434059386935199 10.680853586456257 1.4442842074742526 0 1 -1
575 2 4.134317372925723 8.936065947854305 3.3497471560648275 1 -1 -2
953 2 3.44694246649899 8.629269660575137 0.9988709588439596 0 -1 1
70 1 4.852372538437927 7.481141792447183 2.9877886153913207 0 -3 1
493 2 5.1696378237607625 8.158095776214946 6.560145650379181 -1 1 -2
15 1 5.675992936094458 9.523918132047658 0.4147481421400774 2 0 1
163 1 2.6608609401271828 9.608172842605256 0.21055998050327934 2 2 1
973 2 3.388979167257894 7.3079789051417885 4.966444696470155 0 0 0
137 1 3.571951780402125 11.339480016800158 6.3977108124725 3 2 0
187 1 11.916081604692069 5.19284060804255 1.8408651348959457 1 -1 0
309 2 1.58913499907032 9.127519628334202 5.324461350346911 2 0 1
800 2 0.42157110788129537 5.495851826447033 0.6257925010090021 2 0 0
652 2 1.5312267453436794 12.087449599581287 9.195504077511936 1 0 1
639 2 8.645286074787588 6.126520209410472 1.523845141850291 1 2 1
88 1 8.310916909443874 9.60329160774808 1.4436010033642608 -1 -2 1
420 2 12.048136640314496 0.04706092348239169 5.997537905750371 1 1 0
813 2 10.57027449249952 11.006536355750661 6.069759129009167 1 -2 3
610 2 10.392490413864326 11.967081288995725 3.199212809872678 0 2 1
155 1 6.747754372280363 11.009074713975782 2.4857961682199865 1 0 0
185 1 8.877528745405609 9.768706019703236 3.8175937331475702 2 2 -1
421 2 6.972094887588844 7.635480530756297 1.9459341167509399 1 2 0
968 2 10.868336741785003 5.892376462785994 5.378319191757274 1 1 -1
563 2 9.773347784625322 9.99888968888316 2.089788159836842 -1 -1 -1
236 2 7.6539560636110355 8.70446432617585 4.037682371695484 1 1 -1
960 2 11.680988965468368 9.453467510721483 4.831242374232191 0 1 -1
669 2 6.494326376089053 11.076676595311103 4.99379190481949 0 -1 1
781 2 11.142634121987559 8.102057383407525 3.047614431323896 0 1 1
606 2 6.043210156350696 6.443741850513902 5.21954894448785 0 1 0
779 2 9.012983359309182 7.615986804341124 5.728006500285267 -1 0 0
859 2 9.065374976878552 10.983187245910726 7.947599428130856 1 -1 0
359 2 1.488750912231109 1.857654163868079 6.537318797925792 -2 1 2
113 1 4.844370675135054 5.26216586451757 9.632684266688052 -1 0 0
324 2 4.168332122011033 0.553755789307898 6.962216753117469 -1 2 0
955 2 0.5821491228477249 4.726879013554626 10.102106249148525 0 1 -1
325 2 4.220625646209916 1.7437544600749908 10.020227207969652 -1 2 0
764 2 4.696020404617095 4.992370636025579 7.591620887142032 -1 0 0
661 2 2.9026911574951844 5.593104379767225 6.548220243337071 0 0 0
428 2 1.2783241740786278 4.550282882907202 7.637365616472575 0 0 -1
396 2 1.0349783791877523 0.5748432809634406 11.750500767896815 2 -1 0
706 2 0.48534120873680503 1.6815372646038336 9.641364210585873 3 0 -2
351 2 3.3016498801189926 4.496308295441085 10.029206374177459 -1 1 0
686 2 2.7054101043208347 2.59783937344715 8.214690783993293 -1 1 2
925 2 5.277433673610456 2.5299679276645817 7.350482954874927 0 1 3
295 2 5.7301781026920064 3.875862047172097 10.200629765472792 0 0 -1
613 2 2.1646943775453225 2.6126014656408936 11.179004479096193 1 1 0
205 2 6.253362637380172 0.6344285718858477 8.509717446484478 0 -1 0
20 1 4.323823780526117 4.3897605306300855 11.280220946323766 1 0 0
614 2 8.02408623995387 1.4011390624393583 7.253372332653172 -2 2 -2
199 1 11.059361341581058 5.57804119858214 10.155361324088792 -3 -2 1
528 2 9.84916225932652 0.5774055481157087 10.610891557802184 0 1 1
648 2 10.004163021679929 0.247981201376988 7.0493427977861565 -1 0 -1
233 2 6.417718585447556 5.94788799388479 9.499575736784976 -1 0 1
254 2 9.885067663976631 2.633507892437415 8.054707958884391 0 0 -1
310 2 11.374700358650632 2.5722433342830002 9.923029134456833 1 1 0
846 2 6.868038052733062 1.3059192083772322 10.82120269837886 1 1 -2
529 2 6.2938972970833795 10.499487228894546 7.210443040898349 0 0 0
216 2 7.488281511727154 5.77594459132909 6.773298529400526 0 1 1
695 2 9.913027786440987 4.743391169801994 7.336039361344435 1 2 -2
771 2 7.6675831136503 3.317292072187727 8.704510963906003 -3 -1 0
807 2 10.521991513580907 6.289966140059778 8.999194389646886 1 -1 0
151 1 3.9907533452596047 1.0595834197851957 2.441792500393881 0 1 3
791 2 8.81408370046345 3.5685545230116262 11.19738990015873 1 1 0
381 2 7.721399996681704 9.319745977999556 9.158293731755785 -1 1 0
68 1 1.5144996062362455 11.414926635330795 5.600684910646799 -1 -3 1
967 2 0.6868052452098745 7.027108372813093 7.821770030652451 0 0 1
615 2 8.791714355092074 7.236082840604918 9.999649412302848 -1 1 -2
251 2 4.684657561102033 12.036614410814225 9.362239084182841 -1 3 -1
717 2 3.1692113984301855 10.677297825575794 12.01487405828184 0 2 0
500 2 3.402474135979408 6.847984815615193 10.04394591620195 0 1 1
601 2 4.116116347104881 8.569177380651828 8.772851810273202 0 2 -1
46 1 5.296134502120065 6.269460245092453 0.1936601408065978 -2 -3 0
437 2 4.264969226269766 9.996814403129516 5.751624528357475 1 -1 1
542 2 0.2083010293336523 8.656347209384805 10.995923921125295 0 -1 -1
274 2 2.0750597285311785 8.784741250798747 7.631618079272808 1 1 2
349 2 2.476579704438194 8.57428172929958 11.258709075513966 -1 -1 1
962 2 5.662604100630195 9.898094552969262 9.801048703634232 1 -2 -1
417 2 0.8322583388436363 9.9005462606617 9.033828622942275 1 1 -1
560 2 6.468234516628753 7.6282377905732135 10.912470679590866 0 0 0
304 2 8.07215207285526 10.884170090341485 10.912629584811523 1 1 -1
210 2 10.079932616576826 8.769595663047983 7.764558931753699 0 2 0
110 1 10.472859165656761 9.190412967713582 11.094769042248155 1 3 2
901 2 12.114962433948161 8.676809711543266 0.27331780128194627 -2 -2 0
719 2 12.168985727485374 2.84333469708309 7.643379477928614 0 1 -1
8 1 10.32263400268827 1.6702124137646237 1.8854344136958878 1 1 1
377 2 10.261817968494105 6.871601058357838 0.011708459285490136 1 2 3
619 2 3.776984468168229 1.8069298298435978 15.53203870495725 -1 0 0
783 2 2.0458379800011985 3.689192576692476 14.814010505510643 -1 0 -1
705 2 4.693361129220653 3.2355867913633096 17.28621066564223 2 1 0
368 2 2.464551575519047 4.816691174914712 17.256602483592378 -1 1 1
169 1 3.899799132082579 10.311813888619458 22.712488633350887 1 1 -1
150 1 5.956834153989496 4.087644907096396 16.936718278110064 3 1 -2
408 2 0.5860006043937128 0.14188929511737192 14.40294166052705 0 0 2
598 2 3.108259714447163 4.7776175845825986 12.293259230803262 1 1 1
535 2 4.625808854501614 5.103855226923 14.29751743598657 0 0 0
219 2 3.1249006671397836 0.8369779040053016 12.931080412326166 1 2 -1
546 2 5.1247393033734845 2.1282374553697556 13.328281978777264 1 0 1
995 2 0.47714966736931486 4.252203090779582 12.59891390291897 0 0 -1
290 2 0.968717768675586 6.444729623444874 14.122025015566507 0 -1 0
117 1 6.5059275920566355 11.961142097449793 21.91192299458845 1 -1 -1
668 2 8.680145971338275 9.858819663404345 22.895857464954897 0 -1 -1
773 2 7.7775221620177755 1.4998312905968034 17.92699769784729 2 0 0
646 2 7.071213713195452 2.1156912693327543 15.387136706761579 0 1 0
894 2 9.839602270667442 3.8730019362970602 15.549746803369457 -2 -1 -1
445 2 6.852821921273864 4.542527191089839 15.144764537103741 1 2 1
670 2 9.561850790936491 1.8112873388520576 14.843299424891685 1 0 0
946 2 11.405977044528747 1.275202582618384 15.933286210965521 0 0 1
173 1 7.932241771178431 3.0322116977689935 18.288386811144285 1 2 -3
287 2 6.820274081205482 3.7267611127424214 12.649936684552141 -1 2 -1
752 2 11.475249412297055 3.064295198223124 12.821065315070927 1 -1 0
461 2 5.9000924401485975 6.637009206014876 15.655643238054822 1 1 0
761 2 9.772833454430152 5.146441715248261 17.709211869948767 1 1 1
134 1 9.092188008523047 1.341537317312173 17.65128658393516 -4 1 -1
225 2 11.573619205276009 6.268923498104071 18.64097823099784 2 0 -1
797 2 11.756319099742445 4.980725430475478 14.418402356820243 1 1 0
29 1 10.365570480081077 1.4043515194162428 20.009732057285966 0 -1 0
126 1 8.553164127458327 4.738934115512842 18.10710151387772 0 1 0
16 1 1.869543059250144 12.05928533503019 20.55372457592387 -1 0 0
545 2 4.994640437400615 6.617372283800971 17.84603355778618 2 1 -1
522 2 11.809474488304078 11.27399470891659 12.303215713753456 -1 0 0
577 2 3.35481263730644 6.862393576160496 16.273602659701826 0 -3 1
431 2 0.5078698097194292 11.38780601811943 18.062593730398156 1 1 1
100 1 6.466942617185498 9.303018927553858 23.50181967878576 -1 3 -3
750 2 0.5389357349881791 8.942042787461759 16.64645012196227 -1 1 1
269 2 5.127761877782266 10.445626350341513 13.516683188076627 1 0 0
275 2 3.449803167286672 10.252277096296046 15.480200293304524 1 -1 -1
314 2 2.802553758324872 8.042341076960096 14.000701076971557 2 0 2
345 2 5.507440751582996 10.505833372945721 17.386005537019983 0 1 -1
299 2 1.6016570731191724 10.136976568950844 14.059712868532607 1 0 0
482 2 0.3787538971289905 6.786918134498691 16.554091863208587 0 0 1
683 2 3.58846639275245 8.678235522941028 17.791706654317878 0 0 -1
360 2 8.07756900875661 7.029529093826998 14.126299022782662 -1 0 -1
948 2 10.93610219126799 6.715559753499706 12.807595618633075 1 0 -2
479 2 11.542036838428 8.795118861521624 15.421009380854303 0 0 -1
179 1 11.436357493646915 9.743773923493686 21.96260060005197 -3 -2 -1
856 2 8.190939002490564 9.457944504600277 15.210964503068633 0 1 1
880 2 5.908341653943232 9.106544626740288 15.305715191394924 1 1 2
662 2 10.132459268961322 6.7978862989784234 15.187634286329637 -1 2 1
498 2 9.952092776747588 10.29577785398447 13.356679146196432 -1 -2 1
414 2 7.0244191982373945 9.185155456455513 12.832655682734577 -1 -1 1
308 2 8.390429434978591 0.33803669354445615 12.313070427777454 1 2 -1
416 2 7.435536241107721 11.533047296645995 17.97315427414952 3 -1 2
241 2 11.17870327210648 8.426856233237451 17.96757649617877 1 2 1
730 2 9.173199786152008 9.299320640208645 17.432594987027045 1 0 1
280 2 8.331287636443857 7.143853907538304 17.221013128217656 2 1 0
998 2 11.657256185570109 11.07311344789349 15.953111377375878 1 2 1
466 2 7.169943903629369 11.348304239149137 13.279102292290487 -1 0 2
971 2 6.814515074989889 6.099480451526022 12.750391235564997 -1 1 0
473 2 1.1260572009956356 3.3517533705627973 19.364980418334348 0 -1 -2
675 2 1.3262765631162197 1.1218765733650407 19.02530568895854 1 1 -1
725 2 1.5906645127951502 3.437879278755875 23.513661499808705 -1 0 -3
832 2 0.058424499910865416 3.03152653237548 21.712963668755513 1 1 -2
680 2 3.135369190058086 1.4075052132672023 20.9316862985358 0 -1 0
726 2 4.3759574283300715 3.45791866029171 24.39635323844017 0 3 0
868 2 1.7955504697174658 0.20491708821712132 22.4837987630255 -1 0 -3
811 2 4.762038699854044 5.409184146201027 20.503637624268986 1 2 -1
760 2 4.705766116743065 3.0665073605350552 22.025352291930332 2 2 0
547 2 5.129652351222556 0.5697758804265826 22.112386556629247 2 1 -1
799 2 2.777086261202829 3.683996920294966 20.976074675073537 -1 0 1
317 2 5.378683742192344 1.9854026739499924 19.024058650287625 0 -2 -1
812 2 0.41955929549247495 5.557495840860345 19.38317400423838 1 -1 0
65 1 4.187284709351064 5.745708256308518 23.384463607382727 1 0 -1
584 2 1.216553292666704 5.3250019297931654 22.011486372827335 0 -1 -2
660 2 10.575845899910504 10.319191452884116 24.035480196749024 1 -1 0
74 1 10.317471354965413 2.1560614620342413 18.475241268414173 0 0 -1
84 1 9.544775947703041 2.1888560657457785 21.933973290284467 1 0 -1
765 2 6.460154267331105 3.4611791906410465 20.408450153358743 0 1 1
401 2 11.871877995995543 4.3416293930639975 22.950570674192573 2 0 1
286 2 7.6955113590935165 5.126420160617876 20.638234689688343 0 -1 0
549 2 10.560319133946383 3.57438823112336 19.040282525159224 -1 0 0
141 1 9.883817759549904 0.42487233940590985 22.136835808250236 1 1 -3
714 2 11.572555586810068 1.8565455830746525 20.90352266639753 1 1 0
620 2 9.983528064868812 3.9948676384614297 21.10799023228015 -1 -1 -2
744 2 4.882120933635765 0.03733581246514665 17.802950152458273 1 0 1
494 2 8.697192420821647 0.1519097968782044 21.17090515239901 1 0 -1
90 1 8.829622301600105 0.9135917600319523 24.09377432166655 1 3 0
107 1 8.862140316531296 1.2358919588725408 23.339084429014438 1 3 -3
51 1 9.35389332363052 2.4310331976990196 22.967583276929922 -1 1 0
41 1 11.81255981177167 2.9041412325090405 22.162756695409513 -1 4 -1
641 2 7.202200303210237 6.18922030785876 22.609531349856557 0 1 1
592 2 8.877475737270782 10.052321683388707 19.68665835204684 0 1 0
184 1 8.286664449090791 1.7847490534315638 21.445450543398696 -1 1 0
373 2 2.5162134191469514 6.551101482375202 18.922215794730345 0 2 0
180 1 0.3905324188300002 8.805015018920953 12.480667287667721 -1 -1 2
91 1 7.659145153954999 4.336695462557074 22.946803503782878 1 -1 -3
989 2 6.004591682379402 7.627338237840308 24.070401197657837 -1 -1 0
468 2 3.463264318906123 11.673953433978397 18.547084203314657 0 0 -1
171 1 0.6989775242984104 6.886419207978607 21.781555936807926 -1 2 -1
926 2 0.2202831426895187 9.935061231306845 23.845018210417667 0 -1 -2
917 2 3.160179287237168 9.788265139245151 20.045179686649924 -1 -1 -1
579 2 2.1410012209379423 9.763579849584282 22.869965325205616 2 0 1
458 2 3.7213816366662584 7.559578069427131 20.60167001475924 0 0 0
284 2 4.897139423163192 11.382536779676897 20.771605994066405 1 1 -1
939 2 3.8919984290624754 8.033517171818717 22.753896940843294 0 1 -1
616 2 0.7789398480344778 9.966906367796739 20.151425101395116 2 0 0
391 2 1.7834985136123425 7.613601884196223 23.577968024662262 1 0 0
114 1 5.681500258793151 9.698822514647242 22.014620624657354 0 -1 -1
93 1 7.035914799664713 10.885505951189264 23.245663062233245 0 3 -1
132 1 5.3699278851339525 9.8809653315331 22.665249978116453 2 -2 -3
472 2 10.679872916672313 7.466480337149941 20.998317572128926 0 0 -1
188 1 10.06310372172574 6.773257681597177 19.736160795951566 -2 3 -3
933 2 9.007714007501345 7.438809935540355 22.468993123545207 2 0 0
167 1 8.234657876695497 8.388392515684792 19.95138376813972 -3 -1 -1
873 2 7.365067970171453 7.405392260246173 19.050229340125938 -1 0 -3
296 2 11.236424963074104 9.474564318271016 20.37693618894648 0 0 0
282 2 7.1631477274690605 10.92114051889216 20.793579591995602 1 1 0
362 2 6.646953045641919 7.965883405290294 21.117829354612365 1 1 0
379 2 0.3006975384066545 4.126400049684902 16.494665457597385 1 0 -2
602 2 0.20019801044387184 7.8877779860568165 18.851716962080673 0 2 0
76 1 1.8604577831919296 11.894362545115 14.498818955016578 3 -1 2
976 2 6.469410956788201 12.132447453628968 24.358445476712014 -1 2 -1
911 2 2.346407413441325 16.2616491393646 3.1132975345760148 0 -2 1
263 2 3.563295590345626 12.927641385107353 0.8494982465492099 0 0 1
55 1 3.236349083960046 17.84582561150982 2.4255131657866404 1 -1 -2
703 2 4.331542240372579 14.712400610741737 1.8822048292395321 -1 0 0
139 1 9.374836354643099 23.62227236929127 5.908477541721215 -1 2 -1
35 1 4.202064236018103 16.348992609277065 0.558804970479697 0 1 2
279 2 1.471766985774375 16.56314211272355 0.9243091891334811 1 -1 0
138 1 4.317271955823296 13.240660273838696 4.192704757333313 2 0 0
892 2 0.4697578771870075 22.61596166338256 11.497898903426883 0 0 0
471 2 10.82888917502456 19.547897233337046 6.021241926587079 0 1 0
133 1 5.647437455166696 17.046644343047674 2.527664061582299 -1 2 0
923 2 1.6694994467714608 12.296602174820475 1.9558728605853128 -1 2 2
128 1 5.262071009902787 14.126816321057637 3.114265401178449 -5 1 1
790 2 6.1733115041147375 14.555181171562255 6.155635559630287 -1 -1 1
42 1 3.190350120419344 14.730318881774524 2.935058586480926 -1 0 1
142 1 6.745942493366456 13.876319849818955 0.7766388217090763 2 -1 0
222 2 3.082832433741197 16.067315116807446 5.579352784536261 0 -1 0
159 1 3.9101917521176905 12.768492942514307 4.544038580017756 -1 1 3
571 2 10.820352373912833 23.392844726665828 11.86580477360332 0 1 2
119 1 1.4417524958464047 13.061364148137566 12.1769713747594 -3 -1 2
893 2 7.268274161082034 16.732432364491952 2.9976554630936727 0 -2 0
193 1 7.068359660732726 16.993383190983348 4.402996659763233 2 -2 1
39 1 10.042995686812048 14.400736243080694 0.8661327469128755 0 -1 2
32 1 10.0611484738386 15.823705154280434 5.846816896116018 -1 -1 0
175 1 11.67449349060423 17.032842628672036 3.909868168686521 -1 -3 0
951 2 9.06652940343239 12.816815485708801 4.521043128719333 0 0 1
505 2 11.770051430664392 13.309424987035458 1.6824590559275656 2 -2 0
58 1 9.712102692853108 15.745181115317319 5.174569039593728 2 -3 0
585 2 0.28628767654935433 13.466111670876277 3.672463451744687 1 1 1
540 2 8.162421957773985 17.195799256607504 0.9359970386056521 -1 1 1
896 2 9.071145577943298 12.224662507965963 1.0000754384241546 0 0 -1
60 1 6.695923373032853 13.163004966593938 2.3380467000483685 2 2 4
621 2 9.189221330132192 15.18381408626535 3.542830230394556 1 1 0
103 1 0.7559519000259857 15.212462831051623 11.940465470472583 -1 0 -2
985 2 6.913386197102804 13.21396137623861 3.832134429623656 1 -1 0
374 2 10.7737508452822 15.419738406973336 1.9798674600434358 0 0 0
186 1 7.776950435618385 15.141527058211203 2.3344575319036207 -1 -1 2
53 1 8.451346686317935 17.32983353028258 5.44501585266708 0 2 -2
191 1 1.3598225020495096 14.828693286105013 11.55540173606704 3 2 -1
292 2 4.652180555176514 18.50884009556586 3.0533306793310255 -1 0 2
597 2 8.99547421880542 19.366347028104727 7.290870734897599 0 0 0
924 2 0.933446419498916 21.409960017046973 5.094669710624369 1 1 0
844 2 0.4084379908957839 21.31563056299435 1.1570152740871276 2 -1 0
285 2 1.1261048447839854 23.853096776389886 5.726268523161056 0 1 1
289 2 0.6584865691339679 24.177462134377713 3.483070029933449 0 -1 0
986 2 1.83801839141907 19.24639803026384 4.047198806077969 2 -1 -1
763 2 3.9473970031333057 19.568693812583486 4.886114008116534 0 0 2
645 2 2.555956938928374 20.473669093279522 2.0615716802002506 0 -2 0
223 2 4.548315660201121 19.218321260563535 0.6718182369641471 0 -1 0
344 2 9.202887140083604 19.02833762329978 9.763298417584188 1 1 1
497 2 4.203040034170709 22.053494036926963 2.526567155239943 1 -3 1
516 2 3.269769865614595 22.115066301708133 5.251336294352634 0 0 0
533 2 0.8163521222606956 18.647731479320097 1.3134702256920592 1 -2 -1
135 1 3.4491404623124966 23.09810472242011 2.505962286745761 1 -2 2
264 2 0.22746875056402874 23.720521342428896 1.249005485593733 0 -1 1
209 2 2.4570747507437414 24.25626601995872 0.364440613761201 2 -1 2
548 2 4.4754870607953485 22.720867161239944 0.273608473698592 1 0 0
489 2 6.647747124098761 24.04111341305938 6.163813964680071 0 0 1
919 2 8.540935031713223 23.908315782870037 9.07987120383251 2 -2 0
751 2 10.78225247382116 18.265669297381073 1.975222606177438 0 -1 -1
870 2 10.90049542511753 22.087834882661763 1.5075175914015193 0 1 2
704 2 10.92589848524392 23.454092127838432 3.0475394735107595 0 -2 0
782 2 6.323788359235067 20.891473665342406 0.5057096527634972 2 -1 0
862 2 7.1294466515341 19.59674553196597 2.078650145451267 2 -1 -1
982 2 8.602897527045203 19.304968501984582 0.288924410293985 2 -1 2
586 2 7.040634521524744 22.821134955051406 2.022282068804656 -1 -2 -1
966 2 8.583194740623139 23.68920431780341 4.370826095303152 -1 0 1
865 2 6.587281052133231 22.425618823383346 4.1817423767137045 2 -2 1
941 2 9.63837250926062 18.854476637348668 4.039308957239714 1 -2 2
707 2 7.114340222015681 22.4279641536187 9.873907627334304 0 0 0
531 2 6.538279591148459 19.01179272118307 4.821547896818498 -1 -1 -1
405 2 9.129644980468605 24.039162629995147 1.5481412865432138 2 -2 1
47 1 8.103216296341824 20.95946661771686 2.6321490433085195 3 -4 -1
334 2 6.13576938252894 18.089178886878603 8.594938432904481 0 0 1
858 2 5.144567257058175 16.30286187099719 6.904162761318239 -1 1 1
89 1 4.043452562659036 14.35582919526947 10.77101704517632 -1 1 0
72 1 2.684677236198257 15.90596799463776 11.253217868115874 2 1 -2
789 2 3.3805370637859955 17.212131842962613 12.120822854954902 0 0 0
122 1 4.008621333294865 17.301364992321727 9.327047097198655 5 3 -1
61 1 2.14610737886731 14.145470814211425 3.7231495732822615 1 -1 -1
698 2 3.8311104872554234 15.700330834867058 9.597497113001934 0 -1 -1
253 2 1.0751041545542757 12.273082746995673 6.87588178388781 0 0 -1
291 2 1.6104608965114866 15.346213752674657 8.693953605751167 1 0 0
67 1 11.48708512285676 20.555737451622704 3.5524975201726154 0 -2 -2
208 2 1.384591135435955 14.875404948852026 6.334175794138953 -1 0 -1
634 2 0.11053565290016949 18.01680164187835 10.948618348598426 3 -1 -1
777 2 2.875664699395534 12.76405685192049 10.735918370280462 0 -1 -2
863 2 3.755105454978661 13.208563052999942 7.0221943726021285 -1 2 -1
31 1 2.3041668662240085 19.19841758977744 8.068116469398422 1 -1 -2
85 1 3.4358081644109424 14.53277088272342 7.61551299057533 1 -3 1
288 2 9.32822910131714 13.268299234513854 6.726961161979275 0 0 1
822 2 7.1082040344567 20.427321861616416 8.704114874857934 0 -2 -1
189 1 6.872296092133498 15.665280466679368 5.990477915692898 1 0 4
679 2 3.760914941648016 24.203062833535405 4.8462308761987964 0 -1 -1
252 2 6.1720960386202925 14.717255339668517 10.265563276590742 -2 -2 -1
335 2 6.449955490875508 13.099080908287899 7.995497737014836 1 1 0
538 2 7.820550646014953 17.124651664508974 6.955544114590197 1 -2 0
831 2 12.027401743548387 12.818154687255793 6.27845187936015 0 -1 -1
879 2 11.018238583547895 15.855114529036888 8.185366209176264 0 1 -1
327 2 6.429344264799231 12.7720822490037 10.793265470271416 2 -1 0
735 2 8.35461681383442 15.110460820608601 11.594714677946332 1 0 0
447 2 10.026501215794069 22.32833679222902 6.130331612794946 -2 0 1
817 2 7.949450568533022 16.916356448369946 10.044066573761302 0 1 0
855 2 8.62201185313662 15.540763039120788 8.308349848166301 1 -1 1
988 2 8.457245800000127 13.312323588569917 9.411539902802312 0 -2 1
212 2 10.066106900537513 13.586165057904262 11.141843873822857 0 1 1
627 2 11.988079874343747 22.27968649222917 4.995260635779614 -1 -1 -1
484 2 11.566798452511703 18.7932995608225 11.308294383438845 0 0 -1
43 1 2.96283237312746 17.879069166777132 10.292191767380437 0 0 0
638 2 2.152763903002349 22.863980691567004 7.853067359270181 0 -1 1
427 2 3.2217385866482875 21.873652040024407 10.648331075659165 1 -1 0
465 2 2.2396813037109227 19.2171171756358 10.886980950519847 1 1 -1
378 2 4.730412914745164 20.566675161326554 10.040647715808326 0 0 0
753 2 4.819547537343175 23.231579684298502 7.975903093293551 2 -1 1
877 2 2.3775014716699183 20.43752794888377 6.999062513194788 -1 1 1
474 2 1.4671886918837374 17.558903311845512 7.272828260197195 2 0 1
935 2 2.37142147253093 24.25997160652551 10.04688456979245 -1 0 -1
224 2 4.645918814492162 20.124267758937112 7.323567941789315 -2 -1 4
305 2 5.096605745705732 24.072271766411557 10.20133340373041 0 0 -2
643 2 10.552085829827698 22.382590917767757 8.492982942959413 0 -2 0
733 2 10.999159086461642 20.92265860001249 9.909276723835774 0 0 -1
830 2 7.913134041605214 21.10599456133008 6.129953073777112 -1 1 0
537 2 8.611001462022635 22.0196205210337 11.340356786608753 4 -1 -1
825 2 6.4189288802093625 19.249746745726025 10.495803827236864 -1 0 -2
237 2 12.101142232160758 16.568356118874465 11.937199882480733 0 0 0
429 2 9.466626381499461 18.46027861313441 12.158954650590262 0 1 0
943 2 6.321997709588342 24.08555176698416 0.025568656553456748 1 -1 0
245 2 2.9515523783151965 16.336679296973077 13.99511167631779 1 0 -1
692 2 2.6458368299889434 14.786756307246014 16.470148005436005 -1 2 -2
914 2 4.57728725474936 16.284730296191828 15.846884215368158 0 0 -2
402 2 3.78528916898833 15.82749039991466 18.02332726364643 2 0 -1
990 2 5.429723100702986 13.641123988166886 15.016243496948503 1 -1 0
702 2 0.39394357789129114 14.992642116033846 15.727654782436442 0 0 -1
470 2 0.8928691049122365 17.75977895099238 16.79509716409861 1 -1 1
927 2 5.5284625306359505 14.513373745514997 17.653762520366183 0 1 -1
129 1 3.002771474089378 14.690494320049108 13.587769952719714 -1 -2 -3
501 2 3.6888664586081235 12.639942209244616 14.0683860745742 0 2 2
395 2 1.0913379868508999 13.52825876538162 18.036562952018144 1 1 0
57 1 6.783688264146823 18.387449729641897 16.934827972540873 2 -2 0
385 2 4.550719120681598 15.062146011959689 12.427226556916098 1 -1 1
86 1 7.070076363267592 23.34132098699424 23.19529158380392 -1 1 4
116 1 0.4681877567597868 21.149965488110823 14.523921350940473 2 -3 0
611 2 8.055530864074868 17.28269291678327 14.266416684924957 -1 0 0
481 2 0.362606114123057 19.459438099104904 23.194082056014544 1 -2 2
796 2 9.068228922360772 14.805818020024489 14.748270032748877 0 0 -1
