486 2 4.399532281972471 9.073591874086123 12.627541498639784 0 0 0
373 2 12.216589140558206 -0.715628605133529 16.132706351867323 0 1 0
490 2 10.761761013732425 10.027390455915661 16.617241882053186 0 0 0
538 2 11.233120651043498 10.42223536255221 12.720605253059249 0 0 0
961 2 9.49936725674632 11.879687030367338 16.20751896697625 0 0 0
336 2 12.347349052549708 10.093557663544097 14.679074507173388 0 0 0
250 2 8.993661093632925 9.38352297298302 13.293991550387274 0 0 0
557 2 12.014637047916647 9.29176155704447 18.519309205676596 0 0 0
462 2 0.4056138268786451 12.039873369703319 12.691149346832463 0 0 0
825 2 4.164581079589884 7.0914065613416915 19.02071839784732 0 0 0
295 2 1.4567744991449234 1.0431351640713482 21.071554343471803 1 0 0
90 1 0.5011813891492856 1.9326025958919946 21.758654464308876 0 0 -1
114 1 3.3034074502874953 0.31642307048158114 23.577921622190832 0 0 -1
148 1 2.428196197374689 2.9250757166032084 25.428980097118725 0 0 -1
546 2 3.490643980171116 1.2181269383274071 22.383234637768624 1 0 -1
285 2 12.494675386251595 3.109739113934086 24.996461262435606 0 0 0
18 1 -0.3152342366983975 3.3267558939605903 23.251826630165752 1 1 0
813 2 7.246826617384521 0.9440815564081015 21.858291704124994 1 0 0
606 2 6.792030058927038 1.9875766436571167 23.833075266387695 0 0 0
587 2 5.144357634792148 0.02704607093283029 21.24532961158541 0 0 0
837 2 4.664085068909552 2.988027368265045 23.289786847136615 1 0 -1
216 2 6.518588635943984 0.5402006873039777 25.569870905721857 0 0 0
381 2 8.32189051340458 8.242065209885999 20.2881630567231 0 0 0
378 2 8.527223144599407 2.6307134451126717 20.835873031376845 0 0 0
824 2 11.312797618692757 1.3325321037825733 23.7882364959927 -1 0 -1
356 2 10.127444894393795 2.9579678565187426 22.4858395779057 0 0 0
811 2 10.32607179512023 -0.29788111900875736 25.223759209151293 0 0 -1
305 2 12.340335637316887 10.851762691027044 20.13116130363776 0 0 0
969 2 8.54159171615309 3.6569175241221457 24.186225649118224 0 0 0
589 2 -0.17733145072342815 6.094349054874708 21.59087706744862 1 0 0
489 2 1.8337466927057995 6.911381021519667 22.592246658233865 0 0 0
680 2 2.636345265688666 6.148180684093216 24.757005424140665 0 0 -1
286 2 3.609374399758413 3.891244907851129 25.20152577168328 0 0 0
757 2 6.893619122453721 6.7312951052712355 25.63149953353904 0 0 -1
441 2 3.858097569171756 6.419047529305206 21.311932353880923 1 0 0
934 2 4.555250390124445 4.228549280768717 21.31689434784733 0 0 0
370 2 6.805894903245283 4.540392191586274 20.62266201386248 0 0 0
633 2 4.709515211299145 7.341689866713731 24.817291953215026 1 0 -1
950 2 7.488767402091048 6.538327561540575 21.69442264193562 0 0 -1
307 2 5.384063161186623 7.456495609562959 22.58321363682092 0 0 -1
245 2 7.096891276748713 11.633337281547032 19.320940644043365 0 0 0
623 2 8.316878395410924 6.102319573553023 23.864998888905905 0 0 0
912 2 11.805865720611736 4.2375453418799625 21.311515222794597 0 0 0
339 2 10.741309447085591 6.708926465380849 23.626982057429164 0 1 -1
916 2 11.692229150255423 6.638617938133859 21.601276321998945 0 0 0
816 2 12.116249996679624 5.473872930868635 25.06036134841299 0 0 -1
669 2 10.537416769876316 7.882170929609172 19.800900149940155 0 0 -1
665 2 1.6593733211773807 11.989270570257846 25.71155760359087 0 0 0
864 2 2.4293596056571936 11.959860639069522 21.001790558738175 0 0 -1
502 2 2.0136977752249394 9.738199358313734 25.61325706454085 0 0 0
624 2 0.610761462048617 10.833307401328495 21.933991087660935 0 0 -1
938 2 1.1522543590960523 9.099789859778632 23.55088164501877 1 0 0
126 1 2.9679830762832617 8.94130482796691 21.034132848894693 1 0 -1
372 2 -0.6285354246793222 12.206822978770951 25.456443121453386 1 0 0
625 2 3.89124767430153 10.246171611982032 20.921844526189574 0 0 0
974 2 4.265062349778362 9.592330244424952 25.55456333952723 0 0 0
694 2 5.539721359364795 11.008916953188589 24.320219686439444 0 0 -1
578 2 5.736589784094871 9.865648641143405 22.35120927213905 0 0 0
449 2 7.552915507921719 10.326556577260957 21.107692868035176 0 0 -1
734 2 7.7700332062886375 10.640123972295099 25.30381380127659 0 0 -1
85 1 12.39854515220257 10.339217072367957 21.5343434215365 1 0 -1
16 1 9.21990326601557 9.600943310756483 22.74214472151396 -1 -1 -1
175 1 8.39541554383745 11.176681229092267 22.048318957860346 1 0 1
985 2 9.558405365133028 10.473842148649142 23.95682179161083 0 0 0
56 1 10.170261023766765 11.821410005084799 23.5986172754643 0 0 -1
303 2 10.89026623119914 8.772315266904226 24.76951000741463 0 0 -1
69 1 10.134406873324249 12.39093033025733 21.256966485596923 0 0 0
562 2 3.725403439798068 3.261005760147781 19.270729297994794 0 1 -1
888 2 12.140060840895572 3.0677457997510214 19.20547686591564 0 0 0
89 1 5.910664485344962 12.438498585665346 19.79710227200386 1 0 -1
118 1 0.9845174293682675 -0.7030791953299094 25.70770566072204 1 0 -2
907 2 2.1303675645186635 15.120635517639593 1.8246274576394361 0 0 0
852 2 3.398516129613654 15.52267813417307 3.7582467653912275 0 0 0
464 2 3.303740458238753 16.3863932474451 0.22389810786379116 1 0 0
925 2 -0.09132443250756861 15.607972674983497 2.5486784948284575 0 0 1
778 2 2.108641391297732 12.882459120130836 1.3964132280761312 0 0 1
972 2 3.4715323365664963 13.585051466156184 5.016458060354817 0 -1 0
493 2 5.496102561098809 13.18396819236668 0.25304799996200034 1 0 1
398 2 7.322098740374338 15.018339209806397 4.044410844405047 0 0 0
681 2 5.367792776684953 15.494183972535307 0.849252814329361 0 0 1
260 2 5.526193905608784 16.075744028111004 3.0142762757551087 0 0 0
992 2 7.188849774732018 16.71077193835768 0.2114892866950835 0 0 0
760 2 7.100385807273652 12.65446199024669 4.0008135930876 0 0 0
708 2 9.344802260493989 15.650969295123346 2.9454621843809865 0 0 0
224 2 11.34361626455618 14.744588028913945 3.9152194666801936 0 0 0
739 2 9.277174279477007 15.785077837727844 0.3914509635761343 0 0 1
375 2 11.12624531896908 13.293753529697765 5.795382880658613 0 0 0
627 2 12.3806859820823 16.2644010818616 5.304928306752042 0 0 0
862 2 2.5124259332399754 17.384964596780147 5.039028294308334 0 -1 1
241 2 0.6298150572627572 18.650660950637725 4.271234578816695 0 0 0
149 1 1.2347384721228654 20.026683725583965 3.9152076102377427 1 0 0
657 2 1.2288887074092218 19.544291502565404 -0.08894822198520635 0 0 1
116 1 1.235949736240419 20.595814508134602 1.0474813104286835 1 0 1
663 2 -0.5716373566914021 18.015020710519074 0.28034667412469516 0 -1 1
501 2 3.528902967511316 18.61942308061981 -0.1807312451309555 0 0 0
521 2 8.96099860928291 13.82934104986412 -0.7854957198422721 0 0 0
124 1 3.9892909737372113 20.86885654189304 1.8305869911154673 0 -2 -1
763 2 4.858298278699563 19.876269575363708 1.1403863878988212 0 0 1
611 2 5.651346478749374 18.403498495716306 3.042401729662035 0 -1 0
686 2 5.651858428569105 19.6600297763854 5.017580838103104 0 0 0
270 2 7.057828550725646 20.238637692725103 0.6453939296959246 0 0 1
987 2 7.651750920398527 18.365741790205306 1.8121387463867262 0 0 1
5 1 5.418087141410816 21.005888438133738 4.57825331475323 0 -1 1
474 2 9.54557578001333 18.00650313736713 3.0644752809796465 0 0 0
406 2 9.665936974223088 19.67650613294971 4.716100014201163 0 -1 0
219 2 11.188367172356267 18.749498238611316 1.6047661542817275 0 0 0
291 2 11.404187302364111 21.068696458073887 1.4578151833940214 0 0 1
395 2 10.758915047850255 17.539603020982053 -0.37873486546389795 0 0 1
431 2 11.861795938928587 20.201104459328494 5.8191619333501725 0 0 0
188 1 1.2734750383700812 25.485905752428152 4.216244609864411 1 -1 1
92 1 -0.40142805876556514 23.34330250299177 2.143254785301635 1 -1 -1
157 1 0.8859779921247406 23.925220336542974 0.2977712237264387 2 0 1
86 1 2.705728293221855 25.246937348923932 -0.2297569775707301 1 0 0
143 1 3.2967578218293436 25.251327843562855 0.2008096420683625 1 0 0
984 2 -0.49461317704390684 23.44059308662761 0.6459919185073562 1 0 0
196 1 0.8115224846489602 22.952994625540175 3.495255877000062 0 0 0
139 1 0.8376557039895796 22.44846699725521 4.070980287793522 1 0 1
292 2 -0.6909806337689997 17.80681274885311 2.5381673292226448 1 0 1
87 1 3.2172528825637903 22.866802417239054 3.564084812965718 0 -1 0
164 1 3.114546206312698 22.14696622550108 3.547994885018075 1 0 0
208 2 6.474281924729328 25.215489495611894 2.6521370123674184 0 0 0
138 1 6.906934348612591 24.68085340398206 3.9412734687323248 1 1 1
171 1 6.50131763761745 22.517025264577025 2.277311895432398 0 0 1
67 1 5.568161265752088 24.46449118848489 1.8791885566482374 1 -1 1
63 1 7.889480366135308 24.557035191801106 5.2465889223438635 1 0 0
232 2 10.982800822670601 22.6340132118582 -0.19837500382253037 0 0 0
828 2 10.547160507031952 23.303801604434607 4.463666274172388 1 0 0
298 2 7.755396878683143 21.884537932315318 1.9772338209962093 0 -1 0
214 2 11.944778765452785 24.817728265119143 -0.33418329595053353 0 0 0
264 2 10.515395808380953 25.0937134208344 3.108004590043213 0 0 0
310 2 8.55710181375549 25.161955206334575 1.4966057318881112 0 -1 0
979 2 9.784466452115199 21.569716926867077 3.078311224121113 0 0 1
970 2 8.815344321606686 23.315033728871875 0.17012606343645542 0 0 1
39 1 11.760608157014948 12.854778591964955 -0.050287959585773034 0 0 1
84 1 1.1617477397778073 23.93101990541483 5.7587711044667484 0 -1 1
142 1 12.015477526674038 16.782017782253327 -0.701969457091483 -1 0 1
929 2 1.2987464565660432 13.76776819193174 9.803840761256486 1 0 0
238 2 2.659990571347575 15.09223291199314 8.55581377850351 1 0 0
293 2 1.1982016044120702 16.012921725207434 6.750801096109857 0 0 0
515 2 -0.23937856360979382 14.042236868895603 11.619006928215471 0 0 0
639 2 0.3220120221530889 14.019253724679125 6.227598155620085 0 0 0
579 2 -0.4716590649710461 13.02313076063171 8.293972204974652 0 0 0
821 2 4.1739703912774955 13.701592752045446 7.262871536397787 1 0 0
35 1 4.484670116682732 14.180941184121929 10.888379294390933 1 -1 0
209 2 6.966776946981522 15.941136162046774 10.299097175515529 0 0 0
790 2 7.539236800025289 15.399943082881158 6.380218785107105 0 0 0
908 2 7.3491016986988615 13.650487106317126 9.58286379162523 0 0 0
268 2 6.499127742048878 13.557257395454371 7.3349907158681145 0 0 0
495 2 5.1247318621204085 16.77618871660578 11.56274421782274 0 0 1
333 2 4.309391937430969 12.78080734168627 11.46643319556524 0 0 0
782 2 9.083015557683796 15.894152568666275 11.241019764066996 0 0 0
212 2 9.794246642839617 14.573286968788134 7.221425101442561 0 1 0
787 2 10.622600292850786 14.173497418646418 11.05017197422148 0 0 0
905 2 9.664332399292013 13.254746510840498 9.098437432222163 0 0 0
795 2 11.325434180093396 16.1990271556949 7.395058848759161 0 0 0
46 1 12.44752904483662 15.864465510047072 8.195926485178143 0 0 0
414 2 3.276764323156928 16.92080749390404 9.631776317983135 0 0 0
815 2 1.4968121114104829 17.917066893992395 10.91946061397989 0 0 0
758 2 -0.460522357287784 18.443347199863084 9.655998102025181 0 0 0
986 2 1.7750476490613347 20.143650289274465 12.054215232595386 0 0 0
863 2 -0.6216193661936135 17.354658467589935 7.518918783374877 0 -1 0
109 1 2.370535604926841 21.247394149815477 9.28649341795724 1 -1 1
831 2 -0.6744301113559005 20.968941503801446 9.440716042352866 0 0 0
382 2 -0.20811197564627804 21.259148969087825 7.141984671274038 0 0 0
830 2 -0.7371262762946762 19.20384712692558 6.100116163772694 0 0 0
96 1 2.667328026617709 20.072014983362706 6.797199724984797 0 -1 1
796 2 6.769304060609175 17.007094599385624 8.182881895375385 1 0 0
204 2 3.701823748285597 19.031753335911976 6.323007231478655 1 0 0
740 2 4.736166775197688 18.243292347818866 8.305570195957909 0 0 0
779 2 5.369857330292613 19.935836123854962 9.555220184874205 0 0 0
998 2 5.630591077883552 19.055669971377988 11.884722059302907 0 0 1
386 2 7.52174089865035 20.711755013257903 9.050367222048362 0 0 0
102 1 4.270527696881732 21.097789045116393 9.674098959182599 0 -1 0
765 2 7.896818702080811 20.133938451214824 6.1007478654636484 0 0 1
797 2 8.31719952299504 18.852113452526883 7.878086916985062 0 0 0
898 2 9.20686879710182 19.823307057965298 12.121015653413114 0 0 0
596 2 10.10402624948805 17.94643672183954 10.912024726097687 0 0 0
791 2 10.422231982087922 18.066264081973234 8.548237388287282 1 0 0
273 2 12.169624205915953 19.65458090697483 8.173318696190458 0 0 0
966 2 12.363410476158297 17.37472912820533 11.475815133273954 0 0 0
230 2 11.48022373272039 21.299549302450238 9.692513243646957 0 0 0
475 2 9.296151825666197 21.41059227973855 10.592267029163247 0 -1 0
93 1 1.277100156867058 21.79423900625284 6.971966997570666 1 -1 2
491 2 1.3802409893463254 21.662842918865465 10.341384086695587 0 0 0
122 1 0.9678895563839545 24.81185803863258 9.722837570053013 1 -1 0
997 2 1.4218398735542737 23.87657827870184 10.872138425843623 0 0 0
110 1 1.253404905671145 24.419403019885443 6.387312083564181 1 -1 0
810 2 4.845321637609773 22.46252518668519 12.368881310171524 0 0 0
78 1 4.2087054626839695 23.163065562822805 9.385458594145543 1 -1 0
311 2 6.72429568107862 25.209170895003496 9.247096104164575 0 0 0
47 1 6.3044012624400905 24.074382293313768 8.11916749322243 -1 -1 0
954 2 3.7987329505482688 23.773026429552313 10.668176970025275 1 0 0
132 1 6.031805873122761 22.49127010033509 6.70486846780664 0 0 0
628 2 12.509550249665804 24.576362356265243 12.099100132619036 0 0 0
990 2 7.397265769097105 22.26335462600796 7.072075370374428 0 1 0
111 1 10.561859207542069 22.871585835357994 7.4181380093324965 1 -1 0
342 2 11.521337968856317 23.3259962893232 8.49834529950075 0 0 0
688 2 8.939459732020373 23.922264621567322 6.1517101161189585 0 0 0
318 2 10.701552832437077 25.351071875066815 9.200468209434106 0 0 0
499 2 8.707073744265402 25.094683542828577 10.556385369903985 0 0 0
237 2 8.803699771927159 23.28079743337774 11.76784653063312 0 -1 0
842 2 2.388163326774578 14.147736040575792 17.59407502314195 0 0 -1
577 2 0.6381026275432944 13.62724793394025 16.092138503010936 0 0 0
885 2 1.1352825100309698 16.00082774039496 18.50513149593609 0 0 0
387 2 -0.623636890627125 15.75270365740202 13.215402732059015 1 0 0
450 2 -0.18857395907528718 12.685478399995183 18.102252637167265 0 0 0
553 2 3.701449464253404 13.326724539949991 13.722722993447848 0 0 0
768 2 3.7369083429658456 15.736166869117461 13.40904600550665 0 0 0
930 2 4.531512388070842 14.594509473211568 16.9399962530072 0 0 0
225 2 7.250262086731384 14.36422575968551 14.366911463046787 0 0 0
609 2 5.422626533832166 13.146160917502568 15.327126477602384 0 0 0
965 2 4.7294155260216515 16.454861824476993 15.557136585830062 0 0 0
64 1 5.400818978396916 14.632710033254543 18.108113616625346 0 0 -1
61 1 6.282054619467359 15.637757109163395 14.37980433440755 -1 0 -1
107 1 7.965822476244014 14.215124373989422 15.723119741421154 0 0 0
83 1 11.292338294216979 15.885980364283355 18.472231864849885 -1 0 -1
903 2 10.27081419808814 12.620209042781045 12.744440472928607 0 0 0
328 2 7.968767400100845 12.64225784207363 12.945041732352419 0 0 0
88 1 8.675437341552758 14.007385548392033 18.121432490824642 0 1 -1
714 2 10.973362194627185 15.714796491396331 14.81386681803234 0 0 0
