741 2 4.735345833611079 16.453305140916086 5.6729080557595255 -2 0 0
430 2 10.247302267008173 23.57061265170351 7.417102040929312 2 1 0
800 2 7.60395240396942 20.624063068678886 11.216996480395371 1 0 -2
593 2 2.9009211203329297 12.150240675153615 0.07660358028014734 1 0 2
946 2 8.319018328844205 12.115545169988362 2.2937012889008295 0 0 1
805 2 8.643136969837304 16.739077066986187 1.1346743042398852 1 -1 2
527 2 10.60958418993885 14.77126815655154 2.7048773426084542 1 -1 3
327 2 6.5341134214674605 14.609987519391348 3.720635802926639 0 -1 1
838 2 8.036959648743707 13.403825333897343 5.274817152793078 -1 0 1
841 2 6.164210251371086 19.975842844739347 9.325769336923118 -2 -1 0
579 2 8.297483828733002 14.17708109103904 0.926391871177042 3 -2 0
265 2 8.668054131674891 15.798162722730842 3.294981713372177 -1 0 1
745 2 0.016313550197652245 12.465357158798945 2.163521118918642 2 0 0
57 1 9.970843423736685 17.29920257178029 3.819614731321374 0 1 1
703 2 6.169421827443644 17.21793510570322 1.23992985308921 2 -1 0
763 2 8.974489053749448 19.931808517017284 7.651062632937766 0 0 1
804 2 10.145254468461637 15.974944041683884 5.082355108531771 0 3 0
36 1 6.996713804865305 17.180011803260292 6.227972064744161 -1 5 2
544 2 10.09411477224142 13.70192991376426 5.00019896295654 2 2 0
71 1 11.801714934260639 18.992814591579357 2.5858218823389003 1 -2 1
653 2 3.6971059748098294 20.183250653621702 2.8790156283136867 0 -1 -1
478 2 4.864966452807358 18.69271378496285 4.962758589368282 0 -2 1
641 2 1.8325889699963822 21.092113727957727 3.90361439696631 1 0 1
720 2 5.3443610148183485 20.996392007452968 1.3991999093639453 1 0 0
181 1 10.069835961566636 13.277200394059376 11.20373415450602 0 2 0
340 2 1.1717065187208757 20.745636016838816 1.7442369538936984 1 -1 0
15 1 3.1421598796931702 23.26222791007174 4.926789198192273 -2 1 0
549 2 5.284513825768187 21.568377271688536 4.300579195796776 0 0 -2
61 1 1.123501138074279 18.987848601136648 4.9122128268288945 -2 -2 0
130 1 4.389862933395004 22.736448049430976 2.211269690068989 1 0 0
998 2 0.2790047318832944 23.51465358480088 5.019331226559699 1 0 -1
213 1 11.701894234496509 17.67066853465361 2.2181936524378307 -1 -1 2
828 2 10.705515159363609 14.024528690771161 0.3049563321125876 -2 0 0
934 2 4.641210464145111 23.79379051415987 4.842223926612181 2 -1 1
562 2 7.115315311111409 12.378058526275392 10.914190687804838 0 1 1
162 1 5.921619099012382 18.69969192972744 0.7000164499007278 0 -2 1
496 2 9.062458621565783 23.423121454926918 0.07404576392905915 1 -2 0
926 2 6.013806049436634 17.611154457645505 11.300280515222983 0 0 -1
505 2 6.1785091358203195 22.64927792923227 2.605436179526017 1 0 0
267 2 6.655178939659355 18.76705533223537 3.498376207771193 1 2 0
119 1 8.284735383466266 20.792406809534807 2.4833307949840395 2 0 4
774 2 11.685562328733983 21.50721549433179 1.6920870343187282 1 -2 1
796 2 8.592817069568913 23.306295209756303 5.345393421704079 2 2 0
837 2 8.96534749897079 18.64054514709296 4.174971553884865 4 2 0
612 2 9.398140479803734 21.682108693962686 1.8666203403632675 1 -1 -1
886 2 9.026196589394875 18.999431164281486 1.6890361598112247 -1 0 1
197 1 11.139744208925592 18.874706157439753 9.164209777291818 -2 -1 2
287 2 7.874357698083731 20.974395910571637 4.336751630583678 1 1 0
925 2 7.1497125940041135 22.17663528425793 7.054246458886638 2 0 2
906 2 10.980706360182824 22.58796747418939 5.492791433254429 -1 0 -1
117 1 10.22602325945471 19.174470807469728 0.7328953694933982 1 -1 0
248 1 11.561084399867834 18.957446450382616 3.396779626168225 1 -2 0
303 2 1.4073616194308909 12.334532752163874 7.026098028722258 1 0 0
583 2 3.6598201450981467 12.46568582563341 7.721939378308098 1 -2 1
734 2 5.116357003229714 12.913492311612117 9.872239786290265 0 -3 0
706 2 0.5042640448006186 17.429176800500525 10.59827117604463 3 0 1
597 2 5.510156468396692 15.727767402394546 8.32847403816882 -1 -1 0
171 1 11.752010997217718 23.05863177973145 1.202356420741341 -1 -1 1
945 2 3.0513897436297914 14.03689788139296 9.92977216292767 0 0 -1
966 2 2.8412237315800213 18.03140174785 11.174252092785805 1 -1 0
410 2 4.5587551376866 17.48764763195453 9.505580779599647 -1 0 3
504 2 1.950320126050959 15.843665050132598 11.860537872341265 2 1 0
684 2 2.974698368342792 17.126322831249 7.584676805616559 1 -1 -1
69 1 4.00281828441231 13.646589349659681 6.693117048332426 -1 0 -1
499 2 1.6302275813292146 15.272979486026777 8.476814753526973 2 -2 0
207 1 6.769428099355081 16.238474956831304 10.083766950768014 3 -1 -1
193 1 7.643492426936725 19.14692621282449 0.07401938608010948 -1 -2 -1
621 2 4.219984626858589 15.347877010157271 11.620747562529166 1 -1 0
981 2 11.727575156373668 16.83215623669945 6.797836260951664 -1 0 1
149 1 8.88877486037929 16.426714238937233 5.967153206382427 -1 -1 -1
369 2 10.762681111819742 16.747800578615042 10.764664749600815 1 -1 1
613 2 9.849784135951051 15.305882688671877 9.094932410084969 1 1 0
650 2 8.221337899967521 18.242460622499692 6.2763780221711425 -1 0 1
326 2 7.842442347191603 16.530606026650894 8.4271635540722 0 0 1
300 2 10.187284545261768 17.883740584632914 8.444845861618676 0 -1 -1
854 2 6.642707519234101 13.124376868082239 7.322136089211202 1 -1 2
909 2 10.119329548973013 13.257353356010638 7.410522830321692 1 0 -2
826 2 8.543640615749075 13.238028537903132 9.271926350600843 1 -1 -1
768 2 7.321500058149276 22.830732747708034 10.135352215926869 1 0 -2
697 2 7.8298362692408165 15.398926948760643 10.800674769378904 0 -1 1
682 2 3.8635769113898593 21.028198890063432 6.5642524176965455 -1 0 -1
654 2 0.4963503476284503 23.274770448291843 10.067156485554989 -1 0 2
880 2 1.9856236584561047 22.080212875679383 7.850586883408877 1 0 1
382 2 4.088842754746736 23.06364008966959 11.102275356352559 -2 0 0
570 2 4.33419095098578 19.319886165773305 7.877066394784957 1 -1 0
643 2 0.11862907593285138 20.609902951497055 7.029081571276931 1 -1 -1
231 1 6.5763159729462775 20.269304756795904 2.380841773313166 -1 0 -2
314 2 4.557220863868829 23.02327329210836 6.991843145362065 0 0 2
350 2 4.296915906984894 21.75699593578542 9.328609011680442 1 -1 -2
722 2 8.769021738156388 22.34049326348092 8.657377198014007 -2 -1 2
781 2 6.541615154492894 20.23357263231918 6.309031777597098 0 -1 1
835 2 2.7486025563980108 19.70149427425406 9.656483112148255 1 0 0
484 2 2.5636889219142787 21.44186716027406 11.27348025192462 0 2 0
92 1 9.316154397440295 19.553080969365375 9.984593818323697 2 -2 -3
744 2 9.791379019265081 20.639698271156355 10.734267796208815 1 1 2
83 1 11.197534681725399 22.517836985778395 9.315687259813261 -4 -2 3
515 2 11.378586859344212 22.35858604798632 10.67202965699837 -2 -1 0
335 2 9.542362137531603 23.19948038734418 11.898189089504031 0 1 1
911 2 10.188404463356783 20.355760361706455 5.363496280835584 -1 -1 0
576 2 8.43842591104917 18.072280928333672 10.240973200107465 0 0 0
648 2 11.220266457619559 19.261236166373013 11.661532560208414 -1 0 0
313 2 1.555031704834652 17.868068574710527 14.264457477861527 0 -3 1
330 2 2.2812272189374094 16.79574901310123 15.759623996941158 1 0 -2
730 2 4.3192856395713175 14.991163587818772 14.497726042063496 0 2 -1
489 2 6.0310138101700215 16.519637725163832 14.595859858100447 -1 0 -1
778 2 3.507215011160474 14.91940393981852 16.99100997492037 0 0 -1
626 2 0.35887879779519094 16.91326833052739 17.307716604852757 2 0 0
567 2 1.3633997835191607 14.253682272069256 13.481919980620434 -2 0 1
29 1 5.4272006292362365 17.394392223659633 22.739935341654448 -1 -2 1
339 2 1.4237456406617044 14.217701446893322 16.086136337333805 -1 1 0
485 2 4.9777202922191 12.706532679848587 14.217126120574584 0 0 0
192 1 5.143167286508701 13.326809829754643 18.34430665772655 0 1 -3
446 2 11.457277408679907 23.866404288974252 19.68004746516035 -1 0 0
678 2 10.245957678160027 20.425606154502674 21.727463626785976 -1 1 0
560 2 6.304981098644235 14.681311936572806 12.644000396091265 0 -1 1
642 2 7.751622608239896 13.447443753042194 15.901935811008888 1 -3 0
84 1 6.630397928675096 17.849322250348255 22.863720309862096 -1 1 -1
749 2 8.119277270630928 15.842221475749158 14.495554021382974 0 2 0
586 2 0.12927387911621158 16.53296094545966 13.059489567241064 -2 1 0
670 2 11.490793273113255 15.616337973037979 16.15311625635688 -1 1 -1
888 2 5.455635389229904 16.5129797302601 17.600129024239422 1 -1 0
355 2 10.654718364718894 23.26080936354587 22.48053171578228 -1 1 0
808 2 9.433404541679478 17.192095849762843 16.002026372302044 -1 2 1
924 2 9.803034460345568 14.15936976706305 14.887938359808537 1 -1 -2
802 2 5.7099473316625415 14.253655412120178 16.972876648878863 -1 1 0
