759 2 2.561147019287245 1.3036676539820409 15.512869033383923 0 0 1
525 2 10.880607615110836 7.63691025141513 16.209610081041035 0 1 -1
229 1 3.3950262582842954 2.1965325846927852 14.585956219515332 1 -1 2
218 1 2.662529089983423 4.557346100108358 16.165729452077052 0 -2 1
648 2 3.694782167736458 3.4520275371573206 15.894156621251696 3 1 1
299 1 2.7458259267562295 3.3311452534622825 13.671493869273386 2 1 -1
49 1 4.515264211719443 3.815484174851351 14.390899892426923 -1 3 1
166 1 4.825160419547709 1.9128151740730186 12.863702967286866 -2 3 -3
403 2 4.01606509528129 9.08485328357052 16.725794783514424 0 0 -1
618 2 1.0679607770263078 5.831561314091614 15.172447990730738 0 0 0
808 2 8.90552837076262 11.343228461749069 16.210602725835752 0 1 1
796 2 1.3219399807162961 1.2468405539103167 12.118771376649255 2 0 -2
625 2 5.814718778663887 3.057903533213248 12.695578237240069 -1 0 1
506 2 9.750175382139176 0.684958297917861 13.027321068824078 -2 0 0
246 1 4.751470274309222 4.311987040966064 16.933706668078617 1 -2 0
326 1 6.458241646252941 5.053577422796867 16.73390006099383 0 1 1
834 2 6.546906707607287 1.1321217525665086 11.560351604568703 -3 1 2
360 2 5.949967959681117 5.00200573586752 14.146968285980854 -1 0 1
466 2 5.1778180633406965 2.011978871716971 16.43911255554859 1 -1 -2
862 2 3.9217984881650616 4.466238346381032 12.335605831269337 0 0 -1
474 2 11.186353896147072 2.7114141125129554 12.73688375768375 0 1 2
40 1 3.538220099611143 0.08656830267016424 14.404706552338618 2 -1 2
576 2 8.634231327276282 1.0673399480950554 15.045154554720227 1 1 1
418 2 8.803620605565785 3.718529016464486 13.803477272560407 0 0 1
615 2 10.35042134505859 2.599761793517305 15.103854141203621 1 0 1
552 2 7.797474451148497 1.411953327291568 17.003448879195812 0 3 -1
14 1 8.0657094613872 3.701589886695921 15.36028215543917 1 -1 -1
217 1 0.9517693214859229 4.26393273147084 16.611569593626264 0 1 1
85 1 7.996737152377814 3.5172855522754216 11.854442260580699 3 2 1
33 1 2.57913313814038 9.738897327074223 15.159339139469633 1 0 -1
155 1 3.5644181863442106 7.799724111334428 15.24478446497837 2 0 -5
53 1 3.939909019369678 5.728281524011558 13.329304549092765 0 0 2
127 1 1.4673424313621422 10.665671877971059 15.755311995424245 0 3 -2
848 2 4.979442647568429 10.727213380674236 14.705519847058609 1 0 -2
391 2 5.850148514831438 7.772178929340707 14.315205476905275 2 0 1
948 2 0.8371809072908307 8.016520587169643 14.140791586772016 1 2 0
501 2 0.19218243901837168 9.6783572547724 15.590017094902082 1 0 0
592 2 2.05258616321885 10.119473849732945 13.592685846563628 0 0 1
600 2 3.160893008910734 6.2641302407674475 15.946406105706732 -1 1 -1
468 2 4.039976455359784 8.971438665141312 11.69180099867979 -1 1 1
371 2 1.182214624753425 7.903000976873911 16.867255274936376 0 1 -1
537 2 2.0608721584763563 6.170568046385896 13.181410320255658 -2 1 -1
296 1 2.240699749465131 9.069046477428241 16.692300766897652 -2 2 1
398 2 11.007350004014631 10.649007671846952 11.65911315801017 -3 0 2
452 2 8.742545681072738 10.582831666354009 12.028726252697224 0 0 -1
143 1 3.570524113160719 8.029014305906857 12.97161557000876 1 0 0
672 2 11.116290731965515 7.104502420853562 11.73601828366955 -1 1 2
822 2 9.502336362544536 6.09749806010581 13.346289397475065 0 0 1
59 1 10.700396402958999 11.127669053369322 14.569270727221934 -1 -2 -1
3 1 10.78121775051044 5.440803630029562 13.492019171672016 0 0 -1
821 2 6.465899953822172 9.63329384568938 16.247084665445087 2 1 0
617 2 8.06620051372105 9.4138130852852 14.423042916103064 0 -2 -1
560 2 10.405899399291949 9.439383941923584 14.018117219067749 2 0 1
531 2 6.9893125361706385 6.057086027209864 15.594928828011566 -1 2 0
570 2 9.267146906152519 5.5870004784857334 15.503389167680279 0 -1 -1
983 2 10.991299469058328 10.106898477558703 17.049327871817713 2 1 -1
420 2 6.032694210382289 9.703592056452738 12.716532894599778 1 0 -2
551 2 7.439552151805082 6.906363178132393 12.582115989414564 0 -1 -1
655 2 5.434512079243652 6.579953343026858 11.514683790218548 0 1 0
291 1 2.397596676517231 11.071184884709382 12.398581662527732 0 -1 3
271 1 5.757039804335113 1.4822502814129361 14.637503950102458 0 -1 -1
75 1 0.11726899413436039 1.6162331309416214 15.882027536259232 -1 -1 -3
191 1 2.6675640471085718 1.0967924327705338 11.815039033048397 0 2 1
138 1 9.492504312030528 0.4695149297512682 16.820890084301958 1 -3 3
496 2 0.7794428789921407 4.416415559929863 11.80820206296063 -1 1 0
663 2 1.16212111140324 1.9398608016588825 19.42254716123312 1 -1 0
635 2 9.004472273045755 6.848783538173821 21.14078934465432 -1 2 1
893 2 11.321275520459093 8.498333725887571 18.747826125583153 -1 1 -3
745 2 3.1065443487092175 4.204633903843682 20.935659495281246 1 0 -1
549 2 2.2997478264412248 3.3441136589937446 17.8781222803086 2 1 2
190 1 0.947521037473962 0.34202068537222263 18.151988664987474 -1 2 -2
596 2 4.29979028907011 4.217822188060891 19.167534298506567 0 1 -2
676 2 0.33464070923215516 6.045062441959904 19.501232977544007 1 0 -1
74 1 3.78100862588565 5.246810604001439 18.46155411184123 -1 2 -2
50 1 5.272872075802451 3.627148222866698 20.50884584975217 -2 4 -1
106 1 0.5384012906294355 0.3542021448138076 20.96630470957636 0 1 -1
734 2 8.624239836823191 9.603124249464338 17.850957000424316 0 0 -1
512 2 10.552944322006384 8.810487359130276 21.013955926836434 0 0 -1
971 2 0.9042987500186751 3.79195999161356 22.00061157845788 1 -2 1
34 1 1.6406006162936266 5.794928024764495 18.696001359962032 3 2 -1
581 2 8.671526184655017 11.240984288504622 19.384161079961608 0 -3 1
270 1 0.8042287240641977 4.1506546267369675 19.051384351459614 -2 -2 1
285 1 3.810070631682232 5.773411012159212 21.02529539941263 0 -3 2
406 2 9.8696134401467 5.698532187839444 19.18777564723829 1 2 -1
518 2 7.507970892398708 3.6088986015357465 18.968000032868872 -2 3 -1
760 2 6.294371369919645 9.722836082518251 19.360841038206704 0 1 0
966 2 6.966352962702874 4.120843236447907 22.463029631023087 0 1 0
951 2 5.597641503962986 2.1625488338434593 18.989966797960186 -1 2 2
293 1 5.916856328538688 0.3002454973263077 19.26646664940576 3 1 1
735 2 6.078606006380176 1.9606617175265164 21.83670039010159 2 1 1
514 2 5.800438153849278 6.118167045404219 19.47321727411715 0 0 1
941 2 9.620853608043593 3.145649370377346 20.049765572686848 1 0 0
435 2 1.2855969303962511 0.7659076489015323 22.444539798993596 1 -1 1
849 2 8.8142133073639 7.2160159813401235 17.409282327905032 0 2 -1
379 2 6.723784416880088 7.8096070374757165 18.565295042600635 0 0 1
4 1 7.806568776457419 4.4794808703513525 21.074229541689398 0 0 1
15 1 9.651185541471985 2.0478853557195955 21.74167507312714 1 4 0
956 2 10.913997426243325 0.5311594277802673 17.841528538345305 0 0 -1
362 2 3.14779481627241 7.26283179288646 21.378345277345073 0 1 -3
567 2 0.300341929498766 8.431841721256538 20.811232796467138 0 0 -2
909 2 6.675325698343741 7.33845921938415 21.54159411022882 1 1 -1
61 1 2.6321024159907687 7.017556300188178 19.059283510378762 2 -1 1
716 2 1.140128655298337 10.51241788745597 17.852909083152415 0 0 0
392 2 1.8859344243903013 9.706192449026817 22.075378482005867 2 1 -1
697 2 8.040042280306158 9.330290982046716 22.276438071610727 -1 1 -1
984 2 4.852863770259448 8.66446637055134 22.274972701730757 0 0 0
638 2 3.5861067836889537 1.1429179447091553 22.849891913134595 0 0 -1
355 2 0.8431319816927477 6.351989261728392 21.67899718578168 0 0 -1
707 2 3.6836519630979025 8.317327879902024 18.875413002511486 0 -1 0
919 2 3.9229221357103996 9.823176582451984 20.638699363642846 2 -1 1
969 2 3.705050373354999 0.3064690023964264 17.284143297173838 -1 2 -1
702 2 5.347527186702448 6.352256442570411 17.21580696669053 1 0 1
18 1 9.659610598624697 9.092060601245345 18.878094021719434 -2 -2 0
239 1 1.1110266038957592 2.1845987582247495 21.622326982050918 1 1 -1
641 2 11.259681740764277 2.6646720297066526 18.789715035592632 1 0 -2
382 2 9.677456928224661 11.007609316932049 22.792564744307754 0 -1 -1
202 1 1.0989196395585636 10.944075327829824 22.610551846759563 -2 -1 0
344 1 2.563188476192067 1.5883674348095311 18.46122824438804 4 1 -2
686 2 3.3471603152756444 11.160672472395499 18.263848408733363 1 1 0
22 1 0.2913535651226329 10.241547225900351 20.704382903098068 -1 0 -2
996 2 7.313517315779669 11.423545530451014 21.498161824130737 0 0 -2
726 2 9.54358610632296 0.051845945317311286 20.01675799953322 1 -1 -2
738 2 9.18903746446674 4.219060488641187 17.24468709557313 -1 1 -1
997 2 1.3042737604512304 13.46624516995173 4.824329947975565 -1 0 1
741 2 2.615694486964681 14.350012378707696 1.036792329505814 -1 -1 1
679 2 4.228397678868296 14.355762212303098 5.678682302427095 0 0 0
619 2 2.6811994146563403 11.91913346047818 1.4768613611365693 1 0 0
954 2 8.702758047141018 19.206502534616455 0.3132144718273655 0 -1 2
83 1 4.323243832756165 13.87256271159107 2.341200509379594 0 2 -1
110 1 1.1112870881869648 12.056271516238954 0.8525584588889579 -2 2 0
847 2 5.626868549059858 15.556434910848402 2.8435914592093514 -2 0 0
118 1 2.275741128891566 14.846770195943314 2.2847975607460196 -1 0 -1
643 2 4.435277448761826 11.873393906477935 2.9199879273565066 0 0 -1
421 2 2.301528912978302 16.52377805506451 2.85597811694215 1 -1 0
176 1 2.0828605960585302 13.414627921576956 3.2861983760711655 0 -1 2
294 1 4.290847793233358 15.609696648148006 3.538499727048468 3 -3 -2
922 2 11.307715726164975 22.399562200028797 4.849048499581607 0 -1 0
259 1 3.4722919008076008 11.596714347621536 0.05406208494401227 0 2 0
774 2 1.4727266708886377 16.527838970257637 5.56696902102866 0 -2 0
56 1 2.4862244869778016 21.623035214870907 5.192561648999517 4 0 2
119 1 3.9005383907866604 16.8385743613709 3.3569961086717024 2 -2 -1
224 1 7.776257580467038 17.55814102007792 3.7222969034657964 0 2 1
283 1 0.5568947465600159 14.369401780633947 3.6652129683228467 0 3 -3
793 2 7.2732385350030135 15.587798809308024 0.5302846880922228 -1 1 0
135 1 0.34880239397311047 16.03964052033358 0.6415172503338292 -2 -1 1
339 1 7.531461822303631 19.073371416345843 3.6938272140381025 1 -2 -2
201 1 6.003145891472083 13.96166396300681 3.1514878087768077 0 2 2
395 2 7.492035941252132 13.80869810700339 4.023533011916699 0 0 -2
827 2 10.969438771987717 11.996311404151118 1.683795857059638 3 -1 1
764 2 7.930304181613143 22.764224336896905 3.5655213450865935 1 -2 0
749 2 9.583881812774939 15.526776855216474 5.5312853224219 1 0 0
794 2 9.154941375944862 14.718743467135306 1.4471150122249163 0 1 -1
842 2 4.96823053797276 13.69659707899221 0.6139667521315852 0 -1 0
310 1 9.91703194195911 12.951878593792543 2.5208935592929116 -4 -3 0
120 1 0.498056930039752 16.139966062880344 4.400603353399285 2 0 2
380 2 7.756259867801223 11.987744935433872 1.8587142467257989 1 -2 0
961 2 9.86105573008066 13.110268499020858 4.975295641661029 0 -1 0
268 1 6.7139817608358685 15.845619182464592 3.6704606944905733 0 -1 1
182 1 8.053156647362567 15.083267873363623 2.704227039781016 0 -1 2
599 2 10.706020970629341 16.237398707759784 0.5726458138875338 -1 -1 1
13 1 1.412229790457792 22.038876235406363 0.8762978512731232 2 -1 3
670 2 5.444483408616765 20.469025130096046 0.7799408338155803 2 1 1
471 2 5.0791342503944765 22.062759000196806 2.8635547289514207 1 0 0
317 1 5.161623478698 17.414155881985216 4.118735298271405 2 -1 0
515 2 9.110635232311672 16.58618522005453 3.4800938311529896 -2 -1 -1
436 2 3.311761827371147 20.7864796290613 2.464645853387191 0 -3 0
363 2 1.4748087755881156 18.842920396023022 5.435170761162758 0 1 0
603 2 3.811004326216137 17.577361878356683 1.2353297152419624 3 1 0
167 1 6.618578733996875 18.2834056978938 5.643142861339968 -2 -1 -1
573 2 1.84666456096908 19.196651017982596 1.7142941761176895 0 1 1
782 2 1.4851611834312688 20.768973860683598 4.160726093161564 1 -1 0
457 2 0.03992871439976928 22.598369160695526 2.9875391499989536 1 -1 4
811 2 3.6225629617673354 17.905318882104055 4.73861351489839 -2 -2 1
352 2 9.576229223250184 21.321619149933458 1.0178570314229793 1 0 0
753 2 7.0240921160364636 22.507295205399735 1.1970126495654219 1 -1 0
487 2 9.89927607638399 20.781523953452187 3.830883681029017 -1 0 0
504 2 6.195926997514762 18.152808923588516 3.2805824031833843 0 -1 3
744 2 6.187488727678462 21.25539728853188 5.035589545242374 0 -2 0
639 2 11.08349644965614 19.037526858295713 4.966646140526546 0 -2 0
215 1 8.11953683630821 13.22791102274716 0.9315276169819501 1 -6 0
783 2 8.445528294271453 19.175731669159422 2.55124464758201 1 -1 0
312 1 10.550752121241722 16.791717523843396 3.2906385801254268 0 2 2
606 2 6.2453171122729145 18.04810785658277 1.0692002641671003 2 0 1
934 2 11.365940115094297 20.30012913062523 1.9846730298511097 -2 -1 1
116 1 6.1040914909305055 12.461691437157373 1.9419964013110753 1 -1 1
427 2 0.03055246123261617 14.641526081932119 1.252703583055677 1 2 -1
275 1 0.37679262603726527 11.459549015373137 2.9539158478394247 -2 -3 0
682 2 2.428234096502354 22.853574588886357 2.3561301093830633 2 -1 0
12 1 3.9605403629639615 15.688107489472792 5.191503233152267 0 2 0
965 2 4.147274376657125 16.0167315440731 0.0017974691402967505 0 0 -1
631 2 5.586412644780025 13.02955573911938 9.702370956617662 0 0 1
645 2 3.2057302507975245 14.58759871355135 9.598639383502443 0 3 1
604 2 4.833665689614345 15.542592193280617 8.227624569720856 0 2 -1
255 1 4.603304680018097 12.474046982135858 10.953116463920987 -1 0 -1
658 2 3.991565484875769 13.351392437391226 7.977585660520973 1 -1 0
883 2 2.1469029856789374 12.430152145405257 9.236405926769482 1 2 3
196 1 0.05991052608416878 20.95769930408653 6.482255246486812 1 0 1
162 1 1.4756759711634164 22.81516964639784 9.848743484067395 1 -2 2
327 1 5.873163192353642 21.69966278659906 7.7300973333649905 1 -2 1
429 2 4.631245966554692 20.159437017873177 6.48168814496141 -1 2 2
245 1 3.8372555453014643 16.883629609439414 9.03285192684748 1 -1 1
820 2 1.2956854264014466 14.807129407806677 6.84048850194619 1 0 3
68 1 3.0519620349482732 11.46300347821567 10.14716195047094 1 1 -5
598 2 6.735994753142249 13.651653301834484 6.089977010906007 0 -2 1
622 2 7.286538995160122 15.660987652257583 9.10934673429833 0 0 0
437 2 8.474961724014056 13.294294795298475 9.67851634122333 0 1 0
666 2 6.294564644297349 12.05920588662059 7.609321505332843 2 -2 0
659 2 7.714658668517848 16.14072244678974 6.601798495255723 2 2 1
770 2 10.00222818225597 16.72017456884027 11.346068629169666 1 -2 -1
872 2 11.041798365287248 12.482334779348829 9.076650183165658 1 2 2
750 2 4.567724882418653 12.130823367714132 5.972777135271766 -2 1 0
881 2 7.871556069453802 17.24158651304491 10.97519718027331 1 0 0
267 1 9.85717250593934 14.791431797991473 7.762207809138439 3 3 -2
250 1 6.202784281931451 15.47390067935128 10.943836206967376 0 -1 1
309 1 3.7321870122204768 22.75142238559784 8.965835644548022 0 -4 1
977 2 8.999766149916299 13.703275971048916 7.540456545483135 0 -2 -2
172 1 5.030387965809368 18.35825526572341 9.23808604210309 1 0 1
331 1 5.6589781155890035 17.283220403699445 6.330703024517915 0 -3 -1
210 1 0.9742488610109877 13.611051055949716 10.806870847215311 3 1 -1
198 1 9.912845614400055 18.185990948773565 10.32261888172055 -2 3 -4
425 2 8.544683928868368 21.066128420673742 5.842225003210848 0 -1 0
273 1 6.736856025958903 20.11252457151429 6.922821162209929 -1 2 -3
54 1 1.9569815107609012 16.2097262347392 8.876607329706305 -1 2 2
884 2 9.471852584927943 19.674086265672923 11.311182901172877 1 1 1
397 2 7.153403108606093 20.95714214755362 7.97736635326014 -1 0 1
306 1 5.128243228830349 16.866805476959463 6.49587712674849 0 -1 4
132 1 1.6056259817374157 20.028185177709126 10.521124708944734 3 3 -2
156 1 3.3458016026581 21.379343092424193 11.036877986664392 1 0 -1
701 2 1.7648367850846063 17.702568075100988 7.57403665485226 2 0 2
183 1 1.7460312724714713 20.23617329648474 7.994595421191015 4 1 -1
353 2 3.6999889152080176 22.451272225429705 7.3772272367501195 -1 -1 -1
383 2 0.8227492513373597 19.560295822232554 9.129263671988483 2 1 1
772 2 3.2836666732682946 18.293461811139444 9.691659905789484 2 -3 1
953 2 4.110575454311591 20.282125624021358 8.649262904458585 0 -1 0
38 1 3.914219805065985 21.543115624120475 9.781975564569931 -2 2 1
866 2 1.8229204124780283 21.982132457565015 8.69324852483942 2 0 1
113 1 3.3171229741340458 17.388269518614727 6.546547002359389 0 -2 -2
718 2 10.35104020728932 19.76963228515293 7.17145748679778 3 -2 0
328 1 2.9221688222152977 19.505956658378384 6.714888804231113 0 1 2
485 2 9.002499150899768 17.75074614976373 8.708876774583828 0 0 1
173 1 3.5135391631272914 14.323951095427166 11.086336600221651 3 -1 3
378 2 11.112938558949761 21.402858873753843 11.30116878143333 1 0 -1
724 2 5.8885231799189715 22.333992791482288 9.752145997181998 0 1 0
513 2 1.9732158057067906 16.46381439098522 10.999711470713631 0 -1 0
431 2 9.008429511868249 22.262667648402466 10.313270345911459 -2 -1 1
921 2 10.692626602293132 17.146194642067897 6.761274844453676 -1 0 -1
32 1 6.581790613378744 19.79620293647884 10.50673894970482 1 -4 -1
332 1 0.29652786350007543 15.703354612386649 9.355531670034894 -1 -1 4
650 2 7.973834934558001 18.277617371280133 6.224088812786337 1 -2 0
472 2 6.739194985451089 18.4022383828639 9.470504724290073 1 -2 0
815 2 8.81148460435735 20.289565756561284 9.035147458076816 -1 -1 -1
316 1 1.8241634093196886 13.21467969923361 6.913370961122704 2 0 2
206 1 10.619777301841546 12.290438793520574 6.196553091804131 -3 4 0
800 2 4.4417036970792925 14.427388320370715 15.883386572923072 1 0 2
867 2 0.18789519038371996 11.640303826905846 13.824309756839131 1 0 -1
982 2 4.533499276726529 12.161382921895338 16.49659407351942 2 0 -1
861 2 5.506362462390135 14.244693481956663 14.013090703500376 -1 0 0
940 2 2.074340643917028 15.58825290904992 15.751958635111965 3 0 -1
664 2 3.5254717470125994 13.454983438250308 12.719747381206526 -1 0 0
910 2 1.5095009298318784 12.943375053103411 16.629933385481404 -2 -1 1
802 2 3.0498767942581995 12.252231265209296 14.872491484192842 0 -1 -2
365 2 5.379764884992895 12.256592964029787 12.888967918527541 -1 1 0
27 1 2.0280131609842265 15.470439471619514 12.09017647364889 3 3 1
