550 2 3.801665635750056 2.321316443221052 17.022391697963283 0 0 0
250 1 1.800607151392575 2.0742978714251477 15.304584747468573 1 1 0
305 2 8.668820651115391 11.927821640557958 18.33812793303139 1 -2 -1
240 1 7.68347280998836 8.849044398667086 23.503847564612606 2 1 2
864 2 6.533980869977511 4.780178903338471 14.987938964624004 1 2 0
320 2 9.289999244553465 4.843872856835719 13.306847735608772 0 1 0
686 2 9.981473907905265 2.451735066931371 13.100584053810573 0 1 -2
111 1 8.585319190087798 2.4087581801422067 14.514734702406704 3 3 0
984 2 4.864115398846986 10.43335484706957 12.215453150434602 -1 0 0
59 1 7.281370516013489 0.7531265160403992 13.905341711633758 -1 0 2
823 2 8.097415543385214 2.3441958925593496 15.905115416220625 2 2 -1
458 2 9.513195609927891 6.06087727495624 17.205404467829013 0 1 -1
540 2 7.954007004900208 0.3480984428473272 16.245861438130405 -1 -1 -2
21 1 9.431061871106085 4.291117461537176 17.279803560998694 -1 1 -1
16 1 10.899717161675781 5.482008817181581 17.524340014324597 2 -1 -3
281 2 6.304329000213016 11.882681894037336 13.60905752348719 1 0 0
261 2 11.661781893795649 3.2857362713261344 14.19561188162228 0 -2 0
454 2 0.4874916846977901 8.7837274873041 19.224763014680363 -2 0 1
733 2 3.2263207301878434 5.751280073064942 13.777682104300244 1 1 -1
379 2 0.6913989472365748 8.719968558761963 12.515981412053495 1 1 1
440 2 5.512543092100503 7.061218983956699 14.113418527076735 2 1 0
773 2 0.4393319126969234 9.699551255577983 17.242331564718327 -2 1 0
401 2 0.7870843813632299 5.3598575698355635 14.389109515830844 1 0 -1
705 2 2.8705804055191884 10.665901100783604 16.260110532381336 0 3 0
28 1 2.6569142403370156 0.46363348686957107 23.278800708145024 0 0 1
884 2 1.612311879663684 9.6843237842472 14.458907208856992 1 1 -2
411 2 4.838718283857751 7.344696553272542 16.390413615707295 0 0 -2
460 2 2.529899444397851 7.541720041635807 14.901921904464213 1 1 0
578 2 0.586019244123669 7.573996539250134 16.266995410605844 -1 0 0
846 2 4.62625678465412 9.515528869157052 17.19450042825307 -1 1 0
247 1 11.0057769226575 0.22943091000090995 20.751205324283433 -3 1 0
680 2 2.847098525286788 9.302828153453971 12.493729299596875 1 2 -1
725 2 11.686808199743124 0.8031670541907955 12.532655202572412 -1 1 -1
211 1 4.104081312488128 9.017447294046486 18.667563704486362 0 2 -3
804 2 8.63923861218916 10.964964258373987 14.006576226401679 0 0 1
433 2 6.856693210677984 9.424562234872077 14.077895024050802 0 0 -1
943 2 11.396597246603358 7.633679944918474 15.77395783223952 0 0 -3
603 2 8.810583469720846 7.440151825840582 14.035861540873741 1 0 0
684 2 7.593079097790351 9.781420575837213 16.48155998788606 0 0 0
965 2 11.790028591221828 8.551505227219028 17.927574319590217 2 1 -1
358 2 9.801272923996946 10.690241279377197 16.8296429937949 -1 -1 2
809 2 7.71646043216543 6.516639497581892 15.730731619937199 0 -1 -1
761 2 10.870298178819125 9.855913964190814 14.556504051083278 -2 0 -1
752 2 7.020878564983611 5.699791984320669 12.967798427257202 2 1 1
676 2 11.508996639739172 6.045021434099569 13.619823311968114 0 0 2
65 1 7.701993704559416 8.152323173693313 16.06944390582256 2 -3 -2
147 1 6.210562638500466 10.058009994311574 17.841152715953733 5 2 0
219 1 3.0786479778894638 0.1750731423122647 20.27296169453061 0 0 1
127 1 11.59034782268021 7.664309142756271 13.036491611382464 0 -1 2
925 2 1.1492248189050593 0.7588191656147028 20.66875815388342 0 1 -2
996 2 3.87766381890815 4.3355877965565774 18.566918772974823 0 1 0
8 1 2.832540350387964 1.2647349290531675 17.60161131182441 1 2 -2
782 2 0.7376210360408341 4.775218773984933 22.95856935574542 2 0 2
698 2 5.999704839678655 1.667039934095808 23.492215590792878 -1 0 -3
349 2 0.5056101312591967 0.6616527812544087 18.246016735287633 0 1 -1
79 1 0.9545035306953749 4.469204486830924 19.42866394617997 3 -1 -3
498 2 4.546680440981353 2.856611226566669 20.015447730011722 3 2 0
283 2 2.8171880431494265 3.7013043518241124 22.7601641277752 0 -1 -2
626 2 5.879780898553959 5.825442024400422 20.465243708054466 1 -1 -1
831 2 4.72881327443558 6.757437212582945 22.216298891330396 2 -1 -1
169 1 0.5656841269180037 3.6250117549814234 19.263753570031678 5 1 2
200 1 3.4735171798397855 5.155312655286803 22.16845624790839 1 -4 1
530 2 2.985207820537504 1.9819491384362287 21.347174971348885 3 0 -1
85 1 5.050525443025758 0.8820259495317585 12.901741498366574 2 1 1
84 1 3.914710880350902 4.088749560936806 21.380028858774196 1 2 1
238 1 2.415051321284249 0.26709019464805234 13.71235290311815 -1 -1 -2
121 1 5.407699946314352 3.5420092201878557 23.51651340716894 -3 2 0
913 2 10.807987784955538 4.031803384092014 19.313038440869033 0 1 -2
579 2 10.477973121485952 9.957666298744941 12.084424426461622 0 0 -1
747 2 8.22997348400648 3.7477129211972415 22.852967824091046 0 1 1
531 2 5.8878196005910555 4.970442666004104 22.989869029379395 0 2 0
92 1 5.752933965287953 10.493354795623409 22.948037991728246 -3 4 -1
57 1 7.643626059205682 4.062429308429276 17.87053679986704 -3 1 -1
497 2 11.123986382360192 6.860481817098141 22.403432491268486 2 1 -1
724 2 7.816327314793414 4.941254007900398 19.056890141359524 2 -1 0
350 2 5.742262582594475 1.6906034385999356 18.180898129321392 0 1 -1
300 2 9.468548846304964 1.6710587934532428 18.529205907327626 0 1 -1
337 2 7.7558606347369015 2.454163535717652 19.65678370846207 -1 -3 -1
703 2 9.998085251915363 3.3892599699501758 21.453102208139974 0 0 0
508 2 6.256998132451843 2.8953729596924918 21.434633415985967 0 1 0
959 2 8.286793964424358 1.377425692608945 21.871701291883124 0 3 0
93 1 10.324842737747435 6.845069975893404 20.38393426923607 -3 0 -2
876 2 11.045309279125785 0.9125510821104649 23.905869570078483 1 0 -1
163 1 11.12731837653511 4.078288907274281 22.14878329558615 0 4 -3
196 1 7.475845609863695 0.6587604539337945 13.25884735478902 3 1 -2
492 2 0.4732543075629987 8.607985373340915 23.79089958362667 0 0 0
977 2 0.10341466359355377 6.5708559800782 12.461726026624195 2 0 -2
416 2 11.697458130855347 5.8696777474103765 20.133314248024814 1 -1 -3
244 1 3.8855174858287955 9.423870275036842 20.054763595225463 0 2 0
867 2 2.0611148388737335 10.594160927876493 18.896910292908796 -2 -1 1
168 1 3.1509511161623744 8.070309750468034 19.8394715633379 -4 0 -3
77 1 3.8316885372814533 8.453721214501707 22.431242962764514 1 0 0
48 1 3.505229201708034 10.381660930021326 18.218989928017802 2 -1 1
562 2 1.196945332416757 6.822695795843684 21.95268444299243 0 -1 0
793 2 3.7115094822182413 10.076163011209383 21.541225855307527 1 0 1
484 2 0.7558697102770255 6.514915407575965 18.559272737866234 0 -1 -1
343 2 0.1317450027561077 10.398169899313679 21.473219209447194 0 2 -2
569 2 5.747804478050368 8.910788188528077 23.017120154720498 -2 0 1
372 2 2.0730313055364555 10.330847455310973 23.15123827068899 1 1 -1
417 2 2.645724127953631 6.565869065072467 19.726922849468334 1 2 1
225 1 3.0308855193170277 6.607727156510484 22.344383534607267 -1 -2 -1
186 1 2.6247256424701715 6.881984335585149 18.199549551888275 -1 1 -2
49 1 0.08553002797847498 3.227517672670883 20.126141993431855 0 -1 -3
564 2 6.374708094873698 7.101000305773243 18.86268005300637 -1 0 2
445 2 6.883306400930869 9.566999186843496 20.26257740155259 0 2 -1
9 1 7.485986495986149 6.331731079507925 22.541674943315513 -1 3 -3
113 1 7.674353653428004 8.477704255617232 21.32621575123481 1 3 -1
674 2 10.697290061411495 9.441116196958143 19.767396075504923 2 -1 0
42 1 6.5255731205989855 7.3435711330122 22.55110910019627 0 -2 -1
177 1 7.827336549278735 9.501528883497258 19.24233517711624 4 0 2
227 1 9.15669734021204 7.459573467467026 17.0571862507834 -1 3 1
173 1 9.13213569079572 5.520109628363603 20.695624412470593 1 -4 -2
345 2 8.981292008104854 6.13988176775531 22.963989015163968 0 -1 1
502 2 8.783311736365755 7.539504256819403 18.68648507642338 -2 -1 1
650 2 7.267397875380265 11.853672445638441 22.205900952770346 -1 1 -1
26 1 5.396711357271438 9.926750772520506 20.446308991344647 2 3 2
986 2 11.021144031006205 9.208419045529258 21.84486120665751 -2 -1 -1
541 2 8.69008357996158 9.651286761446336 22.645493631928062 1 -1 2
366 2 1.3204535623510694 11.714994803655106 13.61530756632573 4 -2 -1
448 2 11.259874120790673 3.155882263464978 17.298550905190684 -1 2 0
146 1 9.631582602189583 2.7403501861444055 16.21642814226837 -2 1 -4
39 1 10.18082775741181 0.4804655569700726 15.333191534117006 3 -2 -2
191 1 5.137894315299059 0.8221745177225135 19.59141056233147 -1 1 -1
142 1 11.865711900837672 5.626551246035022 16.85240786460116 3 -2 3
787 2 5.85978351389445 0.08933019749763332 16.561546266403248 0 0 0
878 2 11.938230958419881 0.08102052095028002 18.942011249490296 1 1 1
106 1 3.4389128825632604 11.912445999016342 12.023413573111085 1 0 0
135 1 4.535299357420421 13.159182709800433 0.501249653452473 -2 0 2
768 2 5.073359029171595 13.96800081830623 2.7204260553814064 1 -1 1
625 2 2.9559588983279235 17.457693791594597 5.902684920672549 1 -2 0
203 1 4.575425780082327 12.012174303788946 1.629515929467849 1 -3 -1
395 2 2.568093071427856 15.836670952150621 2.0840327134085705 1 -1 1
303 2 2.572139350294836 14.114538874559186 0.06750917834902355 3 1 0
132 1 4.93722236799345 15.565291223095318 2.6015018906734206 5 -1 0
195 1 3.864467974019345 16.950730567861623 2.0366928902837422 0 0 3
415 2 0.8351011352634489 14.899485342170738 5.06965276032543 1 -1 1
573 2 2.999438874895039 14.176073263369663 3.652539810607188 -1 0 -1
114 1 4.905367330420254 13.732809911811225 0.8158166159270142 1 2 0
921 2 5.188596162348973 17.778097646529776 2.9981449638385773 0 -2 -1
224 1 2.278822328500626 15.12502047017117 5.830379677833867 0 1 2
830 2 6.072837759596171 16.076912861847504 4.746168629484848 1 1 1
55 1 3.072486162697546 19.526160401408074 3.199602008459971 -3 1 4
528 2 3.014948047697833 21.793335815760255 11.795645375533155 0 -1 1
336 2 0.2651629067684163 16.34598753728859 1.671111809900642 0 1 -1
221 1 4.9963515439978385 14.935713929718677 4.508845290402206 -3 0 -2
961 2 5.56394500547829 17.043541843735003 0.46141926120731247 0 0 1
590 2 11.168170410866548 12.53891883670521 4.823456970533714 -2 0 -1
639 2 8.52881267509473 14.967994701899173 0.7012866540602167 0 2 0
935 2 7.113425254893948 13.63037553218983 2.3538607787847354 1 1 -1
86 1 7.160226728542646 15.112084604406762 4.413681708049628 4 -1 3
574 2 7.902114143273425 17.712506272117384 0.8320370468916556 -1 -1 1
812 2 10.254269867276257 16.444397040440478 0.9698244790101006 0 1 2
635 2 0.11715121812363304 18.27683740336449 2.852131698078225 2 1 0
357 2 11.923000685493946 14.415426424128375 6.3597106826283865 1 1 2
97 1 6.846007842304972 18.312353129691708 3.4144337431871876 -2 -3 -1
723 2 9.669013668079865 15.687085458076805 2.99141772368492 -2 0 1
452 2 0.12763373995423405 13.901627318983516 3.220691584654283 1 2 1
435 2 3.8628951695811646 23.65275076391106 2.871215751465447 0 1 1
192 1 8.108619070903302 16.550495249485177 2.68384720168852 2 1 1
439 2 9.81768667020391 15.851541379141597 5.447779852400876 1 -3 0
939 2 0.12043015626381717 21.19300579051804 6.466724852765538 3 0 0
838 2 7.956954559504998 13.441989370106734 5.43834307898542 1 -2 0
586 2 4.833364321210756 12.004746637921224 10.779143434447386 1 2 1
154 1 8.077283213543739 13.386085629099677 3.5042805554016376 1 -1 1
842 2 5.238158369468834 20.476829415403877 2.2400377282953854 2 0 1
184 1 1.5952158497246947 13.500677614739242 2.567897988562223 0 1 -2
150 1 3.8761426075764516 17.07394074075775 4.461657363202651 2 1 1
638 2 3.250676818535166 22.324598232351345 1.150942478736141 -1 0 -1
321 2 2.712487749084722 17.79593864130003 3.598745060451693 0 -1 0
822 2 5.696145786231891 22.50679914989883 4.190234687905203 1 -2 0
980 2 1.882167626022126 22.565965054443083 4.165230150944494 3 -1 1
174 1 5.661594269062956 20.887258627821392 4.1080618174378465 4 0 1
476 2 2.8838210166179667 20.84370251567493 2.63073015423143 -1 0 1
681 2 3.4518318873719287 20.7611843870183 5.179381688689927 1 0 -1
436 2 9.735650378791624 22.7787967534067 11.317356431592424 0 1 0
964 2 4.835327016013686 19.02780805937058 6.089857234211424 1 0 2
341 2 6.689568101315444 21.653007645170945 10.10649050022914 0 1 0
636 2 11.328899158420068 18.69908907795279 4.855461715749393 1 0 -2
928 2 6.194377986152811 19.5240381150391 0.07009335173954849 -2 -2 1
946 2 6.373316927834322 22.227077864447086 1.5801181608190054 2 2 1
790 2 7.209687938214519 23.43575982241393 0.024717495695515124 0 0 0
308 2 8.261434907962846 21.25246421806355 2.5536454481404562 1 -2 -1
316 2 7.294927901503587 19.052119686166805 2.5245185694739476 0 1 -1
643 2 9.066043663244876 19.385650126033767 4.570552823771278 0 -1 0
810 2 9.41739912761903 19.34248255840497 1.0912550328842276 0 -2 0
446 2 10.964228992041592 22.09971433211251 3.714730939345771 1 1 1
769 2 9.488672508755803 23.40007993768449 1.137125202760139 -1 0 -1
971 2 11.165849688341524 19.803379109312925 2.572421554889282 0 1 2
263 2 8.131793832769173 22.41158894823488 4.760025039472452 1 -2 0
58 1 6.914732020341773 19.70674191552445 7.604555349733526 2 2 0
189 1 4.1457365801953605 16.108950551766423 6.377919506437751 -2 3 -2
231 1 6.186526216437063 14.347254847209763 5.498968542399316 -2 2 -1
687 2 0.4414027332538626 15.685315376273593 8.267194391432366 2 -2 2
43 1 5.170966967309063 14.161295292201677 11.448096353033417 2 0 -4
764 2 3.0317325728197715 15.337633503122293 9.119416704311355 1 -1 -2
682 2 2.4954863646088583 13.058084154070153 9.072406250431778 2 0 1
786 2 2.2371886921285666 14.717229981697603 11.120891052646416 1 1 -1
914 2 1.2086754943645885 17.245122175457027 10.870597498443255 1 -1 0
248 1 3.9099776591939057 14.705210695868583 6.739441526232039 0 -4 2
672 2 5.454871586458981 16.168782245041708 11.138726888714077 2 -1 0
901 2 3.8040128148805255 13.182365115712782 7.290258849895776 1 -1 0
282 2 4.805105528684966 18.119556862049848 8.62295023621831 -1 2 2
317 2 5.330941301057276 14.989245471628198 8.83082628399268 1 0 1
988 2 2.242500385747775 17.74364838175862 8.618119435389485 1 -1 1
991 2 0.3677643452780162 23.272393504254563 9.627098674442351 1 1 2
712 2 11.580981730713024 15.569153307688381 11.013194791353488 0 2 -1
466 2 7.724088783381691 13.782530074447175 9.012689337817228 0 2 1
217 1 8.33074169220549 13.46209397383697 1.1857009381147856 -3 -1 1
190 1 10.371894332602807 15.57944464643942 8.729708208186697 2 -2 -3
828 2 9.94480260790617 13.66360260730442 9.885054549379936 -1 1 0
940 2 6.350344055541597 13.434069407473164 7.089935980851116 0 -2 2
881 2 9.376968094702704 15.041390658803678 7.737318726399171 0 0 -1
511 2 11.038625402666954 12.93771364604803 7.718807578100665 0 -1 1
927 2 7.767530974810218 15.447340664308197 11.434163536331369 -1 -2 -1
428 2 7.755410202747988 16.30947209793981 9.072536822444539 -1 -1 0
533 2 6.281942384708974 16.757896899153156 6.951989921691657 1 0 0
938 2 8.912177245830767 17.73256514318597 10.724198309152142 1 -1 1
924 2 8.373354353382243 17.898275829943106 6.586949843431905 0 0 0
197 1 6.5328249146396065 22.965641801246843 7.300286360947811 -2 -2 -1
385 2 2.929884625060398 22.722913487577475 6.765171853988717 0 1 2
952 2 4.067214329529094 22.69085701973625 9.369551117115016 0 -1 -1
120 1 7.317048161060409 14.000825531171431 10.601715876472145 0 0 4
216 1 1.1570313688834397 22.0154421842931 7.629131328354711 -1 -1 1
148 1 4.223250400458394 17.103911671899798 10.621015987027505 -3 -1 -1
545 2 1.1784315326383703 19.122710909821507 5.843416790269584 1 1 0
74 1 6.120485854825382 13.653959470017563 0.06909023820928188 -1 2 2
288 2 1.3110832630453262 19.53277419178049 8.43029006458495 2 0 -1
537 2 5.527789743946297 19.666982370149952 10.310571230874881 1 1 0
817 2 3.207407472097695 19.57285648003696 10.904207291810064 0 -2 -1
666 2 2.035587993709581 21.61990533413167 9.161993685816913 2 -1 -2
88 1 5.0701879849460365 19.648875285722557 8.099843240184008 1 -1 2
13 1 4.363869593531747 19.953292573510517 1.032729120390124 0 -1 0
218 1 5.819363524839156 18.249787581996895 11.3668921217778 0 2 1
159 1 5.941427336836927 22.52559378628703 11.233172960289846 1 -1 -2
653 2 11.28760374307512 14.08533243497135 2.775978049093541 0 0 -1
970 2 11.710548529009 20.65333726377759 7.119537439172199 1 0 1
51 1 5.435415129261257 21.817465516797853 7.134312344843415 0 1 -1
409 2 8.208366427517728 20.45592757492486 6.461428080031964 -1 1 1
836 2 11.860348544208271 23.004617650330964 6.957657952602275 2 1 1
243 1 5.981586589652805 21.795144279579368 8.774285587675164 1 1 1
592 2 11.270277061549352 23.876357970227616 9.800465516177661 -1 -2 -1
374 2 11.222586512721003 18.555201755204873 10.584205925083344 -1 -1 0
404 2 9.351519054144333 19.466917241975942 8.297240514637444 0 1 0
