325 2 1.1517431333283592 1.9868944826528048 14.59410791466376 0 0 0
947 2 0.6962607015383888 2.8095715488958297 16.623106413648443 0 0 0
764 2 3.3192139251101285 0.9093532701080658 19.348737584973335 1 0 0
81 1 3.2575447818055125 4.138518804319685 15.14702873993047 0 0 -1
75 1 1.4309104004587452 3.140615080145359 13.60972963868773 0 -1 1
809 2 9.401834621956013 -0.003509421037753424 13.261290233614407 0 0 0
501 2 5.133271758411726 2.0947422454544533 18.26908721547401 0 0 0
658 2 5.181748636010059 1.4587258549678177 14.343538340045086 0 1 0
373 2 6.02342920369076 1.070687387963464 16.39540080286058 1 0 0
517 2 5.757391791913368 3.703727198670787 13.856699970405302 1 0 0
237 2 8.321985498682452 1.8672681445205712 16.249075032580706 1 1 0
882 2 9.61870625022652 11.556735793077666 13.394392908106976 0 0 0
187 2 8.80397741413179 1.0115460351179408 19.4991447394099 0 0 0
819 2 12.784827814209233 2.419213081191679 15.996205883586908 0 0 0
544 2 9.239419930094446 2.1487855982247277 14.115745893475514 0 0 0
696 2 11.974066401884158 0.7182787849462462 17.538835047020385 0 1 0
993 2 9.657805710720027 0.36839700117051377 17.43507489745332 0 1 0
450 2 10.949227484095353 3.5281997271502 15.093544963261355 0 0 0
158 2 9.32194483047932 3.818492843908457 16.811098111344023 0 0 0
310 2 4.319530736852567 12.265029965921483 13.221867104149567 0 0 0
37 1 3.2676051093516962 -0.131123374424284 17.02923220984939 1 0 1
416 2 2.3823254883692697 4.301631279478258 16.422230951307057 0 0 0
527 2 1.8151292766235412 6.572870925871193 16.23000314306679 0 0 0
132 2 1.0265355729570846 7.476297235217778 18.248735057204414 0 0 -1
663 2 0.6571935525312076 8.227006691988224 14.828483622022674 1 0 0
42 1 -0.0796121586150021 4.926475078047603 14.173580078214497 1 0 -1
548 2 11.154766580906788 10.918842089613554 15.015005174661663 0 0 -1
385 2 12.182616673019638 12.27929870276808 19.27844438787531 0 0 0
61 1 2.350916604304206 5.643468423543974 13.458640208641855 0 0 -1
738 2 4.335346960212997 4.23559040248046 17.77919504643271 1 0 0
381 2 4.290978807370986 6.9058016746006174 15.917305394192104 0 0 0
547 2 5.650283289061657 5.051660288121432 15.873858487259275 1 0 -1
232 2 5.061399894957977 7.1797703929997345 18.25396232531169 1 1 0
596 2 7.183092733360249 6.364148028713158 18.46153156345121 0 0 0
281 2 7.808745133979874 5.562576210785385 16.34245499495455 0 0 0
487 2 4.984534741264074 8.594428852689493 14.494677418371706 1 0 0
367 2 10.38902445759704 3.9485955963483788 18.920405600148072 0 1 0
994 2 8.634025744622898 7.2996853911083415 15.001589847863913 0 0 0
469 2 11.648111936739506 5.447194850106127 13.918504442870754 0 1 0
948 2 11.126613075397996 6.148893556255575 18.402371903220732 0 1 -1
240 2 10.56328253824264 7.6118771038514 16.361731809752314 0 0 0
169 2 12.58929064926357 7.334522954541076 15.232048146285372 0 0 0
241 2 3.9724307458589347 5.583597407676543 19.70133959405962 1 1 0
95 1 1.6255461140009162 5.839968529286072 13.386627657817042 1 1 -1
754 2 12.148039887013107 2.3070503625306125 19.345870189639804 0 1 0
181 2 1.740511591169164 9.814486263165238 13.536375524458604 0 0 0
739 2 1.0980807893604763 9.534254500685163 16.90106771551369 0 0 0
120 2 3.1370744214678226 10.717617636999186 16.953878013648897 0 0 0
599 2 2.9066891324301642 12.280702146858047 18.56157649669995 0 0 0
243 2 3.5636649091428634 10.606706448868144 14.709670665492466 0 0 0
395 2 8.369196109015634 10.200635951604108 18.375562414085856 0 0 0
621 2 6.577422794191035 10.427242735507447 17.123018571617344 1 0 0
507 2 6.127356019389008 12.695913942122056 16.374437278654796 1 0 0
691 2 6.433801120795517 12.417342493202758 14.080947596031999 0 0 -1
397 2 7.56596338129939 10.517215168684718 13.42759319085136 0 0 0
914 2 7.237532579365367 9.105759344133979 15.263664557599496 1 0 0
838 2 4.7554109409201 9.389003683614654 18.097049922522345 1 0 0
436 2 10.306142152471908 9.900084689109086 17.048173994913483 0 0 0
199 2 12.114055770501855 10.190806917801773 18.38198955207468 0 0 0
623 2 8.36744601948819 12.258019074388793 19.552789791627795 0 0 0
135 2 0.293994499595869 11.608491939079574 13.155182018680518 1 0 0
954 2 9.816910460230574 6.592349614348476 13.17320412766364 0 0 0
435 2 -0.44226883090856006 12.728206132944097 15.00736158422812 1 0 0
751 2 3.01468325313916 1.9102014569072359 21.578243596937142 0 0 -1
508 2 0.9438161075732097 3.1404956125242127 21.62553935472817 1 1 0
881 2 1.8735752048870626 2.3142098884619453 25.346405277182654 1 0 0
11 1 2.6443548301133935 0.47799295077018145 22.207411588887823 0 0 -1
151 2 0.11431333355568374 2.1983533098542476 23.652661675768783 0 0 -1
10 1 2.4562709766386 1.0768828496881122 25.671439707072054 0 1 0
172 2 3.7496411206977482 3.7602102052686144 24.82906019381379 1 0 -1
609 2 9.590521153380877 10.922651412934545 25.118628092331704 0 0 0
742 2 6.831173862359196 1.9093163915490425 22.149590238289775 0 1 -1
982 2 4.661396520774234 3.1280916015058255 22.749392667827514 0 0 -1
6 1 4.7266714314379294 3.1055472804524724 25.665714874805545 0 -1 0
916 2 8.086798463356265 8.238607305184205 19.73334653446375 0 0 -1
672 2 11.641944423530354 9.307893988238257 20.331118726982865 0 0 0
904 2 6.875433763882579 2.4184541219270113 19.874188011588338 0 1 0
605 2 9.299762577122024 2.614464094102926 22.506112501873766 0 0 0
287 2 10.738217149243953 2.5987911629396616 24.433376973321884 0 0 -1
750 2 10.488604217923601 1.225478076106558 20.996142091318276 0 1 0
892 2 10.378937081022464 1.0944228953764346 26.18780687180896 0 0 -1
403 2 0.8881269470515221 11.986211594935854 19.81421268537339 0 0 0
53 1 0.7122817418512939 4.606512118519585 24.532615859211724 -2 0 -1
559 2 0.8485182920173329 5.934968007907384 23.819758637647418 0 1 -1
317 2 2.2801024886965533 7.5628825385227625 24.986917737690234 0 0 0
848 2 0.5543082293342874 5.47345247222297 21.542746503053806 1 0 0
756 2 2.157437331070345 6.80167552928687 20.21774856355711 1 0 0
877 2 3.7146460727347526 8.327002120717111 23.353843647904945 0 0 0
702 2 10.50526582315312 10.757427217813088 21.725770245785597 1 0 -1
772 2 5.4471019439862225 5.0979323049965615 21.550679190383754 0 0 -1
489 2 7.611509209661749 6.228259679439912 24.303944744329947 0 0 0
210 2 5.763571371873313 7.1333886670234286 22.9109572772555 0 0 0
30 1 7.284283278717076 4.753178921528113 24.316291399717663 0 1 0
224 2 7.182542795757603 4.822593621587829 20.247583384489317 0 0 -1
692 2 10.354072191630886 12.789937599673022 20.525491898147294 0 0 0
664 2 12.847548378828899 5.292348790103279 22.02331462626085 0 0 0
452 2 9.24535713244311 4.37938603236766 21.091681637027435 0 0 0
101 2 10.26089855772014 7.49287550461293 20.143782768435166 0 0 0
986 2 10.50986202921042 6.060301319614673 21.822354446208955 0 0 0
604 2 11.002589985359371 4.77615551908761 25.25672661158916 0 0 -1
352 2 9.799794839972083 6.425841387895752 23.959654170662773 0 0 -1
398 2 11.44510907958197 8.035130774213062 24.633134630094318 0 0 0
26 1 9.136319247734592 10.252444682687571 22.08430348120084 0 -2 -1
619 2 2.9222289175167933 8.844466230131182 21.266689627661584 0 0 -1
797 2 1.4042618435917893 10.56230848570915 21.77588110019971 1 0 -1
161 2 2.6195928645191726 11.819578793918211 23.294975409124703 0 0 -1
584 2 0.7151106137042917 12.104120298569638 24.70111103028963 1 0 -1
423 2 11.452968233304064 10.247366029478266 23.926261092800594 0 0 -1
35 1 7.054757021921405 8.58836708435664 24.615584929965976 1 0 0
182 2 4.789884302515837 12.493957614171533 20.270175162206954 0 0 -1
960 2 4.332207023457241 10.368123470627449 23.920151868206446 0 0 -1
125 2 6.627208796751677 8.8055514309967 21.52078105554949 0 0 0
983 2 7.0818178652110815 12.49266737223322 21.506080659255424 0 1 0
773 2 5.538691105413689 10.806126587424533 25.9887204687493 0 0 0
298 2 7.595714221202311 9.83471743316372 25.180609789839643 0 1 0
410 2 4.793054159117015 9.970431544108587 20.342102024517217 0 0 0
391 2 6.609196613177268 10.635631554362453 23.084034596258462 0 0 0
800 2 -0.21578934726468263 10.267647859101798 25.69938666705942 1 0 -1
411 2 -0.29907647580398783 2.0835829638428374 20.11349064039009 1 0 -1
678 2 3.494537152296757 5.858590949265216 25.968769397742065 0 0 -1
935 2 12.849610790994122 2.012605092251236 23.738327900975513 0 0 -1
270 2 6.9290964766899465 -0.3699683229655386 22.60269532042436 0 1 0
18 1 12.720738758101195 8.400680182619666 20.934978011534014 1 1 -1
551 2 1.898885998730763 15.557669601945397 3.848718461219324 0 0 0
568 2 3.6478646804047035 16.791752126065376 2.9561738902667853 1 0 0
949 2 2.7432194410837 13.500689912102878 3.0807591868835984 1 0 0
425 2 2.4656972282996823 16.050823769477375 6.1339354936647394 0 0 0
38 1 12.462246889896736 17.908033460527534 1.9214465940260834 0 0 1
3 1 3.733473999071901 14.404363500760521 -0.04219220465559226 1 -1 0
339 2 -0.30920255600463714 22.764097021996015 1.8328504039565838 0 0 0
390 2 5.15502418069192 13.464465937352717 2.0304313763627224 0 0 0
379 2 5.560871617839216 15.64685343962576 2.538966470730786 0 0 1
820 2 7.066719535025104 16.3264625714043 4.062549399772724 0 0 0
639 2 7.269686236623636 14.317677197749417 5.30191364926001 0 0 1
791 2 8.09787844595971 13.347299667766354 0.37589164123507 0 0 1
315 2 5.733367039947707 17.231636380761046 0.7444922922478789 1 0 0
446 2 -0.3200011834606481 16.305638600106782 3.0699277373342517 0 0 0
392 2 8.585091831370642 15.561569342983878 0.331447457758858 0 0 0
496 2 8.665044070665195 16.655490849040405 2.341604471167136 0 0 1
502 2 10.636713947368218 14.084658577473917 4.835042950118263 0 0 0
104 2 10.503147739654652 16.139823929830882 3.7743761645172995 0 0 1
677 2 12.124186680741941 16.35268595123454 2.151506882207193 0 0 0
657 2 10.811948277236455 16.08787894312259 0.12149959156437362 0 0 1
230 2 5.841902112819392 20.61649906507745 -0.18492971594362428 0 0 1
957 2 -0.33891774869927255 18.726771804986207 2.823574819460482 0 0 1
465 2 2.7009496691444346 20.281667186995726 1.3866655222836233 0 0 1
924 2 0.538332952989086 19.403402013437187 4.784838456898822 1 -1 0
510 2 2.7414082506696165 19.331122191388523 5.168000638762726 0 -1 1
157 2 0.3786330891578322 20.350496356616425 1.2330665239000438 0 0 1
186 2 3.529970224416709 18.037805438498147 1.0559402897837866 1 0 0
851 2 3.667388439714216 20.776248977987166 3.5286400699393217 0 0 1
505 2 0.6090196975200917 21.68814422674928 5.490101975475503 0 0 0
322 2 3.966012213752725 17.47547198642186 5.1065913940693 0 0 0
930 2 6.569447992734355 19.268106407869787 1.4258817481675152 0 -1 0
909 2 5.826933141969187 19.9250006409562 3.4339516052018126 1 0 0
283 2 6.139232016638558 18.302701915614122 5.0828444436017906 0 0 0
462 2 3.957514835531322 21.7933535411169 0.10133696120145197 0 0 1
934 2 10.320116587014041 23.333132769638738 0.8117982811258184 0 0 0
51 1 7.406874998978469 25.92495294902644 4.0663494731493 1 0 0
384 2 10.968941735368437 17.61125263181146 5.734680035752994 0 0 1
258 2 8.89209536864191 19.12155203824676 1.6295828938277066 -1 0 0
263 2 10.535690125115318 19.911510121281182 5.184180486665172 0 -1 1
922 2 9.671227987408551 20.555064978853302 3.065209671168933 0 0 1
863 2 12.321499212300502 21.390057548536646 5.610898514895313 0 0 1
371 2 11.344334370910754 22.120814808295577 2.3909692864166576 0 0 1
160 2 3.248535948431016 26.17103549570453 5.83010480221179 1 0 0
978 2 0.5285685252938729 24.70176276765968 0.6472832606277408 1 -1 1
518 2 0.9834557631695402 23.085625739111435 3.7234012816892097 1 0 0
402 2 3.2602874048808466 23.089538955769164 3.608453401093456 0 0 0
893 2 -0.24351863052859815 24.986388198763983 4.712491825620361 0 0 0
774 2 3.879043092523636 23.765919551651308 5.801887540907286 0 0 0
880 2 8.605325427694286 24.860653599580637 1.4110305031875252 0 0 1
812 2 1.0681645517554872 13.4809328093408 -0.3714811556800113 0 0 1
490 2 2.0567154219158237 26.11506628678569 1.8340236484654784 0 -1 0
195 2 7.4279054471695165 21.750012647016746 3.5864756170179586 0 0 1
139 2 7.253649766692649 22.320538912795143 -0.43499671540864443 0 0 1
689 2 4.0351948194755565 25.520492461747374 0.7434081036530167 0 0 1
62 1 5.79630920895731 25.87568696797925 5.0620537917637165 -1 -1 0
491 2 4.612093333840835 23.524862925862386 1.6922583727998015 0 -1 1
305 2 6.944673844808022 23.392098426674266 1.7370398417051751 0 0 0
921 2 7.9467798362595214 22.805876122043422 5.548840601730191 1 0 0
279 2 8.728407465843516 25.910953363499196 3.5357741336905826 0 -1 0
341 2 12.163656077384571 24.44121134183286 -0.029416463332333664 0 0 1
342 2 11.823204331320884 23.458133870564332 4.316037784831041 0 -1 0
563 2 9.765943527087266 24.43768987523392 5.147903836209964 1 0 0
309 2 12.840765491556667 13.753472978080454 5.896159961951448 0 0 0
264 2 5.964385624856481 13.188800222612846 -0.38893697918172226 0 0 1
349 2 2.726332795205757 14.287479996565368 8.857578503368062 0 0 0
821 2 0.549087929251352 15.222691951574713 8.786379071282282 1 0 0
405 2 3.5095851756126297 14.068936716498884 6.850476735107184 0 -1 0
795 2 0.8046428474926501 16.822360788070625 12.255773906377911 1 0 0
965 2 0.07779489859940214 15.000593510884968 11.029324725203818 0 0 0
194 2 1.0583024107173784 17.103923887075908 7.745103773737313 0 0 0
731 2 3.9170174523061823 15.477839943805607 10.609737595939889 0 0 0
634 2 9.512357308305885 23.2880752711402 10.112544748989837 0 -1 0
419 2 12.899221165793204 15.195670983380984 12.636107915579288 0 0 0
962 2 3.1264746646316337 14.308131597419903 12.628681766055822 0 0 0
225 2 6.215498220311251 14.674469790067207 10.850363975960704 0 0 0
627 2 7.610726490495896 16.473109903885955 10.650022196922626 0 0 0
329 2 5.8212607397474585 14.274714039219251 7.176027434835848 0 1 0
22 1 5.85382595064948 15.713668031928515 7.8810534935832806 -1 1 -1
170 2 1.316978854434359 13.172164478398754 11.733505071707716 0 0 0
546 2 9.184630411924187 14.270514054551182 6.679764611362516 0 -1 0
855 2 9.448683439426308 15.845582797003628 11.891571550955712 0 0 0
166 2 11.524830265339412 15.723451090830425 8.962001339104953 0 0 0
777 2 11.072488841083793 14.410364157296105 10.821731977822965 0 0 0
632 2 9.746288039482895 16.351424272114897 7.478680671974878 0 0 0
284 2 11.64639666738751 24.029549129378744 10.02104625936774 0 -1 0
828 2 2.8996755446996247 17.60334083933826 11.033408913608032 0 0 0
245 2 2.060590169573785 18.727415696109055 9.083022225985253 0 0 0
268 2 0.4038560045406937 20.05084133074474 10.193547576945651 0 0 0
512 2 3.095769601499935 20.12720233787126 7.47101362812408 1 0 1
129 2 1.76829504844304 21.886735612183095 10.62142859115875 1 0 0
541 2 3.967041244494445 21.545790543142644 11.120155248775738 0 0 0
480 2 4.214876618049717 18.41429795276482 12.756865927717735 0 0 0
360 2 6.54113588679519 18.118312349591214 12.096613195929542 0 0 0
239 2 7.47700269797895 20.16248734268354 11.107209388181927 0 0 0
388 2 5.428929739778298 20.77243668381599 7.586326884602338 0 0 0
843 2 7.143089783710091 19.186198003478502 7.064634649990215 0 0 0
236 2 5.87763263297881 21.482981376834708 9.884831466186448 1 0 0
203 2 8.353765899131327 17.796960083880357 8.487515761096962 0 0 0
644 2 12.283184163210773 24.635681943019556 12.255795391772931 0 0 0
247 2 8.829049599710466 20.759917177473078 6.642470280872902 0 0 0
514 2 12.443189134935118 17.519331628973084 10.11163243664176 0 0 0
981 2 12.151031262590775 20.605594277357504 12.725353565343502 0 -1 0
782 2 12.29984012948191 21.032093101187122 7.976494433799591 0 0 0
995 2 11.065059709716762 18.910934362890792 11.271790868321567 0 0 0
844 2 9.316117078137408 19.490875839310043 9.907434617609136 0 0 0
136 2 9.997855635465669 21.375999324289644 8.596147786971585 0 0 0
988 2 2.398509684961769 22.26715266780763 6.847843669381466 0 0 0
803 2 1.607602059785489 23.428761907891342 12.455884067426878 1 0 0
549 2 2.051151149977905 23.42676875020318 8.901640744167452 1 0 0
722 2 0.4635636763026044 25.05320926346053 8.399639410773698 0 0 0
953 2 0.47380310382392743 25.374766253707648 11.974140949958645 0 -1 0
575 2 3.7696281508643645 23.783234145160968 11.856308455449268 1 0 0
648 2 3.945577531841195 24.621588289948484 9.67108900614441 0 -1 0
788 2 7.996745069670004 25.01272088843279 9.795615894838063 0 0 0
261 2 5.885919076061641 22.99219879608338 6.777504267315794 0 0 0
699 2 6.056648209989074 23.809084953431928 9.145141657330223 0 0 0
878 2 8.6220216106251 22.03896453227322 12.02258888166549 0 -1 0
779 2 11.598124076920886 25.919010835454714 8.633543236454122 0 0 0
585 2 10.202884838732066 26.126027077470546 6.72240184608717 0 0 0
438 2 6.6183660064120975 13.077074900013635 8.994093178604071 0 0 0
686 2 2.0752347434588603 15.747193129980387 14.18781306588032 0 0 -1
964 2 0.8768495959740594 14.566401778737388 15.850881033558432 1 0 0
908 2 2.6527581802469653 14.381921674295056 17.46259095810351 1 0 0
591 2 2.308307230543874 15.858046050615643 19.38871156438214 0 0 0
937 2 0.528418456818278 17.246064933814488 18.556218529741038 1 0 -1
590 2 3.607746097219386 17.438888195737867 14.947980264469722 1 0 0
970 2 4.885113263403474 14.612500790870847 17.07843941489819 0 0 0
357 2 7.423908286376383 16.202824586355852 14.872677830237615 0 0 0
473 2 5.495017191461256 16.659710234042656 16.06356654469942 0 0 0
805 2 6.115996670550259 14.261531259006365 19.0629435966356 0 0 0
147 2 7.985957205535639 13.565427195203375 17.731202194667247 0 -1 0
633 2 12.105686382364926 13.051916109750769 15.592342283020683 0 0 0
745 2 8.827240130421124 15.574551592152483 16.618712990301944 0 0 0
128 2 10.460143883807339 14.607950622051916 15.172089538056841 0 0 0
694 2 11.697491015217555 16.46779938266898 14.271198734747834 0 0 0
907 2 9.629263428680373 17.110341461594018 18.192454978512835 0 0 0
998 2 9.394078239816965 13.980977319692343 13.344670505099685 1 0 0
905 2 0.025143382152212013 24.56710485117877 19.627164624430023 0 0 -1
418 2 0.6718730225763676 19.298762047281443 17.235003037291783 0 0 0
545 2 2.7693997743917445 19.18996146141398 16.331388308808236 1 0 0
529 2 2.803675022127842 21.14294206763524 14.895881100212991 0 -1 0
