943 2 10.364525885931922 0.9380153021970915 4.27016167937366 0 0 2
580 2 9.156445830257999 3.787689436515889 1.7217638297291449 1 -1 1
619 2 6.701589369934245 4.4558499961199285 0.8131426114092222 0 1 0
585 2 6.080123204873064 7.887192188675293 6.353723492087381 0 -2 2
96 1 2.9235244875598285 5.669868457676237 5.451730527478189 2 -2 0
239 1 2.3198083421392615 6.747155027642991 3.6188788520096242 4 2 -1
695 2 3.373408646202874 0.0504670416687552 0.8092773967510142 -1 1 0
778 2 5.296333032186544 7.692925406772054 3.824845307321508 1 1 2
614 2 4.7269940324727235 8.057968398121494 1.7989478214436567 2 0 -2
709 2 1.9508371774318285 5.72572196437683 1.418747633199984 3 3 0
513 2 6.499462120746584 10.256651766787666 1.1831689227798805 3 -1 0
395 2 3.3388167075187396 10.373120395315288 2.1117304561761974 3 0 2
918 2 1.0445490308152001 11.110083569004027 1.9732214628262883 0 -1 2
870 2 2.229388692612461 7.901356652146769 1.422560767650978 1 2 0
949 2 2.500669560540592 9.055563522470251 3.6940238855791523 0 -1 0
859 2 2.164269693400971 10.656125853059295 9.034579975880439 1 -2 0
498 2 9.753420129005482 10.071281219894823 9.58623293579109 0 -2 -1
834 2 6.858275953368923 10.223348657282779 4.304001256036718 0 2 -2
3 1 1.2729505262319416 9.606663081403987 4.205577238362435 -1 5 0
711 2 1.0924213400371052 7.2834810961459535 6.157134332299328 1 1 -1
431 2 6.9497974942557255 9.96605592276931 6.797141718478757 1 1 -1
660 2 10.283399311764756 5.979427668585068 4.870785515491653 0 1 1
721 2 6.747384038530866 6.98155468533697 1.343911136941897 1 -1 -1
465 2 7.880015223867078 8.893544517039556 2.3621623257434616 1 -1 0
427 2 0.14745819936274634 5.514394241287217 4.52574121947212 0 -1 0
556 2 8.766768994781987 6.221009756086581 2.6107282562922585 -1 0 -1
745 2 9.902260742966877 8.049744841827536 3.5286213627726126 1 0 1
428 2 6.8259279985024754 5.859612612744097 3.806861125796106 0 0 2
644 2 8.844119504634856 10.178977143630407 4.953990462290492 2 -1 -1
800 2 11.386206143602676 8.869225270151823 1.5671280851417329 1 -1 0
204 1 8.740039976072223 6.983779459600017 1.1956706891215083 0 1 0
675 2 5.770444660164891 0.7346916397352187 1.3098947142536739 1 0 2
824 2 9.379262925662324 9.92626619452297 0.7429701139453897 -1 2 0
171 1 7.746047561528731 3.8318481899666583 6.114670788289798 -1 2 -1
28 1 3.394580684823071 3.1006770539834467 9.651240234062573 1 -1 -1
234 1 11.315782957009306 3.393172822862301 3.00598203424211 1 -1 -2
411 2 2.332786177992378 1.5268787754883175 10.142948547370073 -1 1 1
160 1 3.1113342670475594 3.5670770739573467 5.321092093493553 0 2 4
514 2 2.6033292127380534 2.4414055269769275 6.539518270088144 0 0 1
562 2 4.540172431046046 0.9736128796852856 8.81016977477029 1 0 0
400 2 4.152630551416467 4.71209694851745 10.278438240633806 -1 -1 -1
466 2 6.028756917908993 1.6246975672488229 10.538462723136028 0 1 -1
94 1 7.164346278325908 6.134268707069771 5.284000383879058 1 2 0
140 1 3.8919376343712777 2.212767720515295 8.445096131183238 2 2 -3
826 2 1.157272260990097 3.075873813579076 8.680724624549223 1 1 -1
649 2 1.2596805097179908 4.941900642652608 7.149187431457496 0 -1 1
116 1 2.0913513990514487 4.7438516341287045 9.686783599964983 -1 2 1
64 1 2.3804840300114245 0.28697955795480934 9.203362894794326 -3 2 1
851 2 8.34582680371226 7.78457746338178 9.06528879256174 0 0 -1
153 1 6.833374661676596 3.295735252830986 9.567371301910836 1 -1 -2
101 1 6.726411430284037 2.8401124442248435 5.895183422323966 1 1 -2
605 2 11.344596242005085 4.921931005285555 7.935688417299721 1 1 0
782 2 11.410347633719383 5.19209017147915 11.093162345810699 1 0 1
450 2 0.5196442292691185 1.1392722510229378 6.576881004546355 0 1 1
185 1 11.237917822127008 7.01776681182861 1.8918131830799574 -1 -1 -3
752 2 5.763027197736599 1.6691875135108567 4.927180775965835 0 -1 -1
510 2 6.317791482241838 3.914800156092813 7.604839365368663 1 2 -2
765 2 9.29499050657676 1.9856662613879117 7.907181521117757 0 0 -1
955 2 6.463121312749199 1.113603134651732 6.968870056519329 0 0 1
850 2 9.748988623119196 0.09038188293726909 6.816060505763477 1 -1 0
401 2 11.116155896934883 2.9235447514988646 6.367681652227343 -2 2 0
833 2 8.878993657070113 5.028556507677347 7.311485259608871 1 0 1
32 1 6.574347852146658 4.392890146711495 8.951425040563553 0 0 0
246 1 8.680333955691236 2.415556441365206 9.789155487593693 -1 -1 -2
446 2 9.045455209303721 5.211423760681689 9.438934798873271 0 1 0
578 2 9.111207771731245 3.068115535692311 11.25254168842332 0 2 0
40 1 3.597716649704116 9.798730774069133 10.09447573809613 2 -1 3
338 1 5.276041105974289 3.0038279337299656 8.20519857082371 5 0 -2
264 1 7.014196697350645 8.823858324764771 9.23946055746092 3 1 -2
178 1 3.7273781844320077 7.649555368291936 6.737289437252071 2 2 -1
397 2 4.511357950407354 10.190627695124421 6.9776300605911565 0 1 2
366 2 1.4480973454395614 6.042942503935812 9.291843728059252 0 -1 0
840 2 8.422797157003945 6.634902742486705 5.95675412442862 0 1 3
531 2 3.167744181484496 8.67637255634149 5.630303077236403 0 0 1
945 2 1.7778097102847128 9.507509765697073 7.321215961855762 0 0 1
733 2 4.197209902323496 5.296086320682881 7.805458055288039 -1 1 1
671 2 0.2139801908665994 8.141896489499455 8.273213918710683 1 -2 -1
634 2 2.0208070993163534 8.814480124467048 10.09717326018325 0 1 0
997 2 4.604463210912699 8.906494294288077 8.800404014084068 1 1 0
548 2 5.896771708856865 6.766800213694259 10.891078919715621 0 0 0
636 2 4.902362828300172 9.147162899369532 11.165782399524078 -1 1 0
998 2 11.070696140806021 6.800833581442576 9.413678354081316 -1 0 0
697 2 10.850979581882022 10.197530397850953 6.312244410904719 0 0 0
403 2 6.172011987036698 10.859836549966303 10.220220263972843 0 0 0
426 2 6.044525804762906 6.907525818602172 8.561628014397336 2 0 0
245 1 7.851482925716118 9.279432042996769 8.273247219136055 0 -1 0
939 2 10.201203975710023 8.081074724978432 7.4293506649088155 -2 -1 2
404 2 8.315089667674261 11.275859890799525 8.27795449998131 2 0 -1
977 2 7.165254215497805 4.475278383302909 10.914474527446794 0 0 1
27 1 9.882531994246857 7.517338237730535 11.011597151634549 -1 2 -1
41 1 9.231650296873944 2.197715128581639 5.834236057645904 0 -2 3
71 1 6.437231582785417 0.31363263636635974 8.270235747638727 2 2 0
620 2 11.235754615567801 0.4639261492158168 0.9599754640656221 0 -1 0
726 2 8.283136112730103 0.5777577234213873 11.265865573302156 0 1 0
269 1 0.24363115439905014 8.586211942832906 11.206503320571116 1 2 -2
340 1 0.6165896226588764 2.5669051066930386 0.09614714288771253 3 1 1
470 2 2.4376874397371204 4.739551326684965 13.054654145830511 2 1 -1
869 2 3.216042235628938 4.51014496390438 15.267981518328426 -1 0 0
598 2 2.6875849822365416 0.9751215075355604 16.5983966288773 0 -2 0
570 2 2.587726317642838 2.681097211784581 12.012250781757668 1 -1 1
383 2 4.6833174378495 1.8064810989424103 12.66183926937198 -1 -1 0
905 2 1.0498108940346138 2.717920200860603 14.927809218944919 0 0 -1
342 1 3.209799842818226 0.881780567466613 14.853484961650611 2 1 -2
727 2 5.050607106625766 3.5604094727000257 14.108007923606595 0 2 -4
584 2 0.9255070381581405 1.3748351145977098 13.178565725048298 0 1 1
67 1 10.550984392011134 0.9154145035524333 20.513085935556255 0 2 -4
892 2 4.855403065029293 1.1369327717523632 15.075361884018212 1 0 1
540 2 5.062669617184936 4.134237623046814 17.463285649537045 4 -1 -1
986 2 11.069664497011853 2.0321559364018853 11.934692357119996 0 0 1
899 2 1.760584037319826 11.033475433303803 18.598600811089455 2 1 1
209 1 6.619003891791123 3.6976709617388464 14.17887729846743 2 2 0
220 1 7.163993604107019 8.039650783459338 17.268590238773342 0 -2 0
169 1 3.1301916031595254 2.816915093677835 16.380243952948938 -1 0 -1
602 2 9.441597466743609 5.354246103418818 12.179659870051376 0 0 -1
2 1 7.162767400446409 2.3350199031110828 13.362651829474169 0 3 -1
419 2 9.827176188430151 3.895577734489776 14.720651065419329 1 -1 -1
809 2 8.395089829083414 1.304336249873238 15.843503736727387 -1 2 2
973 2 10.00892775268721 4.4958470931236905 16.829549180881692 1 0 1
104 1 7.189160644389123 1.9547840687585618 12.619289426980197 0 5 1
458 2 7.866807790449747 5.047502424548495 14.164138440821958 0 -1 0
941 2 10.942805883418902 2.050041523873705 14.27304885104522 0 0 0
154 1 5.977661295485143 6.145978767930077 14.489896486043863 1 2 1
18 1 2.9182425913302104 6.922259094185511 22.087426380596746 0 -2 -1
885 2 7.02561245196603 2.6856371728402446 16.798275185160776 -1 -1 -1
940 2 3.8331729071437355 6.30946291607964 17.15760980276307 -2 0 0
883 2 4.900224757175845 6.786603041311538 13.781470776005673 -2 0 0
328 1 0.7300046973128089 6.536937107776848 13.860424108217652 0 1 0
173 1 3.711175436186907 7.656107851040298 12.205962730451427 0 1 -3
387 2 0.4424276508986892 8.674695068971387 14.423536384902278 1 2 -1
537 2 0.6765329917427507 7.421616170448683 12.34461733146243 2 0 1
595 2 4.925194211747345 9.86774271426684 15.627094474134665 0 2 -2
554 2 2.8193859905195287 8.492271940261428 15.474800998807737 1 1 0
251 1 0.6349725719332011 9.539377857047553 17.270256781408612 1 0 -2
862 2 10.011865999536854 10.717492765458191 18.726310934090254 2 -2 1
255 1 3.217693320653416 6.761626311636336 12.642302930724336 -3 -3 -2
226 1 2.213845746180714 9.168945344742676 12.958627444041802 -2 1 4
968 2 1.683982496771396 6.565231087573657 16.28634831944337 0 1 0
954 2 3.42167822530057 10.915758422660462 16.862649942270412 0 0 0
351 2 9.1919977462631 0.4277583660109737 13.971085955579207 1 1 0
247 1 3.98474244787906 6.893922361954335 15.185297725954353 -1 -1 1
501 2 2.5122701462006036 11.01265691798564 14.512091952572888 -1 1 2
265 1 0.5794283910790887 7.117294196108549 17.571048080528307 -4 0 3
674 2 6.095921983463168 8.743428090601087 13.652048470379153 0 -1 0
508 2 8.289545510997213 5.495920706771868 17.780423184153765 -1 -1 2
812 2 8.250383357662836 7.411216339545803 11.797709503509596 0 2 0
110 1 6.5955714923979265 7.124477657959328 22.309256951872 0 1 2
372 2 6.529698204196145 6.397403756377731 15.898209433096254 0 0 1
846 2 8.15809537566232 7.622381854816353 14.285433150041781 1 2 0
631 2 10.018996651660277 8.13627770600512 15.41641026037143 1 0 1
14 1 10.207648799374873 5.041796155464888 13.865891689605528 -2 1 -1
420 2 8.72447509676734 9.771484869008162 15.982325693660515 1 0 0
46 1 6.724879623836811 8.835765774231964 12.180999903981567 -1 1 2
361 2 10.006944955762263 7.188252066622128 17.735148905669885 1 1 1
707 2 7.632655767658745 11.112110870991321 17.668398918707293 3 1 0
728 2 10.780027581406678 10.223908884379066 11.804429800912848 1 3 0
601 2 4.73328837887646 11.284922374470135 12.95166390506047 0 2 -1
802 2 8.781407701393267 9.61522891748445 12.875109360510663 1 2 1
84 1 6.491503246709549 11.277555685678207 13.552457746021792 -1 1 -2
180 1 8.290604068492728 10.464535640059522 14.687557330917322 0 0 1
473 2 5.591691255232922 5.095633828797007 21.856817702151123 0 -1 -1
415 2 3.3579306923344636 8.37532451540517 22.524363961140708 1 -3 -2
589 2 1.704318308262411 4.345771316176562 17.028123482607526 1 -2 2
390 2 2.1714827492589204 2.3257126072561634 21.248316759204307 0 1 0
493 2 4.623419008519021 1.0953726853416976 17.944853722033734 0 -1 -1
552 2 5.473969693147243 2.615168068086345 19.276180289671238 0 1 -1
440 2 4.468808159257498 2.6213754396530464 22.302490885057964 0 -1 0
439 2 2.137672522619694 4.717987498797861 21.408450401996596 1 0 1
632 2 2.946688743638995 3.7273895327209066 19.27738227519501 1 0 -1
53 1 2.8112496873646107 2.9302855918360353 17.83038490112009 3 0 -3
822 2 1.9574105119519758 1.4881195584604752 18.815000780971168 2 1 -1
363 2 5.952280467355675 5.322600294588169 19.497224987087883 0 0 -1
273 1 10.105973975062307 7.360899254437684 22.56752912005819 1 1 -1
891 2 9.465204084727654 6.5513983038580275 19.951454411430607 2 0 0
119 1 2.3316857119852505 8.718849794694599 12.427103273604851 -1 0 2
358 2 2.880960703794193 0.025536826011094017 13.218738508187185 -1 2 0
449 2 8.006986597202868 0.10058988953557715 21.434799374968698 1 1 1
655 2 10.850333186853328 1.187021183989294 18.95481370066726 -1 0 0
474 2 5.961779872636084 0.6594437796589121 19.821664440052587 1 -1 -1
756 2 10.054399672747856 2.2687464890150206 17.030359533831056 1 0 -2
615 2 7.9743013898136965 2.236767863276797 18.837636191047192 -1 1 1
36 1 10.861108201660823 7.284961463613315 22.214615680351866 3 1 -1
592 2 7.814987075947344 7.284250466577306 21.495436776208884 2 0 0
603 2 6.500258535767844 2.5301963136914556 21.91966940531621 0 0 1
713 2 7.673288201313689 3.944821462048863 19.92676690556839 1 2 1
738 2 8.965357394891829 3.7359466069142107 22.31549223274188 1 1 0
771 2 9.92329313226136 3.8047793598914703 19.96905118734908 1 0 -1
139 1 7.784237393058912 3.6091972889033226 15.81936550304007 1 -1 -2
117 1 3.4360296044985215 10.212474844006104 20.092503717655514 0 -2 -1
948 2 5.414184639409347 10.302634388014917 17.981451046703175 -1 0 -1
108 1 2.2690573234774787 7.282248512451744 19.806653777073485 2 -1 1
829 2 0.15250154785202552 2.1528126247383903 17.149528054723525 -1 0 0
146 1 1.998495308235293 3.3962339627086915 22.562067522118202 2 2 3
11 1 1.9452331057573182 4.902482115955205 18.97212967874433 3 2 -2
865 2 5.6123603277671466 7.254085459721239 17.866882403125217 0 -2 1
492 2 1.8715595412105999 10.352047364820983 21.523251897843693 1 -1 0
215 1 1.7311266906808132 7.0848060112659645 19.35356478794174 4 -2 1
69 1 0.41635308407367955 8.905456754669208 19.05844408013354 2 1 3
798 2 5.08329788662612 4.990180003861206 12.262144672704625 1 0 -1
201 1 10.393606019947256 4.426440432948091 21.406247186014824 2 -1 -1
291 1 3.235353024170538 6.077564428750898 20.400618032134496 -4 2 -3
629 2 5.089472400542586 10.419980067485387 22.112976193068828 1 -1 1
926 2 4.334305839829265 7.118862224145965 20.843806743238652 0 -2 0
635 2 2.703775188308063 8.930266115539409 19.6261611184975 -1 1 -1
152 1 3.794960639340831 9.081067889056982 18.455819778392243 0 3 -2
124 1 5.609707971237316 7.7871893869922975 20.45706292337129 4 0 4
645 2 0.2635442771874056 8.51940276467507 22.496061765601986 1 -3 -3
334 1 9.479722995335505 8.693384410856837 21.077976980585696 0 0 0
304 1 8.849335660882437 8.68425398143573 22.78289861589142 0 4 2
144 1 9.978395969866495 9.421272232900174 13.99989142850444 0 -1 0
638 2 7.440671737071077 11.030265744728176 22.10452725215068 -1 1 -1
19 1 6.691477682241972 7.2460387862935285 20.64874886715722 -1 -1 0
189 1 7.940063131844266 5.6303057848931575 21.38447217224978 3 -5 1
875 2 6.528725709414761 10.65053910915303 19.910999108790588 1 0 0
799 2 10.55934592919895 9.706090294214228 21.284832065129528 -1 2 0
461 2 8.46746917119796 9.061816560424496 18.39782924166488 -1 1 -1
339 1 7.533083322339318 8.94570789323467 21.37715093234423 -3 -4 1
380 2 0.17289868409361525 4.532672876465627 12.280570128503735 -1 -1 -2
437 2 0.3976510999288564 4.872874696890625 15.007606173612757 1 0 1
266 1 9.138435599127046 11.210102372349871 16.599343859949816 2 -1 -1
558 2 0.25413734315201236 3.8775016187340428 19.076807319592735 1 0 0
312 1 4.127778341158745 11.373207965882806 21.046764556107412 -3 3 -1
92 1 11.190199300550491 8.47565947982321 16.789158199320976 1 3 0
57 1 5.966043337772524 10.882665672903894 12.01571610698843 2 0 0
838 2 1.9829849122703682 11.01590962668809 11.581550428955124 0 0 -1
710 2 1.8802545654912408 14.761990794045694 1.1796375082029207 0 0 -1
354 2 1.3831498982439283 13.245831965852771 2.9967249595469307 0 -1 2
483 2 3.11264012140759 15.486683616262107 3.7937907623345146 2 0 1
622 2 4.607121043106292 14.012633025698213 2.313762534457654 1 -2 0
881 2 2.3282294873117113 12.690651359618318 0.23771621095829562 -1 -1 1
933 2 5.1485821374266685 14.444328504158994 5.1255185736303215 1 -1 -1
783 2 4.670359047486986 11.957364127362437 0.8888876428836817 -1 -1 -1
484 2 1.5997618691596152 17.30046431788823 3.141658079217145 0 -3 2
591 2 4.9393854586655985 16.934233619705708 4.21086187113113 0 -1 1
985 2 4.02300197647306 14.451758636781792 0.23478651926583127 0 0 1
50 1 7.513807865435764 22.875460351192615 8.794563123994577 0 1 -2
947 2 5.787279185812078 16.10965509963252 2.3077692316258624 1 2 -1
772 2 6.124650253178332 12.48855942377839 5.28085484435165 0 0 0
62 1 8.80076996113858 20.580839436879998 9.023694095414399 1 1 2
646 2 7.971468662610727 15.228548570582143 3.4080625705216185 1 -1 0
505 2 6.698832375152223 12.318182673738002 2.3562451365541834 1 -1 1
478 2 11.012812095708583 13.195719515719542 5.079542775399657 -2 0 3
969 2 9.09492893476626 16.63236392761839 5.050767108491916 -1 2 1
573 2 9.589832998893906 14.247364328374603 1.6898299023378762 -3 1 -2
900 2 8.559291720367035 13.266909226044755 4.475182746196306 0 2 0
95 1 6.822623483675741 14.80314870138987 5.393546946334943 0 2 1
982 2 7.616890951881166 17.77573162232207 0.7649262521387697 1 1 1
987 2 10.946729318570876 15.222226157010509 3.9281918381979537 0 0 0
617 2 8.419141222643562 12.39386106482493 0.7520392712689169 0 0 1
544 2 0.14103535901702524 11.746805067856377 7.894245908996621 1 1 0
741 2 2.7515199878451453 18.522416527087852 1.6052043278025907 0 0 1
54 1 0.35731493086946275 15.668757202673309 5.511710476159628 2 0 -2
730 2 1.5224763288237444 21.42690131791418 1.9677213337601693 2 -2 1
729 2 4.548054307531496 16.992273008923874 0.4206142870496791 0 0 -1
803 2 2.01167332228266 20.858405586077986 4.195838648766373 1 -1 1
359 2 3.604755117544574 22.685681283272828 3.539312743129156 -1 0 2
759 2 3.730081060063508 18.988321246489267 4.181281464059364 0 0 0
652 2 4.0914938862101335 20.404048550427156 0.7490089018127483 -1 0 0
80 1 10.776051441389166 19.78264934068076 2.739253499808973 -4 -3 2
285 1 7.168117020697761 17.847395856830342 8.900701912676565 0 -1 1
704 2 1.559744006307304 18.58332968846847 5.07232472890004 -1 -1 0
664 2 0.2276725494010495 21.956591450053207 5.577693532861084 1 0 0
533 2 10.909504358441515 16.830252000271024 2.0599154965275064 -2 -1 -1
149 1 4.503743912403503 20.892585795770582 2.0398150891741835 2 0 1
453 2 5.806059721179887 19.11595681966118 1.9501067798038896 0 -1 1
624 2 9.81935660068906 21.50196085989474 1.6925196212599039 2 -2 1
935 2 6.626245676691597 18.551684564943205 6.170111972019907 1 1 -1
642 2 8.619806456235702 17.976999552110595 2.8894494347639945 2 0 -1
661 2 10.04082123459539 19.02890574996326 1.3276473931606358 1 0 1
284 1 5.627916986224357 21.00729396186822 8.687551256716862 1 -3 0
878 2 7.75940469604046 20.58663900173237 2.644824993085184 1 1 1
988 2 8.32514862577205 22.850935853589878 0.6243721406833478 2 -2 2
345 1 9.05082455162553 21.09470674900404 3.529193801914158 1 -1 2
972 2 5.812310985677337 20.034521379323802 4.283666504621722 1 0 0
370 2 11.349279400573343 22.345016537472215 9.786171089044878 3 -2 1
915 2 7.8107877585366365 21.992560948017307 5.212315729727703 -1 0 0
784 2 10.565385518475212 19.09053932961199 4.409435638282281 -1 -1 0
964 2 3.3273670950173484 12.432176292924266 6.074806215881287 -2 -3 2
927 2 0.4782104764144159 16.261601949108407 8.770956281868903 1 0 0
468 2 3.8663001480523254 12.168270685368402 10.901969318592304 0 0 1
659 2 2.497323039574556 15.235251001823361 5.965662140430682 0 -1 1
250 1 0.5901168290764376 14.756223037310606 9.409497773020664 2 0 -2
801 2 2.00688436467606 13.112967990063416 9.155591007599703 1 -1 -1
700 2 3.2757823866310205 15.212379512739602 9.873530722702654 2 0 0
611 2 2.5321908277850573 17.09813053938381 7.509151939346547 1 1 -1
138 1 10.576084355689858 20.797942646405893 10.296385559566366 -2 -2 1
569 2 4.2923037144156195 14.718033882257911 7.342722315600879 0 1 -1
866 2 1.3558880954472683 12.276758552373176 5.168284259723528 0 2 1
434 2 5.274487701703842 12.32587595938392 7.897704545655544 0 0 -1
914 2 0.9794258174269919 13.887764295179508 7.064103418096763 2 0 0
682 2 0.994393169767537 16.413919013096255 11.123428822324783 -1 -2 -1
399 2 9.41003445647916 12.414931865570615 6.640186626212357 0 1 2
600 2 7.011977548855017 16.25413798446208 6.095219212964295 0 0 1
692 2 7.567761730178016 13.438917409584764 8.088072734363925 1 -1 -1
970 2 9.545769232954493 14.930624213270324 6.293646134394318 2 0 0
467 2 5.687255980423787 14.821117402971472 10.157363188166608 -1 0 -1
88 1 8.022636006831373 12.021807909413559 10.345405136882796 3 3 2
744 2 4.801525094425561 16.943944656324497 10.025146760555826 -1 1 -2
950 2 9.10974333779185 14.187781189455041 9.54456508812272 1 -2 2
357 2 9.963292517553734 16.187288186031072 10.502832357472997 0 0 2
476 2 11.387499345086779 21.767504012434202 3.8512616486025713 1 -1 0
847 2 10.567039101047232 12.671015064435727 9.721894270623103 1 0 0
311 1 4.990578083064799 16.289088276822234 7.33684150911151 0 -3 1
211 1 7.521349418358637 17.445500691734495 10.579655775056713 2 4 -2
894 2 3.408356217955585 21.102639924981723 5.978611848922473 1 1 1
310 1 3.9121595888332816 20.61768877930703 10.862674818281684 -1 -2 3
120 1 3.728397749119235 21.166565766773413 7.836769871962606 -1 -3 2
344 1 2.138064857130627 19.511651667614625 7.335057062923631 -2 -4 0
758 2 6.1393388392661965 22.421370266987573 3.6712560741463336 0 0 0
930 2 4.935691413603747 19.23071443928205 8.381123644452975 0 0 -1
405 2 3.853955109336937 21.37206184864632 9.349069409981034 2 0 -1
991 2 1.9872097328371903 18.27583899560473 10.142706670831737 1 -2 0
715 2 4.113925304538423 18.872807432342217 6.475813339237116 1 -1 -1
690 2 1.8640445051659786 20.003516062023238 8.678671025334314 -1 0 1
813 2 0.6224590635990909 22.133540230922275 11.257487009435433 0 1 2
75 1 8.823986662862403 16.568525570903766 9.541736985481794 0 -2 0
491 2 8.446528293882661 19.83757512073833 5.707444102554389 1 0 -1
663 2 9.259596755350488 11.547279304607752 3.2106381522590555 1 0 2
767 2 6.288938264713035 22.252620838928483 10.252051757375991 0 -1 0
640 2 4.136053048130022 11.911043650173587 3.831183765104979 0 1 0
268 1 5.595956883888005 21.446812021883286 6.964234961716105 2 -1 -1
128 1 6.365551049688572 21.23507219741627 6.802351138091902 2 -1 -2
747 2 10.278001777563789 19.548219617166744 9.085584985244184 0 0 -1
445 2 7.1430277238931685 19.87115574723142 8.355530013848314 1 0 1
481 2 8.38131979970443 15.761772758228933 0.31524818907422103 0 0 1
506 2 6.621616096282383 13.94311987239426 0.14206906796280042 0 0 2
932 2 10.776914511127398 12.449331137533763 0.20015249446965516 -1 0 2
236 1 11.090349880062279 15.1271598025727 7.299877422296924 -1 -1 0
854 2 9.984246102616057 18.480744767632544 7.303286975580926 -1 0 1
608 2 8.746217682237424 22.40497937767556 9.214971247216079 1 2 -2
863 2 8.39133082110896 16.925107964670744 7.912552923039315 0 0 0
612 2 2.358402103828282 22.52182303621951 7.593887861836514 1 -1 -1
270 1 2.9890712786202527 12.866736145262392 3.5371598820007843 1 -1 2
72 1 1.6369735954510523 18.577581865066367 0.2936336162186041 -5 -2 0
8 1 8.471140162943257 22.82777119139948 4.184543510991908 0 -4 -2
864 2 11.237187870244274 11.503486207139302 2.331806939848598 -2 0 1
486 2 0.17672483480797402 20.394137758582517 0.10020719230490402 0 -1 1
364 2 3.7385134610364243 15.84759333283652 14.401487903993303 1 -1 1
275 1 0.9487662868803269 12.386290068113917 20.86388060435595 0 -1 0
567 2 1.5681534375529032 13.46942936474921 11.698764333436696 0 1 0
289 1 2.359247085716921 15.866014578807508 13.739032294109384 -1 -1 3
956 2 2.094459909921533 13.391394784686566 14.175905201178212 0 1 0
779 2 11.289187977749199 12.436324739645016 20.288699781354506 -1 -1 1
586 2 4.040176092596648 13.360571248742918 17.541936020575534 0 -3 -2
848 2 3.7802706013373157 14.365236897221651 12.051692328601789 1 0 -1
512 2 4.44693218647372 13.616883674473524 14.323993776671522 -1 0 3
529 2 0.8035974469463087 12.5354064324416 15.882339280854056 2 1 -3
965 2 0.8659616684294642 15.613679128620587 15.325175446453324 1 -1 -2
210 1 2.8217224551534827 16.676631876404567 17.517789148047573 -3 1 1
497 2 9.534622867948242 21.077854632826543 11.90736907852992 -1 0 0
176 1 3.617858381541648 12.2909053178561 15.225276508484438 2 -2 0
60 1 6.008965416764123 15.227556842178979 18.06958256273259 -1 -2 -3
300 1 10.6602101707695 12.112393926373656 13.457076580165214 -1 0 -1
35 1 4.593183223076644 17.232565051075184 11.602855921935344 0 -1 -2
48 1 6.992317930050412 13.662480684800721 12.96926496037862 0 0 -1
553 2 6.432312520561508 13.515213284306732 17.99462807819277 0 -2 0
519 2 6.596157374367142 12.083013753925018 15.021640973192241 1 -1 -1
639 2 8.705695502204016 17.080102145099232 15.858609964059461 1 -1 0
879 2 9.323918055329889 11.831607381071196 13.641938513165965 -1 1 0
369 2 10.034488041166899 15.292693956339031 13.914236695316266 0 1 -1
494 2 10.294483667244306 17.649404960343734 14.082045017525147 0 0 -1
877 2 6.088211476074865 13.165809151792445 11.750397119011428 1 0 0
609 2 9.972340354455694 14.943875350972938 16.625938762188213 -2 1 -2
131 1 8.15086598850943 15.280162668411739 14.884685985847751 -3 1 -1
