567 2 0.23384383656221389 6.441116090162197 5.506079590165761 1 0 1
592 2 6.8002219930024435 7.993292251964589 8.205930212023528 1 1 0
246 2 3.179261439273372 8.775622687999043 3.6713590944129715 0 -2 0
141 1 1.9827210553806134 8.12775996380161 4.351002234872119 2 1 2
34 1 10.01083790872661 11.241311109096142 7.339241827670205 0 2 1
795 2 4.49495844896319 11.889296198472111 6.465126071284778 0 -1 -1
615 2 7.351860413120252 8.230635301507212 1.6638413341843414 1 -2 0
404 2 9.176065195137738 7.321343082670711 0.9905444329235602 3 0 1
596 2 7.927562461643138 10.990557858350584 5.630680240502854 1 -1 0
531 2 7.204333644179154 7.226036648232323 3.791885105337647 1 -1 2
217 2 10.11678150727477 11.853368708315514 4.860008275024533 1 2 0
257 2 11.800690878811194 10.41311456169539 5.75975235715858 0 0 0
702 2 7.455487608870442 10.502317325226718 2.8128925572376464 0 0 0
546 2 9.369995069874788 10.85798606210894 0.9649918458891168 1 1 0
785 2 11.090741124461204 9.253336718196735 1.6348533922679422 1 1 1
710 2 9.938278162751145 7.844407129425404 3.1593410418868637 0 0 1
614 2 8.39927117623064 8.445227514756287 5.364118882518584 1 -1 1
703 2 11.503868195505772 10.650652853829634 3.361115341653616 0 1 -1
46 1 9.360416932099854 9.313483240863862 3.675519721871454 -1 3 0
170 2 12.251251581132115 10.333329498222906 8.471970298743457 -1 1 1
723 2 9.559078574579576 9.81306239010376 10.399616836025961 0 0 0
849 2 4.516122963152119 3.1401716807302567 10.739101360919262 0 0 0
184 2 1.2132933074833245 2.4734543818598764 7.265059619932961 0 3 -1
664 2 12.450569932155373 7.920356611126655 2.9473271891797825 -1 -1 1
336 2 1.4154424259325744 4.430421364714813 5.954828833153335 0 0 1
850 2 2.612494476108673 5.850737623336095 10.67553255140588 0 1 1
12 1 3.024113156991298 4.904952285678699 7.061816388744402 2 1 0
871 2 5.4363752880792084 3.861506670214012 8.429067310564937 0 1 -1
167 2 3.6464227381136682 1.7460710186002881 7.671814868203734 2 -1 0
621 2 2.1855041317952417 3.470077592648409 11.039522343717543 -1 0 1
893 2 2.643460784918752 1.52778375336853 10.154703073428847 0 1 1
773 2 5.4093976994766235 0.6705644195607864 10.989199708127138 0 0 1
965 2 12.419581272050758 1.8886662725263164 11.93336291957352 1 -2 0
806 2 0.36927653513176206 3.6889476194859827 8.991664787957003 2 -2 -2
862 2 6.853526766245933 9.991525572882423 9.229349827846328 1 0 -1
839 2 12.296389948416966 0.8752531983986235 6.1770933545008155 -1 2 0
948 2 10.909408928640419 5.8019771300411875 6.002298755181029 0 -2 0
81 1 6.484715658231324 1.876959543037854 11.285135491745372 2 4 1
20 1 5.789022022216054 7.311314327228275 6.6494850816851025 0 0 0
282 2 9.475659782715619 1.1065414497181238 6.433713142237182 0 0 0
794 2 11.021060889297479 11.583688397745194 10.378825550061295 -1 1 1
251 2 9.288710811930306 5.213893998759115 11.539574290736834 0 0 -1
243 2 7.6576678703672965 0.7512080959382418 7.768658823930303 -1 1 0
647 2 9.183021993905207 4.718282878748661 7.964997545105416 0 -1 2
328 2 11.715366657311279 1.6951136021977893 9.38861701925005 0 -1 0
555 2 7.537488097598672 3.269505613747316 8.527648641346481 0 2 1
517 2 10.727139765297855 8.174069882669206 6.387901861654575 1 0 1
248 2 10.94704530579991 4.609711498342957 9.704899326179465 0 0 -1
362 2 8.241775766351811 2.068898734836318 10.617923542385093 2 3 0
296 2 10.357836933766638 3.0260905702354015 11.717474493075272 0 1 0
49 1 0.8707098113590305 4.108701156123112 2.5078379672873496 -1 1 0
216 2 4.513494473154136 10.673577294944925 8.497093243721235 -1 -1 0
810 2 5.212588890579012 6.023985980677154 9.536145165968286 -2 -1 1
646 2 5.802093923624192 9.690418591534481 5.817993728429212 1 1 -1
407 2 1.0433147675227348 9.858239627213042 12.386531038855585 0 0 0
123 1 4.513286327749548 8.97808784904412 7.958133989447242 2 2 -6
402 2 4.929209927092422 6.8865707820756805 11.55029280505519 1 2 1
819 2 3.2684825840390834 7.071009264403018 8.884523452130306 2 2 -1
740 2 3.5375843368590814 9.439714209618051 10.038909493888964 -1 -1 1
587 2 1.581419967179915 11.549315782015706 8.468423417393042 1 2 0
490 2 1.3819219290719142 7.491364751163064 7.218961739643786 -1 2 -1
403 2 3.927767932461386 8.603254222352652 6.514099842798608 1 0 -1
8 1 0.840121699731666 8.774307073555432 9.987117709588892 6 1 -3
508 2 1.2549158537115046 9.480003472141977 8.833255971396223 0 0 1
86 1 2.1152746755097973 9.882250032424961 6.138530995827306 -1 -4 0
524 2 6.119878351169234 5.688238569995855 5.710646009500974 1 0 1
211 2 0.7044448926135153 6.063460859565867 8.979501269769731 -2 0 0
818 2 7.839735587813674 12.231399492702367 9.042351056698207 1 0 -1
310 2 10.464581906138221 7.569875437998219 10.73536331619475 1 1 1
171 2 6.727529935051481 11.809648515339473 0.7874674389991521 2 -2 2
536 2 12.454018064922407 4.9096362568531 3.3925404183860612 1 1 2
28 1 8.283033814846272 0.09221933707381033 12.446677800502172 1 0 -1
176 2 6.373059380540734 9.700381661762872 24.69642876952833 0 2 0
881 2 0.9204435869324741 3.3730243278132073 15.055828580840917 -1 -1 0
514 2 5.804536107464382 3.841255464842159 12.623818096789515 -1 0 -1
708 2 2.381829154525975 1.2928735938220857 15.755018612270057 1 0 1
860 2 5.817924840312906 5.570939644479634 16.59163933251768 1 -1 -1
558 2 2.4798170788417773 5.185244929298589 17.08638584583972 0 1 -1
126 1 4.649862616327051 4.683274814327377 13.043156501354781 2 0 -3
218 2 3.3071403980985976 3.2982120150480774 15.067042350139204 1 1 0
122 1 3.9525629409789858 1.0545460445175256 19.634267213736717 2 0 -4
782 2 3.4981376716239425 1.6371388526964832 13.214634179754364 1 1 -1
932 2 8.30679453025703 6.977250994416155 23.233359293231022 0 1 -1
565 2 4.413657102483256 0.25157662393171165 16.97482720453962 -1 1 1
792 2 3.563486632079998 3.3018695518468166 18.64525758085489 0 -1 2
247 2 5.158739282635482 3.2415878081915555 16.80383182533728 0 0 -1
577 2 1.564600398630772 1.9177448146139195 17.92987088764672 1 2 0
752 2 0.7932142261097701 5.453116838347402 18.573185153673617 1 1 -1
460 2 7.989690007697117 4.247721993278947 13.093527930664264 -2 1 1
845 2 7.230725498665855 2.358682797506011 15.994000394553998 1 1 -1
255 2 7.565163504995093 1.7342247164710602 13.723848178287453 -1 1 0
858 2 7.113114385262584 6.213179935343985 18.243291450970396 0 1 0
929 2 11.224227647475503 5.2107950616641405 12.806915463631183 -1 1 0
921 2 9.719346832396834 4.387105841621903 16.45693633281587 0 -1 -1
967 2 9.741093078479725 1.1542270160368566 14.657466417211717 0 1 -1
262 2 7.652668183429794 4.862074855157411 15.396969827500826 0 -1 0
541 2 11.75250976187426 6.0367299826473255 14.949064270485671 1 0 -1
753 2 10.181126706626388 2.215924726945635 16.91790710998309 0 1 1
989 2 12.102888997868002 2.776912621697044 14.102293983907051 0 1 1
16 1 8.082466356051164 0.21923903679453757 16.920366416192845 0 -3 2
777 2 12.07375509933692 4.291981870138317 19.230359765924224 0 1 0
714 2 9.329734541367433 6.241791406349931 18.208703826770346 1 1 0
96 1 0.5817296236383588 7.294610739551441 16.641987266864586 -1 -2 1
907 2 0.6055177402836562 9.928430191479203 14.53843190654289 0 -1 -1
969 2 3.7171891226413667 8.226680933895736 17.393766909877897 0 1 -1
863 2 4.051012433992775 11.28519417644732 13.765296005051924 0 2 0
180 2 2.2271273027552545 11.97999863439733 12.465565871524735 -1 -1 -1
765 2 4.45967908295819 11.254088176463515 16.42537798980563 -2 0 1
487 2 5.729998189172044 9.197619988382844 17.02385326996287 -1 -1 -1
342 2 2.6201486847037048 6.560968634969164 15.111796623247185 0 0 -1
220 2 4.862781421034272 6.730477405109131 14.540900329835885 3 0 -2
534 2 2.1004300644420173 8.976541316677155 15.926656735556964 0 2 0
658 2 4.165169291034969 9.316114387813617 14.859022353084443 0 1 -1
413 2 10.76801607091148 0.20522416151744965 12.526414590893365 0 1 1
931 2 8.66902647568848 7.65307039769317 20.839291938332522 1 1 -1
962 2 1.7444517591759823 5.965579451090085 12.66255204724637 0 0 2
444 2 0.30256946957179925 6.414969070281706 23.121343066629677 2 -1 -1
814 2 12.339759138844636 9.840517963211074 13.017796131859068 0 -1 0
507 2 7.381726331538622 9.366555503277818 18.812059713543228 -1 0 0
935 2 10.795459331607262 8.340304429536276 15.122252057499807 1 1 1
842 2 10.105852975163728 9.123362552301685 12.81437931578763 0 1 0
236 2 7.246144993746547 8.084220093186696 13.447325663470792 -1 2 1
312 2 0.7145782465397429 10.9939628075041 24.65308645386632 1 -2 -1
770 2 6.798864045482784 9.767971444846808 14.818340259876397 1 0 1
600 2 9.958893222534323 9.967106875539937 18.698240107290346 1 0 -2
168 2 8.808042240251964 8.268455693930761 17.24217193273924 2 0 1
189 2 8.57991891164271 7.3837320938148885 15.135223250455196 0 1 0
265 2 8.779967129046216 11.07343855424267 16.357473297109518 1 -1 1
408 2 9.802348426442475 2.802207907585009 23.868735068361644 -1 -1 -1
147 1 8.462877014730129 10.318420213315987 14.95495777986771 -1 -1 0
260 2 12.068455279194067 6.455708093031488 19.38245359370111 1 0 1
467 2 7.162865464523399 11.999583574331709 13.048274105774995 -1 1 -1
787 2 12.401347839393829 7.274957111769124 12.599683293544958 -1 1 1
825 2 10.882501184066422 12.07097534812891 13.812207053929907 1 1 1
298 2 11.620361754763614 10.543167332350627 15.49430527490273 0 0 -1
992 2 6.695792290443389 11.518057845211922 17.01982984611198 2 0 0
749 2 1.9049999651823923 0.9167827453424235 23.432072776376067 0 4 1
946 2 2.2277280755706625 3.843580733755572 20.6246413825823 2 -2 -1
510 2 5.273334926235975 1.770581067451878 22.396885601159248 0 1 1
719 2 0.45633964307192326 3.2717790740266937 23.480532934887353 1 0 -1
700 2 2.8391880833208814 3.1614960608267393 24.450301233419474 -1 0 -1
654 2 2.4457507163241723 6.88068640144554 21.417418465925195 2 -1 -1
420 2 0.5923184715697438 2.1085750704368387 21.329527759733285 0 0 0
360 2 3.0655245933667143 4.544251732328276 22.67154324996068 1 0 1
361 2 5.111153118780337 1.7522343614741802 20.137759589552008 0 0 -1
174 2 4.70815012764281 4.4896106660404635 20.948325776506834 1 0 1
445 2 2.451900246861714 8.335963880589935 24.7021297324555 0 -1 -1
311 2 7.139368321373921 12.455232404714083 19.218387332572984 0 2 -2
286 2 6.362992683324781 3.167788009590982 18.93866866991077 1 -1 -1
940 2 5.297309034040408 3.9677503504827367 24.34000835087395 2 1 -1
471 2 12.031554683151992 8.023662961619621 20.915162853330024 0 0 -1
505 2 11.823092590519522 0.08460267268967234 17.674352996697543 -1 1 0
668 2 7.810777368047415 1.468197227541891 19.095807007097882 1 0 0
212 2 10.551844734288762 2.648986153092987 19.217064809486192 1 2 -1
853 2 8.923893639004433 2.2334007331255834 21.21672773452697 0 2 0
894 2 11.15104161005263 2.4762025878888663 21.886455206493448 1 3 1
297 2 11.54086136534746 0.4150458128992822 24.053592563980374 1 -1 -1
656 2 10.100613928207665 4.832422763389565 22.487204669669275 -1 1 0
564 2 10.402531426173933 9.659699931577752 24.02653765083615 -2 0 1
968 2 7.0390181393811115 3.4749348487573166 22.628524837465157 0 0 0
823 2 8.69062111258707 4.848597345055492 24.289507989901566 1 2 0
502 2 9.834751068382564 5.33017540889698 20.29624794321293 1 0 0
939 2 7.6564167812412505 0.18387162894517392 22.19704778415432 0 1 -1
676 2 6.161096594696465 6.078413907515622 23.678907775237217 0 2 -1
917 2 6.89696347597341 5.536217310183334 20.965411509348662 0 1 -1
109 1 4.790005629866207 6.2547522043433785 17.637467630489038 1 1 1
292 2 1.390272517189962 9.881346201978012 18.85833399370942 0 1 -2
36 1 9.601663220224628 11.71326511750427 13.0175893090057 -2 1 0
191 2 9.022469394423664 11.623327435278298 23.44863939336525 -1 0 0
436 2 0.19195136537203197 10.784180326722632 22.3642962535711 0 2 -1
717 2 2.0378399737317814 7.406626965433681 18.791664419812125 0 1 0
253 2 5.978067987956719 11.691045303321898 21.843034902885847 0 -1 0
225 2 3.5837598881112323 8.608819092408034 12.748449448750366 0 0 1
798 2 0.9373215939602811 8.500364747906842 21.93475969448022 3 0 0
356 2 5.07231328261181 11.136910188892555 19.638050251977848 0 0 -1
776 2 3.3948140000439455 8.706781906202066 22.397810552875708 1 1 -1
919 2 3.3611935612768873 9.255212035732278 19.834259745264276 1 0 0
452 2 3.1438362911758526 6.272912165867886 24.046205859454197 1 0 0
518 2 2.5137513073921998 11.502056426453175 21.198172263634532 -1 0 0
870 2 4.442404866338363 11.737394300608257 24.21375163594928 1 0 0
440 2 4.826333546628185 6.959366874532351 21.30431942408182 1 0 0
378 2 5.134719291561796 8.103507486547905 24.765870594426794 2 2 2
638 2 11.175118193847014 0.3629994658374032 20.187548668215232 -1 0 -1
221 2 7.3865931042707365 0.5738500642177184 24.68417022458027 1 0 -1
196 2 9.615828179605822 12.303601279060352 18.54154367711185 0 -1 1
385 2 7.642561779140139 9.196248105183711 22.50496215236778 0 1 1
483 2 6.4329948930132765 7.801459184490937 20.22979957543468 2 -1 2
306 2 10.391030266900984 7.079544328709593 24.034485395960083 2 -1 -1
925 2 11.10309149874756 10.338121068376129 20.639638888533035 0 2 0
427 2 7.8236504262648126 10.648221463829143 20.561814596342263 -1 1 -3
937 2 1.4267188801137798 0.6500922271836982 13.706498970480673 1 1 1
215 2 0.1348562559161122 12.179961189777163 15.45105407801559 1 1 0
883 2 0.5280368027710162 0.20693644596152694 18.770347476898422 1 2 -1
337 2 12.189219834380427 10.172376221661903 17.92613120511473 1 0 0
617 2 2.2293444144001326 12.024318912560803 23.425580012072288 1 -1 -2
64 1 3.5391022527583833 5.7486231191915405 12.842945344422056 0 3 -4
741 2 0.06142237314419976 6.740788305805448 14.366523391214349 1 2 0
906 2 0.41996006726379376 3.909205446802973 12.565509506551093 0 0 -1
295 2 7.428158764925049 2.9013026054019377 24.876646512320523 0 0 -2
958 2 1.6646643936018892 13.781542195856806 0.7039683893802204 -1 0 1
916 2 1.6764612386813649 17.37597281742647 1.4403943749700192 -1 -2 0
200 2 2.3493231402106325 16.85469317110186 4.704869832059012 2 -1 1
735 2 3.2097089125806773 15.815114803387127 2.2095016402165433 2 -2 2
606 2 11.333913317211437 20.70840237508189 8.347049049508799 1 -2 1
375 2 10.052313454597671 19.922762328182802 0.3879234412873586 0 0 1
616 2 11.533698594189252 19.929887688398782 11.359551037962829 -1 -1 2
393 2 2.9817792771637737 24.823633723426166 11.726079739027458 1 -1 0
732 2 3.4542459882168464 13.977507563116026 3.850285968595027 0 0 0
329 2 0.9533110709616736 18.86843700642808 4.685749444736354 1 0 0
140 1 4.90680314768338 16.056033139347747 1.6433476664209559 1 0 1
846 2 4.886647360302388 16.512033659962796 3.9662394935198044 -1 2 0
960 2 10.167692765237804 12.464934414723059 8.229258701339948 -1 -1 0
528 2 5.644252924027115 13.881043978474223 5.798017270796594 1 1 1
560 2 6.017240148823266 18.55303172029714 11.981245124565927 0 0 0
308 2 2.5896920760827253 12.820526045730308 5.656645921682408 0 -1 0
604 2 5.581278273635066 17.540537643692595 0.9575038295771825 0 -1 0
230 2 7.583849732905295 15.076298710994367 4.541137935440393 -1 -2 -1
441 2 7.782692883281381 16.693988355649495 1.6198845316685073 2 -1 1
100 1 11.326234186900376 14.923354474978948 2.737990322869882 2 1 1
223 2 9.587685274686137 14.748988349117328 2.5689625061314483 1 1 1
586 2 9.716917682374708 16.801137292277737 2.7783448219264852 0 -1 -1
241 2 9.404660910092169 13.395715262571818 0.7378510141882199 0 1 0
716 2 9.775233418213546 16.46276290817449 5.11819312079355 2 0 -1
239 2 11.416461305338276 18.1489060187292 1.184896015870735 1 -1 1
353 2 11.852004182382426 13.283259297985902 5.452745732578004 0 0 0
832 2 10.359287643395957 18.78918112512912 4.281113753018998 -1 -1 -1
187 2 7.320018962213255 17.521371685006713 3.9799802241632305 0 -1 0
384 2 7.058298625199459 12.950470075922397 3.8920855283473497 0 2 1
475 2 11.669832878636662 16.705567412578322 6.647811285445617 0 2 0
5 1 7.516042928066139 19.00184766305865 5.759799154882337 -2 0 -1
689 2 7.061831413847496 18.862315949231917 7.2184425740672005 -1 0 1
410 2 7.259439139426853 14.493873975950434 0.23156342364632337 -1 0 0
57 1 1.5795327072677443 20.680152256249634 0.61782797092246 -2 0 -2
284 2 2.9554119903175016 19.026952435699723 5.902307929618253 0 1 3
377 2 1.6615110590119684 19.50468240479105 2.0637794731251984 -1 1 1
506 2 5.4499035213759885 19.495110968011534 2.5812919890023642 1 0 1
869 2 1.1114171382137235 21.22857789017554 4.074948192497709 -1 1 -1
224 2 5.387348155554967 20.383326128399673 5.651363587427542 0 -2 0
537 2 3.0939521477805703 22.22338150617657 2.9378101828421705 -2 2 2
469 2 2.410954411710289 23.511304712343446 0.8210764185774447 -2 -2 0
865 2 3.8595421628158015 20.065315839809355 4.055066464322543 0 0 0
13 1 5.102614407029036 17.99683154140481 4.138437023991578 1 -2 3
527 2 5.355764793762656 23.80837512364274 2.625236504732744 1 0 0
419 2 2.047847289882045 24.300398872658945 4.016601630349398 1 -1 1
607 2 4.683872547474467 23.884544244508874 5.523685496881264 0 0 0
974 2 0.5102381876961903 22.17487739521738 0.15000621394913954 1 0 0
352 2 4.47939103612476 21.544119535014502 1.1200600494884534 0 -2 1
338 2 7.4034535567511535 22.586065088370123 10.658743471748583 0 0 0
844 2 11.623857603918443 23.364585605579332 0.8070739832566454 0 1 3
743 2 11.73207987719368 22.183786213198392 3.8490664141773285 -1 0 0
382 2 11.094782770397513 20.70601400159578 5.705960125810635 1 0 -1
800 2 7.551962627926972 19.822807552561507 3.655986096372081 2 -1 0
725 2 10.36732157454793 20.517998397236543 2.4419286109136342 -1 1 -1
722 2 8.140030886369573 20.952263473831415 1.2748004567564577 1 -1 0
631 2 6.812721260205687 22.358311855722263 4.616326789477289 -1 -3 1
738 2 12.384108786894464 17.340742610339976 12.26478499146322 -1 0 -1
392 2 9.140748261672522 22.97788513882569 2.9895370621489654 2 -1 1
519 2 9.14815743285287 19.147128550257154 6.240264339467691 0 0 1
501 2 9.056184807965156 22.647949210366587 5.405765158863728 -1 0 -2
591 2 10.493438104110712 24.70764963938381 9.50900602332115 -1 -1 -1
912 2 10.698074883119713 24.42363936086259 5.0028647092145535 -1 -1 1
549 2 8.544387956598278 23.40924063558292 0.7991352918885405 1 -2 0
887 2 0.18755611112742313 22.368004542843867 2.5374667244954443 -1 -1 1
691 2 10.870708633270922 24.62985171479973 2.788666584792781 1 0 1
761 2 1.3508256908882899 13.818772278000536 7.203817849835198 1 -1 0
473 2 5.146154099034562 13.723771618489806 12.337867775451643 0 1 0
903 2 4.393199608694493 18.424931406069945 7.584004733870835 0 -1 -1
640 2 1.25757185576864 15.684745694245645 10.28560588928956 1 0 1
720 2 2.427579556642055 16.052302798718564 6.868977301069319 -1 1 0
693 2 4.70505083451623 16.478273645115177 9.761903759443907 0 0 0
855 2 2.012555359256727 13.41094239185394 10.661951235340998 0 1 1
874 2 5.4925947372138575 16.006885599670746 7.229011339976902 0 -1 2
155 2 3.868050866286902 14.783910068337843 8.366360806380078 -1 2 0
142 1 4.156281443982695 17.735414946155974 0.5441979668372936 -2 1 3
797 2 0.18052483324969143 15.215365540749872 1.9908049989788483 0 -1 1
973 2 0.7565196651838617 16.34136423407301 8.305827182504965 2 0 -1
525 2 6.203786901290971 15.257281459098982 11.050452266986486 0 -1 1
889 2 4.406472483200028 13.057680129308027 9.963346184751812 -1 1 0
835 2 1.8773032041580588 18.372897726087412 8.700366330940646 0 -1 1
428 2 3.9537730304667043 17.386165124234136 11.904597428933435 -1 1 -1
956 2 7.971914695149393 21.344134036459007 6.776714392618294 1 0 0
651 2 11.895569689462796 18.50947554563962 8.455263469165113 2 1 1
406 2 8.204557274062282 12.909846093334629 6.804776392152645 -1 0 -1
317 2 7.108327980964133 14.425591055331793 8.945478772282083 0 0 3
902 2 8.358935044219391 17.45330393096622 11.104253453653643 0 0 2
349 2 10.722815082719043 17.031446954507654 10.0350601257537 1 -1 0
335 2 9.109039494115832 12.938126840123328 11.54748008572344 0 -2 -1
731 2 9.309406790426417 15.01031822426096 9.998289668444581 1 1 -1
764 2 7.722201111751473 15.578221768993558 6.938806038676685 -1 -1 1
612 2 3.84401078905251 24.386934390284114 8.351397182983316 0 0 -2
421 2 8.770901146791815 17.615942896706102 8.011795773613416 2 0 -1
959 2 11.332716232064497 14.705093591987543 8.071670276187236 2 -1 2
66 1 0.2933621686717769 19.342550963891046 8.99623585089949 -1 1 3
550 2 0.5335285349481624 19.502206748490416 10.774701675122014 1 -2 0
97 1 4.3991010448888765 20.02379514084268 7.669356544267796 1 0 1
520 2 2.0577505686683235 12.579993698463298 2.7974396042717546 -1 0 1
135 1 5.620803017987264 24.07984152952215 10.381813926610343 2 1 -1
271 2 0.31612171806794276 23.799286610365126 11.30198607286138 1 -1 1
876 2 2.4730264815590357 21.37144161332571 6.80404759884142 2 2 -1
264 2 2.651766397943928 20.687817388203232 9.507865265769095 2 0 0
699 2 5.813651886310773 18.941728306998915 9.604705245604567 0 -1 1
91 1 1.7840894466386525 19.752287977116406 12.306134562940697 0 0 -2
482 2 2.3411606781423453 23.71619877767776 6.600660049435676 0 -1 0
760 2 4.990419236682945 22.762535384127293 9.206378149843092 2 -1 2
759 2 5.463536000473871 21.325693203140283 7.5951376620874305 -3 1 1
439 2 4.7871669960425915 20.765177764564935 10.521096783721799 1 0 -1
859 2 2.0961005826727153 23.188405174964274 9.830420611578282 0 -2 1
459 2 6.157894330936078 23.925741266866883 7.369612430161764 0 -1 0
581 2 10.671945195687805 23.565372123602142 7.159818318122109 0 -1 0
412 2 11.862282238766994 22.851094129161478 10.922494951168296 -2 -1 2
343 2 9.851437242221854 21.675049199147143 10.37573458879881 -1 0 -1
44 1 8.682958320993881 16.7679112046186 6.305007372467655 5 -4 -3
345 2 8.13588179675794 19.961969105411647 11.131848274066385 0 0 -1
837 2 7.172636557079861 20.92920069411318 9.114874158012789 0 -1 -1
169 2 9.724857885273238 19.019487309242813 9.629585377559074 1 -2 1
655 2 8.131169192687494 24.77983281102235 5.013225623822303 0 -2 1
114 1 1.033108072081962 24.88358535531123 7.0960421695204845 1 -4 -1
182 2 2.541557555418729 15.244094590634731 12.325286979180442 0 -1 1
42 1 11.807168713679758 18.485064496943007 10.939159486973622 1 2 0
205 2 3.699324932762544 13.097117117176628 14.940549837933757 1 0 -1
529 2 4.839531799478781 15.63718674523998 13.499309085922574 -1 -1 0
540 2 6.047574548658357 17.988491823008907 16.462248570587636 1 1 -1
401 2 6.333481358617325 16.066175321911132 14.946097092705443 1 0 -1
584 2 3.378689192777752 15.109212753221836 16.1383448492086 1 -1 0
272 2 2.2477093255065257 17.076054516123115 14.55076372753714 1 1 0
387 2 0.6620126685065546 15.790777795590444 16.647340829989744 1 1 0
213 2 0.39500465591281314 14.936817135396407 18.704981887588733 2 1 -2
627 2 7.09299799467756 13.635217000993908 14.811130412330854 -1 0 0
124 1 6.808785056417 23.671643688288444 22.37839114041063 3 2 -2
538 2 6.074155288421767 15.061425249472414 19.475819951755657 -1 0 1
249 2 3.634802854437189 17.506538110834516 16.683723091759752 -1 -1 -2
33 1 4.483189309872964 13.293795526122159 24.589532580979288 0 -2 0
730 2 4.620148947710435 13.180445325131943 17.931633852306504 1 0 -2
927 2 5.793515974904635 24.783128046817296 13.43354266656705 0 0 0
380 2 2.2072397787503615 12.53668167876845 16.894296391484986 1 0 0
670 2 10.095994888204613 16.873406130615837 13.503949706762022 0 2 -2
726 2 8.419122107410553 13.394731327670366 17.18313448606166 1 0 -1
611 2 8.595680031040938 17.2503573907379 18.312758800245295 -1 0 0
585 2 9.52705378378156 14.214955854810473 14.914898223813363 -1 0 0
495 2 7.380944249933486 15.827969465010957 12.799395561102724 2 0 -1
639 2 7.397516675227327 15.74920808646068 17.13891540819413 0 1 2
630 2 9.3252885438376 16.954446257490996 15.596116286340045 -1 -2 0
766 2 10.800719906089084 17.604915122042474 17.465077333362608 0 -1 -1
26 1 0.059899926789918456 16.754022802383044 23.723354244972537 5 1 1
175 2 11.487595759352372 13.653130827565525 18.027875843271367 0 0 -1
398 2 6.887869290664691 18.285336656344587 14.373449640040837 0 0 2
252 2 10.128627833573205 14.886114443050724 12.483242216722525 1 0 2
430 2 11.950062313148802 14.420476279456512 15.267979288869814 -1 0 0
75 1 1.8035404271946527 15.421174259816754 13.527291939841113 2 0 -2
137 1 0.11964942699594398 14.017761110719352 13.795731815858671 3 -3 2
