145 1 2.591833294424106 16.41943207189862 15.582529395428528 0 -1 -1
92 1 2.431775135106883 19.903952675175866 14.339151566630218 1 -1 -1
535 2 -0.858489571619574 17.844983884254205 12.4809178605834 1 0 0
222 1 1.8648391660746628 20.33674963926081 14.628334725243809 0 -1 -1
149 1 1.9373474354572426 18.04425044267557 17.155967198042326 0 0 -2
89 1 1.3485240981439497 18.482393192156458 17.136690545006346 1 -1 0
393 2 10.910738514976932 25.098962881392396 13.766643790992692 0 -1 -1
294 1 -1.119846928596651 21.094788172692063 12.215352996729514 0 -1 -1
83 1 -0.3489710321498444 20.715638902490305 16.836258927074468 0 -1 -1
113 1 4.83608073057906 16.472269360670715 16.5523341311008 -1 -1 0
190 1 5.458671565600351 18.604483510079234 14.656379272270188 0 0 0
429 2 5.069433297277776 18.216113202848533 13.326790451986385 1 0 -1
2 1 4.482089695316772 16.8964690645574 13.587157135160549 1 0 0
112 1 3.8664260989233803 19.671481002183135 16.248857222022515 0 0 -1
87 1 5.341945195622705 16.013268197539425 16.352534553210987 0 0 0
120 1 3.8711153878142808 18.918499149163488 12.777385591601837 -1 0 1
69 1 9.201452315751023 17.787380657941718 14.712183942427124 -1 -1 0
61 1 8.913623225800936 18.27370219194615 15.200097389188736 0 0 0
262 1 10.900950290086543 16.809323195179466 16.844871968345792 0 0 0
153 1 10.273862038346106 17.147560132967534 16.64873739146961 0 0 0
165 1 7.911298230653246 18.82359223840001 13.105016369318324 2 -1 -1
160 1 10.34588495342814 20.364458728573844 15.291680138429841 0 0 0
342 2 7.087149517463567 18.14248805504073 12.037989784118361 0 0 0
19 1 -1.1266832440862955 18.883044574424893 13.615927259425638 0 -1 -2
641 2 7.465590409639637 24.85926547497253 17.80988262887299 0 -1 -1
567 2 0.1281456413193618 24.027439704687183 12.322474095520041 1 0 0
261 1 -0.037705800534941325 24.516216413277036 15.346355520274125 -1 -1 -1
314 2 2.2071658963716088 23.048562855410687 12.319186888246117 1 0 0
17 1 3.5878458981083208 22.298460113055604 15.173192419721039 0 0 -1
259 1 1.643149269597842 23.126560247400377 16.517461374874927 0 0 -1
16 1 1.8697884259879927 22.52224294062946 16.92231528155113 0 0 0
42 1 4.343092954609193 19.4496984393651 16.775360180168278 0 0 -2
109 1 5.829301647436272 20.77325296401996 14.03395221604519 0 -1 0
486 2 6.986800446899089 22.85612859756234 16.62004036480794 0 0 0
646 2 3.8229753319180517 23.12862351020295 13.992524609478622 0 -1 0
168 1 5.544354946308876 22.454883663605457 16.558453492284244 0 0 0
351 2 5.844514229148833 22.11263828576621 13.411263098922598 0 0 0
159 1 9.453404957225427 21.002735909897012 18.362476824509336 0 0 0
659 2 9.67521186661571 22.826763042269548 13.391374170862708 0 0 0
264 1 7.703292752773486 21.918997000746586 17.53956348319474 -1 -1 -1
335 2 7.705091406728858 23.15548846807183 14.412224822110046 1 0 -1
372 2 11.388464221939117 23.141635119335106 16.800885769061793 0 0 0
476 2 11.19208805175839 21.602192313526004 14.848176248327281 0 0 0
211 1 0.15178093779500101 23.653356846821545 18.23924498298122 -1 -1 -1
430 2 10.014329701378202 22.40160271331586 18.459228470694285 0 -1 -1
123 1 6.745753583983425 20.084601939381024 18.552474531230907 0 -1 0
487 2 1.152702628193007 13.503265814140661 23.139073886025685 0 0 -1
888 2 0.5273338237053649 13.824224202325036 20.922301420485958 0 -1 0
498 2 2.3716652250732833 13.40553807024033 19.579340694528717 0 0 -1
996 2 -0.07048577014432089 15.049968368765127 24.229217542512366 0 0 0
308 2 -0.7191843415180044 15.683040373938338 20.795997537419304 0 0 0
528 2 3.4439953585968652 13.649420498562927 23.589345945047988 0 0 0
147 1 2.653758732749849 14.743870787282987 18.803865507373544 0 -1 -1
94 1 4.1308806872806425 14.80981617037584 23.001985485764493 0 0 0
101 1 6.955210287893735 15.213412808236301 22.376342388874853 0 0 -1
108 1 6.028098804104247 14.808181793352919 20.36075642657366 0 -1 0
265 1 7.546774961961864 12.52131962722819 23.86216468284755 2 0 1
167 1 5.333451987027773 14.838246639858328 20.455898061796034 0 -1 -1
879 2 6.345002242795311 13.000722456727953 18.738157364649616 0 0 0
550 2 6.698787817070418 12.090843252307527 25.11602432986829 0 1 0
162 1 9.12194728588645 13.901016738879367 19.053233757867588 -1 -1 -1
816 2 8.302561142582768 14.717710519642615 22.890584885100758 0 0 -1
7 1 9.400707293752609 15.70440248718002 22.258324789853994 0 0 0
679 2 8.559802902224272 12.807553791520775 19.696859544134128 0 0 0
883 2 8.836973961160833 12.544921778898063 21.974517699786325 0 0 0
98 1 8.90366786656006 17.38928926044825 20.494450414409265 1 -1 -1
223 1 11.743515363830243 16.479789701137243 20.811613529023468 1 0 -1
14 1 1.565714154978437 16.678760906161642 22.472052200769888 0 -1 -1
897 2 0.1569238134030837 16.740107232138925 22.65318989763592 0 0 0
577 2 1.488066205208301 19.767195584651645 24.400057099973907 1 0 -1
855 2 -0.5335503052574563 18.58487576559817 23.899026283339545 0 0 0
24 1 2.7761518741434568 19.03781093113922 24.02783350788893 0 -1 0
403 2 0.25798618028694764 16.988578690118253 18.996342522921402 0 0 0
228 1 1.1883625029522946 19.13515357069496 21.50181142904473 -1 -1 0
198 1 1.4928875165346827 20.851709244300004 23.425123578298567 0 -1 -1
195 1 11.883104995324754 23.442493209110616 21.302814401344442 -1 -1 0
173 1 0.11705036340748598 18.41891328171048 19.20711364965681 0 -1 0
278 1 0.6370655222479398 19.226617789680255 21.070571889563226 -1 0 0
74 1 4.606447584291195 17.00371311155906 21.905119682844898 0 0 -3
146 1 5.446006311565126 21.853819892324914 19.827359795637044 -1 -1 -1
118 1 4.0755568450111035 17.548056887512544 21.95343321336258 0 0 -1
144 1 5.888621276934083 17.759065160204592 23.866987587285344 0 0 0
239 1 4.052179463599441 19.890563032054907 22.344312943740746 0 0 -1
275 1 5.134875462909896 22.525395687680124 19.711781972451696 -1 -1 0
210 1 5.717997534855912 17.048604484394133 23.897509980975947 0 -1 -1
84 1 8.390753862418267 17.818579492065126 20.217591338112264 0 -1 0
9 1 7.873934558410218 20.080400222072342 24.117035153082313 1 1 1
202 1 8.10527010717175 20.816288993637997 24.355651878084075 0 0 -1
236 1 7.313411061126869 24.733899708783632 22.989819210128125 -1 0 0
163 1 11.1541659129371 22.19534742300111 22.498518701600418 0 0 1
41 1 10.499704534800685 22.44281732144254 22.32488442204668 -1 -1 0
55 1 10.514913602079007 18.59631661358813 19.730487627098064 -1 0 0
130 1 11.194085491928151 18.32498779754338 19.898781984478056 0 -1 0
283 1 10.654310550402457 17.746613917176383 22.586024293330595 -1 -1 -1
199 1 10.375764427382768 17.191835113335465 22.264113706604682 1 1 0
52 1 1.484609619698393 21.55018984556066 20.753653084363037 0 0 0
332 2 0.17402000433011744 24.255519299546712 24.230207677390524 0 0 -1
181 1 0.8587535820030383 23.426811059566745 23.2204441171437 0 0 0
423 2 4.442325912141969 12.089095530304323 19.87480742095748 0 0 0
219 1 1.8225004664157343 21.992918608437577 21.295116770500385 -1 0 -1
257 1 6.316860777231799 19.923690480364186 19.120342097128457 0 0 -1
12 1 -1.0657421837382086 23.702892264738693 20.695592018868275 0 -1 -1
80 1 6.176677056631662 21.04216799049655 22.73518877268699 0 -1 -1
142 1 6.001293440867615 23.049147613700924 24.282644485864914 1 -1 -2
132 1 4.585560904063287 20.72378368352266 24.587649325192643 1 0 0
238 1 3.7947803003633718 24.351527035890868 24.53372390897873 1 0 0
918 2 7.640275768655679 22.488887262450277 21.068796381076467 0 0 -1
201 1 4.815501288107215 24.148888741458542 19.04064386774077 0 -1 -1
226 1 4.041821133015289 22.319011447999863 22.872145364638477 1 -1 0
678 2 4.74867917063622 21.028332506775328 23.11429378934374 0 -1 -1
60 1 6.310194168337396 23.099898549777677 21.35865329398318 -1 -1 -1
143 1 7.3391873354160815 21.04509975008225 20.57594248649142 -1 -1 -2
171 1 3.9696307409393334 24.804688419177417 22.025398364158953 1 0 0
905 2 7.118388676754169 24.0344562286593 24.309333472729683 0 -1 0
300 1 10.976286713907752 22.11626276616476 19.546101297977565 0 0 -1
851 2 8.682317676181146 23.95696619387774 19.60138136632466 0 -1 -1
231 1 2.5797565010731023 22.49183267127649 24.92513843125944 0 0 -2
227 1 8.661894947996661 22.53076623633155 22.20244398798507 -1 0 0
188 1 8.420018869407805 23.299249189497537 24.17168230781006 -1 -1 -1
15 1 -0.962994276802128 20.587729763929623 21.45944091927455 1 -1 0
58 1 7.814408540036753 15.744209967928397 18.630213220475362 1 0 -1
263 1 1.6876903825829612 16.657206971549464 18.945043587230323 -1 -1 0
133 1 14.010622169100708 1.2376632571500337 0.9992615381163459 -1 0 0
77 1 14.633763012906954 1.3694893154456915 0.7193791140559149 1 1 1
548 2 15.522864475064958 -1.0583878617234919 4.018931573144562 0 0 0
85 1 15.080584691186987 2.058624339295813 3.0058505163743945 0 0 0
176 1 15.669073672675198 0.13706720859249288 3.36924188637588 0 0 1
214 1 15.143896068561736 2.786806979126799 2.9101238093267847 0 -1 0
33 1 22.735176042029863 9.738608919666872 -0.4296624342959733 0 1 0
48 1 16.523983642355034 2.956514235604592 -0.082005798338606 0 0 0
128 1 18.285134861244394 1.3613293795160444 5.079892084306303 -1 1 0
20 1 16.29175648017135 0.16634905126887478 -0.39913507842950247 0 1 1
912 2 19.863649635792846 0.8207715998359415 2.4119087530333276 0 1 1
405 2 19.619987582989147 0.875167030233345 4.638483108160649 0 1 1
718 2 19.21532478843391 3.0703101538662185 1.9693459711298087 0 0 1
281 1 17.895036464867978 2.8131836774143735 1.413041796985873 0 1 1
696 2 16.516784940871226 -1.0984624048860994 0.2794981664226368 0 0 1
650 2 17.24721023298566 11.827754986907916 2.192003044428738 -1 0 0
798 2 22.971629190847693 0.9492806875688964 4.228906864207688 -1 0 0
419 2 23.379324651774596 2.163229936332267 0.5649339364051906 -1 1 0
376 2 22.213845126114116 0.45952777357076857 1.9105364415349628 0 0 0
532 2 24.71001753199726 2.396244078044216 3.7545813245297923 0 0 0
64 1 12.110876895352952 4.27538568476517 2.4510609682556943 -1 0 0
45 1 13.165741901584385 6.207630637921226 4.110785192728463 1 1 -1
374 2 21.39007983471415 2.145327025675539 5.245160781628319 0 0 1
155 1 15.551520706103139 6.688984232696904 0.8710448708084335 2 2 1
67 1 15.366446717752252 6.304760183123546 1.483176528215155 0 1 0
922 2 12.88226475137005 7.645325378293913 4.403371250959252 0 0 0
71 1 15.364986086798291 4.918728919727192 -0.7692390954482556 0 1 1
203 1 15.274501670804876 7.7003412901997095 -1.0284729766509033 -1 1 1
329 2 16.60134113764009 4.179134999594843 -0.8457010973887149 -1 0 0
274 1 17.557828699214646 4.827942602586884 -0.0676307958608604 0 1 2
269 1 19.019775206884717 3.605706846787796 3.3723036894552987 0 0 0
47 1 19.99256286890978 5.663497016877699 0.4946442887867226 1 0 1
11 1 20.67554101211833 4.961311751953607 4.02055152424492 0 0 0
119 1 17.537110473482407 6.143487101171884 2.198312843286734 0 0 0
513 2 20.63690010070801 4.243672935300512 0.478476651591327 0 1 1
79 1 17.607759756379984 5.417440856406651 2.2644286212966005 0 1 0
248 1 21.84025653803245 7.795898205081075 4.544740970533709 0 0 2
358 2 24.83342843365711 6.515490435621759 3.867920536829197 0 0 0
971 2 22.952801695196477 4.239048347862749 1.2510321205264074 0 0 1
862 2 23.694553801495914 4.475497578907768 3.423075207060161 0 0 1
775 2 24.606941997703743 5.8750949125149985 0.2749458809953893 -1 0 0
574 2 21.70006425859146 4.341121188471433 4.826244087850562 0 0 1
34 1 21.707372150554086 7.73436656926496 -0.03598837714461034 0 1 1
49 1 14.188668758373197 8.18618710993362 5.021501770964532 0 1 0
30 1 13.585271923897905 8.247960577358409 1.1471521707479733 0 1 1
831 2 14.800303677613275 11.349349183607913 5.038621488160041 0 0 0
451 2 13.230239508729541 11.023152594438184 1.969134687004094 0 0 0
511 2 13.016194454016045 11.251437229720496 -0.2667045850179165 0 0 1
628 2 12.664088061734407 8.86764937532876 2.3367589029043354 0 0 1
215 1 16.177938707632165 8.837760540303387 1.3874909674578184 0 0 1
185 1 17.368441030776673 7.390467587095646 5.110553578364983 0 0 1
97 1 20.307033781631354 7.003865940287831 3.681756140748945 0 0 1
10 1 19.70696539404379 7.381242915147807 3.8273473155647437 1 0 0
53 1 19.960914518276006 10.29925808155064 3.1156253897098747 -1 -2 0
933 2 17.249621431464774 9.845293448391823 0.9487069804499404 0 0 0
763 2 18.97523982402346 11.341111945575344 3.685270325177548 -1 0 0
114 1 18.3634902030825 8.862288092955524 1.0263704037240355 0 1 1
619 2 18.57177332403473 -0.9953577133844252 1.804657291500407 0 0 1
50 1 22.16374258392863 11.073759106608174 1.3303464930981965 0 1 0
477 2 23.175021750437388 8.27347891662606 3.9696487070765754 -1 0 0
818 2 24.43262979679327 9.936929931435145 4.801933935375072 -1 0 0
255 1 22.63307629312274 8.454350444794489 2.634642531541195 0 1 0
46 1 18.012964040926974 7.666645910288485 5.028645827236002 0 1 1
229 1 13.48917024203433 1.4470760750375282 10.781145797632574 0 1 1
432 2 14.470757262726885 2.2944612020081228 8.861057852679453 0 0 1
186 1 15.401080883052197 2.0312432034549897 10.040575543309311 1 0 1
103 1 13.148501745432615 -0.8480871797534126 9.433060590961755 1 0 1
140 1 15.493926836802101 -0.7114862952627616 7.269425164686622 1 0 2
234 1 15.092317704782223 3.129582201320143 7.83961353027588 0 0 0
206 1 17.764003117560847 9.363330444696311 5.714822156254352 0 0 0
27 1 14.32712879966816 0.8721323160011574 8.165603759587482 -1 0 0
289 1 13.16634321669378 2.930425009024316 9.04149463462145 0 0 1
256 1 13.444674167151533 -0.14875424218511035 5.94107597527894 -1 1 -1
90 1 14.03243991210833 2.4672824561263025 5.865884972224483 0 0 0
217 1 12.047522150842454 0.8801618401140789 8.60639345006324 1 0 0
242 1 17.636070109022548 1.1766455977716053 6.945738961646061 0 -1 2
76 1 19.07614837332555 0.5239768444434947 8.357144561565722 0 0 2
70 1 16.71094502680789 0.03576250000140169 8.8646190243767 1 2 1
853 2 17.743160565445066 0.9736757592895091 8.358895670379226 0 1 0
57 1 17.705164136684523 2.1149391862312488 9.329890210963537 0 2 1
172 1 18.112748636005186 2.30162188189594 11.72810597154341 0 -1 0
250 1 17.08635832891698 -0.5547258005699884 11.707924241245461 -1 0 1
72 1 20.19920673319878 0.43483545970188775 10.421387452449315 1 1 1
151 1 16.130414325668013 2.787655943594675 5.939462823958732 1 0 0
821 2 20.79367608859009 -0.9814497388774666 10.669978892968647 0 1 0
187 1 20.93545818394407 1.3337006000274072 8.545580324736754 0 1 1
757 2 23.983885920231494 -0.38847920147536363 5.869902092670968 0 1 1
681 2 24.055395875914243 1.1052570784098328 7.703018660982702 0 1 0
841 2 24.223493945441724 0.24881941791222983 9.830484217920683 -1 1 0
379 2 21.93659845613292 2.0427427857870013 7.667220426348965 0 1 0
935 2 22.99430343644601 1.909263558122134 11.299434315664573 0 0 0
154 1 14.20553165542957 5.282343228101444 6.131080428830941 0 1 1
277 1 14.578115123825178 5.446513145148609 6.716077027996812 0 0 1
96 1 14.844156027810799 4.88066340088447 9.740683672381063 -1 0 1
75 1 16.416984488588064 3.9254957605587304 11.054393026338964 -1 1 1
240 1 15.301400828429257 5.385121132810675 9.91668221748752 0 1 0
116 1 14.298640678214907 7.388826818446132 11.050814943472151 0 1 1
822 2 12.194931949201527 5.07413565088768 11.691599364392912 0 1 0
32 1 18.255992263165496 4.42939189558086 9.457882475536547 0 0 1
152 1 18.03614596543926 4.175647521750376 10.078229657466538 1 2 1
293 1 19.594805896865417 4.189123327422109 7.067619823778157 0 1 0
161 1 18.91955304633744 4.0996355468706165 6.837727099378213 -1 1 2
23 1 19.04001308842777 6.478206112192147 11.612815018794405 0 -1 0
285 1 13.309804613856175 2.477847355510026 6.274886580291945 1 2 0
177 1 21.439117301020573 3.3722578513926047 7.928079132639764 0 1 1
104 1 21.027235020928103 4.0299307745411115 10.541516818842467 0 0 0
68 1 23.727599235277566 6.640523970278955 8.397467125585921 -1 1 -1
196 1 23.74981201108085 6.330253941926341 10.74765617851222 0 1 1
694 2 21.704690656354984 3.964247300297881 11.788770646043691 0 0 0
245 1 22.0137483155682 5.029075350658344 6.124153686096044 0 0 0
320 2 24.880351815841642 3.219849763937746 11.277006554372928 -1 0 0
282 1 21.369005891657757 5.75927809896263 8.63836484265028 0 1 1
716 2 12.972532776692297 11.493167415192202 6.332038875427018 0 0 0
411 2 13.758839268600251 8.772608638372109 10.675129769086722 0 0 0
929 2 15.697075645408278 11.345205527089023 8.862620762050373 0 0 0
495 2 15.081587198285186 9.209375093497714 8.765584328256812 0 0 0
251 1 14.785981700739468 8.554787880070583 7.454506518467202 0 1 0
268 1 16.335324593036184 8.514755873713154 9.325957571101629 -1 0 0
780 2 21.395096765422643 11.90601296601733 10.931184852090988 0 0 0
213 1 16.950286174269642 6.941762732536459 11.197698782668503 -1 -1 -1
134 1 18.7045489962871 8.461326428015525 9.014689122349058 -1 1 1
91 1 19.446307235373787 8.550332278471544 9.255770593777916 -1 1 1
174 1 19.294398439975275 10.623569657312867 6.934951943249535 -1 0 0
667 2 18.283658719263805 10.86412430192203 5.960163710716978 -1 0 0
260 1 19.33989494477263 11.249189665828373 9.057205454271905 0 0 0
273 1 20.804849399402684 6.201593848547456 8.328568672899218 0 1 1
270 1 21.60405845597905 8.69116472371639 10.525852275410765 -1 0 0
28 1 22.742445915072558 9.8225559036122 8.737797531821672 -1 0 -1
975 2 24.618069130237572 9.527197847789338 11.23696673649184 0 0 0
652 2 24.68401395025976 9.845242426112849 7.120795483133254 -1 0 0
183 1 21.531352421156868 11.1705020304241 6.904012209943712 0 1 1
349 2 22.465730930489038 9.978187527958573 10.173974078550154 0 0 1
873 2 23.738420903158932 5.370546361307728 11.901126758491671 0 0 0
37 1 16.339564385392414 2.2765064994313007 5.476190956679868 1 1 1
602 2 15.258416819786321 2.4249745027439604 15.560455900169332 0 0 0
703 2 14.470488662762973 0.6716504199420557 16.965755998385404 0 0 0
811 2 15.32276924496743 1.632252676315077 13.333825821438221 0 0 0
361 2 12.930479533659708 -0.8419286468471749 12.706068633945666 0 0 0
804 2 13.144999831383895 1.5051795511922097 12.211535447792926 0 0 0
355 2 12.157721730362786 0.9439004471171799 16.48074967664084 0 0 0
977 2 16.60443696435174 -0.28023249178388077 13.106665695380862 0 1 0
354 2 18.975224919006706 1.0437740287817943 15.737456279792033 0 1 0
940 2 19.95806635372096 0.2766551691138688 17.760788362182964 0 0 0
917 2 17.561065815029565 2.8472061382836134 15.953276489014966 0 1 0
421 2 18.169421732169013 -0.829473904623838 14.633811220469049 0 1 0
368 2 20.854586383407344 1.9374417526861456 14.62524891596135 -1 0 0
310 2 23.22021084558233 -0.42740196349356674 16.729443640778506 0 0 0
472 2 22.44067699532266 0.8224597801167983 13.264748922708298 0 0 0
813 2 24.230917167808755 0.5297172668934347 14.7851173304363 0 0 0
907 2 22.215870207106732 1.1629453283254008 18.11435424456257 0 0 0
939 2 21.912357533098096 2.847239107989221 16.532758264461442 0 0 0
559 2 14.431291236886619 4.495676083979257 16.054539817896575 0 0 0
634 2 15.84077361761579 6.453276480908077 15.817940846272633 0 0 0
860 2 16.989584181309823 3.071420469014268 12.291786754956291 0 1 0
542 2 17.328056981346514 6.279019839267681 14.111361933030777 0 0 0
363 2 18.08743977919825 4.115285276938744 13.985008966003322 0 0 0
631 2 18.306499134968426 4.428857041352198 17.561007211428603 0 0 0
614 2 17.66698275910636 6.687508294523185 17.277326645917313 0 0 0
712 2 19.10932512969874 7.133736640118135 15.491545245613038 0 0 0
302 2 20.43994287247704 4.087802288390378 13.72264088615635 -1 0 0
925 2 20.64518932385517 4.7320375446174365 17.209034742987825 0 0 0
554 2 21.123348573303474 5.868204033029913 15.114498854944978 0 0 0
468 2 23.912220507915478 4.048523202808032 16.423024486993526 0 0 0
334 2 23.437363924025277 6.233091040861287 15.61906003979936 -1 0 0
923 2 24.678457182209456 6.610404998170173 13.721941898569721 -1 0 0
919 2 24.21267919970319 7.583159314402582 17.29203208694298 -1 0 0
635 2 12.168496129673468 11.932097540144065 18.207322050234637 0 0 0
522 2 14.665459969962528 8.491893765592051 16.14249774512861 0 0 0
315 2 13.225198516574215 9.593540044275485 14.828289251989293 0 1 0
473 2 14.112026452524077 10.022627105099344 12.614802545953445 0 0 0
499 2 13.549883577258859 8.490724388560965 18.314362498081373 0 0 0
638 2 12.73305180424071 11.725236544315647 15.836308500958372 0 1 0
970 2 16.27152310042881 10.815264745810026 12.710059384940413 0 0 0
529 2 16.437096348648268 11.921342468327559 14.72675882112242 0 0 0
537 2 17.82883432073355 7.304267372056836 12.163286888243618 0 0 0
832 2 20.479093859590563 10.946098883979735 16.290557121059926 0 0 0
840 2 16.552657305721176 10.052900524027498 16.069870915109085 0 0 -1
948 2 18.703082756614755 9.418076736731049 15.23608838749505 0 0 0
916 2 18.104468625981617 9.39746386032945 12.972673364597208 0 0 0
6 1 19.05508899413833 10.16271892238048 11.998791786652621 1 1 0
471 2 16.183302674610957 11.180546014138649 18.02213578385772 0 0 0
828 2 23.419865204617672 10.775032277007035 14.22830425705016 0 0 0
924 2 21.34417236706696 11.046694573087066 13.104663492544365 0 0 0
35 1 20.939118544907842 9.540816911608681 13.007943336613481 0 1 1
453 2 23.881060479934504 9.890284081215578 18.043875743964023 0 0 0
774 2 22.895071957136047 11.11675346437884 16.379072722891827 -1 0 0
682 2 24.719633066656414 8.966121329740252 13.59962123966602 -1 0 0
728 2 12.10594945365097 4.752351773929444 15.780577656150966 0 0 1
801 2 14.084425877699612 4.541137910625452 18.44095249519242 0 0 0
706 2 12.487056612135909 11.967166747249951 12.206096842857843 0 0 0
858 2 25.087151626139693 4.3657261062217 18.336138050991252 0 0 -1
280 1 24.347381822974604 -1.100496955927042 17.42688639326304 1 1 -1
485 2 15.111388841255346 0.9271990656524798 19.24285961965574 0 1 0
328 2 14.433852471580948 0.29749089688452734 22.913464758802775 0 1 0
889 2 13.459379507802375 -0.21920652396514084 20.573806635433137 0 1 0
531 2 13.513028101137452 2.2938788630082163 23.326013458214028 0 0 -1
380 2 15.389033935442926 3.308840954287735 19.939643379815486 0 1 0
127 1 14.318364352854704 -0.6778766996224597 23.880819214875196 0 1 -1
148 1 13.15549785368538 2.5667570478625983 24.813329149048606 1 -1 1
704 2 16.70552269695512 0.007897092831499863 22.26604968679002 0 0 0
671 2 16.862464744288943 -0.37287619506292335 20.017502190149045 0 1 0
892 2 18.870032707353737 0.6211185379869526 19.832150827085684 -1 0 0
714 2 17.861617285593127 2.1651878607701334 22.766527818961535 0 1 -1
546 2 19.075404727921345 2.6969769676230335 20.82073617920811 0 0 0
483 2 19.171858033925723 1.720128216280885 24.6733929557654 0 0 0
863 2 19.805708405752206 -0.2902447091014435 23.479237264383237 0 1 -1
312 2 20.598032038279634 -0.20864363085385929 21.171856029116825 0 1 0
751 2 22.859591527621852 -0.11410967881928924 21.1831421336731 0 0 0
458 2 23.06971587108609 1.8954286273115608 20.080277784165936 -1 0 0
642 2 22.956237097326934 2.2146690562038818 24.40377313804109 0 0 0
846 2 23.354779391086453 -0.04566605235304211 23.469504848345544 0 0 -1
433 2 20.892088672493642 3.250160710634468 24.618233100515802 0 0 -1
626 2 14.687031709724028 3.990080863010032 22.223247178692745 0 0 0
654 2 14.291589211974156 6.688228759981165 19.551128890325643 0 0 -1
385 2 13.32744293633233 5.649582877534559 23.335236096192446 0 0 0
399 2 12.568574432247178 6.560054689789773 21.47480562412337 0 0 0
526 2 21.354802761425113 9.347485868293534 23.24743452939245 0 0 -1
598 2 16.320394848202426 7.2497806871758534 20.767698820374406 -1 0 0
686 2 16.666668317273462 4.067025056648948 23.100750622290455 0 0 -1
779 2 17.516982203290127 4.038942615595665 19.724088882640253 0 0 0
797 2 17.570833486293736 5.615963020580211 21.702242190071452 0 0 0
772 2 19.588828766550527 6.461484949454981 22.309209434938772 0 0 0
943 2 20.1688955495017 7.060833942215895 20.203943542301708 0 0 0
613 2 21.388745954963817 3.4519406432578474 20.812840185286063 -1 0 0
817 2 24.69521367204768 3.6488135568863784 23.528253991870443 0 0 -1
347 2 21.16923165943095 4.799688710436553 22.834252467636553 0 1 0
454 2 21.498092286659798 5.311552472569828 19.255900167588088 0 0 0
643 2 23.453949845299483 5.607606177074102 23.10894665458845 -1 0 0
722 2 23.759437821247026 6.960711375444459 21.248962899877476 0 0 -1
445 2 23.662789049962534 6.248353549184498 18.982473744034387 -1 0 0
959 2 24.208245872065227 7.126733158376979 24.687537571543295 0 0 0
645 2 14.321106710728918 7.6216160185936594 24.11542544816254 0 1 0
972 2 14.045272633991312 10.705740281249355 19.07241202329449 0 0 0
572 2 14.196718314203547 10.560867091707498 21.45452590907219 0 0 -1
994 2 15.511139378942941 8.71785075097174 22.432510033241805 0 0 0
753 2 12.588178769708207 9.164586485835382 24.807409542103976 0 0 -1
630 2 12.137645395434093 10.148112940247385 22.6978922970601 0 0 -1
25 1 17.903222762436805 11.791081074476372 25.019919218399735 1 1 1
346 2 18.22278202989213 8.024285133199566 19.28758116106745 0 0 0
742 2 17.381313785979373 9.85809562609788 23.0835415096085 0 0 0
512 2 19.207699226363502 8.393651745253909 23.502149243617687 0 0 -1
721 2 17.950003297190946 11.205773235648397 21.38937241723665 0 0 -1
898 2 18.169688648490002 10.227682681403138 19.245693581614994 0 0 0
258 1 18.98509352582927 7.844537790476279 24.890465596946115 -1 1 -2
540 2 20.265813968481076 11.213202584044849 18.589470896310104 0 0 0
216 1 24.56142135749777 9.76031368013343 24.591908052109588 1 2 0
371 2 22.290256015115453 10.26409166598298 19.58368030427347 0 0 0
414 2 22.024050212525246 11.690955853475572 22.933889080810495 -1 0 -1
426 2 21.824690522355247 8.46769841734291 21.14679474306554 -1 0 -1
824 2 16.724175179622428 10.710626326878952 24.983921519968177 -1 0 0
459 2 22.42229191348484 8.493933333546568 25.08361190655786 0 0 -1
392 2 13.958376561902902 14.463086635429113 1.9629688108394805 0 0 0
464 2 14.33489932956104 15.518992367627396 -0.1397128261639784 0 0 0
965 2 15.943416050818564 14.11876052566501 -0.6800534573832306 0 0 0
343 2 14.971941259869846 15.996700794947857 3.439435352996667 0 0 0
834 2 14.923426253209135 12.385981111500199 2.8158872764005958 0 0 0
978 2 17.48020284189213 13.92640459507821 1.1253112637635994 0 0 1
766 2 19.589611601400293 14.179914892587698 -0.02414832098767805 0 0 0
538 2 18.7004721011768 14.895789766435348 4.725840328375458 0 0 0
893 2 17.237658779948937 15.685985836665187 2.818246988476776 0 0 1
389 2 20.231644588371438 13.273605631307687 3.8116467004345775 -1 0 0
398 2 20.206510971686335 16.222454051587512 -0.8040868624402329 -1 0 0
436 2 24.849018342726325 23.053159828465155 4.6646257568509135 0 0 0
384 2 21.049960528043435 13.882979064585642 1.7525456623276647 0 0 0
605 2 24.80871683979435 12.64297077158256 1.8830967782508194 -1 0 0
632 2 22.33574562577465 13.435255702891029 4.839240546323687 0 0 0
737 2 22.068023896448935 16.08838349614728 1.9266350912619403 0 0 1
1000 2 22.630891731704295 12.34899964357023 0.9311615398665491 0 0 0
808 2 25.00766574388072 14.64122272471009 0.815000109574046 -1 0 0
59 1 15.525605041632856 24.582418009108387 1.2716491450006693 0 0 1
395 2 14.636786437019166 17.824373394805434 0.4592257236369355 0 0 0
741 2 13.971937893905196 18.022136939201786 2.7049782939936478 0 0 0
648 2 13.451193783783348 19.981075692798157 4.201189339483271 0 0 1
241 1 14.039198567377603 18.551136691501213 -0.7002191467510226 0 0 1
982 2 24.213909301429645 24.032075804121376 0.8783077218879112 0 0 0
727 2 24.29594239980304 12.293168927159206 4.14347784662551 -1 -1 1
739 2 19.624495117308506 20.26546940269302 -1.0131835076098707 0 0 0
