330 2 12.964715220715233 14.22773004616479 19.001767445325928 0 0 0
847 2 10.010049055596266 14.884118886645714 14.12878576905564 0 -1 0
677 2 10.277485147195373 14.696640746851118 16.51263719789625 0 0 0
97 2 11.006887324806952 16.7926123947949 17.284898987652248 0 0 0
62 2 11.230930489444626 25.058120456100692 14.047382623107604 0 0 0
787 2 -0.2417901773601372 13.42546139597885 17.288920452624996 0 0 0
208 2 0.008141852153515095 19.39786468536526 19.367089423625114 0 0 0
46 1 2.918744515797137 20.067328100517564 13.955790115527348 0 -2 0
619 2 1.8818688135340134 18.638955126730387 18.12209174489866 0 0 0
760 2 3.6284654201213153 19.812822383579274 17.14295913097632 0 0 0
516 2 2.9350582953774933 21.986486125216963 16.813120928149893 0 0 0
381 2 -0.03643492680562099 17.757529886985182 14.796320040140962 1 0 0
710 2 1.7960636216212555 21.15795941259566 13.392116314950721 0 0 0
868 2 4.148251411224128 19.658011737322568 14.938396050729708 0 -1 0
317 2 6.459749827081875 20.80833984744813 19.826916632935653 0 0 -1
522 2 7.431969361715136 18.592744267805625 16.95848512152016 0 0 0
174 2 5.442415149946777 19.16640376043893 18.223731551385043 0 0 0
898 2 5.917943537077283 21.33559970027835 14.719285211797171 0 0 0
630 2 7.942675724942408 20.316622265287577 15.48731588649285 0 0 0
154 2 8.478462084658322 21.721454111339888 19.16176592266561 0 0 0
50 1 5.688096160672236 22.269580902694507 17.693740552111343 0 0 1
270 2 9.294918773088508 17.962092374482957 18.254486558820524 0 0 0
939 2 10.07116662746438 20.019225402470884 19.35500216801837 0 0 0
264 2 11.985599856554582 18.652916489453098 16.30212324103431 0 0 0
723 2 11.508477329082782 18.553052589065782 14.089751142134885 0 0 0
388 2 11.748081349379765 20.394896954292943 17.753065068371736 0 -1 0
183 2 9.496624663857741 19.72806534491816 13.622057695894767 0 0 0
776 2 1.2575927807586609 22.26997580062286 15.291181784334261 0 0 0
989 2 2.6272779565390056 22.786380777945517 19.08287407930929 0 0 0
617 2 1.4426270998957298 24.69474802137385 14.967009718767459 0 -1 0
370 2 2.443408201313401 25.036026669019698 18.855124593934345 1 0 0
442 2 1.2876730973305164 25.88618833165016 16.990277274042988 0 -1 0
4 1 3.6748799220892043 26.05747837273064 18.924113241562328 1 -1 -1
464 2 3.0840087980569675 26.219807121239445 14.189225724790306 0 -1 0
421 2 2.6807068049062854 17.597622302849974 19.96043482382732 0 0 0
148 2 5.128039855098168 22.834324948403363 16.440392504112605 0 0 0
192 2 5.60481227404631 24.970815265246806 15.841073475087178 1 0 0
242 2 8.023182890739486 24.512365847613466 16.378779067415774 1 -1 0
423 2 5.156763760823461 25.659659000888823 13.638632831465808 0 0 0
36 1 4.7541919355643865 25.740135499896553 16.813711128046833 0 -1 -1
403 2 11.614797769113826 24.32337487874164 18.5866856394999 0 -1 0
968 2 11.252119249964904 26.46508590505192 17.592907087794284 0 -1 0
572 2 8.917684044642845 26.337632225785995 17.536677313728266 0 0 0
559 2 12.386198616725222 23.25945497725848 15.024602448933472 0 0 0
276 2 11.553117099945727 16.370067197185417 13.391979715650589 1 0 0
765 2 8.510133521918041 26.316570232745168 19.840518802109358 0 0 0
282 2 2.5167150331513355 16.26009884358417 23.605437818635817 0 0 0
408 2 2.5493217353423283 13.85986511143044 20.596591246178395 1 0 0
752 2 0.3581129873633955 15.411596598088897 23.563310329756316 1 0 -1
422 2 3.1383838150454686 17.400225608094672 25.7270760173611 0 0 0
635 2 3.83530493905337 14.734052468094733 22.54071293487724 0 0 -1
57 2 6.1380554953221695 15.423941827891102 22.5155486523031 0 0 -1
503 2 7.314506542640987 16.173687133475795 24.519702019981995 0 0 0
54 2 6.248385137815075 17.20785302037068 21.030076328714095 1 0 -1
120 2 8.182638420480448 14.24790643787262 25.589708859207864 0 0 0
888 2 6.664033351459327 17.483200799211033 26.433666845923618 0 -1 0
964 2 7.402837545295106 13.438671095417487 21.698629022067532 0 0 0
955 2 12.974202916931642 25.414069491289226 22.7677461616903 0 -1 0
502 2 11.792399617317768 14.342304207309216 24.181500960038107 0 0 0
91 2 11.523760299214475 15.451452471937746 22.116429108784775 0 0 0
292 2 9.938834154698348 17.12936365973088 21.78434671935404 0 0 0
28 1 12.099071321838089 15.395165889316432 25.6277971502438 -1 0 -2
260 2 11.198094441300496 13.926950827663173 20.467008074695514 0 0 -1
773 2 9.037363739447263 22.703898422847278 21.111864442526183 0 -1 0
649 2 0.6641981526841542 21.714465811008676 19.986620547724335 1 0 0
547 2 2.1023403009069317 18.137696847656468 22.252309416169833 1 0 0
895 2 2.6863095310681566 20.244005997073135 22.9746590874206 0 0 0
571 2 3.5943993777574366 19.702162992905965 25.18566791143041 0 0 -1
927 2 1.0370883596137301 21.9817055256703 22.5080663107355 1 0 0
806 2 -0.166806845872338 18.33765087898416 21.42856049691012 0 0 0
401 2 4.697977480358531 22.327399023638336 20.302190498950676 0 0 0
248 2 4.61457817663939 21.075234395330366 22.16661925787656 0 -1 0
857 2 6.322978540518811 19.432643158378436 21.663620960944005 0 -1 0
480 2 6.052305094372045 19.655400825435397 25.421830784926225 0 0 0
149 2 7.7562783024666775 19.852643158364668 23.440317845156265 0 0 0
511 2 8.853937438373341 17.751262990806485 23.74062631932303 0 0 -1
493 2 10.643475092275434 18.94830260161456 24.81334671369171 0 0 0
940 2 11.095008934599946 19.020216518489008 21.073092638813318 0 0 0
717 2 11.364675162214308 20.236067716533388 22.943855144735167 0 0 -1
938 2 9.47947215539863 21.434056929868838 22.993267106265698 0 0 0
541 2 12.64192075051397 18.053676403114412 25.518832915737846 0 0 0
71 2 0.26127128443121006 25.258743691133468 24.212882856781043 1 -1 0
566 2 1.2977421373672495 25.444766074356103 20.785901374515873 0 -1 0
646 2 1.925323139199207 24.158560286774758 22.751879391055954 0 0 0
392 2 0.4545451052294224 23.750621621406474 26.02612459942559 1 0 -1
288 2 2.7511637762079526 23.308323368663554 26.443699998265725 0 0 0
589 2 4.164232137717579 24.66883980338792 22.942862983403895 0 0 0
214 2 6.29597599409942 26.498197758878273 20.42569976811451 0 -1 0
353 2 5.252420179617073 26.345017806591784 24.31081984824724 0 0 0
524 2 5.263501257131234 23.067742665600242 25.970858707415243 0 0 0
379 2 7.175480446043724 23.650822810494535 22.378718728885552 0 0 0
457 2 5.368129294602569 22.790349374205828 23.680669230024947 0 0 0
196 2 5.447458630354459 24.339213382851792 21.152540711930317 -1 0 0
926 2 6.682351064574809 25.042713735120675 25.765539786824505 1 -1 0
525 2 8.245401832575288 24.72201424483895 24.16123662233546 0 0 -1
147 2 9.603060606447904 22.940547893320396 24.92846216819783 0 0 0
84 2 11.094082035959696 26.117739133235425 21.915830237857342 0 0 0
885 2 9.538869959904543 26.54388630185417 23.635553206037336 0 0 0
930 2 10.20895216163727 24.674289113066138 20.350426842961138 0 0 0
391 2 11.834070475072302 23.4205611805344 26.069592447193042 0 0 0
13 1 12.798116401021256 16.13571735189836 21.91209502176631 -1 0 1
708 2 8.80824265521419 14.545952274984659 20.009322750593316 0 0 0
711 2 1.2671706449028541 15.544418350461658 19.988854186406623 1 0 0
748 2 8.391264496626006 16.87996696465949 20.064565127231717 0 0 0
568 2 16.680810615282503 2.096942750361314 2.949505512831152 0 0 1
596 2 15.104696556452824 3.2658879669509093 1.6124228342277243 0 0 0
83 2 15.489480994761234 0.7108204516228667 4.355518428656045 0 0 0
225 2 17.054047367013254 3.5402624279867303 5.837009893738266 0 0 0
512 2 13.797893254998705 1.7616181028651194 0.38385506564327787 -1 0 0
53 2 17.800550093349827 13.036815268757916 5.362522538675642 0 0 0
258 2 18.044238001656314 3.772318746260665 3.7511634299965433 0 1 0
975 2 18.18379602899537 0.7451545311497632 1.858222453621992 0 0 1
152 2 19.620301872076823 2.4973749649318346 1.232075416524027 0 0 0
182 2 20.231231525240585 3.3340227298538743 3.3138196889235636 -1 0 1
500 2 21.175001258301997 2.178636250245855 5.185210631258309 0 0 1
106 2 21.798585135486388 2.128084655935606 0.4799537175522993 0 0 1
662 2 19.940443652604273 0.277126600240446 5.570936727114946 -1 1 0
861 2 22.79647252925049 0.8973494746332225 2.15602892953609 -1 1 1
910 2 23.363138780507047 1.5773842550925348 4.395951924628449 0 1 0
676 2 24.96296224725379 3.3665842241729345 4.730968965352934 0 0 0
958 2 26.579911090358475 3.99572130846221 3.0782011846422788 -1 0 1
929 2 25.78161021416711 1.4551116870275216 0.018684316782971 -1 0 1
358 2 14.767507906090223 4.499474809866516 5.891861822951214 0 0 0
227 2 13.681900462045938 7.3499071523132065 0.23197795727332626 0 0 0
715 2 14.13906108177227 5.870761666415142 4.152210193398526 0 0 0
413 2 15.704726518474036 7.030941422944914 2.8204098282231884 0 0 0
345 2 15.984300264393095 6.85523636473907 0.5213757944097654 0 0 0
359 2 16.12847745061396 4.590098471925464 0.08038986211590826 0 0 1
238 2 25.018489287314303 11.09757746931251 2.299963142381412 0 0 0
605 2 18.59167850730009 4.26844669770391 0.025536375190844063 0 1 1
158 2 17.872033402259564 5.982165930291383 3.217431459260267 0 0 1
860 2 19.196037111263806 7.211428222258881 4.758856362643675 0 0 0
79 2 19.27199270382027 6.140796473094741 1.4000923520005373 0 0 0
670 2 21.42015906843979 6.792678037365781 4.281989553585662 -1 0 0
820 2 21.106113240619717 5.420409579429385 2.5591295090004205 0 0 0
49 1 20.8571051538573 8.300709907995635 1.9268595282499663 1 -1 0
638 2 23.49971799607914 13.153851725635281 5.24479639424159 -1 0 0
429 2 18.81910259639261 8.124226482239218 -0.2694369214323955 0 0 0
40 1 22.882083057689226 6.934868216531433 0.5767691974272897 -1 1 1
479 2 23.149713612569773 5.637711458490227 1.2275607161493847 0 0 1
903 2 24.557059891359682 5.455986439680381 5.5237604015507 0 0 1
900 2 25.488518365790668 5.892103653801916 1.8784857150374208 0 0 1
754 2 25.07859443394039 7.074388708097425 3.9611512232272394 -1 0 0
640 2 23.152492298695417 8.268609668476948 3.7754505878258016 0 0 1
92 2 24.28126378003889 -0.279037918381315 0.7978289245729342 0 0 1
893 2 22.418423706583862 5.752621964766705 6.103348648398423 -1 0 0
135 2 16.905135235020417 12.851441413186267 3.1078622696503 0 0 0
576 2 15.572244896185895 9.105324437810356 3.8620669635307676 0 0 1
56 2 16.63728543989358 9.41131082437329 5.909128144877411 0 0 1
307 2 17.385040649974993 10.395587185713723 2.8443699159888913 0 0 1
127 2 13.467476198997211 10.120905388294931 3.3913769655876673 0 0 0
247 2 22.75765487646912 9.435458831593023 -0.24626744248466886 -1 0 0
577 2 19.86145279821894 12.306594472011785 6.2283069919812695 0 0 0
798 2 17.98748427558024 10.154158542002019 0.5477615053888969 0 0 1
558 2 21.329002795968776 11.296113650398592 2.4853795388173374 -1 0 1
966 2 19.720391901066026 11.894522048991709 0.875749643961147 -1 0 0
299 2 18.611653106841498 9.404285563079107 4.625036071831324 0 0 1
720 2 20.563222568127703 10.53587769924412 4.756229268912307 0 0 0
636 2 22.103977137122225 9.182246158611102 2.0070217271550312 0 0 0
249 2 13.257130941448315 4.302976295030325 2.5691305596251017 0 1 1
201 2 25.9024174802925 10.295736202344294 6.383309631915206 0 0 0
12 1 25.17180648759041 9.74497405026103 2.8835313119901924 1 0 1
610 2 23.27928293616245 12.42071706742875 3.0077925244428227 -1 0 1
37 1 24.949511135374486 10.824048362402698 0.8528286452898031 0 1 2
162 2 22.43706059984946 9.62025989692984 5.520551440167754 -1 0 0
155 2 14.069283889986488 12.679827910604955 6.4415315637408375 0 0 0
487 2 16.540720234553206 1.2976333848019126 6.307061288493619 0 1 0
689 2 16.159254839894224 2.0931731729114724 11.88199510046258 0 0 0
644 2 15.063763998793176 1.3200092729780082 8.078735817334719 0 1 0
960 2 15.520253616198202 3.041065179113619 9.729935161579704 0 1 0
831 2 14.264449467978359 1.5661153399322876 12.870915423416957 0 0 0
364 2 13.550380527716454 4.171519532054861 10.393109776880205 0 0 0
350 2 17.65506074337041 0.3118307448783969 11.281703055366723 0 0 0
445 2 17.718393888572493 3.756078845257554 9.399168750595088 0 0 0
625 2 18.375862093337496 0.3688005337602579 7.21010182221725 0 1 0
865 2 18.560750418542614 1.411370115968318 9.292854410958359 0 0 0
768 2 20.85078644702444 1.3944944418007652 9.72530594948825 0 0 0
925 2 20.85355497935073 1.9310184740893819 11.980260695507155 -1 0 0
477 2 19.438077718918723 3.813790628666408 12.597370434044281 0 0 0
954 2 21.050036880633893 3.9497342780518476 6.786711444383156 0 1 0
918 2 22.159497429688184 3.0371533711363408 8.827123470121526 -1 0 0
394 2 19.397835141323778 0.22081170362803204 12.891041300099896 0 0 0
229 2 25.43370608481431 1.6642725295519027 10.047853759441841 0 0 0
819 2 24.08864370420271 1.8947188114317042 8.087963113352354 0 0 0
261 2 24.449011155099182 0.7504954685899363 11.974922437405654 -1 1 0
581 2 25.671929056250885 2.937991689788774 7.0407833152019395 -1 0 0
387 2 24.06340336911855 11.927504486238478 8.88011832246705 -1 0 0
21 1 22.882278100206367 4.2918856822062565 11.799850307169898 0 1 -1
971 2 23.28285697114181 9.970039534216845 10.13588236100147 0 0 1
813 2 16.879463957798865 7.772469228281226 7.500389153073541 0 0 0
11 1 15.120965703504517 5.886284581906593 8.72168423602243 0 1 0
833 2 17.514221965835894 7.039243272447303 11.696074101032117 0 0 1
609 2 15.019431153092063 6.329621641794245 7.383072076212872 0 0 0
335 2 13.613652017805357 5.6593087536422155 12.420154625371088 0 0 0
426 2 17.316846166219303 8.650068704892288 9.937113979411542 -1 0 0
259 2 15.579927302199032 6.518401341259785 13.157516786637991 0 0 0
582 2 18.63240537394865 4.43207140207976 7.34105151853997 0 0 0
771 2 18.81129539903023 6.716252310008759 6.989103040349482 0 0 0
204 2 18.741373556751096 5.190142986008461 10.852619213866648 0 0 0
818 2 20.675282185026578 6.2646157700327345 10.412225192613977 0 0 0
984 2 20.44617732804826 7.4893809324022085 8.397246058557242 0 0 0
789 2 20.815485565568352 7.897344025755425 12.254220678053164 0 0 0
725 2 22.44616045329304 7.785756901943996 7.244434066391562 -1 0 1
114 2 22.61291809858548 4.973573866772713 10.319398405286586 -1 0 0
284 2 24.47569992816764 6.089650945766363 9.770369301673767 0 0 0
378 2 25.660179195028423 5.18839342110519 7.762353815457066 -1 0 0
75 2 24.630343490427485 7.305046967086326 11.903980089711101 0 0 0
866 2 24.003884969845174 8.165268165623164 8.882612230222817 -1 0 0
688 2 22.87456766157083 2.0946405873785583 13.156889949864773 0 1 0
138 2 24.577653040860024 9.5814822837311 11.906414626204697 -1 0 0
906 2 15.868975604249016 10.416899864833843 9.793634960785022 0 1 0
414 2 14.683816089628133 11.428008855418316 11.486890059994687 0 0 0
209 2 17.14905557736027 11.988725047722042 8.523532453393459 0 0 0
463 2 13.732954370745862 9.511550016674992 8.838602072041978 0 0 0
655 2 16.2576981114164 12.512100000734046 12.97873589959785 0 0 0
872 2 13.409469524673096 10.054575833656388 12.72370509850345 0 0 0
332 2 13.334381783006547 -0.14255071183857707 11.339376777011958 0 1 0
993 2 20.60383547534172 11.727431406116184 12.487632141418288 0 0 0
891 2 19.437963504824427 11.577932074800225 8.429668892388772 -1 1 0
386 2 21.173130610986973 9.896454706544658 11.025560119431338 -1 0 1
729 2 19.59844283280455 9.387164577871221 9.221698384610244 0 -1 0
34 1 20.14525424853032 12.532829575407185 9.26709482147399 1 1 0
339 2 26.20738394393271 8.669653720603648 8.22121934064951 -1 0 0
495 2 26.52074328316373 10.876040978998706 11.872517897118653 -1 0 0
269 2 26.401360296265345 12.259469706214974 9.902775734311383 -1 0 0
528 2 23.696530982603445 11.274966451529393 6.652372806213765 0 0 0
424 2 26.66536120825763 6.562675768062826 12.44966602366089 0 1 0
218 2 26.06564629313554 4.417695661742588 13.07686674142083 0 0 0
428 2 16.20776079516091 11.685562519258852 6.4721946472823255 0 0 0
704 2 15.743503444751692 3.3433406912145474 18.452016952028956 0 0 0
315 2 14.424644006263733 1.4759558959117498 18.545291519008114 0 1 0
160 2 17.437134979474255 3.1561673270759427 13.50116121727074 0 0 0
119 2 13.991775341555885 0.13475417532704637 14.851238978476406 0 1 0
889 2 17.33257015414775 0.38400112096958894 16.542781483966124 0 0 0
529 2 15.062881062512202 0.030216844060594494 16.92084583772424 0 0 0
356 2 17.723101553408828 2.129515076111524 18.007535246134427 0 1 0
854 2 18.425426892425758 1.3670702950529297 14.682995524606836 0 1 0
361 2 20.328282930468852 2.474406394677947 15.41344852131137 -1 0 0
318 2 19.836896920313986 3.1071647454258358 17.630391778182098 0 0 0
98 2 21.463831321526687 1.9971922466260446 19.038404813942886 0 0 0
908 2 22.901355707452815 7.384625631131679 13.35809685436877 0 0 0
239 2 22.4873703775777 1.1086682272569262 15.223865184206357 -1 1 0
671 2 24.009101099828925 2.6072708171815515 16.20618507224709 -1 1 0
899 2 23.21079225489705 3.436515324198066 18.36669620996551 0 1 0
682 2 26.237920502733626 1.9127475062758204 16.579781654318527 -1 0 0
450 2 23.94988679621203 4.000641220464695 14.228125323009387 0 1 0
761 2 18.788352446861687 13.171016604185253 15.586790825847109 0 0 0
137 2 26.69917570625637 3.6959548799419326 18.096090976252484 -1 0 0
542 2 25.030674470201884 9.616387734073752 16.127212522239063 0 0 0
702 2 13.339806047758362 13.027686796518772 15.100533423944677 0 0 0
764 2 15.313558847617164 4.790102108833971 16.679357976421823 0 0 0
956 2 14.808748299584803 6.927347224592461 17.76878901136088 0 0 0
747 2 16.608284535236027 5.080109353725292 14.715546423270533 0 0 0
804 2 14.41913298255443 8.384126397875963 14.121771970230972 0 0 0
520 2 17.513393726105043 8.581885077592556 18.85095371835792 0 0 0
496 2 20.231275295892328 4.759907277710204 14.630440791773596 0 1 0
285 2 19.783468202425073 5.200311435198403 18.54400981272303 0 0 0
745 2 18.851856163731487 7.145873756269189 17.410282348776057 0 -1 0
834 2 18.48363057276379 6.387971566626545 15.1636775287911 0 0 0
58 2 21.165200375473574 8.07558940976321 17.228064076865177 0 0 0
666 2 22.0097497847917 5.444984163111606 18.774216096870358 0 0 0
988 2 18.72566736421986 7.895534157465688 13.415689925440216 0 0 1
355 2 23.552886043745563 9.534643962979988 14.068801418553782 0 0 0
935 2 24.101799599066773 8.370570025209352 19.54611685501473 -1 0 0
470 2 22.41847615696986 5.692307543723163 14.83367710035225 0 0 -1
913 2 22.89384940589409 6.686979709661656 16.908429981430146 0 0 0
165 2 24.9079599874137 7.637944267206006 17.400665180760335 -1 0 0
684 2 25.37561392216525 12.4011961884591 18.81873554016449 0 0 0
549 2 22.486187935367308 12.261029970866275 16.033902609411278 0 0 0
546 2 25.97051466561516 0.343109027723023 13.71507861552844 -1 1 0
998 2 14.656672709733558 12.881256855876105 19.735424702768302 0 0 0
410 2 15.5673549023705 9.167159328482647 17.72261361992381 0 0 0
235 2 15.800819465894776 9.771748491711506 15.419316014108986 0 0 0
342 2 15.312192859064421 11.976116901921413 15.254119082160821 0 0 0
69 2 13.986973756072569 10.577564878168232 18.885596112062466 0 0 0
222 2 22.128279149509154 9.508118684415967 18.789545473140887 0 0 0
1000 2 18.441042452958726 11.784023468434143 13.438481531300663 0 0 0
298 2 18.25212040805648 9.761550080213622 14.56701634818951 -1 0 0
94 2 20.376632281816942 10.96107306640895 17.79327642250581 0 0 0
203 2 18.974314430179753 10.228478959530781 19.54960064071495 0 0 0
801 2 20.23891088990378 9.829688030122153 15.898271041405657 0 1 0
176 2 21.718758755870756 11.002405998192009 14.35299599321215 -1 0 0
486 2 20.570670960875276 13.193930017893619 17.300944358837448 0 0 0
168 2 23.756304920235067 11.090866528755752 17.58238820567231 0 0 0
839 2 21.229331953958663 -0.1324239988256295 18.848067274989592 0 1 0
550 2 25.011141605700615 3.4262154515920944 19.86437551312226 0 1 -1
374 2 15.004644572917702 0.9817980686891867 25.46976265563512 0 0 0
118 2 16.243204651130206 2.271368457698338 23.92486474771215 0 0 0
440 2 15.166929071680855 2.37682896314094 21.833943517624082 0 0 0
821 2 15.517135111202213 0.45586967961246194 20.3481484276023 0 0 0
466 2 21.791276707433795 13.082011983955377 21.772824344057664 0 1 0
243 2 18.91985916737922 2.811577250282778 21.60842806281651 0 0 0
962 2 19.82556253151634 0.8654686717403803 24.43036116367754 -1 0 0
186 2 18.482248169222693 2.4300530770366846 23.84467255143967 -1 0 0
737 2 21.208724430688093 2.15994987529588 21.36672415207777 0 0 0
536 2 20.4736780256826 0.20092310096124644 22.388137113944808 -1 0 -1
431 2 22.077237576563597 0.7495071871254024 25.432141815097115 0 1 0
67 2 22.53048269252007 3.669900368827182 22.89397782679947 -1 0 0
970 2 23.52679456209938 2.1245587408251536 24.256317464066168 0 1 -1
574 2 24.597223109556598 3.305065276371515 25.82934915283707 -1 0 0
624 2 25.1032938422724 0.9150699802909388 22.847905666892366 0 0 0
224 2 25.412929380640776 1.33049983942534 20.63339627927939 -1 1 0
402 2 25.369359679212774 9.343755075126294 21.11443784336184 -1 0 0
198 2 16.01257655902483 4.2943070030860655 20.50034987546116 0 1 -1
132 2 15.975014481923814 4.596680365656496 24.725327438941374 0 1 0
965 2 16.93966011026062 7.602187732584266 20.974404113961988 0 0 -1
569 2 14.154306546595029 5.725927958007886 23.941924726476913 0 0 0
623 2 17.101646897006333 7.605801030823483 25.478502568375234 0 0 0
24 1 14.396884993454385 6.048457100752679 22.418820244877224 0 0 -1
672 2 13.772730745637139 7.767385627947487 24.979445249602623 0 0 0
934 2 14.969872913843517 6.315886405704612 20.07124082702427 0 0 0
357 2 17.848710896226848 5.920692450361043 24.147831129987765 0 1 -1
778 2 19.3401714521018 4.363320913428276 24.926780968110545 0 0 -1
936 2 18.47100177374131 4.7950246666624965 20.601699712391408 0 0 0
880 2 18.6388314761823 6.4475502012977115 22.061826849541536 0 0 0
738 2 20.838821342673747 7.318346847489001 21.81283194795357 0 0 -1
139 2 21.63669320889179 7.30398678955204 24.03556923664471 0 0 -1
452 2 21.547090468211543 4.97496242841476 24.568515930027356 0 0 0
8 1 24.63261280037009 7.24324154153247 23.26261324227787 -1 -1 -1
184 2 22.974628392626375 6.569667773426913 20.590720401388662 -1 1 -1
492 2 26.203905087621393 4.975902664110656 24.99334157112487 0 0 0
366 2 24.293873714965425 4.892400615744015 21.481256521053336 -1 0 0
606 2 26.271877049034522 5.792731727265927 22.73559679826277 0 0 0
296 2 23.67534912325626 8.221223856662062 23.951285328204783 0 0 -1
924 2 24.719073892699644 8.483693993380571 25.993838173646452 -1 0 0
438 2 26.400070336009726 10.090476491505294 25.9017879865004 -1 0 -1
620 2 15.633738287718876 9.022542122198276 24.432259859020707 0 0 -1
232 2 13.49562571483176 12.564650804672414 23.674507628797468 0 0 0
749 2 14.604806960843948 12.341882713723923 25.771132521494486 0 0 -1
883 2 15.746114641217527 9.37653775465427 22.083950115139636 0 0 -1
123 2 16.454605291787818 10.875367416845007 25.74716399886932 0 0 -1
756 2 16.94627894948384 11.49633588178997 22.05019146073408 0 0 0
211 2 13.599841089200737 9.585405904784537 21.09386342219996 0 0 0
52 2 22.501721332565108 4.23892732616371 26.577795940301925 0 1 -1
629 2 26.155679906403865 12.269428476144233 25.219279616068036 -1 -1 0
283 2 20.7214821957754 8.98380631557329 25.46409921580211 0 0 -1
329 2 17.92811904294779 11.6178733811757 24.085566095260486 0 0 0
105 2 20.172236462787733 10.784418436623522 24.100051817893085 0 0 0
612 2 20.720017227416292 9.366904750247325 20.59875327422195 0 1 0
948 2 20.590891320007 12.355759957739574 25.87851331081677 -1 0 -1
690 2 21.682545258321635 10.752270717839345 22.108557902731697 0 0 0
475 2 18.2375105274523 12.32204698792252 20.32660372321744 0 0 0
86 2 23.898108801568785 10.209123336325684 22.87383545253602 -1 0 -1
166 2 22.956382201183914 11.712625987440363 26.240242168873692 0 1 -1
921 2 24.093944195847524 12.078599902553723 24.245693416265556 0 0 0
766 2 17.708200936083557 1.148059667040504 20.108821922173338 0 0 0
532 2 15.07602542448961 12.98012646287408 21.968486577012772 -1 0 0
241 2 26.219072731295622 6.661967119081448 26.659115308783324 0 0 0
455 2 17.137714295793153 16.583233019606663 3.436024744887638 0 0 0
673 2 14.222284723960989 15.38516411007324 1.1250352167053064 0 0 0
884 2 16.01648196544536 16.956495021093215 1.4848436071543007 0 0 1
519 2 15.706057524656607 15.96672902427741 5.297830265036691 0 0 0
554 2 13.966249383216164 14.295033346245624 4.790250012806487 0 0 0
236 2 14.775863477677177 13.615150937427257 2.6669249611033643 0 0 0
133 2 17.714582949460386 16.612527560047422 0.007544354384426355 0 0 0
217 2 24.236752791442115 22.70095860650686 4.92343344278124 -1 0 0
108 2 19.126277273928846 15.54493617606279 2.9210377681596125 0 0 1
301 2 19.620724407875798 17.01955380686509 1.0689819006577168 0 0 0
552 2 20.541098253141413 15.895476903764973 4.760660095426966 0 0 1
887 2 21.528291203068854 14.11264285164571 5.879699326520888 0 0 0
952 2 18.49593942600114 13.661882424289079 1.6448643535658167 0 0 1
380 2 21.92436489560917 17.630386125564396 4.003271347518284 0 -1 1
992 2 22.439475660916475 14.309476192822677 2.0344949403737598 -1 0 1
508 2 23.357028613044374 16.3043608729472 2.333414128048424 -1 0 1
613 2 25.13428743071963 14.701422682932376 5.644571566499644 0 0 0
514 2 25.341320474702915 15.713244344183785 3.4733947029796903 0 0 0
664 2 23.20264308131867 17.527896850456237 0.30452983135956335 0 -1 0
777 2 26.649848964059395 14.423080755102573 1.7931472957262646 0 0 0
129 2 23.42855032905777 13.67281614184151 0.025340556688459137 0 0 1
667 2 24.24516513866192 22.551678859818658 0.03300701814023932 0 0 0
280 2 14.993248750041673 18.980832381586534 1.8312803465309977 0 0 1
474 2 16.486054617774585 19.979210420240037 3.336161093054184 0 -1 1
228 2 14.803645482138258 21.423036210644323 4.115221275664548 0 0 0
33 1 17.196056889670825 20.96334746912612 2.441956296010577 0 -1 -1
674 2 26.4297143445632 20.33301362139129 6.1176543233347305 -1 0 0
660 2 18.129277298750896 18.628553282570923 4.300614483289177 0 0 0
29 1 19.139730923424334 20.018554795652673 0.521362794804813 -1 0 1
159 2 20.260013049891374 19.2220685399788 1.1708326484039595 0 0 0
451 2 20.20125176124435 19.273778400493672 3.5062912104963484 0 0 0
618 2 20.058425428646256 21.448134871955308 4.26831546998641 0 0 0
10 1 22.941804715635335 22.2011326496867 5.048368543900128 0 -1 1
491 2 22.316220298866288 19.6700976580154 0.2637908219467714 0 0 1
15 1 25.719391554847526 18.321376497412885 0.9518318097584371 -1 0 2
698 2 23.414140935030094 18.437162076548184 5.489341364142186 0 0 0
793 2 25.270907935879183 19.375272791829815 4.320959061630506 0 0 0
615 2 23.056320287281032 21.49323028769915 1.636682949886144 0 0 0
219 2 24.828428092818744 21.36182546090353 3.1367162122296586 -1 0 0
190 2 26.02954401801254 23.636255422999383 0.9388052588559861 -1 0 0
643 2 16.227311200415304 22.1803835595092 5.934562982711718 0 0 0
949 2 24.323264737564994 24.87541700613608 4.026629243405006 -1 -1 0
420 2 14.422308157623185 22.605778150325772 2.0805552366928204 0 0 1
435 2 13.778739672342127 24.80729816121678 2.9968733802850376 0 -1 0
446 2 15.865113891774683 22.672155518695718 0.27927638340360295 0 0 1
172 2 15.774719364605836 25.46517533531044 4.209695214321005 0 0 0
416 2 13.493698459950954 26.22009377859235 0.8895897783347937 0 -1 1
567 2 17.499180905556273 26.130817957931004 0.3604246056495366 0 -1 1
439 2 17.79944958926227 24.379340063242932 3.324536080750815 0 0 0
570 2 19.06855929206422 26.498517873103058 3.5716739126694828 0 -1 0
77 2 21.01695088836483 25.250434777467518 5.945944920036424 0 -1 0
494 2 21.09548633675095 26.366515709092816 2.2713800589879507 0 -1 1
230 2 17.872408189622565 23.771417425872524 1.108782750468279 0 0 0
878 2 21.229575764036966 22.695533377628095 2.622342903836921 -1 0 0
