186 1 10.266354647561313 22.115661866550703 18.495651391347522 0 -1 -1
483 2 7.310810104161439 14.15261417588632 16.31409615513084 0 0 0
845 2 6.367422384279822 16.35271986174459 16.30763237488926 0 0 -1
931 2 4.3346934793033585 15.405139215438984 12.847719941575251 0 0 0
446 2 7.769685131495901 13.98591311338732 18.66927047973951 1 0 0
18 1 8.627263145102063 16.035538088784485 13.118291266063068 0 0 0
409 2 12.187801333547261 23.914647601825187 13.610956249189986 0 0 0
939 2 4.787680195836421 16.812270568295475 17.937646945786916 0 0 0
216 2 8.98512923147146 23.555084409206394 16.3777380562818 0 -1 -1
85 1 10.482763496949335 15.913412889181659 15.993475554757667 1 1 0
314 2 9.61752993114748 13.590153177907233 13.66500386732209 0 0 0
880 2 10.988985098873801 24.942361026867587 16.799219738961476 0 0 0
477 2 9.574932137436072 15.622496344940812 19.13438688977437 1 0 0
46 1 9.640490584058 14.235620207243239 14.939836651740041 0 0 0
3 1 8.410025528120444 13.65545762869322 12.785249863535311 0 -1 0
759 2 9.877305523302834 16.84265661868983 17.17820009975827 0 0 -1
564 2 -0.4916280154797478 19.485526555732385 17.57576920324503 0 0 0
410 2 0.8625722536872646 17.328740449515955 13.240799283024167 1 0 0
220 2 1.4589491951588927 18.413946614647656 16.957874801518635 1 0 0
788 2 1.9340774137261323 18.908981018943592 14.666897237921273 0 0 0
33 1 1.1892558548222631 20.186994296004265 14.38854236980326 1 -1 0
872 2 5.565136634564401 16.97370829602591 14.13298429600424 0 0 0
712 2 3.5893060117442666 18.86951673674716 17.810727236142853 0 0 0
994 2 7.55028917484457 17.044371420109705 12.967150893302131 0 0 0
984 2 4.220096023041013 19.00349422508031 13.72798800489077 1 0 0
496 2 5.150761020442319 20.901981270386678 14.484091143291334 0 0 0
667 2 4.656040577294692 20.871734708348207 16.975020929649467 1 -1 0
895 2 7.306487663039906 20.655252227001057 13.58648494426643 0 0 0
954 2 6.372054805874222 21.010496488390203 18.432256068562786 0 0 0
697 2 8.01991114601002 17.95602826442977 16.393452066790353 0 0 0
923 2 8.22827293110967 19.785001086962247 17.927570063923028 0 0 0
989 2 8.531157182824511 18.784535501744223 14.224091155707084 0 -1 0
424 2 10.720014801013285 18.171106497824667 13.68943753426215 0 0 1
400 2 11.629210338171886 18.50679545713941 17.267813213592504 0 0 0
827 2 11.719106732812376 20.594783307858677 16.100736398161615 0 -1 0
854 2 11.941549831487848 20.233889192680486 13.852829056010533 0 -1 0
16 1 11.211557400918664 17.055277175427733 14.605272784505068 0 1 1
497 2 10.750611047555505 22.140475184091237 13.181203525086397 0 0 0
555 2 9.542024935814371 21.25936524180966 16.60980705252399 0 0 0
64 1 -0.4480356541486202 23.76008079813679 15.82888329867964 1 -1 0
145 1 1.5523286003880785 21.47003527110229 17.237037616878105 0 0 0
556 2 2.9011781755385964 22.33897907348579 17.30277740622749 0 -1 0
131 1 2.7569232265532206 23.38960663518879 16.25147963331588 0 -1 -1
27 1 2.628067138616705 25.50589189280082 16.00280053921349 0 0 0
149 1 5.565942111961355 24.58448462170856 13.937220352496906 0 -1 0
53 1 5.439957765260428 23.832846612839916 13.87694660302418 0 -1 0
77 1 6.235550895100773 25.37341509692822 17.208154489926343 2 -1 0
10 1 4.4084861250763945 22.15324891379978 13.965680090514487 0 0 0
916 2 6.850003131205583 24.070153142049975 17.25334523801729 0 -1 0
25 1 5.915078779543462 23.41867830797765 16.313825248610947 0 -1 0
22 1 2.122220621346406 24.79849459514579 18.513983447695132 1 0 0
26 1 10.63995825358271 14.182732695206647 12.841466040322612 0 0 0
76 1 7.18109507406611 25.32485246636569 12.579500324413104 0 -1 0
37 1 0.7309409217031859 22.602758024782887 12.793952818401868 0 0 0
919 2 11.933711719797191 25.7832369621057 18.86645312346611 0 0 0
438 2 2.6112197668510655 23.551090471117575 19.12947080281974 1 0 0
589 2 1.2816829474965115 13.571441320836833 24.708585869157176 0 0 -1
466 2 2.780441693939863 14.062083729112539 20.284574010728953 0 0 0
499 2 2.879883581739952 16.060998267564777 22.178973236576653 0 0 -1
544 2 0.751656475626866 13.226142056475563 20.71228281237658 0 0 0
253 2 0.4870181436925112 16.26223662394242 22.213048154241385 1 0 0
978 2 -0.05046438619729687 14.019806160839893 22.831479397477338 1 0 -1
575 2 10.98408357234325 23.190858796868376 23.405957913639988 0 0 -1
406 2 4.25461583092891 15.87417323534403 24.226965389320497 1 0 -1
988 2 5.311728407991351 13.720981720578868 24.05458282165924 0 0 0
645 2 7.090433282537212 14.121868614968344 22.63501720962425 1 0 0
810 2 6.219704149815512 14.18500487317884 20.562913228091006 1 0 -1
441 2 5.7004218762094565 16.539261464708673 20.089594675123763 0 -1 0
481 2 12.44119774443796 18.07506391803954 20.809294190190215 0 0 0
851 2 8.366611901232128 16.127885733086323 22.85072925981104 0 1 -1
318 2 10.710992470436583 15.755112419458973 22.95143243319565 0 0 0
948 2 11.20969818899131 14.612523918726756 24.952072319747018 0 0 -1
635 2 11.723602585946244 14.164469256089811 21.621811791312467 0 0 0
967 2 9.5148699668771 13.10975647431211 24.959868648135206 0 0 0
909 2 11.846837155134393 14.773960320350094 19.36433668695077 0 0 0
758 2 1.2328246642758138 19.802069978449524 23.195029366803134 1 0 0
461 2 1.352312768862597 20.327437288156446 20.91579596685588 0 0 -1
204 2 0.035522217987937865 18.017239525802474 23.933322132973665 0 0 -1
992 2 3.2791107868641314 20.323850929141784 24.3189908538179 0 0 -1
572 2 3.483656805407854 19.47659694852416 20.11677879756168 0 0 0
694 2 -0.5469517844457346 19.206142960329863 19.991470538987087 0 0 0
453 2 4.15427815807127 17.749818816473343 21.4919620419508 0 0 0
511 2 5.619459609188643 17.651705132054936 24.877213748958624 0 0 -1
761 2 4.92343609027433 19.208887480374784 23.19997805617502 0 0 0
927 2 6.275222835110729 20.817887977316488 22.324516808706015 0 -1 0
282 2 5.066584822998914 21.03632205374756 20.383137593308476 0 -1 0
678 2 7.952305542163764 17.121930974050457 24.802182032267616 1 0 0
730 2 8.148964250519343 16.950886938595865 20.540820765998127 0 0 0
864 2 8.640431621324844 20.26071580690536 22.062855529633687 0 0 -1
228 2 8.953416848077424 19.306484515565742 24.373706856705724 0 0 0
236 2 8.964192099161348 18.97924463028572 19.957956268483414 0 0 0
755 2 11.347593648033941 19.32686325470393 24.53951746988382 0 0 0
778 2 11.143962592590285 19.34615038826967 19.454535029990865 0 0 0
723 2 12.081862175352937 17.63990499285221 22.945113709076495 0 0 0
637 2 0.09941381416580675 21.63736948691532 23.74961855626016 0 0 -1
962 2 0.8946371909298307 22.614626357927015 20.499551538542413 0 0 0
925 2 1.2459631537871623 23.254909008170564 22.697381472375 0 0 0
959 2 3.12277204535978 22.809337507027806 24.098047105051123 0 0 0
762 2 0.38690810504423157 25.276320851384867 23.404673298203953 0 0 -1
304 2 2.4086907131183577 15.524591964948831 25.696672148803692 0 0 0
373 2 1.5404020250498305 25.750364135217552 25.422894318840136 1 0 -1
133 1 5.88988994344801 25.65716978949706 19.60159272705984 0 -1 -2
930 2 6.717032312011013 23.13853749869869 19.334108314570997 0 -1 0
385 2 6.538789297330961 22.92971027907624 23.277212249744345 0 0 0
397 2 4.496881037053016 23.313348734740913 20.50415079273641 0 0 0
610 2 4.633052408706948 24.176593251584414 22.858424849460008 0 -1 -1
812 2 7.443093270702159 22.752221199236594 25.438987817604612 1 -1 0
492 2 11.174073219791994 21.73921506499341 19.599947194787568 0 0 0
726 2 11.938197580070975 25.028350200611833 22.584859105320554 0 -1 0
541 2 9.495230181612873 24.021103568608176 25.175711042551903 0 0 0
372 2 9.82116851622871 22.210676212727265 21.61219114239543 0 0 -1
949 2 7.902586062891228 23.662883664575837 21.40498047704215 1 -1 0
957 2 14.122871259454945 1.4842331109179203 2.617574757965167 0 1 1
815 2 15.73855877332357 0.5633172401100741 4.099666694216014 0 1 0
615 2 14.827702505968686 1.2763023805385325 0.26165117757367096 0 0 0
336 2 14.024666612030062 3.7020092509300175 3.4199576913395466 0 0 0
732 2 16.99868443184662 0.2079592469579583 0.4385093608075781 0 0 0
161 1 18.162143783422792 1.1145568831630415 0.6076198702945721 0 0 0
920 2 17.80979631847513 1.4538588217050759 4.226809120662118 0 0 1
705 2 19.370889317528253 -0.15291624277284266 3.8044902335620083 0 0 0
595 2 18.790453311989438 3.2131401977487672 2.888510687698422 0 1 0
49 1 20.240843377141353 3.140256255733165 3.112543706287276 -1 0 1
147 1 19.412916266928917 -0.4088674818129419 2.358958508527896 0 0 1
646 2 22.157859413648126 12.472426407905555 2.8284937605366 0 0 0
673 2 21.359340754344757 0.4262582346667243 4.794723561219963 0 0 0
132 1 21.240492955740905 3.569155128398849 0.3431033464340185 0 0 0
110 1 22.791425851754397 1.1643846224286112 1.1698857643435872 0 1 0
676 2 23.059631596286295 -0.0956964212487531 0.4729998459052571 0 1 1
399 2 23.294387567831755 1.7702488813872255 4.994059605879183 -1 0 0
963 2 25.246357610830678 0.5241574405098279 5.075997371381856 -1 0 0
5 1 22.55919897380442 3.0164356939948296 1.9913260786654878 -1 1 0
443 2 23.37934901806217 3.3039854974176412 3.1270562508504334 0 0 0
960 2 25.374701069347175 3.439606543888109 1.9485385404029119 0 0 0
973 2 15.57211306614983 4.089282446369593 5.130881530623337 0 1 0
514 2 14.557054765391506 5.156000104218549 1.6874890003223104 0 0 0
382 2 14.534270351207741 7.431770703276362 2.2570964598515757 -1 0 0
488 2 16.172254437662446 4.585146289880788 -0.09417211905050116 0 0 0
803 2 16.295174695810637 7.546854084030722 5.075907275100823 0 0 1
140 1 15.091189076058317 7.6141298826467025 4.000616417198566 0 0 0
821 2 12.688878174638557 4.878389842915712 0.3412939701459836 0 0 0
822 2 19.989351818025945 3.7333436396646604 -0.5146931926710002 0 0 0
627 2 18.116483177366966 4.344793064470827 0.7852787801782397 0 0 0
288 2 18.009264522639718 4.561591591557738 4.59837674912168 0 1 0
818 2 18.606981263693157 6.536208893553564 1.7478394238045771 -1 0 0
241 2 18.217929368888747 6.824963804850958 4.063348553612561 -1 0 0
679 2 20.64144882619189 7.497274899843438 1.5213751641180258 -1 1 0
704 2 17.50155014575725 7.871484418691862 0.23245339347555505 0 1 1
889 2 19.87817986242287 7.725515260234506 5.589875383935792 0 0 0
80 1 20.9603660615715 5.513695676778592 4.1343401768487915 -1 0 0
134 1 23.99509367121079 4.428196301886839 -0.34786403429796914 -1 1 1
807 2 21.62975714594576 6.264074879829952 5.243962423777978 0 0 0
130 1 21.581578943183217 6.58557454496472 2.2709161936835325 -1 0 0
102 1 23.216654625454744 4.556803714590355 4.021104337245871 -1 1 1
65 1 23.82781896388562 6.225968883292807 2.888905432695608 0 1 0
305 2 24.648077952152775 5.38928518209165 0.770083655060138 -1 1 0
655 2 23.80030151444116 6.736720726976766 4.300801342195467 0 0 0
377 2 23.6462139230239 7.329409127203283 -0.03471113020910166 -1 0 1
868 2 25.407834921351302 5.751256661981219 5.670262455818747 -1 0 0
74 1 20.3918131492865 -0.4995650887647831 1.0090637667535673 0 0 0
776 2 21.43422877947821 7.309004718098002 -0.6715796743220439 0 0 1
301 2 15.178732517789038 10.082485337459074 -0.37045029230111814 0 0 1
233 2 14.490770701016093 11.955307359369556 0.730050325104826 0 0 1
548 2 13.167955999048086 10.997664875278456 4.6426534292533015 0 0 0
218 2 15.978549297121694 8.9635766646803 1.4872689726807202 0 1 0
353 2 17.056289587321785 10.858887582066421 2.5346631571206184 0 0 0
578 2 19.04478512460839 10.779728995640808 1.2180963994455087 0 0 0
574 2 17.714139509506566 10.79547270944502 4.764356542269756 0 0 1
899 2 20.514427139327623 9.51143986312309 2.538716173229386 0 0 0
873 2 19.814829415104455 9.733704562289448 4.954998459070775 0 0 0
306 2 23.93653236433005 9.503620820853603 0.8429150949035844 -1 0 1
970 2 22.704682060832063 10.090716299362084 2.7139877744573107 0 0 1
420 2 24.011513115448942 9.119234665505966 4.383907337843062 0 0 0
751 2 13.470313233076308 2.3845495505158616 9.453225945913179 0 0 0
969 2 14.080148691235289 0.04165377836025863 9.546730267547689 0 0 0
700 2 15.079849088143106 -0.14688372678133588 11.605791356972935 0 0 0
536 2 16.04044354600189 2.5449294856104174 6.819336165276605 0 0 1
467 2 14.95973741445199 0.577851467942045 6.2970532727410164 -1 0 0
777 2 16.76789625648722 3.244821388651329 11.090660463062191 0 0 0
715 2 13.163431916990337 7.20966645264016 6.2088155396949665 0 0 0
436 2 17.301003644067244 1.027307163992836 11.764528208572907 0 0 0
745 2 20.093049267582664 0.43045217044134687 6.8193445739052265 -1 1 0
701 2 19.139480992846288 -0.07912498008650526 10.88481107544044 -1 1 0
395 2 20.89202333947253 1.463222453057059 10.22668336425254 -1 0 0
877 2 18.310115527467737 1.8925566259094744 6.474097279782391 -1 0 0
680 2 20.802269820211087 3.6998522767234414 10.589707558724948 -1 0 0
281 2 21.93122855379133 0.9769958255846627 8.225606754782737 0 1 0
432 2 22.75498335117296 0.8640215692710724 11.485200932090683 -1 0 0
439 2 22.791258276059807 2.8664160875758893 7.022563123547479 -1 0 1
806 2 24.202438382440313 2.570352594823815 10.838688238605876 0 0 0
444 2 24.43824435489917 3.334564384502131 8.709917137122645 0 0 0
357 2 25.546638636758104 -0.10823585171844241 7.280697705394136 -1 1 0
199 1 24.703189064041915 4.4641725328799575 5.960044456450086 0 0 0
383 2 15.470117175581768 3.467678808125484 9.135872715563913 -1 0 0
337 2 15.148279538362559 5.964414665745992 6.46243213693989 -1 0 0
291 2 13.212846033737536 5.017315958726966 11.806960945381347 0 0 0
238 2 15.888224349612438 5.544934503030409 8.571763651432052 0 0 0
622 2 15.90175608605565 7.6062232272401715 9.716293894780863 0 0 0
835 2 23.71618641940767 4.679694383441005 12.218110188727472 -1 -1 0
840 2 17.13921057065714 7.661019185128694 11.747135553766919 0 0 0
749 2 19.16294829490967 4.081157170588854 6.565304073779138 -1 0 0
561 2 18.71862385757433 4.398321863951688 10.406585952147362 0 0 0
516 2 18.15836732987747 5.228350104934265 8.260664674294327 -1 0 0
573 2 19.013642618131314 6.485190875715759 11.410310521645407 -1 0 0
737 2 19.074889471117586 7.41774662461018 7.752448630392612 0 0 0
626 2 20.358101012614405 7.309299962009051 9.715730068723651 -1 0 0
298 2 21.453790545458638 4.677727627880764 6.990470576537274 0 0 0
901 2 21.776026200914643 5.4472493351627085 9.288483053537808 0 0 0
926 2 24.278634357768524 5.605759330343994 9.142268560094612 0 0 0
267 2 24.469490626884017 6.602255070885651 11.288136808392247 0 0 0
779 2 25.63330938162934 6.635102651900541 7.776202130423913 -1 0 0
698 2 21.53124022309676 9.270756386898402 10.14528317784415 0 0 0
633 2 13.782174643751251 8.434988930963092 10.001209091880563 0 0 0
720 2 16.175005044887 12.195262977672728 9.510825380719238 0 0 0
470 2 14.083754314492104 9.715850831027057 11.892734877162646 0 1 0
906 2 13.23490975061816 9.927553488979985 8.28416470945254 0 0 0
300 2 15.952009151455075 11.091220917313121 11.653592420199848 0 0 0
469 2 16.3991692410427 9.59728059984913 6.139885470805017 0 0 0
950 2 14.015438497441982 9.455219940006158 6.294609873541356 0 0 0
769 2 14.047389731593533 12.063521976703452 8.437542757035096 0 0 1
980 2 17.948412205780514 9.817679499031357 12.221485646908032 0 0 0
554 2 17.33357904619359 9.033801182605599 8.197136247017465 0 0 1
623 2 19.709365394362756 10.659949794856358 10.922006080067407 0 0 0
454 2 18.197966906195006 11.150701925469212 9.082129274984622 0 0 0
798 2 20.956028961645984 11.36115135066399 6.405951154106501 0 -1 0
560 2 19.24982741310314 12.431726589064887 7.500116484392496 0 0 1
586 2 25.33871876943374 12.06062244300993 6.013438431156305 0 0 0
838 2 23.51405918091175 8.658194454678645 11.186054925952401 0 0 0
691 2 25.670824983773663 9.029930846178956 7.767601886073193 -1 0 0
862 2 24.069470499668924 10.152013815867262 6.541227041243116 0 0 0
264 2 23.72674032892467 11.784954545943561 9.66183128737417 -1 0 0
530 2 22.384748487709366 10.35427579425987 8.195949438773381 0 0 0
485 2 23.591163763205863 11.94285302804469 11.90431080478898 0 0 0
773 2 25.09684412906045 9.961648781209405 9.855064099645087 -1 0 0
479 2 12.664142188524272 2.721104429174156 11.596275806486606 0 0 0
832 2 14.972451163170547 1.0950218833992915 14.98621038479924 0 0 0
173 1 15.771830092687798 1.364244089739071 17.19540171157383 -1 0 0
921 2 16.2042300983912 0.7376695407759251 18.438668088078863 0 0 0
611 2 13.051205508214775 1.6066471788856074 16.338032842954505 0 1 0
754 2 13.727893958973661 0.9824091204672691 12.942801432285364 0 0 0
391 2 12.675723051883427 1.417773332121397 18.61002190122329 0 0 0
503 2 17.492377931084924 0.9984486669223673 14.181529834767272 0 0 0
251 2 18.74308033725938 2.6339939255402034 15.249961183969338 0 1 0
852 2 19.64332836357243 1.4697668791441472 17.110892804260693 0 0 -1
323 2 18.16236408359977 1.9326472125489005 18.79326895346727 0 1 0
287 2 21.07139892410639 2.9771088866676427 14.54097879989619 0 0 0
90 1 20.180539254615674 3.3026772265151205 17.554581128937947 -1 1 0
447 2 22.39035847936482 1.1506408223967082 13.80509052269345 -1 1 0
746 2 23.887414557675058 0.25102497049298034 15.15468524004197 -1 0 0
169 1 23.815438107187127 0.8516154536468998 16.599086681260808 -1 0 -1
150 1 22.82848364851872 -0.021925487327101534 18.841272399854546 0 0 -1
349 2 15.237198416538247 3.5710760529128693 14.851450929049319 0 1 0
339 2 13.147375580431405 3.965333985794926 16.148770406709474 0 0 0
976 2 16.192237989665323 6.628249003500568 13.568004125583917 0 0 0
274 2 14.193939938121071 7.071074769060496 17.10915126435959 0 0 0
225 2 14.144283484914771 7.234821448489408 14.590225957564103 0 1 0
908 2 13.491634922821337 5.113522687840419 18.140665422527952 0 0 0
513 2 15.306862374916834 4.572286190514277 12.721562871382638 0 1 0
774 2 16.408412257433824 7.856250014263205 16.963885265119366 -1 0 0
59 1 21.736540786557107 3.5988632449326854 15.733905761018383 -1 0 0
237 2 17.146338521480374 4.258085066415995 16.251884959065137 0 0 0
502 2 17.180457470215366 4.087490555980843 18.60557248343735 0 0 0
242 2 17.664122925394736 6.415744319960564 15.462469686367639 0 0 0
280 2 20.694174862860386 6.481341172775347 13.178768862051726 0 0 0
965 2 19.977839704330528 6.998169375563234 15.289071766391542 0 0 0
352 2 21.008976855017515 6.3165749442166526 17.40862223921681 -1 0 0
262 2 20.90675235236874 7.932666775988304 19.005928745973158 0 0 0
4 1 25.31473068869733 3.56267848736318 16.812305360730264 -1 1 0
109 1 22.452551516360266 3.2320358846628787 18.022991259712065 0 0 1
809 2 21.22502908225401 4.146838628538002 18.30530562220678 0 0 0
198 1 25.198614989209254 3.843750375285877 17.46287521997649 -1 -1 1
120 1 24.284316613825943 4.727727368571046 13.50331998854127 0 0 -1
1 1 22.44910473895223 6.461603348700022 16.95858317415842 0 0 -2
98 1 25.71795932487271 2.4433965749318483 18.610397316986827 -1 1 0
200 1 25.54958845995688 8.219965428507686 17.71048168052787 -1 0 0
621 2 21.440027699679895 4.295609912574521 12.753076121843218 0 0 0
719 2 14.485861489066709 12.157430076125255 18.9745535981318 0 0 0
87 1 15.573345653630744 12.208888397886442 12.576499274411194 0 0 1
388 2 13.211155196116076 9.070203287490779 17.538024091340752 0 0 0
937 2 13.964453618006669 9.548442594983715 15.34865097128373 0 0 0
879 2 16.227805969652984 10.036120538740414 15.937177504779436 0 0 0
602 2 16.379822412778715 11.814758611793323 17.344738265278693 0 -1 0
506 2 25.751000277594983 12.445299341716744 12.87769336535323 0 0 0
61 1 14.830463276866023 8.653816872334406 12.677049665095689 0 1 0
402 2 17.9902090889018 10.656061812096727 18.70163464338536 0 0 0
649 2 18.106878693689666 10.247823623207346 14.526820070158992 0 0 0
317 2 20.019937109258656 9.95374282762479 17.749784258291633 0 0 0
359 2 19.99880662016475 9.449245612851334 15.43083770598283 0 0 0
421 2 20.44797769165465 12.111945116278854 12.645008232152508 -1 0 0
2 1 25.17019747047692 8.257305731921036 14.759815635521772 -1 -1 2
532 2 24.622966881571315 10.986418055060048 16.196107813210617 0 0 0
115 1 23.24984649675781 8.058411411279891 17.26637201182919 -1 -1 -1
883 2 21.148391635283637 12.010074101817876 17.6491286894872 -1 0 0
756 2 22.59562015917961 12.186645967755133 15.775484126711492 0 0 0
368 2 21.56743900914202 10.745087212534736 14.137080265733154 0 0 0
430 2 25.13601347431314 9.623721204960537 14.2828910077344 0 0 0
528 2 24.400997014268746 9.024964082350937 17.59715614155268 -1 -1 0
50 1 22.54554143223276 12.114914888249281 18.518972641393788 -1 0 1
501 2 23.480693306641975 10.00213387234575 12.999856974089704 -1 0 0
67 1 21.495435280219844 7.6170539375612485 12.517539059884285 0 1 1
153 1 25.771390741319934 3.046384779645822 13.762309866770739 0 -1 0
235 2 14.551930095187762 0.8871517475722999 21.849359585252685 0 1 0
398 2 14.661958642538814 1.6058769510951034 19.831353638824154 0 0 0
268 2 15.541559525243501 2.8248017950132507 25.064990043988338 0 0 0
449 2 16.551815798512862 1.144981084948503 23.614266708129 0 0 -1
258 2 12.60799528611067 1.8802043022142638 22.868001450411576 0 1 0
793 2 13.616735853887356 -0.35766615029652055 25.606103631201414 0 1 -1
62 1 14.444197588053456 -0.2889196415988009 24.35103813131014 1 1 -1
285 2 18.33513246521607 2.382143519608256 22.604670460858593 0 0 0
505 2 19.8897057803539 2.090689648355307 24.542636571185064 0 0 0
828 2 19.471945339283117 1.5372481293174007 20.669784277882698 0 1 0
143 1 19.264404698639517 0.9260271018497908 25.25615738158296 1 0 -2
472 2 20.42619985507445 -0.6406965035369461 20.703072221898637 0 1 0
327 2 20.520442402806673 3.52309544594819 20.56471009941574 0 0 0
335 2 22.919975640983466 10.538010360631441 25.533931280177512 0 0 0
811 2 21.821763388643717 1.3244309908159266 23.504185912038047 -1 0 -1
594 2 23.659395024913614 0.8239711966666052 24.92863705259451 0 1 0
971 2 25.336709621909748 2.361411450567901 24.561853077112318 0 0 0
841 2 22.39576036792463 3.0935528538538652 22.02703709607595 0 1 0
167 1 23.562722309215886 2.798807161564744 21.22863497551012 -1 1 0
979 2 13.95254286795714 3.748295543980312 23.51467277893844 0 0 0
286 2 15.092605844889274 3.859206823055616 19.470991678039034 0 1 -1
613 2 15.261146772115245 4.563234287194958 21.79383097154153 0 0 -1
374 2 13.110285044174917 5.439636839144718 24.69126267499678 0 0 0
213 2 14.56828314212085 7.177930274460398 24.145572667227192 0 0 0
563 2 14.35567985693606 6.774860097404581 21.812103409540057 0 0 0
670 2 16.568024375334623 6.446090144532929 25.28079442640363 0 0 0
752 2 17.513534101976646 4.6406197206381075 22.262593921615476 0 0 0
634 2 18.594832317158378 5.066508908551835 20.238396948417027 0 0 0
734 2 18.28243375356385 6.112147575628657 23.74040452542431 0 1 0
942 2 20.60891948596599 5.499270695762988 24.60311693133343 0 0 0
722 2 18.815778523144516 7.383154693484855 20.102058797706277 0 0 0
632 2 23.675202808313465 6.911905764235881 22.196340714288382 -1 0 -1
608 2 22.50662012127343 5.082354375351963 23.356515353000376 0 0 0
695 2 24.292561104335448 4.392102026792316 24.60515364247412 0 0 0
358 2 24.577740893141957 7.7883620501338555 24.383010980598705 -1 0 0
148 1 17.097318992418565 -0.4384782060306869 20.926579558652755 -1 1 -1
445 2 12.615081736039752 10.913294124246478 23.587465463494077 0 0 0
996 2 15.171811505855143 8.6619378589815 20.773956705045734 0 0 0
543 2 13.549213606188337 10.13226789394516 19.727060843966463 0 0 0
369 2 13.448773138422501 9.080298288878469 24.832133887319813 0 0 0
593 2 16.875237232986294 9.651161298886532 22.49581872802778 1 0 0
685 2 16.97205059332613 8.590194855415275 19.299190611812932 0 1 0
958 2 16.86681296297767 10.52518396886688 24.584575245464855 0 0 0
423 2 17.065460137308612 12.0322879697964 21.90469996477554 0 0 -1
393 2 20.86080112421164 9.486912131603784 22.402378681648415 -1 0 0
703 2 18.874023623793903 11.998250923961077 20.42309717306029 0 0 0
660 2 18.71080261984016 8.142889535404676 22.25907817488489 0 0 0
947 2 21.114301943909375 9.31793345624596 24.710987088561097 0 0 -1
789 2 20.77061286873856 11.740341955227972 21.82293932802844 0 0 0
215 2 24.785428934021837 11.311313926241047 24.34433354961299 0 0 0
859 2 24.106692973919024 9.612089065576106 19.93963574005427 -1 0 -1
643 2 23.874319188941755 12.035362581769604 19.710386306051852 -1 0 0
731 2 22.296166037739155 8.345401144256183 20.857305823068053 0 0 -1
252 2 17.323155785687973 -0.7204347824088444 24.74115584208542 0 1 -1
51 1 25.775436255106094 6.687897031649533 19.638929370622108 0 0 0
296 2 18.81204734575612 9.60948246508474 25.730707614556117 0 0 -1
315 2 14.568829555786596 15.876220020886402 0.8183335635169402 0 0 0
209 2 13.179552188952972 16.22731972829024 2.6911785596721542 0 0 0
283 2 14.919791200139981 13.928050329703309 -0.4567099028966944 0 0 1
983 2 14.08964309725377 13.065608501825748 4.018045475411192 0 0 0
160 1 14.794667903701383 13.945405721860345 5.0897463814344315 0 0 1
244 2 16.745873925045146 16.5050316339171 1.4149526671523032 -1 0 1
706 2 15.810951619270172 12.747093549812346 2.5431028739395845 0 0 0
190 1 14.665523154059127 17.05416889017183 5.57290454021457 0 0 0
350 2 17.59431765744388 14.685601967340641 2.4976474332864615 0 -1 0
830 2 18.95411934674246 14.46868999394599 0.6501274362610889 0 0 0
640 2 18.361536165157517 14.725723541444255 4.700053511486061 0 0 1
713 2 20.513274476078273 16.324660909320016 -0.026434658334073546 -1 0 0
379 2 20.625152073650767 14.98842979009359 5.075620337935594 0 0 0
307 2 20.350322362714003 12.699250468658152 1.1521180290668733 0 0 1
858 2 25.51433116845252 21.48104821373549 2.7785755442930293 -1 0 0
239 2 22.003348687303635 13.102206962810747 5.285182380610368 0 1 1
129 1 22.463111189272283 14.73109993556887 1.079728147122542 -1 0 -1
629 2 24.290166017316885 13.373719022668618 2.631019953767386 0 0 1
620 2 22.150389666431202 16.11520505676117 1.5670042007224096 0 0 0
455 2 24.830441755983074 13.964362302968608 0.40123150414871356 0 0 0
158 1 24.18837256024714 14.519204992212929 3.648992916311018 0 0 0
929 2 21.56364615278781 16.587319946416812 3.620177942815338 0 0 0
356 2 22.54852808438931 25.042502848311514 4.238102803321059 0 -1 0
823 2 24.912094249172704 15.846885579299487 5.712334382826465 -1 0 1
341 2 14.481248174264461 17.64786583933207 4.1016621384269225 0 0 0
650 2 13.813401632565109 19.738756708436263 4.633383641570967 0 0 0
331 2 15.546598800777018 20.89415249499752 0.3775604177878171 0 -1 0
786 2 16.488741634707743 20.51700325479495 2.4734842056751103 1 0 0
451 2 16.474792196337624 18.204284562273422 3.0315000744330085 0 0 0
870 2 15.68463512443889 21.136396341734248 4.614279392427495 0 0 1
414 2 14.059256203220933 17.539257339191913 -0.5750828856048215 -1 0 0
601 2 17.94563173392482 18.28657080922661 4.753471871326102 0 0 0
748 2 19.558708200854305 18.44458600812127 -0.03918134931284922 0 0 0
547 2 20.17249989759734 18.482819603570718 3.8392430234426493 0 0 1
360 2 20.1568518872604 19.63047873265174 1.8597216838957387 0 0 1
426 2 20.876700572108298 19.824276008633113 5.5533672499070965 0 0 0
325 2 17.46759235750556 17.6579607088239 -0.564957467427018 0 0 0
270 2 18.612718648514544 21.33659876768524 2.1218839974142782 0 -1 1
419 2 12.612724496330348 24.700022250170427 1.6289377730353602 0 0 0
672 2 23.976334459785242 17.062498175692618 3.9713265522815364 0 0 0
604 2 24.24075503972727 17.103009754762525 1.5966945098542142 -1 0 0
977 2 24.16429226065481 18.93357289527114 5.03194963707697 0 0 0
653 2 24.33291940319345 19.29523017792247 0.31944361554799494 0 0 1
721 2 22.32284931799628 20.306344284208123 0.9460622911956666 -1 0 0
844 2 22.7496827508107 20.769286483334533 4.719279050183143 0 0 0
