679 2 11.917175205713027 11.447183009802359 11.798954543958553 0 0 0
660 2 8.754389328633554 3.897750767954352 9.745942905364593 0 0 0
404 2 12.459952679126536 1.756283634195554 10.014984747172274 0 1 0
109 2 9.921782152377464 3.1883650104362236 7.806030600941906 0 0 1
504 2 10.299990340746987 0.6830225246472226 10.467744862996748 0 1 0
557 2 11.977463543956082 2.0717497426034504 7.7791958127839145 0 0 0
68 1 9.17551153376541 1.5169449289797907 9.957039391343882 -1 0 0
266 2 12.098895537326815 3.7035014524858108 11.191143898383528 0 0 1
212 2 9.923939633487167 3.9467349201241673 11.888312426217993 1 0 0
731 2 9.611251599540056 1.554582561828656 12.63827737075859 0 0 1
659 2 11.439101810861333 -0.11960338317739516 6.462190244367956 0 1 0
920 2 10.065171052154815 9.179965465332208 7.019773656754765 0 0 0
444 2 9.372580560249657 8.735753882530394 10.679458593153988 0 0 0
453 2 3.323388591281177 6.445705884066662 6.778489165293859 0 0 1
232 2 3.377574671545377 4.171256506095218 7.3947627585806215 0 1 0
640 2 2.5041280478722587 4.447978045106852 9.479877923634577 0 0 0
505 2 1.1232503824420055 7.191709665563148 7.092955413175732 0 0 0
172 2 0.6405994965398376 6.0372552323743385 9.08883828782187 0 0 0
296 2 2.6662124329050187 6.821606713612585 12.212193670686908 0 0 0
762 2 0.6077203198044827 7.413657120413019 11.304165039845648 1 1 0
513 2 3.9264052623810803 5.807221845208205 10.645163120375466 0 0 0
887 2 4.6727301445377885 7.032351252947699 8.815172308185756 0 0 1
907 2 5.508029560165374 4.404218169817577 11.596880719415735 1 0 -1
541 2 6.41027771672147 5.98601787919048 7.796509196477711 1 0 1
66 1 7.603530826095444 6.406958301719588 10.662167420646451 1 0 0
923 2 8.15129008638506 6.062436331569199 9.261524957565802 0 0 0
6 1 6.397613025206393 5.319232980144289 12.896839571778093 1 -1 0
824 2 12.186259848170184 6.010447206671283 6.406806941481078 0 0 0
570 2 9.284560977022682 12.716769186471046 9.704646685238329 0 0 0
99 1 9.962839657475469 4.530587965511627 7.029087662550908 0 0 0
964 2 11.995195297231271 6.943263191664052 8.61513609892756 0 0 0
315 2 9.75285842618915 7.591147974641682 8.8048836350425 0 0 0
156 2 10.723716782716163 7.763453782714919 12.435102055907974 0 1 0
351 2 2.620170781301845 10.996623628292175 6.9189842576128635 1 0 0
968 2 2.0067260777637697 10.996477011583032 10.805820229092058 1 0 0
966 2 0.7799929940195198 9.584691513807703 6.8555200733502195 1 0 1
764 2 0.07274876585098955 9.759429349298406 11.189216406141444 1 0 0
656 2 3.5632037063139963 10.906147397855365 8.941297464840442 0 0 0
400 2 3.5941854545882457 10.921203208338113 12.423771635687741 0 0 0
261 2 12.478073584935032 12.666193437694153 7.56935517122929 0 -1 1
38 1 7.514032879691513 -0.18857332978629518 7.246244050228462 1 1 0
154 2 10.509609398483546 10.74854626254804 10.203503865553596 0 0 0
28 1 6.864636288611682 10.923566991953756 10.6506483429352 0 0 0
931 2 6.157092929066236 9.297684324049602 6.645943206917789 0 0 1
581 2 8.079767656744016 10.437065257701237 7.0218822273766 0 0 1
15 1 7.9836263497615185 10.381505722952443 8.541260577928533 0 -1 0
601 2 6.98164280185257 12.495605682768204 10.225024751119701 0 0 0
354 2 6.94801776545777 9.20948906311549 10.827671394511656 1 0 0
182 2 5.298153168540554 9.218408004265049 8.988212377693603 0 0 1
14 1 4.902534788690124 11.265579260650917 11.806311760501726 1 0 1
578 2 11.757846110243982 10.426149240534608 8.053507214488137 0 0 0
233 2 1.4295792456544025 12.984271627752568 6.321993410787313 0 0 0
700 2 4.91717930065467 12.82935050245418 9.057446667651456 0 0 0
434 2 -0.27346251761243956 1.8253060187596581 10.061171703009585 0 0 1
151 2 6.284842174185262 8.68141895901522 12.97176804065365 0 0 0
543 2 2.7650804624599625 0.6798261798969492 18.40484910389887 1 0 -1
972 2 2.7096469173570505 2.7473727386272278 17.1768565575355 0 1 -1
420 2 0.733610578158604 2.640284690222859 15.997956398573725 0 0 0
991 2 0.3229197015003008 0.39643579910315485 15.424621070487607 1 0 0
572 2 0.9271796957212188 3.6011952474711837 13.775303152255846 0 0 0
97 1 9.01415316841597 9.852880276449273 13.277905301118194 -1 0 0
781 2 6.940325626986695 2.119629489688405 15.810822649600484 0 1 0
940 2 6.903796646317849 0.7292091724380938 17.64088183096146 1 0 -1
930 2 4.735216730306626 3.226965188621922 15.66450942386552 0 0 0
779 2 7.696151780381834 1.0397924093876059 13.795677264623267 0 0 0
325 2 4.5751721101555045 3.0654630159260474 13.310377221604904 1 0 0
297 2 11.187128829782875 0.9842311073165666 14.308256489236397 0 1 0
725 2 11.948625544800555 3.2057712990359457 15.057132437247864 0 0 0
361 2 10.93492836854595 1.6760442031984826 18.38675550006011 0 0 0
615 2 9.094129029441607 0.10097115599739148 17.756235010050936 0 0 0
447 2 9.518025811201541 5.857779975205012 13.174265794031507 0 0 0
41 1 12.508961943794732 9.033441407975362 16.043812406933156 0 0 0
126 2 2.7093347270829264 4.522092156512727 18.728956564357304 0 0 0
487 2 2.0436592823048145 5.6818663378348475 14.143428575613768 1 1 0
373 2 1.5669926864866288 6.443788211440825 17.88137323629337 1 1 0
965 2 0.1180892601517578 6.877793448227922 14.7942075865617 0 0 0
536 2 3.073697130758593 6.548405859104024 16.045818483322115 0 0 0
637 2 11.76236759832499 -0.1943912686675243 19.576510537940415 0 1 0
664 2 8.36875377763218 3.971581015321126 16.22136544259672 0 0 0
73 1 8.713147103125143 4.084141109408181 17.663613789073104 0 1 1
316 2 7.287056254133684 6.520414485274528 13.596575579574905 0 0 0
628 2 5.0812515918107675 5.465489386844259 16.46491582797006 0 0 0
791 2 4.878810006290873 5.321358395690817 18.752802847073617 1 0 0
170 2 7.178140618192822 5.8917194455901045 15.801803444948233 0 0 0
224 2 7.8667108438542 7.607967690263809 17.072360949425907 0 0 0
11 1 6.740542458840169 7.898501489783321 18.007632190472663 0 -1 -1
90 1 10.06202524354184 9.478440038375414 16.18865711181156 1 0 0
881 2 3.5442782269140456 9.175173264367732 19.528813498576007 0 1 0
343 2 10.268825740539235 4.7749401880287285 15.1726160150433 0 0 0
744 2 11.383687193909129 6.097607590944298 16.858733983580514 0 0 0
678 2 9.720855483987656 7.044482250780807 18.357846747131013 0 0 -1
89 1 10.787156452259278 8.606514382890827 13.650882586305785 1 1 0
59 1 12.242236885691607 12.309553431429796 15.065405908199006 1 1 0
255 2 3.088138343555971 8.622771455946483 15.26016344380935 0 0 0
750 2 -0.04329132959301041 10.527075574951816 13.48325444613705 1 0 0
519 2 1.3255495480119623 8.534330620109447 19.03165443810819 0 0 -1
192 2 0.17669645965640268 9.980263141445619 17.2265748632991 1 0 0
694 2 0.8637135672284757 9.194228404004882 15.087195307208534 1 0 0
268 2 2.5424843433853175 12.387876275732246 18.537723253592482 0 0 0
788 2 0.842227679266192 12.292378794091679 17.10230388204107 1 0 0
201 2 3.843177503980746 12.280455885349816 14.641200286749202 0 0 0
121 2 0.3313987101440886 12.81801905228565 13.250948149201623 0 1 1
512 2 1.1157311350002506 0.1953262750766902 13.199759213538947 0 0 0
138 2 4.314230586798892 10.445517736348558 15.97072817979661 0 0 0
102 2 7.459926784421614 12.69245685283663 13.924530322334968 0 0 0
936 2 4.2492083297529035 10.928359840572384 18.22720897942814 0 0 0
74 1 5.809988780406837 10.226392388155759 15.558556153446863 1 0 0
520 2 6.33248360246322 11.68668368512238 18.893206708160108 0 0 -1
747 2 7.7722449976144485 10.220588790860475 13.987355266776644 0 0 0
313 2 8.392243832123937 10.712928033004712 18.333981376874604 0 0 -1
811 2 -0.3930614695736553 5.96672956916458 16.66976877797657 1 0 0
70 1 10.43856339456104 10.731522307997242 14.681556178650286 -1 -1 1
359 2 11.970626230210218 11.778716013542073 18.76306831346279 0 0 0
957 2 9.748216719293097 12.520176679226518 18.675984345251514 0 1 0
287 2 12.968534061751585 7.527813963791695 15.990486859574505 0 1 -1
35 1 12.106351695191458 11.515293422759262 17.299502755252504 0 0 -1
898 2 8.510337623143757 9.63817869171114 16.189186936664477 0 0 0
371 2 11.124084056669313 11.905748746353 14.06685442057617 0 0 0
835 2 4.803686969022997 -0.3448925996965556 17.869039556568175 0 0 0
757 2 3.98272671834441 8.701706930944376 13.081529306491788 0 1 0
592 2 12.857064729526261 2.5756525715208647 17.075458675639723 0 0 0
993 2 1.8959324332093144 1.2541750930916966 20.57585881070854 0 0 -1
911 2 0.4862542714604219 2.753913129021376 24.01635139532909 0 0 -1
403 2 3.499399845850734 1.2448089768321096 22.407336048929054 0 1 0
614 2 1.1605303137976937 3.475722924163261 20.308895421070403 0 0 0
84 1 3.1713093155023953 2.6646658721218235 24.44424873104382 -1 0 1
48 1 0.7341659803161396 1.4231674533289083 23.369949475253897 0 0 -1
352 2 -0.21458015781863635 0.09038648649100223 20.419154437987025 1 1 0
785 2 8.765445097784886 -0.03127042895130294 26.330560043839384 0 1 -1
777 2 4.348129063184846 3.0400859614203783 23.62711038093071 1 0 0
432 2 7.952189279616327 1.6561293064825016 24.73154860152161 1 0 0
809 2 6.969125597314643 0.3931517830439635 23.016978660870947 1 0 -1
763 2 6.070485283486083 3.059523899931476 25.275934506569058 0 0 0
140 2 5.367975996267608 0.6799912629160434 21.338550697365356 0 0 0
772 2 10.151297202828705 8.916876128822768 25.153051195245048 0 1 0
912 2 8.37278890088809 0.9007375184925546 21.08118615929243 1 0 0
716 2 10.961649086883305 3.479445747021294 20.16227296123416 0 0 -1
692 2 10.081540033832752 2.2874996740356335 21.91114879792032 0 0 -1
344 2 9.945258788393815 3.0379769404753145 24.116382878760547 0 1 0
837 2 12.133624058009854 2.5257324534136236 24.881670353690758 1 0 0
865 2 12.493352119344099 0.5386848619067598 23.546150011336806 1 1 0
340 2 6.677605562179708 1.7833912602858613 19.861242819556658 0 0 -1
709 2 1.1938515453023828 4.453672510627238 22.44533258348651 1 0 -1
665 2 2.3198697114361773 6.3225457485774506 25.250632487237745 0 0 -1
889 2 3.208009771726098 5.076239571518812 23.246154116450697 0 1 0
789 2 0.428062571979851 6.418992411057966 23.752988197612765 0 0 0
471 2 3.765271716754804 8.209087025484415 25.14195978043267 0 0 0
946 2 0.448908308860538 8.503533130184596 22.77160209201562 0 0 0
58 1 -0.24779185448657112 6.277242976529331 20.420488190710785 1 1 0
684 2 6.371031590679098 4.082177393541962 20.007859411464047 0 0 0
86 1 6.420189318632476 4.460497950145225 21.50484430055463 0 1 -1
918 2 4.191702333305516 6.924786479372827 22.22631300543425 0 0 0
450 2 6.919143473518994 5.329359961912707 24.845484802684624 0 0 0
188 2 5.592850840574442 7.180943393899065 24.006593410611742 0 0 -1
445 2 4.945839710189072 7.301441512641218 20.023100712281213 0 1 0
9 1 6.197088576780022 7.935615279352742 20.438088762939984 1 2 -1
244 2 12.847459100347471 6.964701678623439 24.709466871823615 0 0 -1
19 1 11.048052300249298 6.433815048950387 21.962521597227102 0 0 -1
423 2 9.107988439085235 5.303618341349407 23.811793509731025 0 0 0
883 2 9.588022791932781 6.402320965104861 21.85356572494711 0 0 -1
796 2 10.610418507555426 6.659885211825445 25.00948055702974 0 1 0
782 2 9.471359161982488 5.244343744411765 19.73977456373367 0 0 0
525 2 9.132135154243866 12.766033829984083 20.94983823247734 0 0 0
626 2 2.802589791863412 8.799128288218194 23.02170893292105 0 0 0
591 2 2.292502104746295 12.05015541899833 20.887508248503003 0 0 -1
954 2 3.4150664338443395 11.717232839529263 25.590223719837397 0 0 -1
644 2 3.8095592422316775 10.255408945877033 21.624023486037984 0 1 0
280 2 0.16541106721771448 11.303016547769685 21.09087886377973 1 0 0
799 2 -8.511941703398529e-05 11.989101974244187 23.460611540740047 0 0 0
840 2 1.2817926249397598 3.220291565995776 26.35158789649001 1 0 -1
494 2 7.859120829285187 9.496446959837025 25.653407953601096 0 0 -1
251 2 6.8321612896645485 12.429373663817454 21.03526584824028 0 0 0
817 2 5.387292760179598 12.12662074506398 24.305560924965874 0 0 0
269 2 6.852068119873489 9.075969245927556 23.421553822504357 1 0 -1
327 2 7.197705562046529 11.871026496167305 25.79410698618885 0 0 0
724 2 5.902143802551482 10.905320259539394 22.464795972579616 0 0 0
547 2 8.755902395960023 8.682787778692765 22.077467004028556 0 0 0
485 2 10.252958868815096 12.117488729463869 23.20973578049275 0 -1 -1
486 2 10.543763818455512 9.820494318736817 23.007861283400437 0 0 0
938 2 12.639547835140954 9.57942618477722 22.018828603776434 0 0 -1
794 2 -0.26944620347507653 9.119812640631698 20.586591091988637 1 0 0
646 2 11.761792642660774 9.716552876361348 19.864579849881892 0 0 0
699 2 2.953934765300139 -0.3124123877773135 26.27157708961061 0 0 0
47 1 7.916185606929194 4.580264268903522 19.732265081683813 0 1 0
970 2 9.43802940845764 9.050365264517978 19.71742536875717 0 0 0
500 2 2.4504286053382462 15.826607649879486 3.25534002150084 0 0 0
691 2 3.241462548476954 15.42928631905327 1.024021524783285 1 0 1
346 2 1.685269470178969 13.62489825327225 4.047294689853558 0 0 0
812 2 1.1104851988325986 16.163664525264025 -0.09295872981236392 0 -1 0
577 2 4.144322342310547 13.482511888391945 0.38382767146506236 0 0 1
718 2 8.641668144325024 26.30104953614483 4.126843433079532 0 -1 1
551 2 4.464450001875237 16.73314560146327 3.9945625028356906 1 0 0
650 2 6.244450204566659 15.223202068004289 3.8770911554840355 0 0 1
732 2 7.327076257007925 14.530949710576326 1.7969890477309876 0 0 0
200 2 6.351032332332071 13.445969977400747 5.460112984896094 0 -1 1
974 2 7.039415779240021 16.216743557884783 0.17397018505048711 0 0 1
550 2 7.97740994148262 16.594303968918524 4.5496273146287525 0 0 0
239 2 4.869204747538274 16.935379453901625 0.4037065121594272 0 0 1
32 1 4.0295013299418825 17.74778790856994 5.452070871434583 -1 -1 1
730 2 11.226904156800355 23.10984338890178 5.89166320501972 0 0 1
158 2 9.41109752451193 13.82427418433211 2.5444141769130417 0 0 0
214 2 9.898371451889783 15.356186029428178 4.237668810225888 0 0 0
153 2 11.67505969059193 16.75781292789572 3.596171601057109 0 0 0
759 2 12.417889188610284 16.45291160871892 1.287710963051316 0 0 0
17 1 10.552108930787911 14.56239020997974 5.438409320691543 0 1 -1
52 1 12.10475508830869 13.988739049071878 4.008127418028016 0 0 1
875 2 12.546221156404616 14.291653208856177 0.4411917999618745 0 0 0
683 2 10.348546911481314 13.234924460537451 0.47459481248526747 0 0 1
417 2 1.2819870112529141 17.85889535225474 3.0606439916856667 0 0 1
761 2 2.8322755197874665 20.433409394638396 5.128958414576203 0 0 0
167 2 1.1402221319806258 19.063299545752784 5.166738539526206 1 0 0
617 2 2.6018672573445905 19.45649189149956 1.9494473687552616 0 0 0
742 2 3.4896896216974187 21.201214402315784 3.056016555919165 0 -1 0
638 2 -0.14162967758745854 17.87667945884455 1.1104606738554808 1 0 0
531 2 11.47794180557866 24.09536682414314 2.2464118951839147 0 0 1
864 2 10.765594421418639 26.114536166490012 2.783885076085088 0 0 0
149 2 -0.31396726626879284 20.66492321621321 4.264457314617255 0 0 0
769 2 10.206145926231164 23.679295863607592 0.2836302375585712 0 0 0
412 2 6.47823182683558 20.604818791052466 6.019465440621375 1 0 0
345 2 4.641050390733307 18.397240524081788 2.187448904797937 0 0 0
983 2 7.369379027024274 20.62121451992109 3.779599611576022 0 0 0
285 2 5.622534431635847 20.480141818986006 2.4735910182428325 0 0 0
979 2 6.2485469628199555 21.661252306127246 0.5259462395060407 0 0 0
886 2 8.499583682679527 17.94402694941177 0.6473503560458846 0 0 0
317 2 8.456164289889708 18.55683193159505 3.0185686590170975 0 0 1
199 2 10.69076652588979 22.487476341369295 3.757494206549043 0 0 0
870 2 11.79517689198849 20.537489382546894 2.9483215197248303 0 0 0
831 2 10.59562139355978 18.799420465501846 4.018419682163761 0 0 0
247 2 11.836932035599187 20.021271799654862 0.59715010796986 0 0 1
411 2 10.998990273399809 17.893096782328143 0.12086090849043152 0 -1 1
996 2 0.12071057101226845 22.78907302604444 4.863766507900574 1 -1 1
606 2 0.15512059386345634 25.522431039803976 2.0560378989542847 0 -1 0
795 2 3.2745201730855653 24.186646044879247 5.00138791118166 0 0 0
159 2 0.6909808687972783 23.262428924753983 2.587990436968066 0 -1 0
745 2 2.9062453723066644 23.45724802528551 2.819537888298562 0 0 0
382 2 2.137937066309013 25.97810139600672 5.897290691599373 0 0 0
986 2 3.9370105159169198 24.78351237547224 0.9772034019727047 0 0 1
107 2 2.197155262622982 22.48192879026891 6.052213176357182 0 0 0
639 2 0.904027666615093 25.418486751313466 -0.19656181281195256 0 0 0
677 2 8.430538842106467 22.567399641337474 3.1506748813036376 0 -1 1
468 2 6.982969542313012 25.512634236623 0.23091304166329596 0 -1 1
161 2 5.709073646591975 25.62446411512186 2.1616002929174427 1 0 1
318 2 7.927898187042846 23.316796155450767 0.8049888064274151 0 -1 0
901 2 7.056979196454323 24.405396620758843 3.6905762757440828 0 -1 1
491 2 5.722207985444758 24.540148250476634 5.573344890659727 0 -1 0
803 2 -0.3105985034034003 21.84101643068503 0.7773262601868745 0 -1 1
96 1 -0.23161498626281252 20.479910747463094 2.818351470031261 0 0 0
452 2 4.533418256746549 22.95025652750433 -0.3090866568122248 1 0 1
53 1 5.610045106280495 26.234332918182112 6.12975337825484 1 1 1
119 2 2.380134585534433 19.78407095705529 -0.4309330393571188 0 0 0
207 2 1.0818440018739217 14.975668383933339 10.28018107734075 1 0 0
178 2 1.943650943450534 17.12070516906168 10.316965687902785 1 0 0
844 2 1.3120011524716644 14.710693778388016 7.897847600580999 0 0 0
949 2 2.0865784155889475 16.993522783750684 7.8783561840719845 0 0 0
252 2 1.7724517775499993 13.203007651670543 11.498114123385324 0 0 0
998 2 11.623918213549889 21.92963375102361 9.09699653314409 0 -1 0
564 2 3.9624781228210715 16.38441686018276 11.41643647822291 0 0 0
286 2 4.083728543107523 13.916639868472377 11.153727845304473 0 0 0
75 1 3.731873735995851 14.54619234917436 6.7951436034596275 1 0 1
312 2 5.161820457041774 14.174467460185237 7.292533774556919 0 0 0
271 2 6.000320044904792 16.28541316173336 7.838170397271783 0 0 0
985 2 7.422659937005871 15.823247949271599 11.384822476481038 0 0 -1
366 2 5.843685901115283 16.952019385666503 10.12413004571831 0 0 0
217 2 6.299224018780124 13.654917396359972 12.053590917179825 0 0 0
282 2 8.027907347740033 17.067420464138344 6.746356306128831 1 0 0
384 2 10.140508141839922 13.637178397348112 7.684496885412294 0 0 0
117 2 9.487401684769514 16.38290038249444 10.419686064501306 0 0 0
600 2 9.697410522569381 15.990445173666236 8.118965386708627 0 0 1
379 2 10.120489882862163 14.309817373288023 11.220572395624197 0 0 0
892 2 12.286696556361017 13.763389409516266 11.414994835745778 0 0 0
839 2 1.2773678129268944 19.23685683596421 10.995328716659044 0 0 0
728 2 0.7992439696186435 20.38084123357114 8.9997350375301 0 -1 1
279 2 3.078563951381204 20.24315758792082 11.949932882343587 1 0 0
364 2 0.3969455670893335 18.69303389022845 7.396252854088449 0 0 0
91 1 12.949791918599864 15.37012856729509 8.590254804112949 -1 0 0
836 2 4.191853508169956 17.533084472952403 7.065123554738087 0 0 0
960 2 4.406496197033148 21.36923066960776 8.388399276115955 0 0 0
146 2 4.824517531760229 20.5979025712763 10.487321075326474 0 0 0
443 2 6.5156105809289775 19.045370078831397 10.69968107007886 0 0 0
189 2 4.403495446661106 19.899289856110826 6.74928691686841 0 0 1
766 2 8.118820735058938 19.339056997748195 7.05585544975507 0 -1 0
348 2 8.270410925554929 19.7185858112247 9.416564937025885 0 0 0
175 2 9.847433499275192 23.539390111089027 9.033933633145512 0 0 0
13 1 11.667674344965082 17.69498701490491 12.61545832818966 -1 0 0
826 2 11.18839757536525 17.794331893902196 7.860787010859372 0 0 0
197 2 11.69220590200762 20.455824229484087 11.001933010385343 0 0 0
808 2 10.364358670219602 18.802026110664812 9.88062764165596 0 0 0
798 2 11.737742017793208 21.096415716798248 6.915568906536554 0 -1 0
258 2 0.26378488715656334 22.97874073010494 12.831801220040102 1 -1 0
616 2 2.167658438517794 22.200494881727153 8.2775140403653 1 0 0
179 2 2.665279684943105 25.539618331002522 12.685097122084926 0 0 0
973 2 1.6455465003351275 24.12126866726544 9.177849149094534 0 0 0
604 2 3.1020469654323826 25.392035899291812 10.340760233976866 0 -1 0
129 2 0.38966110330813375 25.578628301337993 7.571116624284443 1 -1 0
653 2 -0.11671749120148983 23.45108646844139 10.60882288890125 1 0 0
681 2 8.195568375688891 22.18197170355235 9.919184621100031 0 -1 0
61 1 7.53843397605495 25.716200853400117 8.98099970232082 0 -1 1
115 2 8.3656893589429 25.081194851472787 11.92363785509248 1 -1 0
294 2 6.2047480585623696 22.75527119751449 8.78524529384174 0 0 0
337 2 7.680414572796991 22.788674294409674 12.095734440387494 1 0 0
402 2 7.008047449135 23.167041152417617 6.668806223055523 0 0 0
758 2 5.1540116566749825 24.20539074996809 10.127755272791621 0 -1 0
926 2 5.3720936948234685 22.571674635610563 11.647391536012195 1 0 0
490 2 6.6667614232474515 25.924017212861287 10.275644584182547 1 0 0
435 2 10.441988833451378 25.11814007800418 10.791317998199172 0 0 0
524 2 9.329534906380784 24.146695790285165 6.82997549014909 1 0 0
196 2 12.731601087859962 24.7322453121631 6.70122174956403 0 0 0
921 2 12.58855076753558 24.882091755066277 11.967072037854098 0 0 0
88 1 0.8266245925676439 21.557344811706983 12.578540982673253 1 0 0
62 1 5.6058147615628 25.318029239279305 12.811413509464847 1 -1 1
334 2 -0.410533074985139 18.664880702976703 12.518544304963191 0 0 0
562 2 10.364953104642307 19.404672418298063 6.291310805279094 0 0 1
879 2 1.9884775022645655 15.811317264017648 15.011682683036645 0 0 0
460 2 2.5724068858099645 16.092317210181534 17.244465263353312 1 0 0
477 2 0.4959628771788194 16.13710275675774 18.542969805896774 1 0 0
607 2 1.803012279738315 13.304844393718541 15.083536930800859 0 0 0
124 2 3.7460348005843187 14.324183828356599 18.189693756854936 0 0 0
686 2 3.83642856850138 16.708058673287184 13.783642109445704 0 1 1
648 2 0.2106000264757848 17.230013430157214 14.581037798842681 0 0 0
888 2 11.389269408093677 24.20031753590589 15.856989971769403 1 0 0
265 2 5.8423649083364575 15.758423946906925 14.990337448032323 0 1 0
631 2 5.628243591895422 13.459327260094437 15.29938951696183 0 0 0
618 2 7.241962644801418 15.364047749595336 18.176212115120194 1 0 -1
227 2 5.890537268267204 13.639430475691091 17.53542076772908 0 0 0
