323 1 4.497659742915079 17.296514694421926 17.950960038565913 0 -2 -1
684 1 1.7172704394813525 21.421520257864472 16.96154941832552 1 1 0
755 1 5.505927199992049 21.91775779101323 15.695877251235094 0 0 -1
324 1 3.5416324585834613 14.09388755789401 22.54509503573338 0 1 -1
860 1 0.21373439573021943 14.386901425778923 13.175486903316884 0 -1 0
653 1 7.314245455574167 15.868571375079807 15.096397045035294 1 1 0
28 1 1.5868851865565565 13.463520175721438 25.549245607291542 0 -2 1
764 1 12.75756242554366 23.681145557177732 25.988544462205322 -1 0 -2
640 1 8.744858931897499 18.608632584651986 15.987661357717514 -1 1 -2
604 1 0.7264916342870453 25.5569120489666 19.807045329609135 1 -1 0
267 1 8.940081496588117 14.449437255818316 14.952070988964877 -1 0 1
504 1 6.147829652294 24.014429323644112 13.989133821811505 1 -2 0
800 1 9.577389868248561 24.154198619235405 23.080453519555324 -1 -2 -1
288 1 12.144651616539928 23.791503842229808 20.613490090947593 -1 0 0
576 1 1.2371370377251423 25.38251811966234 17.4241695558755 1 0 0
180 1 0.9033028824451993 13.83709006009786 22.928502226630748 1 1 0
909 1 3.034203691510294 22.854185907942494 15.065599620875105 0 -1 0
443 1 7.939629775104539 23.066381940769762 15.24007046256825 -2 1 0
100 1 2.9801128195176614 25.919557375549946 21.517670781673576 0 1 -1
479 1 8.188787941018788 24.664102252390666 17.39477080499313 0 2 -1
153 1 3.880182935192217 22.187457449729497 17.68321991130887 -2 -2 0
606 1 10.432884811398205 25.70954584070846 14.665551345428923 0 -1 0
539 1 9.80952560330924 19.32656509736345 21.17819017420673 0 -1 -1
865 1 10.559990103129772 23.20443309611649 14.859809747856746 -1 1 1
447 1 13.072768869436679 14.811777565887107 16.005619938921413 -2 -2 0
74 1 8.431125973827518 16.96413659805545 25.125089242119017 1 -1 0
144 1 0.638316561561054 18.684543759124573 18.841894791935825 -1 -1 -2
507 1 2.727212041280572 14.945448869346137 18.2768197530779 -1 0 0
661 1 4.869968358360918 13.80446457408492 20.567954240583845 -1 1 -3
91 1 11.825763665303626 21.503480587370827 15.871786214494547 0 0 -1
802 1 6.376079044978987 15.190568046085197 17.778817159986243 1 -1 0
348 1 1.8583302714696945 16.725653871794268 19.325821631591378 1 -2 0
185 1 6.796789640798937 14.633477715793326 22.420963101054443 0 0 -1
452 1 8.339322893405328 14.4839472153105 19.400344401023737 0 -1 0
554 1 11.542789555194018 21.466481058478827 23.930774185077116 0 -1 -1
587 1 10.043935176234905 16.530382242836303 16.089970078385694 0 -1 1
177 1 12.030478163176983 15.564616842824687 19.486810676389645 0 -2 -2
127 1 10.137488816480483 15.928757732713574 18.438011919891164 0 1 0
594 1 5.572673163569428 17.91136240110595 13.601816372446857 2 -1 -1
297 1 1.7025395400941998 16.620371740580875 21.559443620981583 0 0 0
981 1 1.4803996304205727 20.782606957325445 19.878718063101395 -2 0 0
410 1 2.641013579334638 20.67099738065385 23.1037133712504 0 0 0
421 1 9.25358565712818 19.36705947325407 17.95514235191374 0 -1 1
31 1 7.755779300126633 19.042339758096514 19.95692066957671 -2 0 0
761 1 6.561286791999052 19.70876982721071 17.791832129075527 -1 1 -1
509 1 7.0054552709374 17.334678812910504 17.07555387322079 0 -1 0
555 1 4.447438715888417 19.72936069006075 18.353344978521474 0 1 0
863 1 8.920256792322425 17.803760300804303 22.498097006061265 1 1 -1
826 1 10.49854086066489 17.08152744500525 24.531255233727933 1 -1 -1
380 1 12.964482028039436 18.767810133570478 20.285323330971853 2 0 -1
184 1 8.853768851467198 21.509474351957408 22.602985387147204 1 0 1
550 1 12.766696632408225 18.905859910092705 18.039428633928214 -1 0 -1
129 1 0.5440945056550727 23.152210931819102 18.25595943013554 1 -1 -1
663 1 4.621143056350709 23.98469002290829 18.974234320274025 0 0 0
682 1 2.4786000473717267 23.257065116489574 20.080604925872592 0 -1 0
701 1 10.00627607395305 14.359658483961875 25.18330983881632 0 0 -2
670 1 3.674544006702372 24.732624373920853 16.342234584147523 1 -1 0
86 1 13.072038211847785 26.008165357622108 21.70855156755411 0 -1 0
720 1 7.879465938762171 21.701771683692844 17.64653638421478 1 -1 -1
544 1 5.735344330984686 25.35504469156782 17.30760686387221 1 1 1
585 1 10.45412928730809 23.27810625418398 17.333472087440942 -1 -1 -2
119 1 8.062536916540818 24.880648803045567 20.089350142523863 1 -1 0
151 1 9.690624263728651 21.529516729186483 19.663673176476454 1 0 1
383 1 7.123618259364262 22.69570879132355 20.755418393805183 1 -1 0
818 1 11.18818580382602 20.568190003634193 18.117338836751728 -2 0 1
261 1 12.900425292930686 24.72905059015504 18.01733296072386 0 0 0
824 1 2.233960438784529 16.308821637511382 23.810807658082926 1 2 0
941 1 3.865061348274184 17.853029105370492 21.834013914537458 -1 -1 0
966 1 4.993051947197515 23.498456807519403 21.658511765728907 0 1 -2
190 1 12.378584239652996 25.74732474360702 24.84703207092058 0 -1 0
346 1 7.166880031987694 25.248822478514644 23.81656289736615 0 -1 -2
163 1 5.962967942895582 17.09739816963252 25.352583953185277 1 0 -1
580 1 6.184202867969742 18.26089517074377 23.354491761982274 0 1 1
733 1 3.281772822189781 15.78812911109407 25.929232611049585 1 -2 -1
630 1 4.968621279648292 15.166755183824412 24.004592391371865 0 1 -1
710 1 10.925275240165025 16.10954880323728 21.972422441636603 1 -1 0
464 1 7.786787405980233 16.564930037593065 19.26748226232945 1 -1 -1
90 1 8.11296282503421 19.241791229516657 24.36298831335057 1 1 0
270 1 9.057228637711308 15.395864497558934 23.264543664198367 2 -1 1
442 1 2.0771577453169123 25.046760866841577 23.979821838838514 -1 -2 1
808 1 1.500995105970378 19.184091002492973 24.77529209082738 0 0 -1
500 1 5.411147224933575 20.981003668930978 21.839553067033084 -2 -1 0
413 1 3.210682463188552 19.992621503472947 20.770047036045366 -1 -2 -1
407 1 10.824266010741784 17.764886180230082 19.769742580127897 0 0 -1
416 1 5.559258944268074 19.254472602909182 25.82706482814765 1 -1 0
617 1 3.47798127538494 17.890869487773923 24.796519757214675 -1 0 0
599 1 6.653814245657307 20.82514217779098 23.777851480594233 2 -2 -1
516 1 0.11223578446128582 16.043694911006966 24.38698505804159 1 0 -2
797 1 11.817928828661442 19.11427811302224 24.296770563165424 0 0 0
560 1 9.688755705643151 22.780655200660277 25.063798089906236 0 -1 -1
248 1 9.957825731499975 23.90557478046244 20.628276956509605 0 0 0
8 1 13.007265831007558 21.617686437323417 21.28260973239299 0 0 0
946 1 4.836412710943269 22.222109408194616 23.666200290179663 1 -1 1
916 1 4.655297373570377 25.089448086426135 23.544148071697677 -1 -1 0
638 1 5.532970801188117 23.238738331423228 25.974107690938165 -1 -2 0
226 1 0.43915967446126003 23.1106334826665 24.023188821781734 1 0 0
268 1 3.180886714146512 23.9511148469099 26.052482794408988 0 -1 -1
169 1 8.944453068259259 18.290093707504948 13.367493206019477 0 0 -1
152 1 12.927618256610733 16.986927430817186 22.711873271105933 1 1 0
206 1 10.443012903092798 13.78684049053003 13.548720427128723 1 1 0
414 1 0.32977055451910076 13.1781472070193 18.445841908555316 1 1 0
283 1 5.743174355729164 25.41892569876959 26.20462841827981 0 -1 0
34 1 0.549678362270555 16.680209184179375 13.202359525278471 1 -1 1
956 1 9.095126641994785 20.455897188881472 26.146766640286902 0 0 -1
420 1 13.57055339636908 4.287400193641086 12.691772264001713 0 2 0
381 1 13.615823128451261 5.655059985557545 2.2127956377661557 0 2 1
931 1 24.533677407177038 2.071728705362225 10.87579396362578 1 -2 0
719 1 18.35629485743651 0.7272233341936246 10.15850747867984 0 1 1
692 1 14.87360258665562 1.3919185150973188 3.437720112192386 0 2 0
807 1 16.482697884906067 4.390931943992149 5.705822183844581 0 1 0
212 1 13.447569654064079 12.907502943461587 4.103091352757524 0 -1 2
886 1 17.174847260510834 1.0576072590945282 2.364770125058198 1 -1 0
205 1 14.556658677931157 4.467841946975403 0.1658092051660409 2 1 0
602 1 25.50630274440321 1.283236372992612 2.8048354887742586 0 0 -1
601 1 23.993166990420818 3.5952381809775464 2.2274411168156885 -1 1 0
872 1 22.363968481505687 0.6681262686268773 0.8095204980113287 0 0 1
963 1 17.505018758582235 9.30058475169952 6.326087381162044 1 -1 -1
531 1 14.669745770932545 8.673396853419002 3.865831709844214 -1 1 1
856 1 19.846872538670464 9.097493899880668 0.8567770278642991 0 -1 1
456 1 14.497882165566187 3.689521943344303 4.480909001905098 0 0 1
586 1 20.117493165132558 6.277519060285617 1.2728190994082587 0 2 0
143 1 21.052954472118305 4.044971473977863 2.4628044542350196 0 0 0
754 1 18.41515388141809 7.815712173098589 1.8413081871916885 -1 1 0
45 1 17.891329158450645 3.3709925062670605 3.303288929614743 2 0 1
498 1 23.17966919535634 1.479215441469255 7.873953505781487 1 -1 0
822 1 21.170602465728344 7.534169895937724 2.881286273374437 0 1 1
264 1 21.812312566488508 3.783854153180859 0.125413871613676 -1 1 0
291 1 23.753828735540495 7.585317193428227 2.0516892561358726 1 0 1
255 1 14.431465985191569 6.063777960846433 4.237053442895535 0 1 0
915 1 25.45334066755438 8.886102164837093 7.207430101479936 -1 0 -3
995 1 13.470918483162384 6.169992424131816 11.113082418398808 0 1 2
215 1 25.095727411327157 2.3437196087154284 8.72379629930719 -3 0 0
493 1 14.464723010005283 11.631872148234493 1.9858732993318335 -1 1 1
92 1 17.207011066662552 12.810567770540821 9.4892229640967 1 1 0
240 1 23.82072735418255 11.861611734079238 5.1619654233683585 0 1 0
49 1 19.437635681512873 8.79212364753547 4.154804064797824 0 1 -1
745 1 18.703626945039407 11.043621169866567 1.6846247107767196 2 -2 1
157 1 20.110065083219936 12.124596112469092 3.350597689114257 0 -1 2
542 1 22.631950504006117 12.065116341884902 2.0525653831842403 0 2 0
827 1 23.393049037595762 9.806474028141569 3.0099464386151524 0 -1 -1
234 1 14.426184655359158 9.923939654809914 0.42680516739204083 -1 0 0
306 1 18.547754793864428 4.748052063081971 1.2625967849470665 -1 0 2
337 1 16.129031132173605 5.04769670866777 1.878595267120615 0 -1 -1
2 1 25.939004423756085 9.889227987566285 10.160635469401116 1 0 2
405 1 18.008104270828028 2.5405320993891354 7.023476346434051 0 1 1
478 1 13.967177157983501 1.8874311799282615 7.59152556947099 1 0 -2
805 1 20.299951678127577 1.8440334876489384 6.263730479130505 -1 2 2
338 1 18.4949390940123 5.061699081582767 7.417817688936496 0 -1 0
998 1 20.32713036100554 1.8718164390178702 3.868182122104896 -1 0 0
329 1 23.06217365434133 2.2187971757965084 4.044632781810617 -3 2 -1
740 1 24.24135547936919 2.4293212162593627 6.003031267884185 -1 1 1
497 1 21.72992631748748 3.473694213862052 7.594902041134324 -1 1 1
23 1 25.79172914215629 3.7615895506523054 6.83675562564439 0 0 0
276 1 14.83068665007387 7.570732905026378 8.356269856065643 0 2 0
690 1 15.271288410395785 8.430887580561643 6.22711175858649 1 0 0
406 1 18.41738891787553 7.125336491518818 8.305044916596495 1 2 -1
691 1 18.653425524977024 9.409126844456862 8.652380656892372 1 1 -1
310 1 16.087703517922225 5.6935624528064075 8.684462821473723 0 0 1
37 1 16.671120185549704 3.1482239581560574 0.5953150152491954 0 1 1
812 1 26.067856640960585 7.83485811708444 11.024159857106653 1 -1 0
233 1 21.228356686136447 6.19653257402511 4.820709112434532 -1 1 0
400 1 20.474605410515085 5.5546166881956625 8.673353439061774 -1 -1 -1
904 1 20.86487642245427 10.82639750276359 4.65338677878197 -1 2 0
929 1 19.30022384021138 8.184077028422413 6.422035043873694 0 0 -1
724 1 22.793952976684036 9.533447854551493 5.30833126546807 1 -2 0
476 1 22.34572262492649 4.15390698984848 5.453962960833482 1 0 0
530 1 23.713532111504655 5.539896388405985 3.735182862644493 -2 1 1
433 1 24.392138181182 5.29581779808192 6.193886889343143 0 -1 2
536 1 26.100009762402145 7.376148690628211 2.72233031369097 -1 0 1
351 1 18.196520874100518 11.384544933301292 8.127128853317853 1 -2 1
982 1 16.159713153288994 2.6906384676666617 8.540620499743392 0 0 3
667 1 19.601559412121315 0.4187896874686853 13.032827498363373 -1 0 0
230 1 14.555808812908767 1.9139280641268226 0.17699129020758814 0 0 -1
4 1 23.274678582953285 12.82829391602524 7.751149722739156 0 -1 -1
357 1 19.044596494696084 12.734265551273895 6.315254650627982 1 2 0
227 1 15.392641624790945 11.103199760824143 4.240062862222332 -1 -1 2
422 1 21.062222954139422 12.157273477233158 7.89236005890636 0 0 0
947 1 18.097278166865735 10.588298614530189 4.475240054789508 -1 2 1
591 1 14.24594804613554 12.969500074921724 6.601364402819024 0 -1 2
16 1 23.61748483950738 10.174463506368415 7.618691840590397 0 1 -1
574 1 25.778006111495696 6.505652645643156 4.697303764680003 2 2 -1
864 1 25.489329820026978 4.52635676901091 9.60319759680765 0 1 0
313 1 25.482203195455586 10.296716809888517 3.4885376241340755 -1 0 2
623 1 14.514191153994267 4.620534486755109 6.876055718577974 -1 0 1
472 1 14.79689398461754 3.9120229629587535 10.619266602220817 -1 1 0
619 1 15.321929281579596 2.573791204028027 12.404423211654077 -1 1 -1
943 1 18.430920171435844 4.1166853148783265 10.148925172366795 1 -1 -1
3 1 20.190132355855752 2.5119819026261285 9.403451926705937 0 2 -2
71 1 20.91685113957173 3.972008513050548 11.583937712654677 1 1 0
867 1 24.737375270109077 10.91885959606838 0.9122277395021402 -1 0 -1
485 1 17.79357353916581 2.708178313576425 12.549076990920756 1 -1 -1
683 1 13.422379304224771 9.338461559905987 9.310838820197176 0 1 1
565 1 23.445817345348466 4.733320187535661 12.026788153243796 0 0 0
769 1 13.555618393312884 10.854172348626568 7.639405340804875 1 1 0
77 1 23.234209514105267 0.04458909506965706 11.424448204417459 -1 0 -2
590 1 23.87507939942846 0.027637005779503454 4.561317641619975 1 0 0
534 1 16.022933395743504 10.37441683550274 7.606114217379127 -1 0 0
330 1 20.698660761005513 0.4553174651492088 11.092757777978548 0 1 0
835 1 23.24358996125219 12.324048925474942 10.019800408260368 -1 2 -1
578 1 24.915258369844945 0.2018474291051063 0.8335855036683528 0 0 0
451 1 16.466828912339736 5.819373779598785 11.16388733756614 0 0 0
229 1 25.26884436584733 6.634095130641246 8.864485856261238 0 0 -1
779 1 14.720087437193886 8.238049638822481 11.356475578207041 0 0 1
549 1 19.319895518403698 6.258542058904135 10.552654513407962 0 1 -2
449 1 17.459613364322152 0.6476180844615254 5.696223103710834 0 1 -1
312 1 21.86258116547118 6.255518555382909 10.62606765567504 -1 1 0
440 1 16.293174933194475 8.539031910741867 2.1531050015926705 -1 2 0
557 1 22.86843715355633 7.180585941594766 6.14110964196462 0 1 1
149 1 22.76176476491194 4.303847452633464 9.666719994936756 0 -2 0
191 1 21.445154146113236 5.915427908347072 12.904909319038923 1 2 0
295 1 13.940025070827527 11.467063307321403 10.049968148069702 -1 0 -1
838 1 15.220945759471915 12.538448110844008 12.471492961734901 1 -1 0
790 1 16.98669721646426 11.296768432604273 11.914846443540702 0 1 0
942 1 18.820916356781254 8.480520275934047 11.40034877634638 -1 1 0
24 1 16.738706105870413 8.58139436478304 9.993936451963034 -1 -1 -1
817 1 18.884624922179782 12.698276034366755 11.162337146711597 0 0 0
76 1 20.945798638188386 10.699055092665377 10.172964356660007 2 1 -1
165 1 13.365885622723972 7.847834304019411 0.7084491344370082 1 1 2
287 1 20.951075973936323 9.729352577096837 6.805474140989035 1 0 1
858 1 20.903694621527418 11.877589531594113 12.340158148286722 1 2 1
706 1 23.875562034595234 9.454319311919331 12.161300185611228 -1 0 1
763 1 22.942723480652617 9.14295990470247 10.02919063320631 0 0 0
522 1 22.937887348371547 6.942883359260778 8.389763472394023 -1 -1 1
397 1 26.241137674718455 0.7292356149908169 6.27865692671256 0 0 0
662 1 17.0411623038075 10.000110289667008 0.4761925237685738 0 -1 1
890 1 19.762519960685655 1.873677549244651 1.6874099273795398 1 1 1
678 1 25.78975095321935 10.57478578638892 12.558721303792105 1 -1 0
374 1 26.00981709515716 12.291947188375623 5.047603903171272 -2 2 2
107 1 14.276095985273589 1.287648069431129 9.970001940622232 0 1 1
781 1 14.17510860705372 10.184001010246574 12.085133568957538 1 0 -1
980 1 17.73011808139596 5.683383296143634 12.970844615659994 -1 0 -1
964 1 24.86101200909942 6.26248318013552 0.14315554056168978 0 1 2
568 1 14.47789379575325 4.642638732505181 16.614134148110953 1 2 1
245 1 15.847108754437315 4.664345614316912 14.32207165383128 0 0 0
195 1 13.166948334843383 5.737399096457863 14.946210511395165 -1 0 1
203 1 20.784320976090463 2.3639195257957315 13.932959737951267 -2 0 1
792 1 15.697921208320842 2.0924497166885985 14.659316452872718 0 -1 1
648 1 17.28253428033277 3.7874094267083227 17.33284535347635 -2 1 -1
350 1 22.914038447270958 12.915673287105134 25.559737714039333 0 -1 -1
318 1 22.185805134629994 3.0859996189585712 16.653550271229953 0 1 1
438 1 23.88879410538006 1.0650237391245958 18.197489917839814 -1 0 0
307 1 20.123457900843547 4.648968937587594 17.453534747482788 0 -1 1
257 1 24.81999240917592 3.183933384119272 14.546278848504917 -1 -1 -1
743 1 24.95051154900229 0.5156242703523066 20.926396077197378 0 -1 -1
744 1 17.652651609501966 10.237764987958057 21.10760180146725 0 -1 -1
95 1 14.733286136630833 5.160053720041765 20.820641831284483 0 0 0
688 1 21.125483743225434 2.089800625777935 18.632388543065474 0 -1 -2
524 1 15.587335077284363 7.026304385024372 15.235875811434122 0 2 1
821 1 17.999943602034943 5.969484835408692 16.133217219876066 -1 2 0
41 1 14.770411656655096 7.020625072950554 17.54927707468485 0 1 -1
501 1 15.619258520766444 8.841104159720874 13.868394595275847 0 -2 -1
432 1 18.611288716326438 8.330522938967526 17.040217897939876 0 1 0
467 1 22.28116709119436 7.560875833592616 15.743818482821155 1 1 1
286 1 18.244455981850194 1.5662948185093957 14.703798953436365 0 1 -2
265 1 23.40023496687196 0.022780905829385745 24.221512569829166 0 1 -2
495 1 24.66642314145215 3.1339738587039947 16.91509737681191 -1 0 0
401 1 23.692595703852955 5.626936220125409 15.748489519435983 0 1 -1
526 1 23.332769745897146 7.327735060973797 18.084570313491547 0 0 0
57 1 23.934109763238272 12.10576041570008 23.839339994041644 1 0 -1
96 1 25.0331420044512 9.229068152932207 23.103366169670334 0 2 1
898 1 17.543465589074337 11.054207471372015 16.846719178790263 -1 0 0
884 1 15.715818530464597 11.55997278980518 18.69180659045093 1 2 1
199 1 19.48365487083861 0.9969985357921243 25.686560866448527 -1 0 0
697 1 14.858595034723507 9.831606681104475 23.915365542070358 0 1 0
471 1 13.275661614201018 11.488567829743367 24.74162973332753 0 0 0
393 1 14.75394560409379 10.68009817504548 15.14598165509934 0 1 0
577 1 20.093039621294643 9.702768173657114 13.274333428601844 1 -1 0
674 1 20.025344800120873 10.497341551044677 15.97869201250174 -1 0 -1
783 1 19.654429561478544 12.970142864789937 14.304157521003953 -1 0 0
15 1 21.0292505788307 8.403180488348278 17.421003345124834 1 0 1
331 1 21.44267366413293 11.167666349758882 18.147298824298325 0 0 -1
920 1 21.735554311869794 11.6863399358827 14.830258166335256 0 -1 -1
669 1 14.462280754295637 12.720820975510923 16.874806955072486 1 0 -1
84 1 24.4204834562947 12.120534234101338 16.345678971945947 0 1 0
142 1 23.75045503359527 9.337393148591923 15.801046689177856 0 0 -2
694 1 22.204317362742827 12.032775862267226 21.700357753394247 -1 -1 0
725 1 14.696025203744258 0.002919320104186362 24.663473522949054 0 2 -1
309 1 17.53144356646494 9.737868456093734 13.58358395697155 0 1 -1
167 1 14.519788464301701 2.983953857834023 22.020690473431575 -1 0 -1
830 1 25.712109180815933 3.2518707207927378 26.173615850598082 -2 -1 0
431 1 13.129887551006231 10.393675361969377 18.56399145380042 -1 1 0
532 1 16.973964543973935 2.437220361196903 20.57079789353302 1 1 0
222 1 16.663207312063374 5.544335753986369 18.872243991651345 1 1 1
977 1 14.698611990732326 2.3533873296634087 19.739606632063037 -1 0 -1
510 1 20.760483251350667 3.55771802444998 21.38999985906854 -2 -1 0
839 1 17.973324703420438 1.0617531407605263 22.94473020402684 0 0 -1
87 1 22.22115372845569 8.391675445938496 13.42201970812479 1 0 0
411 1 18.90524468947503 3.9444181853282676 19.773531729744597 0 2 0
259 1 17.001323678218903 1.6299703240423495 18.278878427367314 1 -1 0
702 1 25.834932807417378 4.765250143203944 22.059387910721448 -1 0 0
584 1 21.527463744592644 10.041647352744313 21.76973924870491 1 0 -2
921 1 13.22549386408061 11.03955367467142 22.232901724864714 1 0 1
950 1 21.062735926161174 4.951562337188265 15.030110599301011 0 -1 1
927 1 22.205264150302483 1.2282683509503631 15.495475253366957 1 -1 0
727 1 13.673905050322206 12.660466984263316 14.290613124268127 -1 1 0
775 1 21.566586289765137 4.310185929334812 19.03316400118906 2 -1 1
282 1 13.922700899841828 7.550358130682169 20.663090679690864 -1 2 0
189 1 17.22587785732788 8.486769740158673 19.680446867415945 0 -1 0
196 1 17.20627535462897 5.889138291293913 21.35257474576707 0 1 0
302 1 18.989046328488065 6.325348040541489 19.887636782408403 -2 0 -2
417 1 19.060526559202888 7.2046164888897 21.876477488510904 -1 0 0
275 1 16.485009993713412 5.114747844861024 23.343407328038687 0 0 0
289 1 21.70477579315055 8.346501519606697 19.82182568821606 -1 0 1
831 1 25.741383702575476 11.004572164975107 18.301729331804946 -1 1 -1
968 1 20.683968562522157 5.435595001984541 23.174282466622206 -1 2 -1
125 1 22.693701177939708 6.085647105712967 20.14631938488531 1 -1 -1
36 1 24.12354579758759 8.988260530353665 20.56173401103353 0 1 -1
851 1 24.166648038113618 5.123864560387155 18.221613644852408 -1 1 -1
614 1 17.48503807403894 12.689494338470508 20.01266088512139 1 -2 0
834 1 16.625733499597853 9.124305491963451 16.23324142792345 0 0 1
940 1 16.456216242366523 11.903875052069257 23.103208235320704 1 1 1
538 1 19.191162752206036 9.917372726899579 23.417546352186598 0 1 0
322 1 19.64895622258791 6.8767229730738695 14.266122068134596 1 0 0
429 1 14.83174209296655 9.733886297985324 20.991372904903365 0 1 -1
292 1 15.264902402247671 9.120295571324935 18.546489930969347 0 1 -2
256 1 19.228974543113523 10.270652823998594 18.912606932929926 0 1 -1
67 1 22.807623195359675 10.062760360284509 23.90564698139143 1 0 0
658 1 23.547491704578523 9.832098407038556 18.03928801613093 -1 0 -2
515 1 20.974517573995602 11.697496306025288 23.786293045479336 0 -1 1
79 1 24.893975744662605 11.543235323332434 20.415611275246082 0 -1 0
900 1 21.803394582692988 7.78775189248655 25.3524194716522 0 0 0
952 1 19.314892344219174 13.09880472788975 18.801061820417527 0 0 -1
608 1 15.538518222008822 6.745009148889899 26.242454419571366 -1 0 2
766 1 21.46694858337949 7.66760658400951 22.891930577721016 0 1 1
707 1 17.14656148435502 1.7188419643979693 25.042643624899107 0 -2 0
455 1 20.053146649745734 1.5077442407612018 22.170783265454695 1 2 1
187 1 18.89209802118983 0.8793772181346561 17.469903047075576 1 1 0
505 1 19.52565506153797 11.913716598168756 25.958824008197215 2 -1 -1
878 1 23.610364397344117 4.500349412037132 21.287859421361276 0 2 1
44 1 21.367090045411462 1.6560325351191578 24.350207558950686 -2 2 -1
436 1 24.99671282056409 1.6705949341627853 23.720930856708257 -2 1 1
776 1 23.452708140710104 2.438464115016969 26.12228019594553 1 -2 -1
917 1 23.888084120011595 2.45922761859042 20.46809288235199 0 0 0
742 1 19.84953444650104 3.4478424745775005 25.36639617204673 0 1 -1
571 1 25.645039562423438 10.871906608282561 14.88011964068577 1 0 -1
613 1 25.28993733461419 8.28338902602912 17.092442945713486 -1 1 1
251 1 14.890258510281885 3.7305104349115203 24.109822037546536 -2 0 0
78 1 16.054457651065796 7.4448677875415115 23.838809445995878 0 2 -1
75 1 14.684366310093754 13.086924183951824 21.889845398813097 0 0 1
281 1 24.284227512224234 6.690502554716335 22.915555091844997 -1 0 -1
327 1 15.23095518223126 2.5909546703724637 16.968667369793646 1 0 -2
582 1 19.353816134816512 7.897822674460082 24.564648564958777 0 1 -1
767 1 22.337322988987616 3.710661213389537 23.280140866464762 1 1 0
843 1 22.726842191629505 5.691545696011555 25.177823800807356 0 -1 1
244 1 18.757139940182263 5.611215497908528 24.19539165299735 1 1 0
1000 1 17.934884996528996 11.188447481180926 24.885894462423263 0 -1 0
336 1 26.214031747869118 4.352149140244433 19.194687518576213 0 -1 -1
294 1 24.616523189034986 4.354008984155148 24.28349899649025 0 1 0
121 1 13.877265777472653 7.800966298003158 23.61281912355116 0 1 1
607 1 25.560366150127262 10.663894061929444 24.84795201720287 -1 1 0
426 1 24.15317370349984 6.8440802537985 13.590306337122803 -1 -1 -1
520 1 13.454955210674314 0.8539558133287871 17.708906423058508 0 0 1
408 1 23.037924656207252 2.5281416339320093 13.267418467695542 0 0 -1
54 1 21.476592762480234 10.561909626074732 26.048609462053477 -1 1 -2
988 1 19.674370738922093 14.364476414863116 0.45600218937106013 -2 2 1
699 1 13.652495476991781 16.27410659092909 1.6056836226099538 -1 1 3
618 1 17.36027138686744 15.230699061572528 1.2304706951389202 2 0 -1
304 1 14.408122639846372 17.785628076792367 2.9474832788983285 -1 1 1
626 1 16.086300345755763 16.223291757879995 5.612853676525937 0 -1 1
746 1 20.5994102485468 16.538571740091186 0.14765651930449306 0 0 0
517 1 19.187806289596438 16.26225549785534 4.6241147306315 1 0 0
448 1 21.600715860600207 13.416625724412617 5.393769033748505 0 0 0
137 1 22.582100733156775 16.41229127942024 3.1369087644786435 -1 -1 1
896 1 21.09122017879731 14.207049502232461 2.7587164126647528 0 0 1
301 1 24.04047705540587 24.077022406706266 0.850266558146946 -2 -1 0
367 1 19.369098146538857 13.505015642809191 8.525698922095494 0 0 -1
994 1 25.627202210392447 19.27434492907018 2.5900397172229908 -1 0 1
80 1 22.15994891541058 18.10007947838908 1.4380725168347228 0 1 0
593 1 14.745636612848973 20.38171733581031 3.8975309620697347 0 0 0
285 1 18.56766088578857 21.77890252915696 12.22026399421879 1 0 1
141 1 15.928896818140826 22.222270894467623 4.00045773230848 1 0 0
750 1 15.763820677350745 13.252713662764963 4.954877726454459 0 -1 0
387 1 18.410294826108984 23.756071273716785 1.0880014224495016 0 0 0
221 1 20.343172849525303 17.64156568548552 3.0192697929975645 -2 -2 -1
412 1 16.97848510808907 21.91157177089017 1.707022112334628 0 0 0
395 1 19.147302843837025 20.86204022965798 1.1397184100848252 1 0 0
341 1 15.168109578300752 13.8893115320519 8.70648666898311 0 1 1
984 1 18.10587052729137 20.708185664906434 4.670037309656329 -1 1 1
207 1 23.56753528613196 18.78407503144306 4.525982558467849 0 1 0
489 1 22.89534214888301 20.243398651321538 0.8022344178606856 0 -1 1
705 1 25.160136052703923 20.469001485811905 0.46018848859342343 -1 -2 1
170 1 18.74203431714293 25.790742231102094 8.003465483749201 0 2 1
65 1 14.607125604446763 22.973391998134783 0.9813029211079572 0 0 0
971 1 13.175969675127249 15.482429892457509 5.830255386264822 -1 1 0
280 1 22.67519647128211 21.36879785094385 9.848684434294908 0 0 -1
446 1 14.881394149937817 15.066732233658911 3.64709248086778 0 -1 -2
651 1 16.203484771707107 25.476171425949772 4.208719841478323 -3 -2 1
892 1 13.67000808081779 26.00691982605167 8.431314620951008 1 1 -1
460 1 19.696749465758472 22.697899790939953 4.6707903334152086 0 -1 1
914 1 18.352386641114165 25.39084769024462 3.245321025756726 -1 0 1
172 1 21.641475364247402 21.56522449736325 2.729241182551303 0 -1 1
788 1 16.16705811586035 20.075006562861756 2.0657841724013997 0 -1 0
450 1 25.795466817986068 22.7646304997341 0.9905146871737599 1 1 2
936 1 26.200267525267176 24.92046634830412 3.8786960619330455 -1 0 0
961 1 13.345827653699752 24.848831580445506 4.522114483385411 1 0 2
50 1 24.729186712298276 24.81216966538084 6.481608141557868 -1 -1 -1
847 1 25.60710858854648 22.732522073228616 11.962110402070344 0 -2 0
