796 1 12.185993501377748 20.248303702584494 15.690337869759441 1 0 1
521 1 11.9198042276101 21.970768148919433 14.072547312349158 0 0 -1
969 1 4.761140372568933 25.710935599973066 24.249715339758616 0 -1 0
471 1 10.824247300259868 23.746524225375648 15.911598073538071 0 -2 1
669 1 9.081638578921083 21.178518291530523 15.757186458751969 -1 0 -1
672 1 0.8917478690279812 19.984149951857837 14.700389860957387 -1 1 -1
222 1 7.4912958335976105 25.922641291297342 15.907209015987025 0 0 0
491 1 13.104347748866076 25.270198439495932 25.69946562565284 0 0 0
139 1 7.914552294580707 22.665184587039906 14.373311290339053 -2 -1 0
773 1 9.198934638947852 23.623894659994836 17.80977874834364 2 1 1
292 1 11.793659863581087 23.00799288733381 23.848339088367368 0 -1 -2
595 1 6.256140206042714 23.69301352020013 15.843777101457215 2 -1 1
476 1 0.7662298384371166 24.317028691428405 21.73770402153232 0 0 0
630 1 11.049756956474736 22.315448655110032 19.18316694305541 0 1 1
863 1 0.4756916974915518 17.74226388227795 15.875540377765915 1 -1 0
71 1 0.5657821386424846 16.411357877410154 25.53104780053073 2 1 -1
767 1 6.609342313664744 25.353915481020096 13.857504758859571 -1 -2 0
901 1 6.2890331429903465 23.222590704201625 25.328470288565512 2 0 -2
215 1 10.013163335433887 25.750480697491593 14.6209425421917 0 -1 0
208 1 0.706830607013235 17.96278108722833 20.138409674299577 0 -1 1
755 1 2.54800505491577 17.270198107304765 21.72937706153198 -1 -1 1
565 1 1.559115378247071 15.571125623369129 23.545051761269452 0 0 1
303 1 12.646139115433286 13.369467949662582 22.303327265556256 0 0 1
932 1 9.517263236633273 18.255479991249803 16.87873611130871 1 1 -1
481 1 5.913390431240278 15.228821342445606 20.431771507247753 1 0 -1
496 1 7.543714131325227 19.55503377415601 16.624854332856046 -1 1 0
549 1 3.8348826864434677 15.791743340548324 19.31156314156974 1 -1 -1
183 1 4.153936272606089 18.21913590800627 25.06808053371204 0 -2 0
365 1 10.504285229897423 20.40458552767109 25.735148271022656 -2 1 0
409 1 8.47309152573891 20.266217378574407 21.498902692993415 0 -1 0
857 1 1.5903625108142212 14.91639843013086 20.332185310577323 2 0 -3
363 1 9.487476445628976 13.221404864744219 24.467791038887544 0 -1 -1
157 1 7.407109343386914 17.23784316183264 20.49462491292296 0 0 0
172 1 2.4181549210083486 21.97313513913371 18.28221567190224 -2 1 2
498 1 0.8085917581108382 19.652936198024634 18.292639116319595 1 2 -3
649 1 6.236134303683882 19.500469326602943 14.889801093769698 1 -1 -1
887 1 3.182163485812611 20.363790551678402 19.648893848357933 -1 0 0
436 1 4.3548385400542795 19.595245925766054 21.73685545588476 0 -1 1
49 1 4.426704407187805 21.235668725097877 15.677876513839688 0 0 1
674 1 7.939512763649394 21.66606515030408 19.753294371930775 -1 0 0
16 1 6.736819614878302 21.523583820411098 17.76461247570084 -1 0 0
593 1 6.303446642063108 20.003836371154055 23.983232843490438 1 -1 -2
176 1 10.96037624198779 14.855379587492008 18.826044034517025 0 1 -3
225 1 12.341730012351874 18.438520935986766 20.096999560140134 2 0 -1
367 1 9.841121650018529 20.693970444011736 18.032086159751366 -2 -1 1
821 1 8.345110678971853 17.24539668021257 14.727608532782018 1 0 -2
200 1 9.892645969482302 18.775371804894675 19.315057898923996 0 -1 -1
535 1 10.12401798051484 22.856320105998794 21.587209746789625 -1 1 -2
730 1 1.4978212263521784 21.834401103532123 20.479613902388937 1 0 -1
708 1 1.633140894291681 24.19815089020789 26.007264763896423 2 0 0
339 1 4.984222209380845 22.870619604148384 18.599397823421754 -1 -2 -1
426 1 8.311695735203545 15.544092193424387 16.418495462112396 -1 -1 2
585 1 3.7250887455251775 24.04920663226209 17.194714038634803 1 0 1
744 1 5.10496464181143 22.91739641050351 23.0853051997088 -1 0 -1
262 1 5.987352018375207 13.980047146765815 26.11155788758303 1 -2 0
613 1 9.03118793349254 25.551889734960074 19.55704236405238 1 -1 0
359 1 7.805154376039309 23.070870022640378 21.367891888003676 0 2 -2
14 1 4.31642469399694 23.5315356864945 20.793578091784834 0 1 1
353 1 9.977581329681406 18.79462164589515 14.71432741418016 1 2 0
830 1 10.233443873354835 25.338906300570038 21.551193077028547 0 -2 -2
748 1 8.933744485160334 23.155648042744836 25.031933337002847 1 -1 1
380 1 12.877139763938805 20.441715859019062 24.154696072777462 0 1 -1
550 1 9.487091849384894 16.299135508175485 21.029152682955687 1 0 0
495 1 6.889499903075409 13.235585591279786 13.806985840230869 -1 0 0
318 1 4.00089826521888 15.400169846459958 25.61585845435251 1 -1 -2
98 1 12.41435996705273 24.64513010964871 20.637938619583114 1 0 -1
122 1 11.129826445565701 16.86134557332433 15.478371271855337 0 -2 0
946 1 1.0246620247400458 22.19097849929274 22.82189626907211 1 -2 -1
124 1 6.771055979648027 14.474934623310522 23.564688465968782 0 -1 -1
237 1 8.254029507157856 14.882227923987319 25.557841102829016 -1 -1 -1
660 1 10.555072905684549 15.28122476433013 24.062869765629816 0 0 -1
590 1 3.921433038005385 16.393899656493943 23.46888644528429 0 0 -1
972 1 13.104630562712822 21.605618932029664 19.798124061294235 1 0 -1
100 1 6.362815404132516 25.18927519193243 20.56474663576675 2 -1 0
965 1 11.787388588065642 18.41068199454592 25.012603773536263 0 0 -1
401 1 9.885864262224672 17.707279725195843 23.10274278551646 -1 0 -2
531 1 11.533340597651094 15.277210949174851 21.418853086208227 0 0 0
276 1 4.937161041881666 19.328842924165205 18.163996027821074 2 1 -1
414 1 4.287621851904161 20.42571875291909 25.05564113569725 3 0 -1
688 1 10.460412573274274 24.941705521749853 23.69923446145204 0 0 0
479 1 8.992980225629484 16.52173875624227 18.220749646172592 -1 1 1
723 1 6.379837170070077 21.252370327660845 21.902334306793872 -1 0 0
400 1 0.2735534929353789 26.235103320400402 19.429298004130874 -1 -1 0
567 1 6.6849069053168115 24.715106796778763 23.44162731821343 0 -1 -1
711 1 7.700343371595344 18.22861828632332 23.95702458678208 1 -1 -1
468 1 6.47424199424578 16.542105031674755 22.82029109122245 1 1 -1
136 1 0.35849760032245565 23.573823292181785 15.114930825734485 1 0 -1
680 1 9.719398192530601 21.70421344874517 23.690590029897713 1 -2 0
290 1 3.1696047817521324 22.104378327163626 23.99564134582429 0 -1 2
198 1 2.2876196149438655 25.079157975656198 23.74463417045965 0 -1 1
839 1 12.761015462292363 22.727612042513137 16.609062915995775 1 0 0
15 1 3.4201653052914684 17.760517576129068 13.581110717768453 0 -2 0
501 1 13.041133559945852 18.1941142634803 16.21129755435171 1 1 -1
11 1 1.3218054025528239 24.235343886503657 17.155514154339592 0 -2 0
57 1 1.2263728512206369 16.889639162851747 13.604371205225231 -1 -1 2
838 1 7.084229143564637 13.435572206273946 19.746462314788346 1 1 -1
504 1 13.092987872801084 15.39016457110498 15.122750816249454 -1 1 -1
47 1 2.9591373373756595 13.549519737257278 24.093622136233872 2 0 -1
542 1 7.4824868566520495 26.09258407962218 25.353446530663234 2 -1 -1
315 1 0.5659127939441138 19.890457593369916 23.405548438940567 2 0 0
312 1 0.2120842966571234 25.1642658683229 13.282623439677732 1 -1 1
243 1 4.574912852430996 13.704555860447606 21.85315408510165 1 0 1
254 1 9.99921341095417 16.72018294192813 25.777989724461023 1 -1 -1
528 1 0.7730651020349857 20.529255491631154 25.918585400339982 1 1 0
551 1 4.249191882331128 25.69891238691497 13.231630801043403 1 0 3
459 1 1.3013329752665979 22.54951441170955 13.267952526061784 1 0 0
24 1 13.452129186275004 1.5741591907083319 7.427287719291084 1 -1 0
962 1 14.672629145006493 2.206497154225656 1.9639893173620195 1 0 0
835 1 13.399607651406255 4.000078454746244 7.542803172447146 0 1 -1
53 1 26.113585818953737 12.08957977102153 1.4504228745591317 0 -1 1
750 1 22.76900778089115 12.64110091107403 6.867184650916431 -1 2 2
841 1 19.98016843751692 9.704353472463435 10.597860834209744 1 1 2
271 1 18.97706129627089 11.35654265569727 3.868835883719107 -1 -2 2
976 1 25.304164380885734 11.531472392029597 8.391528875077015 0 0 0
320 1 23.33569528482627 3.2491238509749025 2.7560349012795164 0 0 1
196 1 25.190459295498133 12.274801427582572 3.5070770309880803 0 1 2
930 1 21.677882121123133 2.4531006696762985 1.3451495951000032 -1 0 0
867 1 15.806448249375347 10.826717355842266 11.51021140584266 0 -1 2
193 1 13.840149851665593 0.5729747559856944 9.948178054409071 1 1 1
160 1 20.866217051771418 9.227011630783531 3.495844697859274 0 1 0
492 1 15.704536045624396 4.343491814485139 2.3181617847830704 -1 -1 0
757 1 17.960313977412387 11.060628338291878 12.143445522318846 -1 0 -1
435 1 19.36649462112408 8.908902738918538 1.1713714070525352 1 -1 2
717 1 17.824817698108745 1.9584152113460465 1.6718417701556652 1 1 0
507 1 16.979614064245354 4.135271282082304 3.9993537299446484 -1 1 0
676 1 16.168081975738602 1.600678311883338 7.106825649494451 1 0 1
502 1 16.280845847394033 5.615591495724367 5.408241805602969 0 0 2
716 1 26.047002128069366 6.303858550110548 1.3717747226755677 0 1 -2
477 1 19.988700918165918 4.712240803202926 1.3801623095052105 0 0 0
130 1 23.302013039529353 7.930491485640606 1.3444687068374994 -2 0 0
523 1 17.24265905153431 12.766969357232004 7.778215544894894 0 0 1
797 1 18.280453415360363 8.642040569101455 12.455645202549057 -1 1 1
993 1 14.78262966962979 12.013977927862209 1.367755571356126 1 1 2
374 1 18.203628456899914 7.752135928381605 2.817441415267915 -2 1 1
643 1 13.357186710885298 11.288129857101731 10.457814068988764 0 0 0
666 1 22.345246257719893 9.547414454318552 12.06380968695288 1 2 1
355 1 23.227565859677938 5.165215716188089 11.993420901927786 -1 1 1
324 1 16.15579251259482 8.388627645549711 4.573036426254448 0 0 0
462 1 15.516526737113072 8.887465779008059 0.3388705644078124 0 2 1
473 1 19.68000487273514 6.0847912556814565 3.609522241249699 0 -1 -1
455 1 15.226321658807048 11.898539321036491 5.377924591079143 1 1 0
727 1 18.262491577261045 9.511210203497745 4.766503707279723 -1 1 -2
545 1 23.64222865734576 1.0771622566662735 11.899481112032047 1 0 1
181 1 22.725929340836785 11.364575278963468 3.079255880396086 -1 0 0
41 1 23.584528366627257 10.004090129185032 4.670626182746885 -1 1 -2
937 1 14.978082747521054 12.500341157053336 7.671826345760708 0 -1 1
733 1 25.89673347730852 9.865289803752509 0.6997618700254874 -1 -1 4
868 1 21.69250447226631 11.905314005179209 10.755401333570978 1 1 1
397 1 13.688939349947207 4.45403991126072 11.624031634420309 -1 1 -1
879 1 15.063597049755547 5.766056444726601 8.316309988391597 -1 0 0
34 1 15.6848941894643 3.872450583364486 7.204934274282216 -1 -1 1
995 1 15.13097991555427 2.299864855135713 4.2969927963223675 0 1 2
58 1 26.142321988379003 5.882926837527057 9.25863914209612 1 0 0
515 1 19.385779545140903 0.26775225620204846 4.404116184951001 1 0 1
555 1 19.748135279363925 2.43117441851916 2.9359343453098066 1 1 1
272 1 22.318369995672118 2.088429137185362 5.111056671924144 0 0 1
690 1 19.716436560615232 1.2738222185379384 8.443536077138132 -1 0 0
211 1 17.587686819427933 1.2950181276452943 4.023729940738526 0 0 0
816 1 24.854062427072247 0.9145622116028265 3.4452719495037893 2 0 0
653 1 17.42881984572478 7.304663203678825 0.4769117273536502 0 -1 0
779 1 23.137929197809665 5.126553608589391 4.200436238376543 0 -1 1
994 1 23.372334581357197 4.920776942465989 7.583674349057016 -1 -1 0
626 1 24.893074211633337 2.8731132932798 5.060968986198253 1 0 0
266 1 24.25905212941426 1.4200942572228117 8.137336542355246 -1 0 0
849 1 14.17942958255755 6.033585294174893 6.227443620867949 1 -1 0
77 1 16.15964640968354 6.63775442583427 2.354484049590494 -1 -1 -2
538 1 18.07039725414036 5.7587735715726325 9.398441411118979 2 0 1
526 1 22.237698480780022 7.8440027017355 9.90013230180702 0 1 1
956 1 18.589621147934913 11.435070655325442 6.562134852021642 0 0 1
152 1 14.538378363478385 8.359860641704108 6.349219143409564 0 1 2
889 1 14.385228606597131 6.756261494575409 3.7240513583332975 0 0 1
907 1 20.446441983200124 2.949056232086 6.898103469782143 0 0 2
899 1 19.03692315002609 3.934463309655462 4.969584491908686 0 0 0
42 1 17.591007285150848 7.156938643543041 6.301858656088642 -1 0 2
197 1 20.832979365476316 4.812495296148486 11.24266499262861 -1 0 2
486 1 20.503995798252213 7.039998714805679 6.729167892433494 0 0 1
988 1 24.61205629854985 6.224313520866089 5.499497023961842 0 2 0
687 1 21.77292338262326 4.602859279993933 6.120286073596972 0 0 -1
938 1 25.845225359895384 7.652891977426063 3.1047886251665155 0 0 0
406 1 23.03146716898103 10.927870190311042 8.914284999612972 1 2 1
986 1 22.045756769768428 6.671183601480361 3.0975850016200654 -2 0 1
985 1 15.2931655750599 9.691330419271877 2.450437433483884 0 0 3
116 1 23.380432882032675 8.348416218480988 6.536500944124931 -1 1 -1
734 1 20.369707928926545 12.228826492583565 2.2585435326672307 0 0 1
30 1 14.333702023606785 10.217278490910353 8.003708312596519 1 0 1
697 1 16.300904639269902 3.071918959779662 13.060664969036356 -1 0 -1
213 1 16.759430995793423 1.5390721998393055 9.32264660481196 0 2 1
572 1 17.04031245361798 7.666508240371263 8.562249008603192 0 0 -1
37 1 19.66488057745891 10.526373272231991 8.612550381782187 -2 0 -1
214 1 20.480475106931863 12.388649810619343 5.933703067722451 -2 1 0
684 1 25.29782358329045 4.218819462612957 10.479913549266715 0 -1 1
910 1 25.783753105228943 9.701075459737204 6.530752079952997 0 -2 0
713 1 23.74069428700621 7.8650409673478485 4.027115082446219 0 0 -1
118 1 23.439998093498033 10.221080018451042 1.093768872017496 -1 -1 0
913 1 20.435097942373833 9.399970237183682 5.80165049709682 0 0 0
99 1 15.333694720306632 2.706236727502052 10.927641630189626 1 1 0
610 1 18.300096082440536 3.1968513034554897 9.12392116298882 0 -1 2
474 1 24.549763630544433 9.747157653164367 10.199149627865093 -2 0 1
305 1 18.671403667192717 0.9747421951325511 11.498062614405836 0 0 -1
12 1 21.629658946312333 9.297379213091107 8.037172024468616 -1 0 1
656 1 24.83251263502374 10.245582267474788 12.353694601661427 0 0 0
242 1 17.537496864765398 11.293777926117398 9.862068934398529 -1 0 -1
980 1 21.87143343690938 2.5255648562393875 11.317056606567839 1 -1 -1
443 1 21.622508722883268 5.467738381003617 0.0927146159879597 1 2 -1
809 1 24.242203884419364 6.993230187919642 8.327115322563511 0 0 -3
483 1 21.988082518314584 0.9779024585876597 7.987404757203671 0 2 0
74 1 22.919202283020343 3.0329861353227563 9.127735655983361 -1 1 0
73 1 20.71540392250611 0.6165323737667879 10.696269427856498 -1 0 1
877 1 17.435881498524243 13.115798097693132 0.3005832866807921 -1 1 0
360 1 13.962499607629889 6.5304157661836815 10.286213984283592 0 1 0
340 1 15.797138454559216 6.253838475821976 11.868169558427855 -1 -1 0
23 1 17.77333316198067 5.0173175936748065 11.645704141480406 -2 0 0
395 1 15.109575259634973 8.477757259140065 9.879334731651058 -1 2 0
350 1 19.37170530149896 8.194005813929444 8.915331790643414 1 1 0
740 1 24.309296582234047 0.4592395342073826 6.13394706257947 -1 2 0
255 1 23.65394943400294 12.75338221267406 11.898684680150435 0 0 0
570 1 19.402548569560416 6.816443963778842 11.548639253148767 1 2 0
548 1 18.7880451449875 4.888232296776472 7.106890867836837 0 1 0
55 1 20.607202289101895 5.569287874918194 8.953740943332441 1 1 1
259 1 14.319109950212031 6.699243798233169 0.5663026058820261 -1 0 1
93 1 23.143686877543555 7.770938897803638 12.688681592517817 -1 2 -1
569 1 13.752562797466702 2.109633279713468 12.610209911700078 1 1 -1
3 1 25.28398768069921 5.298832060556176 12.542510622270948 -2 1 -1
505 1 22.347943548307306 0.22704190231895113 1.3780476782298308 0 1 2
881 1 18.98647593954676 11.060545027257813 0.15087565913990303 -2 0 2
103 1 23.554634971593753 4.117416681277234 0.5586031739084758 -1 1 1
802 1 15.765033301582033 12.989580946214627 11.637089517756392 1 1 1
540 1 17.47788392003305 4.227734955399894 0.44029033564632963 -1 2 2
642 1 18.60374666985917 2.863952091005 12.810404206894406 0 0 -1
926 1 16.363246070369698 8.377401229667685 12.916791431494413 -1 0 2
478 1 26.035336420363276 9.020698164331028 18.583432220374235 -1 2 1
506 1 19.85477874832208 3.995939670865941 15.922924789032363 1 1 0
391 1 23.10756355086414 12.480536909009764 24.556288841835237 -1 0 0
352 1 16.134389897125256 0.6342742429796058 13.787020670856737 1 0 -1
571 1 13.145993003482923 7.81733315783391 22.81582836948448 -1 0 0
563 1 24.308345765283693 2.956546853968478 23.24084793411919 -1 -1 -2
833 1 20.165156246206447 0.7422970778518907 18.13165911711136 0 1 1
671 1 25.46482344257377 1.7799654717388165 18.084232946773437 1 2 -2
900 1 24.917706756314587 7.422629753981915 14.093069881152738 0 1 0
168 1 26.18318771970171 0.0634619886883781 16.20197027162649 0 1 -1
448 1 15.911885142848607 12.667696794258166 19.151680992473253 0 0 -1
747 1 16.359283624719883 11.322015457742076 20.630426155287 0 0 0
704 1 14.819313285936408 6.323172796385769 15.424320757283006 -1 -1 0
447 1 16.08426500588835 5.364033739401706 13.810592295923605 0 1 0
924 1 23.15413388480017 0.9578037216259 17.853675864122728 0 0 -1
269 1 20.745507514618463 3.9583470887486434 13.329242770269403 -1 1 1
508 1 19.508448714970374 7.174830200526065 14.478365136059724 0 0 -1
596 1 22.677234931943747 9.386017779547618 16.646463913789177 0 0 -1
411 1 21.29907439608394 6.461496472699101 13.264343313397744 -1 -1 0
766 1 15.37858289801645 7.425215476263064 24.07624218903377 0 1 -1
991 1 23.995406340810668 10.430669563663798 24.69389384091127 -1 0 -1
257 1 21.666187194565655 6.910739207764493 18.598531986917965 0 0 -1
165 1 14.51329775855094 10.442948227163447 13.902647718830401 -1 0 -1
865 1 25.18187176715602 3.7486923836339585 14.701415228802539 1 0 0
460 1 23.625871940318948 6.248500114422287 17.277738908282785 0 -1 1
814 1 24.686310207837543 11.101154344168698 18.018011315017713 0 0 -1
90 1 13.167968133604067 8.520158671918507 14.798204802393817 -1 1 1
594 1 15.612091656227557 11.963863238237105 16.37840527993893 0 0 1
683 1 13.898578635394248 11.162876107387174 22.957963224539515 0 -1 1
236 1 21.712218543278208 12.502477220585803 21.214749402521583 0 1 0
464 1 19.712277746649356 12.612483757082966 13.219531165244176 -1 -2 0
182 1 16.128634297193226 9.342187717699904 15.426672732051975 -1 -1 0
810 1 18.343965468008598 10.543049114824843 15.462575214439264 1 0 1
162 1 18.284936209830985 12.767656381881846 16.267908671842566 0 0 0
783 1 21.467728119485432 11.710698447198235 16.085771369895845 0 2 0
560 1 23.962407210933243 10.792749448558247 14.927347489900798 0 0 -1
301 1 22.026271239010153 10.835662022658717 13.983634406541285 -1 0 -1
261 1 24.515934155080195 8.238204708001687 16.084467429282594 0 -1 -1
722 1 14.728717973709253 1.4221289950101832 22.753464222116627 1 1 0
407 1 17.700170431735295 1.870113017574376 17.771023570703168 1 0 -1
905 1 21.580227203669768 0.5146694316480704 20.60867443382899 0 1 -1
111 1 15.884633705641562 12.903540653879103 25.150623048265512 0 0 0
439 1 13.949453865559125 3.895491221014056 18.828868149666224 0 0 0
874 1 16.314627398487698 1.8974063813219004 20.426128775248397 0 -1 -1
933 1 17.837047456305488 5.552258633159867 15.66246001690839 1 0 0
232 1 16.63042414067927 4.083736779850251 17.428435244319928 0 1 0
258 1 23.628136614640866 3.8887866001319478 20.83339984438733 0 2 -2
50 1 17.766072064636326 4.181901719181442 22.727788040400988 0 2 -1
241 1 22.582155849770924 4.41750232589764 15.267706594840496 -1 1 -1
217 1 20.656691929002825 1.9101588406424608 16.366753793794913 -2 1 0
898 1 19.059097276733894 4.771499462852111 19.858505177412596 0 0 -1
840 1 20.722851196704212 4.938459683581258 18.067878521454595 -2 0 0
28 1 21.15138367026269 3.5060183067779658 21.062772719742338 1 1 1
941 1 23.347527308384763 3.0960084751908146 17.0264907822409 -1 0 0
891 1 25.06148825259766 1.9787638025370047 21.317048508782396 -1 2 -1
83 1 16.789614771709918 6.895899138658982 21.212589640090204 -1 -1 0
323 1 14.628373062995486 5.168699861316713 25.22569795479593 0 1 0
848 1 16.11580450416144 5.9014905698636895 18.824064496025798 0 0 -1
62 1 13.628091928533518 5.173252774769168 22.89328881030233 1 2 1
627 1 20.727787943615937 8.610150724390255 17.38185370871156 0 1 0
827 1 20.560769819620983 9.40170035309361 14.86545353050189 0 0 0
756 1 16.261366466912257 9.072027533526686 20.577238337152018 -1 -1 -2
133 1 18.632740904536703 9.862062795049228 18.148643878392132 0 -1 1
623 1 16.53050848368211 7.050956317374991 16.603641591532984 0 1 0
870 1 22.287430000720725 9.222026126093228 23.40236005084137 -3 0 0
552 1 22.028882881587357 11.644564022347966 18.524382128568366 -1 0 -2
80 1 13.379843014859738 12.604362914757514 20.19281805522996 2 -2 -1
794 1 19.3334234300395 11.394864045730905 19.99477304525331 0 2 -1
294 1 14.595920951526681 9.942494850158788 17.416434099280792 1 0 -1
381 1 13.200115771364354 11.576217942578584 25.486170542598195 1 1 0
221 1 14.588055560424179 12.653886691804237 14.032647700038833 -1 -1 1
334 1 14.421932272952345 7.366711230900883 20.151683059711935 0 0 -1
129 1 25.5772614085502 5.012505939076674 22.814429413114063 -1 0 -2
419 1 21.416456115131343 9.987131915653194 20.215373615023662 -1 1 -2
851 1 25.464731775370925 7.567497564010362 20.04233319075646 0 -1 0
95 1 21.435997396120623 11.352531088044685 23.427074524891086 -1 0 -1
349 1 23.58901359460009 12.99945345201101 15.97179673647562 -2 0 0
387 1 24.87852297317597 12.700822100584443 22.421777360095398 0 0 0
533 1 15.066115218754893 2.1317304870518727 17.47430727038479 -1 0 -1
120 1 21.76401871777588 2.265463738674976 14.235910856467667 0 0 -1
76 1 24.223871675449637 6.3143433492408585 25.984622721548895 -1 0 0
735 1 18.43395320394861 0.8369661881325675 24.58301441361545 1 1 -1
63 1 14.273335251787588 2.553491384913519 24.82161964951294 0 0 -1
922 1 22.137665721809533 6.603045321625557 20.87436860834678 0 3 1
872 1 19.750634304032353 2.6209725934986956 22.80149485645731 0 0 -2
806 1 18.489331044648644 1.3311252777911393 14.658593603935582 1 0 -1
703 1 18.469538848999257 7.44010638023774 22.82130117740548 0 0 -1
280 1 19.362124207558992 1.876407858206289 19.92159728462821 0 1 0
128 1 20.36674669009944 2.135596326023824 25.603068026537237 -1 2 1
624 1 24.748832010421353 2.805059260905921 25.37333486447469 0 -1 1
698 1 21.73038052301449 2.6747132485275182 23.673139052818172 -1 1 0
603 1 13.521486776569247 4.239249165955452 14.745724008021625 0 1 0
326 1 24.823321442558363 5.346377642114013 19.45122922228491 -1 0 0
375 1 13.528610584772748 0.5434628392558172 16.14758863243018 1 1 0
278 1 17.033584751259482 5.642820407399513 24.67899160748304 -1 1 -1
102 1 17.120426434142765 12.224293118166182 23.241044152064756 -1 -1 -1
770 1 16.7856946338905 9.306389957034474 23.33131435338246 0 0 -1
754 1 19.23793809014771 3.9774284866961014 24.996123854905317 1 0 1
738 1 18.013864013219774 7.156395927247306 18.96097805478298 1 1 -1
449 1 19.784099037794316 5.0756652077382025 22.26177106373783 0 1 0
510 1 20.533232658321836 7.84961765739177 24.168240665290117 0 -2 0
664 1 25.341775394570433 9.873777133834698 21.29996299256669 -3 0 1
822 1 16.532077192473487 4.1976765097727595 20.476755784226356 2 -1 0
277 1 23.768075772507906 8.287532603169787 21.58660346284274 -1 -2 0
17 1 21.46978505350065 5.15681407032424 24.045839863007817 0 1 0
679 1 21.280796717981353 10.162727141860552 26.02974901698387 0 1 -1
351 1 23.39062734972345 5.150519861247847 22.770743493623037 0 0 -1
413 1 24.135755281733793 8.117495691094629 24.30194407202458 0 -1 0
195 1 23.12921453259343 1.3655687088695367 25.001100963195775 -3 2 -1
807 1 22.18355469990359 0.033880851499182976 15.559595797858288 -1 0 -1
774 1 17.2244394839008 0.5533567394037191 22.514149190914132 1 1 -1
379 1 14.236878409001658 0.7100198511555058 19.22250998547185 -1 0 1
470 1 13.567281655538556 9.458565328951469 24.63813592124496 2 1 0
752 1 20.943381783610143 7.692067265346416 26.233816485713234 -1 1 1
645 1 16.154654509064038 10.674726154461302 25.32122811610636 0 -1 -1
973 1 19.017974245580916 10.668656391814086 23.800144791281483 0 1 1
247 1 19.71085467106455 8.048729938674951 20.028186687130116 -1 1 0
543 1 18.628122627345924 10.077825464310454 21.531997022187262 1 -1 0
149 1 13.616760123335874 2.6533496222026742 20.80138615186771 -1 -1 -1
452 1 14.210069854693513 10.202229030755122 19.856090547234935 0 -1 0
633 1 13.704965077816759 6.1314648643032275 18.32017077689374 0 0 -2
931 1 14.629637746171316 1.9215620601222363 14.742362181188962 0 0 0
681 1 13.277831296889211 12.676362492177613 16.181887490138333 0 1 0
805 1 24.936799238472215 1.5033575981932947 13.71588610122574 -1 -1 0
207 1 26.1865041452101 3.812664758447504 17.986606316252722 0 0 0
725 1 15.38380638560603 0.578740060124928 26.178849775452953 0 1 -1
921 1 21.983503943334316 0.1910465353397406 13.307447563170253 1 0 0
953 1 14.967156953417916 16.116375687471635 3.8148013153533906 1 0 0
987 1 14.368620395348971 22.396121798366785 10.845161115708597 0 0 -1
701 1 13.869335528142145 20.0659210086519 4.260133617432729 1 1 0
134 1 16.753789765429037 18.569831598019203 1.109541500828681 -1 -1 0
574 1 14.442014010812386 18.05056692371717 2.055632673711184 -1 0 1
617 1 19.288757075174864 14.985539021422584 3.1710418434737644 -1 1 1
575 1 24.92892345812992 21.50572093862763 1.7616840906931535 0 2 1
289 1 21.549730812042988 16.183019998556663 4.636249140021361 -1 1 -1
978 1 13.531046791734772 24.778286813508533 8.326894250830664 -2 -1 0
434 1 22.993371887062864 14.34007835862828 5.48500759610409 -1 -2 -1
253 1 19.59281881318003 17.605515629709114 7.1146417359711105 1 -1 1
151 1 25.215163162817678 16.47438324911614 2.171397987457279 -1 1 1
444 1 22.349476968368975 13.563945192839496 3.0229145783670983 0 0 0
678 1 14.290075252008934 20.00655608040964 0.9442911807215015 0 1 1
279 1 16.37130393832702 18.956071071852556 3.4492181880135067 -2 -1 0
288 1 22.877111730064406 13.751226179725826 0.01736300767039894 -1 0 1
647 1 13.872949670173696 15.445773775552489 8.631124156317771 -1 0 3
418 1 21.146462696527852 24.818633909217 4.529619272884144 0 -1 2
850 1 14.830523382942008 22.134124144156786 5.733020181297659 -1 -1 2
173 1 18.199998882957903 16.1827006760861 1.463515181092474 0 -1 1
584 1 21.362996038354286 18.142981490073968 5.6965550295587315 -2 -1 0
54 1 25.057578687394283 19.141466318195445 6.3474582438163365 -1 1 0
775 1 17.86249432280774 15.139796790969113 8.658831967752503 0 0 2
361 1 23.951977686193214 19.303879131501155 2.859738743392377 1 0 -1
909 1 14.00696801211966 13.431559592162381 9.899319655174581 2 1 -1
541 1 24.978725671767254 24.27390287381347 2.2325403294699933 -1 -1 -1
19 1 18.116478305065566 22.588098251972852 1.6904174652419985 2 -1 2
914 1 14.70657271459042 23.599209377021428 2.9978606167652337 0 0 1
912 1 16.159849611933215 24.15290721192842 4.498181603724734 1 -2 1
844 1 15.307952228988796 21.34202964218086 2.8049688044431593 0 0 2
85 1 21.993857898480723 22.836022713008056 2.6228153912687513 0 -1 0
855 1 20.72116827354399 22.807947118743236 5.5469013896335255 1 1 -1
399 1 19.812008543611174 23.78468939443304 2.825619689225301 0 0 1
425 1 20.2270585616444 25.599818340188442 1.3490216574481182 -1 0 2
454 1 20.568740836519723 21.119083359127426 2.762420877455929 -2 -3 1
370 1 22.888914741265523 24.388034931043435 0.13083315415117905 -1 0 1
293 1 22.168023578138893 15.302992910603122 12.381935002885982 -1 -1 -1
893 1 22.373599581832366 20.329231816709925 4.523346214184818 0 -1 0
428 1 23.061114198910975 22.788230986945116 4.702364354880102 3 -1 0
648 1 16.3668282158064 17.19453716980907 9.824353660698375 0 0 -2
