301 2 1.246012465926526 10.846651190922454 22.337673084458444 1 0 -1
386 2 0.6650636924130358 13.115737590596181 21.442874462701443 0 0 -1
521 2 12.712358015065218 13.01810954781038 24.897893596759676 0 0 -1
45 1 4.866827167958997 9.963270500034175 21.007153796161763 1 1 1
366 2 4.874461897818454 11.744434324872405 24.42038421525315 1 0 0
40 1 6.403058710518994 11.37796855708584 21.893190447595867 -1 1 0
939 2 6.639944659946971 10.70551990263661 23.28511420130991 0 0 -1
548 2 8.646785584679098 11.997921357184852 24.09090788834133 0 0 0
172 2 8.795667028734846 8.634743539824735 25.757756193550296 0 0 0
126 2 9.343054644054577 9.847912536438884 20.89195984354908 0 0 0
458 2 11.710749956217104 12.635266631848882 21.69787356360614 0 0 0
900 2 1.779026030980066 9.526365616153512 20.2672211662238 0 0 0
724 2 -0.18665396460205036 5.912399704146692 21.19973634947728 1 1 0
159 2 3.0368828948105873 7.586972269192657 20.189058393963986 0 0 0
236 2 4.941537995077861 11.135918426680583 20.229125647373905 0 0 0
99 2 4.301481558877684 13.200757161024148 20.975926043283273 1 0 0
7 1 0.9825310152753579 5.879409574307614 26.339239632714534 1 -1 -1
782 2 1.9813342002267955 2.1681235761062374 19.98688613732943 1 0 -1
910 2 2.375293164665634 15.589934632001528 0.7642145552304631 1 0 0
519 2 2.706418737420639 15.991105537136932 4.4017859262034875 0 0 1
544 2 0.7888803306703593 15.478898730637823 5.69406331916237 1 0 0
412 2 2.349803830607645 13.502447798853764 2.0943725240834916 0 0 1
995 2 3.8743129649350907 14.136247295099242 3.6311897053529063 1 0 1
90 2 2.549205329219578 17.330918795231725 2.5633359806221074 1 0 0
28 1 0.3043093223611061 17.022375331839555 2.825870910262787 1 0 1
200 2 12.838776628261492 22.63632374050626 3.994717762155421 0 0 0
429 2 4.309432108785492 17.037952598677936 5.915937040398835 1 0 1
493 2 5.7074259683508375 14.93817195319451 2.2064506154343135 0 1 1
254 2 7.501240763207688 13.907169912189646 3.1461532391356375 0 0 1
980 2 8.04221903157869 15.738184847102794 4.495881414353005 0 -1 0
699 2 6.317895161214629 17.225474971192885 1.9476359624413475 0 0 1
912 2 5.846428964942289 14.269429083509392 0.06754989928741717 0 0 0
205 2 7.374408549335954 17.50018220858606 -0.21032782468655886 0 -1 1
826 2 9.355209714327259 16.295663679111325 0.12825793414047887 0 0 1
73 2 10.26173555597853 15.484775409193198 3.8056945397343576 0 0 0
153 2 11.811954166674981 15.694824758875466 5.484077293945205 0 0 0
302 2 10.552531183807563 17.141176783168945 2.1389003561239415 0 0 0
247 2 13.025705839003644 17.642334047568283 1.9903091836519322 0 -1 1
251 2 9.749307116314595 13.351582866644652 2.6280616641353656 0 0 1
451 2 8.758729170320098 24.08493179455619 3.518147290927197 0 -1 0
861 2 1.759469297828244 19.307267735713758 6.037639104463783 0 0 0
285 2 2.169306561002063 19.337333508158345 3.7678912095893455 1 0 0
692 2 1.014757783208622 20.94286893624135 2.5361263374394416 1 0 0
531 2 4.360517739620072 20.31983481107086 0.15472717309538103 0 -1 0
148 2 2.6585987379794025 22.014566316661252 0.7711098302625261 0 0 0
368 2 0.1460725620708268 22.256062726361122 4.501359415006563 1 -1 1
224 2 9.109456700671007 22.822933950362685 1.541777285609534 0 -1 0
293 2 7.644011957216111 18.026909220808594 3.8868425213295366 0 0 0
498 2 4.449010784364798 20.182232498092084 3.8116894437611775 0 0 1
221 2 4.601437983390754 18.74667332733365 1.9447918406666753 0 0 1
812 2 5.598512860339929 18.681669831841525 5.100083595649129 0 -1 0
923 2 6.3492723989654305 22.00542786352161 3.634236510969472 0 0 0
700 2 9.800458431745442 20.48179134925899 1.6242408170110212 1 0 0
906 2 12.044497497097298 20.794967552656477 0.7373273426309468 0 0 0
406 2 9.650195193804631 18.913386976484524 3.3195086290976317 0 0 1
555 2 11.25086480748043 19.320261754270106 5.092390946501759 0 0 0
774 2 10.932124775757243 21.59973301758327 5.401787940871707 0 0 0
675 2 3.927395948699262 24.187044761453034 6.1003966265475915 0 0 0
307 2 1.6947350794762923 25.100724470614797 2.3346971030912615 1 0 0
715 2 0.7034700562708074 24.45018268086479 4.320082185243582 1 -1 1
396 2 3.458905618264021 23.71954929330497 2.2042122799995942 0 0 0
749 2 2.1290688560405684 25.533808419654765 5.761153401627615 0 -1 0
943 2 4.208384287156438 22.71135781441883 4.218086716863156 0 0 0
382 2 6.059968053108475 25.149710125765296 6.34168351750103 0 -1 0
595 2 8.342547301052523 22.250479499318843 5.100303952484538 0 0 0
859 2 6.877710701586185 22.619393893935115 1.303014149923988 0 -1 0
683 2 7.219252123217378 25.53560075834927 2.7331426352138104 0 0 0
241 2 5.63442267449457 24.47835003637676 1.274512580514177 0 0 0
454 2 8.41295691195814 19.551875897068523 -0.11707586057413885 1 -1 0
591 2 12.688951045293487 24.970377712652873 3.5130491150757632 0 0 0
81 2 9.473928021485234 25.96821890832955 -0.11080016417091282 0 0 1
189 2 10.529807089642695 25.379662721003236 4.48394092607801 0 -1 0
140 2 -0.0931908712523001 17.550978492760265 6.445697426191618 0 0 0
173 2 6.395396279594405 26.65340498468176 4.558437348412278 0 -1 1
50 1 11.597806159327641 14.600021961422701 6.398616937369873 0 -1 0
395 2 0.6882237905687284 14.618190787406112 9.430360962387375 0 0 0
269 2 1.709044003996247 14.14600295805039 7.331135662453709 1 0 1
124 2 0.9334099807163132 16.865168737429304 10.10517246619927 0 -1 0
216 2 3.181656746212999 13.30461535978704 12.32595597159582 0 1 0
860 2 1.6046780822757016 17.016849886421834 12.43723434375695 0 0 0
610 2 3.0178431234612453 17.427231038986232 9.203558404976157 1 0 0
147 2 4.187786246202078 13.642510438265552 7.152697914409435 1 0 1
370 2 4.8355341569836146 13.784312249411235 10.686158176469016 0 0 0
865 2 4.862126105513702 15.94973154203883 9.623814339985335 0 0 0
557 2 7.81843859300313 15.77718276093184 11.910701591811344 0 0 0
433 2 5.496860563123558 15.55867791405165 7.297160269403331 0 0 0
338 2 6.428194638298355 17.33079490230368 10.57037725853578 0 0 0
757 2 6.7641943900801165 13.703515683922861 12.02330239338586 0 0 0
287 2 7.832509108481354 15.28849698390598 6.766356423808158 0 0 1
827 2 9.18406773656088 16.987878392468147 7.961587177487997 0 0 0
983 2 10.531712432884355 13.88308203305224 10.747896729606111 0 0 0
636 2 9.68874991636227 16.041392653152485 10.45366369604501 0 0 0
894 2 12.24149625828977 13.621213640750199 8.903402299770516 0 0 0
871 2 12.61386002345757 16.612099498043026 12.869564220238189 0 0 0
530 2 11.279788108136698 17.658816820741446 6.812477903286635 0 0 1
585 2 10.936480055996148 17.696068847731535 11.595023756310049 0 0 0
698 2 -0.08361080769669069 18.846938755857785 10.313315762547797 1 0 0
237 2 2.8563300203035458 18.791792920305767 11.32123658809636 0 -1 0
751 2 1.69497442319958 20.548786855794383 10.54285158883229 1 0 0
693 2 3.5711878775674712 18.73257172415108 7.45797922479566 1 0 0
815 2 1.9691777850233692 21.922529908142376 8.596683388397508 1 0 0
863 2 0.8101580089594678 26.740760441301607 7.332923394290141 0 0 0
766 2 6.075381850445776 20.573105879948628 12.073100997769885 0 -1 0
694 2 5.117584627467115 18.5474160641868 11.835101864572394 0 0 0
243 2 5.785042891035886 19.463163850131167 7.272143800004714 0 -1 0
922 2 7.532647529406825 18.512284067466666 8.700072614738994 0 0 0
495 2 5.862659370927556 21.753721986862967 7.959632505438247 0 0 0
399 2 6.6379225290545 21.82494873842723 10.224629688339808 0 0 0
851 2 8.359385354732638 20.312928228905424 12.228504367146986 1 0 0
489 2 8.642732274524977 20.501029439644537 9.822739752683471 0 0 0
706 2 10.003248110168496 22.339782189280946 9.128068927001781 0 0 0
315 2 12.881662642643143 17.968191552532566 8.504346971270682 0 0 0
48 1 10.607238578084765 19.698837482383997 9.459755945731851 -1 -1 -1
790 2 11.790744673883179 19.30519486607068 10.135216714854595 0 0 0
667 2 12.635243500299161 21.281337212918054 11.32529730149469 0 0 0
64 2 11.931624451201943 22.16295156670961 7.355692420937635 0 0 0
655 2 9.621954654216962 22.11073002725779 13.029029444095114 0 0 0
70 2 0.8144174001381324 22.44988766955873 11.54384995874172 0 0 0
400 2 0.329583358262841 23.444043572004563 9.510245820398428 1 0 0
466 2 3.014857538531916 25.632295347163517 10.889638030462601 0 -1 0
783 2 0.9510168091853364 25.75810542020104 9.613275985109375 1 -1 0
392 2 2.2509769654506586 24.097468499986885 12.514123227186339 1 -1 0
83 2 3.9149319927371327 23.050994957129962 8.180602160618562 0 -1 1
311 2 10.947098691208641 22.630815337705048 11.160514293079633 0 0 0
913 2 4.737195263097971 24.832856765008366 9.650921675114738 0 0 0
59 2 6.774749662759066 24.153515003724554 10.769773213802832 0 -1 0
841 2 8.676824284326758 25.4034104193778 9.975080644766278 0 0 0
640 2 7.343524960448793 23.25467654780797 6.902113136955372 0 -1 0
206 2 5.732285370872483 26.461364643473082 8.13238718748853 0 -1 0
954 2 10.558168855506572 26.19015993622956 11.301081934044198 0 0 1
649 2 10.590547484508548 25.576281347845686 6.824193675393501 0 0 0
690 2 9.136223168132162 24.18214744855978 8.09303631206412 0 -1 0
355 2 12.508129417111116 24.41110978992958 7.199871720792529 0 0 0
335 2 12.235902134756957 24.764813475833915 11.36575618351918 0 0 0
183 2 0.6185788169238599 21.233235749333133 6.597193670487876 0 0 0
511 2 11.646646073892388 13.249484271936455 12.937136231577544 0 0 0
623 2 6.017275174113521 24.234286614535456 13.016256240261884 0 -1 0
135 2 2.2545368497755387 15.281151729891544 15.640617553548879 0 0 0
901 2 2.499685334213373 16.95367664596541 17.171362407660308 1 0 0
34 1 0.856233423100959 14.539512639186295 15.598572057345349 2 0 0
931 2 3.7300980576088936 13.591369164427434 16.280679576493306 1 0 0
707 2 2.647895093809649 16.147114037895452 19.319012421190138 0 0 0
902 2 3.12486497024167 15.540156743463914 13.43943333827832 0 0 0
785 2 6.192588398432906 16.83073061829105 15.151903557163294 0 0 0
283 2 7.781243754449823 16.733040865029054 18.30540305976949 0 0 0
231 2 5.676509181366883 14.569514111037668 15.730604603234834 0 0 0
284 2 6.683357367023353 14.54034233752124 17.92587166563779 0 0 0
597 2 8.160022264522649 16.679512825008803 13.91583703380361 0 0 0
453 2 4.435015007254677 17.464960745193423 13.77728799209033 0 0 0
462 2 11.43232359390126 15.487501811437154 18.84140957585876 0 0 0
760 2 9.911363544683258 16.525285642057597 17.473342325253974 0 0 0
361 2 9.662794917112196 15.384022065543043 15.295126077576386 0 0 0
735 2 11.800137353005612 15.04082346625428 14.375144689272176 0 -1 0
410 2 12.768575996216297 26.59924195221886 19.61412529468108 0 -1 0
614 2 0.3475264361373156 17.77552256258374 17.2355586148358 0 0 0
377 2 1.6596208847551226 20.85616109808786 18.69453679601206 1 0 0
358 2 1.2814859355657653 20.229703850382602 14.842669736971065 0 -1 0
668 2 3.5310311087499833 19.342704825343233 14.902263904682622 0 0 0
405 2 0.2589148077472476 19.134096528961635 19.045637976286617 0 0 0
885 2 1.2356441812359766 21.988608536354466 16.523473352889436 0 0 0
32 1 0.9674994473964764 20.79097944851537 13.470638024952956 0 -1 0
450 2 4.055413679231716 20.702116097438577 18.42285892647355 0 0 0
742 2 4.016735831465859 18.85392220211784 17.084362662058066 0 0 0
188 2 6.352356118709872 18.068026109410223 17.031571405986476 0 0 0
743 2 4.900458812610353 21.078761481755922 14.03555076251606 0 0 -1
559 2 7.920676057870576 19.762162053828902 16.582321246074738 0 0 0
