606 2 11.158738513933617 6.8371067199040265 6.112654120038869 2 1 0
979 2 9.087065548511061 10.355259302119249 9.349489523415501 -2 -2 0
208 1 7.514335772147916 10.74279686487125 9.556123010519483 4 0 1
83 1 9.28147656034621 8.46815904806203 5.900952848111583 3 3 0
556 2 8.462089040406381 10.370468026792489 11.696431304742836 1 1 0
538 2 6.1420991617503375 8.945686456743756 11.044331159008246 -1 1 2
693 2 10.86099873021682 8.639372481991062 9.40420606182375 -1 -1 2
259 2 6.522098998578478 6.901153844858884 6.845604472920895 1 0 0
967 2 11.277093240510162 6.566555635255299 1.3506937813998408 -1 0 1
504 2 8.653804024763913 8.22913922843291 7.362827265474472 0 0 -1
957 2 5.952652651667988 7.878275071252893 8.950828102960717 1 1 -1
542 2 8.042538459399193 10.513014914953 6.772923060196319 0 0 0
165 1 8.356268772707104 11.10792103876359 1.879757466633215 -1 -1 -2
499 2 3.882774698415594 11.926101956058163 10.58496319903153 0 0 -2
622 2 4.357570066102611 3.931805402009906 15.750074943828277 2 2 0
311 2 4.854511937179692 4.46581562437794 13.559382312886225 1 1 1
368 2 1.4968838840875578 1.95102489125371 12.682357182497956 0 -2 2
470 2 4.099325817824336 2.0096076297314935 12.833083661258517 0 -2 1
333 2 2.106730797793485 2.6281773265767616 15.46110440111516 0 0 1
783 2 3.939201325887347 0.966706046736361 15.573055702463845 1 -1 -1
726 2 4.253267134456085 6.679057149325132 13.120210959134926 0 1 -1
777 2 1.9049054294884074 5.334608471564808 17.84800786390587 -2 2 -1
801 2 2.780877982100957 1.7822114845905277 17.97448859710769 3 1 0
506 2 2.410944873140949 4.1839691831016035 13.616580349339385 2 1 -1
878 2 11.474688814726036 0.43924206735394417 16.394588957927564 0 1 0
976 2 0.08716155545220167 5.00777723304576 15.064059983965029 1 0 -1
377 2 6.350794667958054 2.1856195595870025 16.439594149167704 1 -2 0
585 2 6.072726703125505 4.918816568417847 17.679743273635513 1 3 -1
643 2 6.469959858142843 1.4314390350715107 12.924819344877713 2 2 -1
982 2 9.703768194959546 4.727887025130587 15.938818007415822 1 2 -1
340 2 10.370875383977605 4.070273516669849 12.682324777489264 1 -1 -1
960 2 7.904145199911069 3.3769165431397226 15.488704670276423 0 1 1
829 2 8.994736797680165 4.091253246315936 18.53050215045661 -1 1 0
994 2 8.264011999693322 1.9973051845435301 17.507174368058447 0 -1 0
605 2 10.102052924867387 1.9142048352380203 13.049741662729321 0 -1 -1
270 2 0.10763798920166598 9.00573532329599 12.801604807948697 2 2 0
306 2 11.813643160052925 0.3818001839204314 14.081686061220807 1 -1 -1
275 2 10.899317657044989 2.5116087283063804 15.60059917639868 -2 1 -1
373 2 7.144993019315379 3.8949347783349664 13.195840715383548 1 0 0
140 1 6.894062467616222 7.620551028785425 20.6272442307259 -1 1 4
849 2 8.49262825501865 1.451364157820486 14.567771666797071 0 0 0
810 2 6.3490822764300265 0.050729302921116444 20.725559763685617 0 1 0
307 2 5.543996743995266 8.734037200423165 13.429109241807643 3 0 0
445 2 3.77060901968174 6.334055410216646 16.113932432424722 0 -1 -1
284 2 2.0140083778271385 9.03396920617981 14.380272683140559 0 0 1
752 2 1.4777676755763947 11.523385241730598 15.653356885377455 2 0 1
618 2 4.2932390656115915 9.294085702213476 15.371539802427945 0 -1 0
327 2 3.977201764536372 8.838606857196739 17.79169465809656 -1 0 -1
641 2 5.635155879044069 11.248970257328955 15.926265774987787 -1 -1 0
910 2 1.3973568346009293 6.511656241178826 15.97828532337142 2 -1 0
614 2 11.583706897166001 1.5880974231958276 23.420587572660924 0 1 0
963 2 3.8299988152355344 10.571013051588565 12.594354719226816 0 2 0
273 2 1.547693159586021 8.61715216982055 17.247074226864317 -1 0 0
686 2 0.8444943090467916 5.580695978367555 12.939903678374254 0 1 0
626 2 0.023653959812727273 1.9763951083370117 17.049433344610854 -1 -1 0
398 2 7.920653251615433 5.919322630533338 16.401181150552887 -1 -1 -1
258 2 6.251454360900226 11.498231892090438 18.200472967214242 2 0 -2
103 1 5.2023463476995335 0.5451015474170311 19.351729452500386 2 -1 1
431 2 9.600918653476993 8.887603442728409 13.201372729378896 0 0 0
334 2 9.381698942644219 6.023666524001984 13.954552045085583 1 2 0
795 2 5.9498967309287885 6.810630228248213 15.318483503917296 1 0 0
466 2 7.067925978362382 6.3365947754212275 13.281023367180754 1 1 2
553 2 9.68859058676491 8.093593185717088 15.435372842421232 1 0 2
405 2 8.01182250314136 10.126417835140852 16.798460375259165 1 1 -1
530 2 7.459406890398496 8.95679753304593 14.61917185124371 0 0 0
459 2 11.203649097682948 9.808523095737915 14.980173539392823 0 2 0
251 2 6.295601000219672 8.772116721296712 17.824254043512745 2 0 1
569 2 3.4970727648366826 11.166455605530702 17.211831026817766 -1 0 0
741 2 11.22147168445644 10.965297902544243 17.006548143858 1 2 2
218 1 5.943227098501662 11.590845990022475 12.243402788447588 2 -1 -1
409 2 9.134356292450356 11.306467678684045 14.636813828689586 1 1 -1
792 2 3.0745207643991694 4.124739940987249 21.95795595104114 2 -1 0
174 1 1.8726245394367915 1.5743885890584628 22.21712768185691 0 1 2
25 1 2.362331503418483 1.1602049144846383 21.03341298674868 2 1 2
171 1 3.299110585667258 1.3555603156813196 22.51525723010764 0 1 1
724 2 6.251368560028548 0.0020578998364331976 15.43929043117194 -1 2 -1
468 2 5.396474544779141 3.491614639525624 22.76209306040345 -1 0 2
391 2 1.264183321991276 3.751440586842613 20.7871355699109 -1 -1 0
681 2 3.0724706968098516 3.924408961587926 19.120165652652595 1 1 0
986 2 4.758761752170921 1.2670403167513076 21.885654362818215 1 2 -1
27 1 3.91359615179215 2.2730406331644986 20.83699758168128 -1 -1 -3
374 2 4.859844383314976 2.7355644780598825 18.83492496324342 -1 1 -1
388 2 2.135305751579147 5.707510970705391 23.40728605322073 -1 1 -1
936 2 3.8834503205006587 6.63813122715558 21.140485872915637 1 1 0
101 1 5.867037202144125 2.1607645154792148 19.664615629937835 -3 0 -2
252 2 5.897137422866884 4.528771179063654 20.382834882813924 -1 -1 0
586 2 2.109805485114917 7.264370685108168 12.29169245902448 2 -2 1
358 2 1.3456826961391741 0.6857762520893407 19.77370321925023 1 1 2
179 1 8.3771325372073 11.495239299444131 22.757754882649404 0 -4 0
146 1 3.3011683893234585 0.42150106404932625 18.9243688673453 3 -5 0
295 2 9.027387029053852 1.073029550960455 22.907212895893696 2 0 -1
410 2 6.233972924323686 6.814776980314522 19.538426810732446 0 1 -2
833 2 8.88816833329696 8.253458668242228 20.601272992179076 1 0 0
977 2 10.98706887435706 1.9069661178296515 19.26649513050638 0 1 0
518 2 7.829414507735254 3.017073812979138 20.341053577351136 1 -1 2
715 2 10.843054057884217 2.9150008943696895 21.646748737462662 -2 -1 -1
954 2 11.087602633425293 5.272140930089003 20.959430852558324 0 0 0
239 1 1.449294889973497 1.9438815684611692 23.069942551944205 1 2 1
873 2 0.16807753511473536 5.105133552007888 19.44328418729725 2 1 0
486 2 9.17228768609914 4.661702385047672 21.15485927810411 -1 -2 0
465 2 8.721995754784334 0.888853962302303 20.1534254905288 0 -1 1
689 2 10.750008274319017 5.330208415690724 23.50296459425409 1 1 0
387 2 11.601958420780539 11.81731925429904 22.6675525810393 3 0 0
598 2 4.779587208639161 10.21214551575151 23.266479154284657 -1 0 1
743 2 3.6249888866872584 10.46668823371035 19.351424091487374 1 1 0
846 2 0.5130081437536858 9.50903773343429 23.336688171814853 1 1 0
591 2 0.5504916834232678 10.422944203139252 18.412757303227913 0 0 0
505 2 1.6620019788763283 6.4694655708158955 20.215739125594766 2 1 -1
716 2 0.5187684202258637 9.047395638460568 20.562526802607415 -1 -1 2
838 2 1.645726065945962 11.397936897555347 22.332394245620897 0 -1 -1
768 2 5.8172055929195885 7.113737023990242 22.380749605225674 -1 -1 0
628 2 3.749157373517715 6.518270635674553 18.6069767817978 1 -1 2
324 2 5.504197399387794 9.253969357915828 21.38313771340825 0 0 -1
773 2 3.0223566493284046 8.164429882555828 23.151766636576465 0 0 0
589 2 2.998802064623155 9.714389504977927 21.119498568742475 1 1 1
389 2 9.052364035800897 11.530013887413507 19.560789545049047 2 1 -1
315 2 9.851641703269651 9.478015191581589 18.28919484365232 0 0 0
627 2 9.866291707751746 10.3625294482243 21.92759015925419 -1 -1 -1
612 2 6.781275341293297 11.391726748133069 22.178377160586354 1 1 -1
736 2 10.39641268472792 7.158690050865125 17.366286552429717 0 1 1
322 2 7.319100978260273 9.866731866999327 19.796367335607254 -2 3 -1
288 2 8.743670747199598 6.3387212293548565 22.93698085980656 1 0 0
280 2 10.821662464986998 8.350133765374206 22.20837918490047 0 1 1
904 2 8.805631437247092 6.3336544689705 19.002000265806544 0 1 -2
938 2 7.611980990049518 8.449368459162116 22.817071230555367 0 0 -2
56 1 1.4859840444556414 0.5032934168026039 14.60055322022907 1 1 -3
870 2 6.256034014988041 5.2765982422826365 23.802717919091705 -1 -1 0
367 2 7.631869521096345 3.176659233094645 23.83906124012349 0 -1 1
84 1 4.541308426564207 0.5064050719398361 18.748623468721956 1 2 -1
353 2 3.002528340343109 14.645686268356517 1.7091470880104433 -1 2 0
281 2 2.4611090157787956 12.643240360806239 2.9571845723220758 -1 -1 1
590 2 2.800007057293105 16.79054663595723 3.504223019535804 1 -1 1
799 2 10.78360979871627 19.107273028455023 0.25423120674997235 -1 0 -1
188 1 0.8953360469559948 13.688717202185847 6.68010106694313 2 1 -2
294 2 4.612096185325745 17.550339839811915 6.312445903697891 -1 0 -1
750 2 1.0889099849545258 13.37541016191853 0.6462155890773699 1 0 0
303 2 1.612503149340596 14.648236694122883 4.3544474086121205 -1 0 1
496 2 5.117252148607934 15.715071772439583 1.4625496743581559 2 1 0
807 2 3.962432196948659 13.873431525743108 4.646369145253435 2 1 2
485 2 1.0415945556679362 16.142883265120712 0.9907933920442735 1 0 0
20 1 6.172706012726351 16.99046444755284 5.718663090111312 0 -1 1
178 1 5.97336590673759 13.050189640192416 3.0011016659591085 -2 1 -1
3 1 6.461539827034261 13.42606984383562 3.151792196520302 0 -3 -1
137 1 4.891781930000778 18.571042450767802 5.220572935640297 1 0 2
197 1 1.6398273633016314 23.864035912854458 2.211952191698266 -3 1 0
132 1 4.239828288922119 17.535677815806075 3.4610015572130686 -1 -3 -3
302 2 6.91377067198259 16.298784837864204 3.4089592755894875 0 1 3
497 2 4.214629608231325 23.874022663833365 11.96624528591275 1 -1 0
669 2 9.092248274049746 13.760091463782715 2.0726471855023476 1 -1 1
33 1 9.82997580302418 23.688985731990602 3.7295365209022426 -2 -2 0
509 2 8.996799203783372 17.804168784457765 2.8064347896652877 0 1 -2
899 2 8.433989763942762 14.392261457881705 4.094080359832034 0 -1 -2
317 2 8.84350206354663 15.96544739659675 0.9955022613965728 0 0 1
194 1 3.4514285222159926 23.274189712413044 6.2872917470846605 2 -1 2
298 2 9.706125102568254 16.483518487540817 5.177376183831527 0 1 -1
37 1 5.5670073218084 14.440849549116184 1.497741467488818 0 1 0
920 2 11.645563872628097 15.081104186488654 4.129008506184093 2 0 1
919 2 10.445831806095796 21.744917741919654 9.622518266013099 0 -2 0
221 1 6.825955558323466 17.34653281736977 5.526334030540645 3 0 -1
115 1 0.057367648714442034 14.9836856185308 10.176583176925197 5 -2 -1
225 1 9.951855581653286 19.178315573560017 6.215055290385809 -1 0 0
831 2 0.39032075138377037 18.262526343289245 6.495562690205539 0 0 0
114 1 7.88266376117786 12.777637961036072 1.4733740705242775 -1 1 -2
136 1 5.8715919846436355 17.169563766168903 3.90571749802558 -6 -3 0
575 2 2.3091877546415613 20.272804497723218 3.1749409357573457 1 -1 0
301 2 10.357281220794492 20.46640617227086 6.895044494802117 -1 0 1
426 2 3.3513239741785434 22.944758778948415 2.9043706796097832 0 -2 -1
671 2 5.770960842046568 22.305792673461703 3.740317061642297 -1 0 2
647 2 1.3688336864297639 18.207110135122825 2.741547277183005 0 1 -1
865 2 11.240608419066024 23.602514815861426 1.38024638518294 1 -2 0
181 1 0.5779559460296089 14.987132119722295 5.331060873685397 1 -4 2
765 2 2.896127592457767 21.481659946591137 1.13069557059331 0 1 1
61 1 4.936235245204973 20.796099770626395 2.9976077077587764 -2 0 2
198 1 2.7531089637275645 20.363199251669187 6.883537957302506 -2 0 -2
39 1 4.187821842394084 19.33083017888002 3.1258585552803244 -2 -1 -3
462 2 4.6220570467251845 18.916278845590007 1.7225233034392076 0 -2 1
191 1 9.095398716892664 13.644144913761796 8.08287727043994 3 0 -1
6 1 7.15103061005675 19.305970939274452 0.5576142295559043 -3 1 2
81 1 4.466726508157835 17.320453441260657 1.4857038284698851 0 0 0
206 1 10.211716398292662 23.510516277782436 4.300094470870164 -3 -2 1
827 2 3.8052384721397083 20.63494079559476 5.273222826673485 1 0 1
402 2 0.5172887363882722 20.54242435098835 5.897650719764243 -1 -1 -1
63 1 5.447777116653687 21.881755841830092 6.45866530592013 -3 2 3
703 2 5.466877198209029 18.958265233853123 11.945776066152735 0 0 -1
566 2 2.0519771992712577 18.500102306429888 0.7347644974393035 -1 -2 0
803 2 10.407620770478024 19.386225329453787 3.5037327467299852 1 -1 0
133 1 9.142300818231366 23.527088612261334 2.3464485909640804 -3 1 -1
186 1 8.463048283409826 20.99025726198679 0.9352428171651886 -2 -1 -2
189 1 7.0185789812034125 22.838297755162007 3.055530222942557 0 1 1
277 2 10.711880083124148 21.11374333244982 1.8110192423125107 -2 1 2
962 2 8.491921725663607 23.28847299473923 5.667001779691186 2 -3 1
425 2 7.0589464647058575 18.88998928080369 2.377425114229814 1 -1 1
595 2 10.126470102907856 21.561545281237464 4.906684224504995 0 0 -1
787 2 7.4617676496122565 22.779874500218607 0.9519271987068284 0 -1 0
235 1 8.736935039876855 20.153511325151104 0.8719321524137792 -1 1 2
821 2 10.980706507967568 17.17916162549326 1.3650200081693313 -1 -1 0
695 2 0.6514176823660269 12.820744574564335 4.477339810518929 2 0 1
503 2 7.326946455015493 20.368956567694266 3.8075059879741286 -1 0 1
677 2 6.271654586314867 23.235099772784007 6.112755108580484 1 0 1
67 1 9.294484307807208 20.73940113893052 3.9341558050905205 -2 0 -1
678 2 7.396672605864735 19.58222843427895 5.856486859583477 1 1 -2
117 1 10.019009103878151 17.769656394532422 5.838953926579046 0 0 1
276 2 3.3395065487106894 12.412811456489147 7.803908332510186 0 0 1
350 2 1.7528319193779718 12.535703610516755 9.428458195336601 0 -1 -1
447 2 2.5239334579066277 14.733390673558068 7.994554888711607 1 -2 0
309 2 0.08088435735072641 13.999049678726355 7.994666909918049 1 0 0
939 2 4.700491446415689 17.229449396129986 8.73235024967275 0 -1 -1
600 2 3.2765092013103434 14.151367518009717 10.551941160971962 0 0 0
299 2 2.4697773425970295 17.45314120640452 5.753674079804657 2 0 1
494 2 4.171077969888308 17.282651971004345 11.932722583043484 0 1 -2
945 2 4.6182618631131955 15.252058918700202 6.565037481174074 1 -1 0
868 2 2.24014096417029 16.52669411437419 9.314421440464177 1 -2 1
992 2 10.351563342578354 12.765239140660633 11.667386478461387 0 -1 0
363 2 8.032568814846838 22.39495281870454 9.277961334987934 1 0 1
990 2 6.125899266020426 16.028866315627198 11.012394945700878 -1 -2 0
234 1 8.351764374181599 23.52576164995455 2.273773785197867 1 -1 1
5 1 1.8336575992348743 15.9834456911446 5.869277129673842 2 -2 0
40 1 0.6683312183201959 19.32960625941641 0.8529729620008497 0 1 1
321 2 8.233994928635392 20.751676184826785 10.655732922355996 1 0 -1
169 1 4.400836286207254 22.168554466629615 0.40974468934380476 4 -1 1
31 1 4.3620441911577 20.369470962880893 1.4056069797462292 1 4 1
217 1 9.730374458291955 16.63882489681106 10.42555057868929 4 1 0
430 2 8.684035029824418 15.75776771422337 7.16053346841956 1 0 1
766 2 6.460196513318377 13.531476903444336 5.8695985330738 0 -1 0
732 2 6.198563968283611 15.363777216857518 8.190654315805816 1 -2 1
778 2 10.01380416007013 12.93703809369593 6.391734231543592 0 0 1
659 2 8.138827727280624 17.790362432449072 8.017372786145035 0 0 0
515 2 5.522652545242791 13.230452934233407 9.752304275202219 2 -1 0
905 2 7.94840943231887 12.747443011970189 7.558332309037966 -2 2 2
860 2 2.4651319801935947 23.615285577292138 4.661790607873315 0 -2 2
927 2 9.682255038386081 13.708029871354732 9.702491191279288 0 1 0
890 2 10.480721756034644 15.486822429775552 8.450756133920509 -1 -1 -1
866 2 8.540839973698652 15.89218323592091 10.037709092537103 0 -3 0
121 1 10.272657725766148 18.511988433310687 8.96813573573803 0 0 1
859 2 10.981582283758922 17.121738790068843 11.801065431934632 -2 2 0
12 1 2.6061898437537434 21.662320093770465 10.81432898825245 2 0 1
49 1 10.883037212027372 19.960369629975936 11.240954854653948 3 0 2
928 2 2.1973173939618262 22.04468389786067 6.210509947036764 1 0 2
249 1 2.0208025363346227 23.05715115116117 7.295107852482179 2 -2 -1
144 1 5.541124132288793 18.179845658792928 7.431628517338578 1 0 2
823 2 0.1860305641486941 18.308442860287503 9.867405587119631 2 -1 2
153 1 3.559133727182004 16.89323781822952 10.53357322676337 -2 -1 -1
72 1 3.572190468235332 20.26686947923419 10.05919417277223 0 -5 -1
762 2 1.5205408653987456 23.43450434155435 10.007147447758085 3 0 0
203 1 4.832705558314383 20.790121917708834 6.705182521957507 0 -2 1
271 2 2.0494517142912017 18.65991039466523 8.161596854501639 -1 0 0
159 1 11.086280633070729 21.927090618612752 7.239164088582952 0 -1 1
475 2 0.6132658356283767 22.214091809068105 8.431155152185973 0 -2 0
789 2 4.2980191222483795 19.894694259347677 8.17156355989571 1 0 0
884 2 3.753628918901289 23.406355594953375 9.282769452446285 0 2 1
99 1 4.002280445637957 21.70290932487482 8.239156419629753 -1 -1 3
82 1 3.0755450167101013 21.351818734107145 8.694243939487745 0 -3 1
238 1 1.9086828810639445 21.437412936316306 8.493528640207403 1 1 2
897 2 2.0339301980815803 20.264338729866488 10.524437391474523 1 -2 -2
204 1 7.920371306060482 15.442270877099261 4.830456985569508 -2 0 2
776 2 6.350141370314241 22.91593680073905 11.438352734497226 -1 1 0
253 2 8.18238039878831 20.332145377803204 7.806074840830301 -2 0 0
267 2 6.679186358525038 19.036852849328643 8.962670017716611 -1 0 0
834 2 5.875495783400721 20.551828364128426 10.45139432240339 -1 1 0
619 2 9.599674320229607 18.840172169954972 10.472528667491217 0 2 0
597 2 5.891249521312815 23.511860550621524 8.396305054304634 0 0 -1
493 2 11.455999090572345 22.07348911194993 11.54274955362209 -1 0 -1
182 1 10.606853375130013 20.286472890464495 9.253608205425772 0 -2 0
66 1 9.701617891461392 23.376523787007773 11.447267402697703 1 1 1
413 2 6.25800759218098 13.872106886130538 11.917099511534206 -1 0 0
88 1 11.721394961734834 17.213028048402602 10.103551722286758 0 -2 -1
917 2 10.691831432403974 12.469675438869427 4.42158467527624 -2 0 1
47 1 11.666519770604136 22.68635158590787 9.157099056839405 -1 1 -1
158 1 11.615988609223667 19.779298874134824 11.11390833677242 -2 -2 0
236 1 10.878482317514292 15.417366515825435 11.592083946169673 -3 0 0
28 1 7.390465487173006 13.242957809203396 0.41195274210232935 -1 1 1
546 2 4.455737736058206 11.98162519046171 1.3988367570043483 0 0 1
196 1 8.583515531179543 23.854892669379755 9.315584351462784 0 -2 0
216 1 7.99894588438303 16.121448733484495 11.901617060563582 -1 -2 0
880 2 4.573153276729665 15.396017035181064 14.600291762421294 0 -2 0
339 2 2.3957366456335047 16.430814839496904 13.152799366289397 -1 -2 -1
138 1 0.2167435937684215 15.947908876520753 19.88115381499478 -1 0 3
559 2 1.968887875499155 17.416843288087364 15.222585415452302 2 -2 -1
730 2 11.365563181725074 23.466962458018944 22.196788232171656 0 0 1
460 2 2.041871229005675 13.678035353035593 15.175659563395167 1 1 0
806 2 2.3973991330298645 15.565217775657306 16.86311362241295 1 -1 -1
436 2 4.86909453641241 16.113487015281784 16.910824535681073 -2 1 -1
383 2 5.7813079728169114 13.713891907772874 15.784152799090103 2 -3 1
761 2 3.539206753399821 14.559678723441435 12.77137840842296 0 -2 -1
854 2 4.949105371677192 16.334558242924924 23.04128971882673 0 0 -1
207 1 0.8627429568349277 17.37599259500299 11.992461850365375 0 -1 0
923 2 9.28994292206879 14.947861211322593 11.996822064635891 1 -1 0
665 2 7.387010237969246 14.262595177778632 14.067236463158185 2 -2 -1
