448 2 3.6783053089862165 2.2894662501554093 14.155453979110675 2 1 -1
932 2 5.656464650475583 3.5467048103040586 13.634532512919204 -2 0 -1
509 2 4.388870095462764 0.9319809811170803 17.372638953340473 2 1 -1
866 2 7.591034781137901 7.259255819871997 22.2818426574072 0 0 1
321 1 0.43374830853194685 0.7936800097904153 17.968751531070346 -4 1 -2
408 2 0.9010023263699445 3.7384281491371425 15.86897318099086 1 -1 0
476 2 10.73041410614794 7.054977783359288 21.242022684881476 -1 1 -1
417 2 1.1925560276862628 1.4124593309062068 12.144388808390703 0 0 0
189 1 3.456406988184162 6.227057870237786 13.389663543876354 -2 2 0
253 1 2.487803043583798 6.6447840250997565 11.356953700439984 2 1 -3
200 1 4.391829942458981 2.7623530063153545 18.133897693988505 -3 4 0
95 1 5.350836114913013 1.202834797843171 14.169864123453332 -1 -2 -1
895 2 9.198749424753135 4.394576461135946 11.268230021522877 -2 -1 1
456 2 9.300949637347616 0.6400780246363762 14.31856058209225 -1 2 0
90 1 6.560745423526684 2.5291686734187313 12.721252112702647 -2 1 0
390 1 7.771754409789989 8.389119079365997 21.154505258294556 -6 -2 5
467 2 10.294848640354294 2.3749582548870514 16.550136525183373 0 2 -2
699 2 8.020562380476145 1.6776388736811805 13.032103768011254 0 2 -1
104 1 9.612617254972683 2.7355627070597355 14.290797350336755 2 2 -1
384 1 8.187844415797086 3.324746772570837 11.570989283740873 -2 -3 0
967 2 5.685142384277483 1.7662495125886615 15.59561391270431 1 -2 -1
16 1 7.784569227760694 3.3514991957096356 13.978629218008361 -2 -1 -1
250 1 6.528870974479605 9.311263955287092 18.231840732348036 1 4 -2
468 2 10.251508143868406 7.257338446315588 16.632407163185025 1 1 -1
443 2 4.734241079695276 6.9135845218567376 16.272609103084587 0 0 -2
464 2 2.8592632277958208 7.481168348442117 14.393655261220047 1 0 -1
505 2 3.2994614699924156 9.017370213924925 12.133275850703935 1 1 1
433 2 0.05510362716166228 6.9485397580092885 14.855420959286269 0 0 1
828 2 2.1626772880794487 10.03099685097072 14.006248490211627 1 -1 0
933 2 1.3974742968678942 7.133164491652425 12.392494605169032 2 0 1
366 1 8.061788928271293 7.550834509863778 16.955412396628073 4 2 -3
187 1 3.203205010070313 10.248327030560759 15.171686471875026 1 1 -1
73 1 5.345011472880762 10.117604635126966 14.436434221913578 2 0 2
481 2 0.7813467869200866 8.479761232131565 16.314220273573238 0 1 -1
546 2 0.4261916535598839 10.920970199579724 15.471076230898142 2 1 -1
364 1 6.515665303058066 0.43034780263113387 12.760918505160756 0 0 -3
207 1 4.313832131429362 7.407461896629561 13.857008324777297 -3 2 0
990 2 7.23137307660133 6.597846355794381 11.397546592196015 1 -1 1
56 1 4.083936526306099 8.597338126385242 18.956050814212 0 -3 0
919 2 9.871166261123838 8.927117750140033 12.056056708242371 -1 1 1
641 2 7.838260865800483 5.589861772579193 20.692900527791444 0 0 0
286 1 9.063324377256862 5.757751606846121 12.309995363084406 1 7 5
220 1 9.118523644052308 8.559442289054306 18.208732026517477 2 3 -4
223 1 3.079752320441715 1.5019466003642221 18.583163607815674 0 -4 -1
698 2 9.103861961355614 7.01016492571101 13.3128738429315 0 -1 1
211 1 9.837953176389107 4.414330083020484 14.009595841568029 4 0 3
879 2 9.087266647435317 11.146376300015257 13.093971854687549 1 1 -1
609 2 6.258995822690995 7.721210071813107 13.54681565914354 0 -1 1
617 2 7.534011683365826 9.28039044456393 12.485136100879956 0 0 2
882 2 6.68433544185365 5.88295470461097 14.419231826924898 -1 1 0
640 2 9.636372609945424 9.366741680116126 15.134753640195145 0 0 0
696 2 7.350469814588349 10.236780543113902 15.5940954112491 0 -1 0
371 1 9.362409163909653 4.665124894734027 16.340991634732383 -2 2 0
137 1 8.490176487566174 8.22520604138104 17.90520864610323 0 3 0
403 2 6.090302714563732 8.78704890106714 16.76915036077298 1 1 1
532 2 9.741477285462516 5.570451729629693 14.975666222667222 1 0 1
182 1 1.4034704829269735 3.6478862537668637 21.913945882097668 -1 0 -3
423 2 3.5065200272453616 4.978870115527892 16.95042132378795 1 1 1
751 2 3.1587395657063198 1.5886118408824959 21.456220790101902 1 0 0
618 2 2.421755779389327 0.1820022284442094 16.239257873785267 0 1 -1
798 2 4.374300941214735 10.473260400398464 13.251014986433468 0 2 -1
35 1 3.7163916527305862 0.4926015806075726 11.510015994516113 -1 3 -1
185 1 9.94709254756259 2.9352732762777207 13.075735291328233 2 -2 5
506 2 3.3153375008896866 2.9842381043087975 19.502013353371947 0 0 1
713 2 0.9365889509896718 3.1481663772960062 19.46562948779492 -1 2 -1
956 2 1.626173743129362 0.8654630294459921 19.973311555039125 0 0 -1
482 2 4.396478151248333 0.4169075621748846 19.96437037967528 1 0 0
773 2 2.894406810648285 2.8344628315820746 16.6802736564181 1 -2 0
592 2 4.825947290267404 4.525498497024165 21.507409972006464 2 -1 -1
427 2 2.8517812582617292 10.89355476911962 22.090132806859177 1 2 0
450 2 5.889327231930643 5.050351765886878 18.0792498011257 2 -1 0
42 1 10.891390277774068 0.980774958739982 19.06978481730815 -1 2 -1
295 1 10.849872016412245 3.059090695127925 18.030158331253855 -1 5 4
516 2 7.579257768864087 5.121088185722269 16.489742779861587 -1 1 1
277 1 0.8548961100915856 10.906849998039402 16.922959211936927 1 3 0
480 2 10.360341413988701 2.0739226639399186 20.097173286602388 0 -1 -3
663 2 6.922323470708718 0.4158481308154156 17.618205834727274 -1 1 -1
562 2 6.1688730118839 2.971198154437968 18.87262729408599 1 2 2
219 1 9.099835213323724 2.496711665121916 21.160033211751337 -1 1 2
690 2 6.427607723771598 1.8795119726427443 21.1143508868816 0 0 1
795 2 9.57102687314592 3.757974320947861 18.226954652793 0 1 -1
941 2 7.589688243734956 3.023565404258945 17.053618200059404 2 -1 1
712 2 8.164755439738755 1.5094981169127297 19.527291658881545 -2 1 -1
727 2 9.525162279442098 3.9343936517503213 21.359732224348896 1 2 0
14 1 7.5462686536340815 4.583456729012988 19.361156444723953 2 -1 -2
132 1 4.7401436656443625 2.8831120448621146 21.75728743594026 2 2 2
653 2 1.3581451890236111 6.287616814142501 17.117646335867004 2 0 0
706 2 2.3469279879870926 9.773267637797689 17.361570452204298 0 -3 -1
305 1 3.743031784294388 10.00550792451065 19.414612140262214 1 0 1
59 1 10.782051816796633 5.76951613046425 17.243876332862722 1 -1 4
429 2 5.3496173166889935 6.933454384704197 21.579870029911476 2 0 0
276 1 2.6063134377322683 9.417181867154882 20.16958980108035 4 0 2
621 2 10.898684756309612 0.9000849273430352 12.400187082740095 0 -1 -1
968 2 3.464927076136708 7.9163016645926865 17.894110614821358 3 0 0
473 2 2.1828425804340474 7.043173354998227 20.851989133449806 1 0 -1
313 1 4.969698973717462 6.057697675251385 11.18891658858985 0 4 2
922 2 0.944453510772272 7.970140019075805 19.465589845764956 -1 2 0
495 2 3.4267476582088157 5.61264108507527 19.353299348018407 -1 -1 1
100 1 5.9931452360505935 11.010389647183652 18.343935073012418 -1 -1 2
314 1 2.611835436169012 9.596910881582437 20.897885619656616 -2 5 4
1000 2 5.767696052765729 7.113904876828511 19.324480229371 -1 -1 -1
568 2 10.269392896367766 10.804002938934982 18.450796534888603 2 -1 -2
867 2 9.49479078052786 9.978254853796727 20.491429828512775 -1 -1 0
92 1 7.712564646353575 6.475815055374724 17.386584322485334 0 -2 -1
572 2 9.906573140801054 5.730653838676994 19.341458637471916 0 -1 -2
237 1 7.191821545829755 6.48693182704402 19.083032474933013 0 4 -1
578 2 7.262823941091847 9.023436909297159 19.966808390475087 -1 -1 0
996 2 5.508819075289705 9.83485241869756 21.400982357793286 0 0 -1
212 1 10.357787305137453 3.6598936793361605 12.325155006906162 2 4 1
154 1 5.045731333062113 9.966016070137627 15.880600635114561 2 3 -2
893 2 7.449441687267176 11.036185267450973 18.609126423613155 1 1 0
903 2 10.940415888194746 6.815628185059082 11.433910193623129 0 0 0
350 1 5.041855723495535 10.933670118716625 16.252718327229793 4 0 -2
109 1 6.100472677068432 0.6900360436268667 19.838444968181484 -1 -2 -3
833 2 6.625356056001419 11.005212613520271 13.546876679231579 -1 -1 0
78 1 11.122837282443468 9.086455978115715 14.826665460154343 -1 1 0
368 1 7.124532245736265 2.993354213320002 22.105016959319194 3 2 -1
77 1 2.346257802792473 2.5007297536452113 11.315710858454738 1 2 -1
682 2 1.6780700243513749 15.123469119506876 3.0444108262640306 1 -1 0
651 2 2.653596502750808 15.263668286532488 5.573683152911001 2 0 -1
33 1 1.6693756636518167 11.328855059799663 1.380354191938624 2 2 -3
763 2 4.197458386460138 13.499542133851591 2.53614366976646 1 -1 0
345 1 0.5038064727195034 14.418505831463397 0.765564441106534 2 2 -1
554 2 3.1315052831206036 14.123588173924057 0.6546884882984181 1 0 0
894 2 5.407025854259997 15.547234527077762 4.24954355726033 1 1 1
340 1 0.5919078400249439 11.990457849816185 6.64925814732553 -2 -1 3
31 1 4.780321690019947 16.868949008845796 2.449250249503479 -1 -1 1
251 1 4.337559070247724 15.447626567424612 2.6234285825496744 1 -2 -2
458 2 9.944295268340067 18.06758263322737 8.0790930180722 -1 -2 0
70 1 8.93825868295202 19.95014833174351 0.04688971221523691 -1 3 -1
405 2 1.7049352231250776 12.5961441836029 2.407505744578116 0 2 1
729 2 5.586322221746457 13.012209004786335 4.369303332917756 2 1 1
980 2 9.292857228231748 11.396040012207182 3.6173849977128802 1 -1 2
925 2 10.439259998353583 11.314964533215147 1.6304686263861026 1 0 -1
593 2 8.46281101657823 13.46658516345661 2.392497359509665 1 -1 1
841 2 7.9992659797855215 14.604697514628691 4.140630114436132 2 0 1
959 2 6.643024519036935 13.631889699935096 1.4932899006502487 -1 0 1
101 1 6.885253777323559 12.703321008802217 3.1157362090008056 1 1 1
145 1 5.728505973726669 14.994802145375308 2.181713396717368 2 -3 -1
230 1 9.551715423362609 14.838604615252395 1.2995853841207077 1 -1 3
885 2 8.868968364813002 12.745414722861904 0.40794931583900523 2 0 0
939 2 10.326155576827867 15.923558300090663 3.7561417402390833 0 2 0
356 1 0.07782227728173552 17.325428703334246 9.034787921878946 0 1 2
376 1 1.2726091421221715 19.81858759601777 7.453733802868918 -2 -2 3
338 1 4.597986435990055 17.472540372908224 2.069372869139212 5 -1 0
807 2 1.022400850118647 17.943434905020357 5.011329531775363 -1 -1 1
718 2 3.3849929023567578 16.926108712754267 4.324746552554275 -1 0 2
930 2 2.036213130369883 18.338015607767545 2.9744976662362337 0 1 0
209 1 4.68434746763285 20.87508282217348 4.686666647563058 1 0 3
816 2 4.00801037131533 19.47365280788549 2.103331377412847 -1 -1 2
141 1 2.4245138978818983 16.802379436701166 2.818968032441182 0 -3 1
367 1 2.2651223159851646 15.700210061992292 0.06731625097256842 -1 -1 0
169 1 2.9915650988332936 20.95354325837289 2.155849916627387 -3 -2 1
534 2 1.0712457225376686 21.980965654682432 4.832450836618285 1 1 -2
594 2 1.6219759987229607 20.974536517277823 2.2475203989483443 1 -2 0
395 1 5.752483507465244 19.004842128223082 4.082701810235146 -1 0 1
32 1 7.856116653550873 18.19260081282328 10.170003059172073 -3 -1 2
951 2 3.2825000812840877 17.947320739979915 0.07101684614295102 1 -1 1
949 2 1.2559138902752143 19.008884563754496 0.8227416933481339 3 -1 3
282 1 0.5531755928845095 15.946301364613124 2.103607206971149 4 2 -2
184 1 9.533141131858587 18.069089777685367 1.5893793417425073 0 -1 2
873 2 7.313528047961527 17.000055284998474 0.9784979609343858 2 1 2
992 2 5.723500263188032 20.99222425306641 1.9228274128902647 1 2 -1
899 2 8.924267760047952 22.17251458734427 4.088613869138776 0 0 1
646 2 10.807324344168885 15.78723324085252 11.059303180717226 0 1 1
819 2 6.911208215559887 18.339551034281214 3.856713273151768 0 0 0
542 2 9.317867518693706 16.138571321803934 1.852675415981689 0 0 0
745 2 7.588076222127471 20.63289047037145 0.8757260661681588 -2 -2 2
525 2 8.88543651219074 18.869907127718882 2.6963015424135 -3 0 0
463 2 5.2861298649191655 11.606666424012685 1.2106042287101213 0 -1 0
29 1 6.008347052245252 21.828000162207648 6.158686632142521 2 -1 3
689 2 6.965881643472766 20.799180833504213 3.849642181658886 1 -1 0
380 1 6.400357840956547 17.829978383368584 2.4470646085029473 3 1 1
400 1 9.916305921606472 18.110993689086836 4.3467407778479075 2 -1 0
835 2 8.765147018096387 11.373905177111032 10.679112971250339 1 1 -1
55 1 1.2503407721226676 18.440428048911876 6.994849874709757 0 0 3
950 2 10.27998127371999 20.348203407585533 4.017703925056484 1 0 -1
142 1 8.978585484378844 17.48703484846968 5.389388012029567 -2 -1 -2
13 1 8.33301858395404 21.938411463171363 1.8269811414207595 0 -1 1
86 1 6.184815649951997 16.897930407487745 10.10522853784398 -1 0 5
961 2 7.326865715652462 20.765977293213183 6.032135404332808 1 -1 0
502 2 5.075579267098836 15.062467885397373 6.906453214834394 0 -2 2
244 1 3.857156364884092 16.192982773217988 9.499821420825022 1 -2 2
519 2 2.4940424108836385 12.611750701892179 8.086423254750336 0 -1 0
995 2 3.9358993819019115 14.171753278610772 9.350010026967844 2 -1 2
788 2 3.3703018004229293 13.405001705160954 4.898815489299438 -1 1 -1
722 2 1.3181628544797257 15.175120596191446 8.688329051868172 0 1 0
838 2 0.4740718828634464 13.983198082246796 6.835395497321409 2 0 1
97 1 5.302341497567734 14.88936661116368 9.094864594463363 1 2 3
964 2 10.216255903856664 20.377443954250104 7.153329447878545 2 0 1
111 1 0.9389964875234562 14.956410817023523 5.325614938566761 2 1 -1
907 2 4.777981089165435 12.349251474890409 6.777824131346787 2 0 0
296 1 7.346191944998473 16.929858360321784 8.448061245216293 1 0 1
180 1 1.7211867036220028 13.269106339609317 9.144760442722767 1 1 1
146 1 10.372885312205725 14.355960421625738 8.195905017127545 4 -3 1
665 2 7.4871945880573465 15.08174985134692 7.532388845662593 -2 -2 0
825 2 6.620734264898246 13.514129483822067 9.221671197446087 0 1 0
926 2 10.145506350816758 12.54530669745476 5.737550024805811 -2 0 -1
118 1 7.178111723105012 12.673843475415154 7.262090054576273 -1 0 0
381 1 8.124438381000473 12.160867265757442 8.127123916475451 2 0 -4
218 1 7.262750407473978 14.422554702144128 5.977432403204743 -2 1 -3
115 1 5.882296074501846 14.07440722686929 10.643323024710023 2 1 2
362 1 8.945250696151422 15.436824534132473 7.561136671381695 1 1 1
245 1 10.600816069054092 14.423953732807462 7.230961612135232 0 -1 -2
541 2 9.857565643734874 12.200114826354215 8.312471749730102 2 1 0
583 2 9.4769853319945 16.061722835534145 9.275441813810044 0 0 1
966 2 7.11126848792461 15.917928503551392 9.546679198714271 1 -1 -1
998 2 6.819608980090437 19.18886891228161 10.070991203327816 1 -1 1
504 2 7.5317520919659495 12.619076844628225 5.742709954545924 1 0 -2
123 1 1.7774740816181869 15.128463959845083 10.129151021419899 -1 2 1
889 2 2.5817257995778324 11.455297038792489 4.394950799192275 1 0 2
947 2 10.358385267211286 17.645938212739765 6.011735376878641 -1 -1 0
280 1 4.052756689439615 12.559713334116482 10.17050666649776 -1 0 -2
716 2 7.735209891904944 19.3450166315941 7.70890672124048 -1 0 -1
316 1 1.6072941007378778 17.217480733551074 9.435422754153432 1 2 -3
726 2 4.347745049094465 21.107333497394126 6.059035445098434 0 0 2
196 1 0.43372763753099924 19.481490673768914 5.5259288329802425 1 0 -1
334 1 2.3058832215732865 19.02582130517041 5.857003819660307 2 -1 -1
523 2 8.855068152773606 21.158079410862513 9.438878873519748 0 0 2
465 2 4.6929979790241525 17.1822916067344 8.328480853940928 1 1 1
131 1 0.6953600905744145 19.298192149757604 9.272483509328879 1 3 1
194 1 5.016122726754439 19.161810383165932 6.168910165035358 -3 2 1
787 2 5.515895992789782 20.4010788405953 8.051126817314607 1 0 0
647 2 2.1291410877731076 21.0349483823575 6.590585915723467 1 2 -1
965 2 6.036928512645645 17.93739217858128 6.358243614430968 0 -1 1
636 2 4.368694020078125 18.829212743990855 10.293445078649427 -1 -1 0
508 2 2.471130891833752 19.788554297307268 8.888670664891468 0 0 -1
27 1 2.8333059352710475 12.115385412246066 10.990358406878743 0 1 -2
733 2 2.2282637652825126 17.1537281886879 8.070806991295964 1 0 1
416 2 5.472077735140223 21.351844273491867 10.061008418038094 0 1 -1
556 2 10.274611034250736 19.444174698326734 10.918900483332221 1 1 0
632 2 7.749185879735532 16.741144965527493 5.253728247938551 -2 0 1
676 2 5.485884094633216 11.159734381688683 9.25329356235717 1 0 0
23 1 3.110642337161514 21.71770875483109 10.32620497422972 -1 -4 2
3 1 10.67005481264441 21.084071950250667 2.495392033918794 1 0 4
871 2 11.030182640755266 15.260217596049381 5.788364723013205 -1 1 1
439 2 1.0240525310435904 22.234402856591 8.351560704437452 -1 1 2
188 1 1.4094120112823385 16.47672991988921 0.6940844373824195 0 0 4
337 1 0.706938600509697 15.036577735961052 1.0804372375328197 -2 0 0
47 1 0.8343643022829873 20.721400805286223 10.990366866732751 1 0 1
159 1 6.579586333408606 12.574362462599534 11.115093833477081 -1 2 -1
360 1 8.979722971555901 21.979014553630222 0.14980589392703791 -4 -1 1
52 1 1.2247888307142678 18.164247202252223 11.093498034291848 0 5 2
853 2 4.836192100278383 12.69040323566763 14.335280045640951 1 -1 0
730 2 1.7746245377049448 12.254545290625144 13.931483974687513 1 -1 -1
422 2 3.0616511140366316 14.04800444721855 14.907958269944391 -1 -1 0
955 2 3.9309883172747275 17.50890140936391 14.946015684640468 0 0 -2
68 1 2.243150462776816 14.32251653412663 15.950578090632629 2 1 2
679 2 5.24034687618025 14.907823113920347 12.18801653210864 1 1 0
45 1 10.289323340045707 20.23885030179099 13.916615474747768 1 2 2
48 1 1.981950094708288 15.772837102905283 11.771862984111687 2 -2 -1
738 2 0.4667535702707381 13.218748579214694 11.177803620228465 0 1 0
872 2 1.1730898442043511 11.404160665174675 19.96197234086211 0 -1 1
105 1 4.138030083491223 22.238664575613367 14.506266397846323 0 1 2
227 1 6.439994352745177 21.771771156094474 15.071502218836226 1 -3 -1
887 2 1.5522766450189702 15.53866290268429 13.673363683644208 2 0 1
848 2 3.763621019501322 13.101655698155223 11.915764826329823 1 -1 -1
389 1 0.12049083398177797 19.303030230295786 15.59927635023497 0 1 1
671 2 4.549536568578569 16.942361927839514 11.668787818200725 3 1 2
436 2 5.357566451768158 15.453954540860257 14.43536439402445 1 1 1
756 2 7.980762618514658 16.451189223005937 13.284407191223185 -1 0 -3
