664 2 5.912691140114235 0.9835775822995483 8.717802699557483 0 0 0
619 2 6.434171159707479 1.661473071637242 6.697895084033101 0 1 1
665 2 7.026459762953446 2.4682852372144732 10.254106493995558 0 0 0
977 2 9.182842071555951 1.6944038474332697 9.927045931826632 0 0 0
298 2 10.568476804255878 1.9500851155632515 11.782791790765504 0 0 0
699 2 9.656905512836033 2.6930912297616114 7.944776487545896 0 0 1
359 2 8.651070229012516 1.3863025586998505 6.34387546588632 0 0 0
428 2 9.864460026472209 -0.5310906233743373 7.128474726233923 0 0 0
105 1 3.389525597243944 12.153917988072893 7.918664865436636 1 0 0
527 2 8.92453828492213 -0.6444960471861179 9.20592920267894 0 0 1
97 1 11.585276267732784 3.052696900561028 11.425762548848088 1 0 0
309 2 12.103165888403083 0.10294179743735499 6.946909020898322 0 1 0
151 1 1.7092434866774604 1.3712398112727109 6.189222188342591 0 5 5
840 2 2.8484231653519654 4.28039503995424 11.86440760837703 0 1 0
85 1 2.8108638477534207 4.460235503471184 8.540929424323757 0 -2 -2
184 1 2.2529513414329805 6.927715611254726 6.758642462954297 0 1 1
181 1 2.4537908265375616 7.418346701815807 9.585969026711368 1 1 1
259 2 10.507940006967376 9.788126521015661 8.973674734341104 0 0 0
202 1 1.1964597623481201 7.065413606451873 12.116005629714238 0 2 1
711 2 11.975093763274815 11.548649971771386 6.026265563322827 0 0 0
805 2 3.4231819243494064 3.633064100651306 9.627132802512902 1 0 0
82 1 3.958447555438033 6.636512468718838 8.125272438115724 1 1 0
543 2 6.31200321627867 4.010481398824251 6.952240960589604 0 0 0
343 2 5.618493540493232 4.159873848558859 9.244257713511992 0 1 0
764 2 5.63050416339226 6.366989433239967 10.302320383809064 0 0 0
609 2 3.793906986740857 6.969919175890127 6.6271376623531415 0 0 0
722 2 3.5338370105427392 7.515445146086279 10.56885510652755 1 0 0
777 2 6.48404078170404 5.6597967779115965 12.234017374113904 0 0 0
774 2 9.63643685098415 7.9570567136093135 5.751692735645321 0 0 0
33 1 0.726420525570818 4.0208331282273235 7.187011816356261 1 2 3
465 2 8.390195522770476 4.472142758987296 11.610185791479433 0 1 0
719 2 8.483342802210323 4.690433304401111 7.495465625745394 0 0 0
255 2 9.03442732920071 6.552466012743121 9.006469351048457 0 0 1
801 2 10.346912155645022 5.577742974203158 10.811912203905367 0 0 0
371 2 10.821973098730602 7.753185470637302 11.751654242637239 0 0 0
899 2 10.707535255563581 7.62110796243784 7.955011831798098 0 0 0
949 2 11.792191772049287 2.4958817186763653 7.259559124829353 0 0 0
68 1 -0.3420993155517841 11.284051491079373 7.624106285741435 0 2 2
147 1 1.5601751084469906 11.75693649088123 11.410515526843941 0 -4 -2
651 2 0.961918100760857 3.0206961413434152 12.045997309648323 0 1 0
143 1 0.8658298206276025 9.822842259963952 10.518489349547377 1 2 1
233 1 2.0933666042648373 11.08540388027631 8.977056684526755 0 -1 -1
132 1 1.0912718502756276 9.747825331541655 6.841268193844545 1 1 1
274 2 2.0073313854745716 10.705194403909966 10.601248901194776 0 0 0
22 1 0.6295505854587646 3.7832631025588173 6.5024681951073795 0 -1 -2
740 2 7.1985912438401645 7.957452531010832 9.498643679596816 0 0 0
99 1 3.6741736241123837 9.72388153133294 8.155070640366892 1 -1 -1
951 2 6.705172529630798 9.671350150501933 7.784673953705127 0 0 0
337 2 6.491936773754158 11.816053597882787 8.712055962886094 0 0 0
786 2 3.9930909614428405 9.846051050364268 11.334353222001539 0 0 0
851 2 4.478136783670896 9.206462727656596 7.013875567149609 0 0 0
898 2 6.09264102723359 11.131197519220013 11.095230859833112 0 0 0
611 2 7.345267148812042 9.160765334421223 11.497784901291388 0 0 0
819 2 8.294133961203011 9.86163053684224 6.0248115083250635 0 0 0
599 2 9.799625207684164 11.19581029576899 7.15169676955284 0 0 0
735 2 9.576500004780309 9.617380425752703 11.097897909783697 0 0 0
45 1 11.919010201183818 10.216485287995349 9.347529342049974 -1 0 1
144 1 0.51670955452216 5.029232023019324 8.52178484147292 0 -2 -1
904 2 12.170411601653493 0.3304738298333194 12.146535108035879 0 0 0
8 1 0.5102488869103814 6.674516065288479 7.0287282886590345 2 0 1
953 2 0.8374986757107388 0.6341753042086358 12.13372187257059 0 0 0
108 1 -0.8438815593412121 2.7645538155874694 10.303005730158658 1 1 1
166 1 0.24632984288241522 11.579732591983888 7.790548302238484 0 5 5
694 2 5.9269563101763945 1.9603178796484442 12.253971574706224 0 0 0
689 2 0.807205036900495 2.4884627019134804 16.32562118280451 1 1 0
422 2 0.027870022348184254 0.6113031927752988 17.538914198480505 1 0 0
287 2 3.203699136861654 1.897404265813543 15.570243052750357 0 0 0
654 2 -0.507477485901737 0.2734717229305017 13.940198287863462 0 1 0
510 2 7.972029073869111 9.574918636069334 16.034795344651492 0 0 -1
113 1 3.3406250290002655 0.9015988738961971 14.426718406276466 1 0 1
616 2 11.200608249266644 11.001889179921926 18.113898745721144 0 0 0
849 2 4.257777585378365 1.2138716287407276 17.4717122352285 0 1 0
567 2 6.788927024634282 2.752587663602044 15.791318658168805 0 0 0
292 2 6.699820368759057 1.6626383208453666 17.830482064884855 1 1 0
76 1 4.7222840087073825 -0.5919954320825164 13.988475670948354 0 1 -1
826 2 4.884745392488137 -0.08083060264096187 12.62611586804107 0 0 0
276 2 4.826803594597907 3.5455642007395713 15.373461795550668 0 1 1
374 2 7.837705537141284 9.608929714664546 18.386285705229106 1 0 0
933 2 9.789397127309172 -0.9203590968552322 16.984638233838005 0 1 0
562 2 7.6638003226972025 1.5781803411390496 13.82337397697841 0 0 0
908 2 7.884776060150303 -0.3156362391693939 18.265784607458425 0 1 0
141 1 9.692922121775643 0.29236791600319356 16.137504417243875 1 2 1
230 1 10.841106402331883 1.2715580276824099 15.654386897567655 1 -2 -2
288 2 11.743057214379231 2.4132724034167947 15.487354589233181 0 1 0
768 2 9.278099869274325 3.083463742284259 13.201469246155945 0 1 0
823 2 8.335281210359158 -0.746667331132513 13.18525350003191 0 1 0
135 1 9.499033565555003 3.8378374840764273 17.549350396472498 1 0 0
260 2 10.956047539553795 11.177112320650187 12.361437346040084 0 0 0
882 2 -0.6925829140141424 3.303447126617214 18.3008625960419 1 0 0
845 2 2.60903556278992 6.5507024225810415 12.671108758956633 1 0 0
681 2 1.0905671916554378 6.352890452708289 18.24556800266026 1 0 0
469 2 1.0433139452771703 5.725644259916338 14.549449063821559 0 1 0
697 2 1.7282292170854867 4.829916921074613 16.479288947553876 0 1 -1
745 2 -0.5108094269068988 4.225762598957144 13.41885834259331 0 0 -1
958 2 11.320730993162234 10.05808959326123 14.448798296333228 0 0 0
991 2 9.903622771343636 11.057257734653167 16.047085359447276 0 0 0
853 2 4.993338815309966 3.9925670458931 13.010997200336533 0 0 0
452 2 4.029748695487272 5.068640160167425 16.997495569335005 0 0 0
760 2 4.9890735095500345 7.2097684127136965 16.627933420061364 0 0 0
474 2 7.271227864249667 6.473346523283905 17.109396581030023 0 0 0
383 2 4.572989513883302 7.726439484672639 14.30711980479816 0 0 0
929 2 6.65076113100357 7.649167213537247 13.244942567822186 0 0 0
317 2 10.463194317991073 4.21155688633394 15.014981467898933 0 0 0
600 2 8.421032240359153 4.599111256520044 16.216063876331376 1 0 0
475 2 11.787644981063131 6.2416804686084175 15.319581655467648 0 0 0
615 2 10.624614389784128 7.915471778627925 14.171733613954007 0 0 0
761 2 8.322757794728107 7.53600934598232 14.919489733344637 0 0 0
915 2 0.8481979739430783 7.958355092897561 15.051107876745998 1 0 0
88 1 1.0224524635606258 10.678714756448151 12.948467736545588 1 1 1
489 2 1.250155222093508 11.691065051989836 15.91761081536156 0 0 -1
623 2 1.4356332020399396 8.463873138366186 17.355109893042055 1 0 0
556 2 0.8337791613811978 10.636799869009597 18.012306642725097 0 -1 -1
984 2 1.4459824601468876 10.023410973986246 14.22164987090529 1 0 0
603 2 6.606793973901059 11.72791824128704 18.43868431737731 0 0 -1
356 2 3.839857085302441 9.853614274679533 13.756628241082668 0 0 0
128 1 6.631985847606875 10.190885508889584 15.687677852017526 1 0 1
765 2 3.7442051901012157 8.931478771679528 17.6995368911261 1 0 -1
477 2 4.950104412333524 11.96399389379616 14.6930826684359 0 0 0
492 2 4.347421602739126 11.194491117607535 17.68717117386845 1 0 0
820 2 0.43526749364020434 0.38398116580587316 19.826118629796337 1 0 0
551 2 0.9097713305888708 2.6738509920785765 19.898165650030062 1 1 0
965 2 2.068535304659762 1.51520285525415 24.675229311807904 0 0 -1
352 2 3.0906923398012136 2.598980660178767 22.87052898184292 1 0 0
210 1 -0.008603433542904382 2.3023422891641383 22.807543645791604 1 -1 -1
153 1 0.6501978453173449 1.8428688709573704 25.048162822682183 0 0 -1
451 2 2.4052064468893555 -0.38278121577071544 20.622218761701493 0 0 0
649 2 0.8898776966961557 3.232991205116349 22.190796932572628 0 0 0
412 2 3.2929625551866923 2.3898919627137967 19.26970652584274 1 1 0
548 2 2.826919876765253 -0.6448220006258826 24.372798551415855 1 0 0
520 2 3.8926775431411063 1.184682329135041 21.1831577306036 1 0 -1
776 2 5.814311149205545 0.04557795578155088 21.877178625601335 0 1 0
506 2 5.121692116181578 -0.16291078813475013 24.15057935352151 0 0 0
807 2 7.402991828392151 2.862255518067387 19.652630463696678 0 0 0
730 2 7.865802260665008 1.3664475437946693 21.51724916453858 0 0 -1
554 2 8.294631250717913 1.6540213846874927 25.02829099602787 0 1 -1
938 2 8.629733992967275 2.9380086216175214 23.097659549934505 0 0 0
650 2 11.150162215690846 0.049418432569233506 20.19514189738734 0 1 0
512 2 8.83759355643112 -0.41112207474378304 20.314694032170728 0 0 0
789 2 11.361794512404522 2.444542755693735 19.496074454573957 0 0 0
377 2 9.252070598619827 -0.31535552866080385 24.431737151552568 0 0 -1
324 2 11.67305662256825 -0.3685435103146688 24.42454360527648 0 0 0
123 1 9.023783377984202 -0.43658982561270326 22.92113734990602 -1 -1 -1
286 2 0.04928981021931422 5.412946357642827 22.766263851575268 1 0 -1
703 2 2.0589636258588966 6.532823180936559 22.173631601969127 0 0 0
386 2 2.81279780301453 6.309161887538053 19.982570766447836 1 0 0
557 2 4.72643338590563 4.022305458314376 23.627937078401008 0 1 0
909 2 4.199505235705049 6.245657757283882 23.173078088518924 0 0 -1
560 2 6.306290754891135 4.787369478911929 20.265826726570463 0 0 0
439 2 6.816921867702712 4.6777751541562 22.637151636947667 0 0 0
198 1 4.869504679462519 6.191172961598399 21.83076684624542 1 1 -1
841 2 4.143307494768601 4.566626557612073 19.32780620269705 0 0 -1
378 2 7.6178267238691735 6.50904545123951 19.419468868233828 0 0 0
585 2 9.650161959516081 3.7980845352154473 19.17547106092954 0 0 0
696 2 7.909834980382943 6.327980135177043 23.80581683818709 1 0 -1
971 2 11.714576366284657 3.932045401298165 25.136059693912348 0 0 -1
756 2 10.790395084193465 3.7152812333052143 23.013345226480375 0 0 0
423 2 9.85011656060284 5.848317788743795 20.159773402376032 0 1 0
721 2 9.922269614847526 6.032425491467175 22.533328003161536 0 0 0
468 2 11.775780119315469 7.512564067548615 22.91466289838381 0 0 0
604 2 11.32689006589885 7.426274040039907 19.334562912205964 0 0 0
920 2 2.717885131382302 11.411434481586355 25.012293320100735 0 0 0
733 2 1.9341420172868657 8.792530957781604 22.656926860089957 0 0 -1
666 2 -0.4271148152244899 9.307674381224134 22.814651884273303 0 0 0
495 2 2.744543491868865 9.085243333805304 24.77955494550169 0 0 -1
460 2 2.5944781431700865 11.300599251754306 19.33749766080574 0 1 0
931 2 -0.8114980290542919 8.390325821170453 24.899263223419275 1 0 -1
967 2 -0.6606743491490726 11.566668958840078 22.81883155756376 0 0 -1
956 2 4.851934060762464 8.02065877036021 24.68925422044187 0 0 -1
375 2 3.2461998538187826 9.979401892801643 21.206289312159967 0 0 0
881 2 4.849935011822455 11.840445776153667 24.226250437091828 1 0 0
796 2 5.325717620121882 11.292844050308094 21.861283079198923 0 0 0
892 2 7.079198058949679 8.432481657468129 23.89507268943585 0 0 -1
584 2 4.011511587480135 8.358158912109115 19.794605819338827 1 0 0
658 2 6.538895538592707 8.497388839510274 20.031273571305494 1 0 0
766 2 7.163121132375267 9.742357574668429 21.95895798637054 0 0 0
485 2 9.49900440014226 10.35356031209888 21.579064649818886 0 0 0
435 2 10.34622051087245 10.63446054068011 25.08355940718956 0 0 -1
850 2 11.15187325912709 9.79220287043287 22.982359538109613 0 0 0
748 2 9.968864174176723 9.48660898515686 19.409212678985337 0 0 0
5 1 -0.8553806427828867 12.01236938644588 21.391442547698116 -1 1 -1
825 2 -0.11835173011559086 13.170330029494263 0.4265682320712205 1 0 0
753 2 2.7147705615827014 13.25270440427138 3.9760489761970117 0 0 1
804 2 2.9137879499711503 15.597835961261797 4.214387079823584 0 0 0
282 2 -0.505327568826071 14.676576612548592 2.2205104640820514 1 0 1
988 2 1.0078362903168405 16.272698491138314 3.026724831018633 1 -1 0
955 2 1.5890171850127102 15.878296019186028 -0.6586347787940617 1 0 1
679 2 3.6813019104769955 13.094608141025498 1.676193576825196 0 0 1
747 2 0.46982005127817716 12.645067336643972 4.442874684329248 0 0 0
921 2 3.560924930062498 15.081838313481637 0.2038052602479341 0 0 0
532 2 6.626576925405764 15.921673709838242 3.645501742025777 0 0 0
976 2 7.869930820980292 13.864318138604238 3.7382198123575083 1 0 0
488 2 8.111032083584885 13.247521781398511 -0.9119135011345081 0 0 1
997 2 4.4600869009871245 12.372607917366695 5.11021148831289 0 0 0
106 1 8.535700407655767 13.609667119331993 0.5495702651308265 0 -2 -2
811 2 10.613504006519289 15.297235105743695 0.8708157725822403 0 0 0
394 2 9.728604234300507 13.500652459666384 2.2347586391100465 0 0 0
152 1 10.470175957263852 14.152627571434877 3.401354689603317 0 -1 0
139 1 12.167344885989165 18.194159965348444 4.957790445198239 -1 -2 -1
843 2 0.5288752474126035 17.210133487651373 0.9614832879571451 0 0 1
384 2 1.5460806089996764 20.002394618418897 2.9353996404276677 1 0 0
680 2 0.33803962378779384 19.551317877488014 0.9674181847988685 0 0 0
437 2 -0.5130388525806902 17.51634761359198 4.289167643652025 0 0 0
625 2 0.5559699640584987 19.44785555503602 4.97551917023117 1 0 0
57 1 2.4992969965261436 18.905224189824565 2.5388398217660773 0 0 -1
257 2 3.3360285112412473 20.68598634188608 -0.768000024238385 0 0 1
382 2 7.125459150758887 16.973920846172426 -0.21449743428105883 0 0 1
54 1 7.1792293962190925 18.51354101530182 2.3038225415257547 1 0 0
587 2 4.906629411049681 16.93643734847326 0.7361092029503391 0 0 1
535 2 4.609536803019115 17.073821572662467 3.0554173094941306 0 0 1
10 1 6.615584386589881 19.750637790778967 2.06913741325621 1 -2 -2
334 2 5.271921918656277 18.91991284236918 4.6264082334497445 0 0 1
757 2 0.548934611588827 25.137817966035392 3.8116565333318357 1 0 1
736 2 11.994018496180848 24.31057463137616 3.4768920360719786 0 0 1
125 1 9.45348363958632 16.479461367889837 4.720412183569862 -1 -2 -1
707 2 8.084130566851426 20.317817640935786 -0.6089127785932629 0 0 0
204 1 10.616044457922335 18.954986265445562 4.565370358166714 0 1 -1
891 2 8.12646056886542 17.59943656357079 2.9731877331866206 0 0 0
723 2 9.14129558955831 19.314227862617866 4.25518523620119 0 0 0
434 2 9.148373292908685 17.137626135885778 0.8253272953458715 0 0 0
387 2 10.100568997854793 19.26705993864763 0.024787020791889658 0 0 1
572 2 1.1230648886312276 21.199145716038405 -0.4921441788512479 0 0 0
889 2 2.299530770962773 24.59925869280226 -0.05383746191159822 0 0 1
299 2 2.4595808365831733 23.824975305399217 4.211059876380018 1 0 1
258 2 0.48337192547437424 23.141395990014242 0.3337761447270027 1 -1 1
366 2 3.088369703714978 21.834726259991882 3.1409282953374005 0 0 0
168 1 0.987443149124891 23.241659671200154 1.879639882478982 0 1 1
39 1 -0.555869271157166 24.389600548790266 3.3489324230481934 1 -1 0
215 1 8.611316808099593 25.397065228930497 4.342961668408286 -1 1 0
839 2 6.641474344893828 21.02316658483107 1.2555200145411676 0 0 1
582 2 4.619784552166832 21.178314382905796 4.828111270588298 1 -1 0
720 2 4.586778268867337 24.954260371731444 4.29428391040476 1 -1 1
676 2 4.521368437615682 23.951064874490566 0.5569951084450324 0 0 1
291 2 4.354840642872135 21.69180355130512 1.0820570322234828 1 0 0
996 2 6.172701349374883 22.971308991782657 4.373798183962284 0 0 0
490 2 7.698781241094878 22.61968452918313 2.541161219820327 0 0 0
812 2 10.729834279232959 22.972849076952922 4.791859426636697 0 0 0
443 2 11.872507324645888 24.429496845337784 -0.08243182715614161 0 0 1
917 2 10.949839226872117 20.848411049532658 1.4461787761743832 0 -1 0
714 2 9.028333043850184 24.52669557150751 5.467065840774029 1 0 0
783 2 9.607527338843596 21.450496813106266 3.3666659115130475 0 0 0
303 2 8.282464539968155 24.7342574337375 1.374569574002038 1 0 1
392 2 10.626451163074538 25.264594932732997 1.6256051828952853 0 -1 0
484 2 11.236427917435881 22.090098390061645 -0.6829715259916311 0 0 0
116 1 -0.7988567373363793 23.831938454932946 0.13588409196902496 0 -1 0
349 2 2.6955723088579315 16.19700387863497 6.666645332116132 0 0 0
104 1 0.12519916734858305 14.888012076539301 7.98479718401563 0 0 -2
948 2 0.3477247427712129 16.415073436238025 7.699182553823949 1 -1 0
98 1 0.22971940867092022 15.862023597567113 11.2661540705182 0 2 4
667 2 7.438288232584608 19.155242430388864 5.750619251133558 0 0 0
72 1 -0.6944954336063915 17.500669722970926 10.430795010973352 0 -2 -2
154 1 1.7074082243539914 14.153218445444978 11.119083029735362 0 0 1
220 1 2.1497960016914655 14.03073261639875 10.518424445496839 1 1 1
493 2 9.557468607605086 21.904881609201006 10.212521117945885 0 0 0
4 1 -0.3062934347182372 12.577106714618264 12.209179234239398 1 -1 -1
952 2 4.7513927854291715 12.716416055418186 7.516834548224011 0 0 0
816 2 4.549421839093285 15.020259521948354 7.566892798706691 0 0 0
335 2 7.276189256186335 16.11121653754883 10.957405535542913 0 0 0
232 1 4.458513040780471 15.75248706704226 9.071469258056581 1 0 -1
880 2 6.360817649250355 15.492725677944268 6.089330137187761 0 0 1
172 1 4.267653489590653 13.551740418164911 11.790386188727716 0 -1 0
270 2 8.972751379450305 15.117515927782076 9.485701920645411 0 0 0
310 2 10.996538820823192 14.564066859228612 10.69859217323628 0 0 0
773 2 8.467630425454928 13.019923140490862 8.156369038928435 0 0 0
782 2 8.140666431850665 14.124218896258782 6.0788008289652655 0 0 0
448 2 9.767401282542085 15.633263811630655 5.967772102906976 0 -1 1
159 1 0.8684585499772044 12.354325487550527 5.904949935995792 0 3 2
507 2 -0.29346788077814523 18.15533455620741 9.24449680379198 1 0 0
332 2 2.1307906554586844 19.4882494718562 6.819623181985469 0 0 0
442 2 1.3415465422030977 19.838844364103267 9.184955577611177 1 0 0
588 2 2.6056470132469087 20.032717276141987 11.179284236845815 0 0 0
278 2 11.346726835780288 22.25955578254766 7.040417709006049 0 0 0
879 2 5.121128864632164 16.84025935979199 10.120950377401636 0 0 0
381 2 3.697401379156063 18.0986540878342 11.649315646349818 1 0 0
1000 2 3.965040317584914 18.234865934822558 6.64869977553008 0 0 0
318 2 5.420722784768859 18.37481107281735 8.53886356033878 0 0 0
979 2 6.244267839189542 20.365877560920588 9.165562660835937 0 0 1
970 2 7.179862913943522 17.38622544421314 7.256040149695631 0 0 0
661 2 7.5799741161013845 21.006268680071052 7.257366944181113 0 0 0
293 2 7.463695014417276 21.130069626889547 10.971694776838222 0 0 0
497 2 12.007188551887868 16.65702065345361 11.164312938757124 -1 0 0
480 2 9.40147374760429 16.83218002349592 7.891652393402136 0 0 0
924 2 11.357889910127449 20.735813346403912 11.535913661418762 0 0 0
339 2 10.599406392971419 18.476663530434077 10.932062826385877 0 -1 0
698 2 10.68843564718033 18.6693994185412 8.590420074757013 0 0 0
441 2 8.745230639417944 17.71039401262701 12.105412106909268 0 0 0
725 2 9.74966839561086 20.75993713212569 8.009858810091322 0 0 0
836 2 -0.40955732955040625 21.502492437134645 8.881946220237696 1 0 0
954 2 -0.15939294144186067 22.587527876384897 6.806652583224771 0 0 0
290 2 2.1165231685366357 23.273329083801176 6.497255040498801 0 0 0
110 1 0.5842290815732052 24.29150581382294 10.28068287664031 0 0 0
563 2 -0.3811854017865445 23.22890409452735 10.571787621791684 1 0 0
459 2 3.4235370808971792 25.062965176178047 7.613642367953451 0 0 1
655 2 3.488685766962006 21.44065897041601 7.019868086143888 0 -1 1
131 1 8.095273727960405 23.502852041337604 7.801731967629127 -1 0 0
598 2 6.058475014544717 22.67397596439923 11.927157813469563 0 0 0
487 2 5.579382470379684 24.006122425731345 7.9183150609821755 0 -1 1
942 2 3.8244594638316487 22.05320732910129 11.0510131986959 0 -1 0
998 2 6.480461892053545 24.95492213898373 11.751167215343502 0 -1 0
972 2 4.667174660039534 22.098324997836688 8.951717237503349 0 0 0
677 2 7.2540859814138265 23.25975764499228 6.452668515821189 0 0 1
369 2 10.222368918941326 24.1890852202295 10.33412823944731 0 0 0
642 2 12.052387079554485 23.57657692447512 8.984574668161907 0 0 0
864 2 6.531456373253674 25.33386017784437 9.549083373708982 0 0 0
248 1 -0.22547679950846955 15.581117908756664 11.805658671453976 1 1 2
613 2 12.154458631961933 15.170122862955267 5.791623768602694 0 0 0
573 2 2.485748710176537 23.601461736898663 12.230406717061493 0 0 0
102 1 -0.7900052497927277 23.891870766102077 6.417630988912656 1 0 0
788 2 1.2941766606586431 14.695183585900002 18.22426819022471 0 0 0
192 1 1.5340524931390465 15.152873040441367 15.445367366882092 0 -1 -2
718 2 2.5786519638533663 14.808600550665238 16.275635892993133 0 0 0
27 1 0.09072160973632348 13.931193464812289 17.831266308354795 1 -4 -3
175 1 0.0303417196132707 12.51048987357807 15.56028249650814 0 0 0
842 2 9.595543018523914 23.587041001663376 15.842314534499003 0 -1 0
345 2 3.3080040551436998 12.61150340719758 16.13522272599546 0 0 0
91 1 0.7215204637008965 15.501515142654082 13.75854460673817 1 4 3
802 2 5.656285190067359 12.967048847202149 12.5743185587822 0 0 0
629 2 5.866681582160286 14.810281438182916 17.362709935795014 0 0 0
267 2 6.571509525749437 12.888480336151957 16.33292633236579 1 0 0
251 2 6.86287159999422 14.844405118204495 12.893720477641352 1 0 -1
675 2 4.431961492106397 16.170817849378814 16.146134029011364 0 0 0
646 2 5.8392920116076725 16.46738836272577 14.404812373017032 0 -1 0
316 2 7.399813006241002 16.53895312254312 17.721349085423572 0 0 0
410 2 11.848620826333665 13.15228881172487 18.768896035816596 0 0 0
946 2 12.128577371569136 14.910995147432354 15.91006462148459 0 0 0
438 2 10.972623803277846 13.500692406057082 12.746780282300058 0 0 0
700 2 10.209049985496 14.32055037264578 17.26654354470901 0 0 0
