485 2 10.837229870889136 8.558725764945143 1.6391851739956118 1 1 0
165 1 10.8405068552656 11.425793161075115 8.369767832943001 1 2 1
904 2 10.14954471782554 6.821226646124422 6.3248424588608385 2 -1 1
433 2 8.380065952381837 9.582111672515525 3.839151543754401 2 1 -1
552 2 7.726439392823356 10.045679480461548 1.5191349220569648 0 2 0
672 2 8.852101358005196 6.038457314993167 2.3908524955069788 0 -1 0
398 2 10.984746311013218 7.804272422591918 4.265211801614799 -1 0 0
656 2 10.315849851340442 10.79550471366368 1.725516486987834 -1 -2 0
712 2 10.477992685130378 10.069799784982715 3.91852219814243 1 -2 -2
373 2 8.077523712748734 11.541681579651454 5.030911552705341 2 1 0
72 1 10.387336271297391 6.969382400388236 3.176922827305104 0 1 0
279 1 8.175755679701307 11.545802412968227 6.756298332162125 1 -2 1
557 2 11.70332726613303 2.6139298098089854 10.340036289508056 0 1 -1
396 2 10.93094254204267 0.09644675747338738 4.0292314580580655 0 2 -1
275 1 3.403500701879473 3.106743001915491 6.35629395385481 -1 -5 0
942 2 2.8402947921374144 0.7269706105158759 5.944345843345421 3 -1 1
444 2 5.220048348970652 5.418517644938081 5.999200804936675 -1 0 0
582 2 2.745793447932102 0.3613282264632852 11.362456732533351 3 1 0
625 2 3.2302979133459244 0.9998548797040399 8.873625136694736 0 0 1
320 2 1.0149479266421015 2.1105405802601704 8.846976229803904 0 -2 -1
173 1 0.5302976436163923 4.4505001467535745 9.881788961786494 1 -1 -6
622 2 3.9562761794535346 3.5741989779396324 9.92343001276625 2 -1 -2
916 2 4.457233013039587 2.730587879907918 7.45809017343289 -1 1 -1
866 2 10.938602234777942 10.876281937765189 5.902129005616822 1 -2 0
233 1 4.845186343507025 9.745351545666715 7.756330692772899 0 -2 -1
868 2 1.7686237636339333 4.766846491437732 8.853167553817787 1 0 0
370 2 1.8817743358442396 5.116550966159716 6.536665888919923 -1 0 -1
319 2 1.5441133206333573 2.538056466511307 6.561046373836188 1 1 -2
304 2 1.8313660451834812 2.615507272527714 11.081218453416762 0 0 -1
646 2 8.468309817686823 5.03125652450663 6.17554717596514 1 0 1
471 2 7.493115255670272 1.5626260752062238 6.9137591921710975 0 0 0
172 1 9.878916143624645 3.5464667505830834 10.371845380853564 0 2 -1
441 2 8.79531562110677 1.8274290929982937 11.179736745488434 1 1 2
662 2 9.856315770804578 1.3598000027096613 9.103592791505168 1 1 -1
633 2 6.74480656265809 4.302813693198035 10.491484663097133 -1 2 0
675 2 8.083613478123551 2.8167602335192115 8.901166464316164 1 2 1
124 1 11.181766080364806 4.227448752995841 3.2008119595065763 2 -1 0
930 2 5.013300391527604 0.15200603461083625 9.845850105998583 1 2 0
732 2 6.626764179409472 4.1240383137688905 7.765885569853729 -1 -1 -3
563 2 6.293542753162006 1.8807223250310596 10.357404547708294 1 0 1
450 2 4.498669518951949 5.882433043778158 10.267397147747184 -2 2 1
881 2 9.440554495822488 4.469556637499271 8.934247524402977 1 0 -1
638 2 10.761233826537298 0.33111870785960557 7.070516567312958 1 1 0
860 2 4.206844701598444 7.387331765034695 7.163799947334886 1 0 -1
699 2 4.668696721892386 8.67900869238566 10.62475550922756 -1 -2 0
793 2 0.05172079723734433 7.976118154886609 2.1147549021511827 -1 0 2
867 2 3.021998153534988 7.440271885367455 9.399380049869071 0 0 0
854 2 3.7143976513547976 4.776597977941863 7.674940340684485 1 -2 0
912 2 1.5566468311889485 8.98902028125024 8.265049871402967 -2 0 0
719 2 3.754624827385717 9.58943451133199 5.821594801749508 0 0 1
349 2 1.599378941464923 7.430254302422986 6.570178466203148 -1 0 3
964 2 0.22416520127852502 10.71691872118695 7.136436400632519 1 -1 -1
586 2 3.3423372423439432 10.388659933065146 8.8544443016821 0 0 0
255 1 9.616326030711978 9.612171312534871 10.713528859155687 1 0 2
704 2 7.06620621924097 7.162986095099193 6.5138423437757265 -1 -1 1
65 1 9.336469928210995 1.1083548434136203 6.7008500218781935 1 1 2
81 1 0.9485463465165894 11.709865458705082 5.878523358576032 1 3 -1
728 2 9.730446429008424 7.6224920514304975 0.1572191199590959 2 -1 0
367 2 7.0172070818451 7.88824451509354 10.135146307697218 1 -1 1
725 2 11.643093691856633 3.6701394612236364 8.139830104659518 1 0 -1
299 1 11.241020930976802 7.416486487687329 9.127217472015138 -3 1 -1
890 2 8.736961106147227 8.807090297377503 7.416454486455692 1 -2 -1
593 2 10.87770442332629 9.55871688694812 7.838734486359885 -1 2 -1
703 2 9.192408939189976 5.7814746303300915 10.89250761109809 1 0 0
607 2 9.783491393944699 8.16439340486512 11.053419098845382 0 0 0
405 2 9.776935161937205 6.790123973959648 8.661359940405367 1 -1 1
421 2 6.574614360745833 6.136947057077868 8.671779301112643 -2 1 -1
182 1 8.924147048380828 9.947875271526813 8.646021792801841 -2 -1 0
208 1 0.5184569545772284 7.916906978933083 3.794859580353093 -2 0 1
137 1 2.270646587754921 11.403110615495716 3.4299808644612773 3 -1 -1
697 2 3.5736743497549606 1.3766395980615738 17.160410388853343 2 0 1
378 2 0.20747344303667634 5.096368824537662 15.694277989164997 1 3 1
580 2 2.610796830689132 3.713403961144423 12.932768614938224 1 1 0
955 2 2.5654528270528747 1.124392491829361 15.100567276314068 0 0 -1
655 2 4.472610022945243 3.65253304334925 15.75451912404414 0 1 1
179 1 1.9319475491583393 1.7410955762968532 17.547887364171824 2 0 -1
49 1 5.745354562484528 2.622591545397285 15.9666702064054 -1 1 1
573 2 0.6698076503263176 1.1163080711158995 12.295500027731647 1 3 0
792 2 0.46287985060809395 1.8017533636423122 16.244139315910463 2 -1 -1
60 1 2.8082618912785167 3.617805252273157 14.480159674175997 1 -1 3
681 2 5.259377788040231 5.059174848212542 14.262064955767515 0 -1 1
774 2 7.415668939077801 9.279506514896864 19.887640487554787 -1 0 -1
377 2 0.05323293480672336 2.9599195908400047 21.61578276567846 1 1 0
982 2 6.079920643535275 3.566515872709205 12.868539315944288 -1 2 0
714 2 10.498116350675764 3.4964712516174443 17.399969974399518 1 1 3
862 2 8.082448978265655 2.7433935554191025 13.091791127261455 1 -1 -1
148 1 0.16120410550766096 6.521512385292385 20.146950649105342 4 -1 -3
798 2 7.225301688048067 1.8299626757056668 15.300185765759755 1 -1 -2
691 2 9.933831515134495 2.7666921440636063 15.053643574659935 0 1 1
579 2 10.63551951032903 0.8654792980083794 12.093013711595784 -1 1 1
716 2 8.402227066361203 5.455247566802291 12.854703432188558 -1 1 0
417 2 9.341324167900924 0.3750302620447683 16.242669727958177 0 -1 1
853 2 8.52427951043027 4.6530179292643306 15.103711249960327 -1 0 0
717 2 10.783525927104835 0.3962446325371073 14.513793547595743 1 2 1
435 2 9.93823417389738 6.367120444903244 14.468410119320396 2 -1 0
767 2 10.90496423208783 5.138883444935104 12.765849214626607 0 2 -1
477 2 7.059881309406879 3.821334124032365 17.190392571215444 1 0 1
661 2 5.4833555150792 11.010752205686059 11.788281394814542 0 -2 0
531 2 3.4241620995141457 10.139568524882105 11.880436770304346 -3 0 0
69 1 10.817355101156604 11.320330362311879 15.238788375443358 1 1 -1
781 2 5.18389389746395 7.154804196622466 17.19520835862387 1 -1 -1
561 2 0.8407764126932404 7.535155192962399 14.985201020276426 0 0 -2
755 2 3.6968787027029406 6.330371698439527 15.558905593796698 0 -1 -1
407 2 2.2621128251991394 10.408784141662226 17.183316328358803 2 -1 -1
391 2 0.8353627169072161 5.637139807144628 13.123935522434302 1 2 1
415 2 3.102921195968274 8.90896759213544 15.231669294607798 0 -2 0
374 2 4.627392132086851 10.811265284688922 14.583614555943663 0 0 -2
841 2 7.546385328404981 9.167670905647308 22.69973683305228 -1 0 -1
595 2 4.167998067552531 9.314210361581976 17.868362676634113 1 0 -1
352 2 4.9491381926710964 8.091650523607786 13.315073603719544 -1 3 -1
496 2 1.2905211546866149 6.707512311775631 17.230825918533682 2 -2 -1
619 2 0.4678346235188904 9.951812514255879 16.015171987426733 0 1 0
38 1 1.6253647514380172 9.355278923261551 14.58295526863951 -4 2 0
460 2 2.2041937873831183 11.591862602006424 14.387058991033683 0 -1 0
21 1 4.702809484876386 7.7504188719347935 22.702473294574922 -2 -3 -3
274 1 10.719023463940268 6.8920527239158185 21.67718398790207 1 2 1
423 2 7.270109888018291 6.46974235124613 15.990948255834775 0 0 0
729 2 0.344094142041849 11.341495892872242 21.40070361370613 2 -1 0
24 1 9.358819062171879 10.23051368634398 13.26615403685308 0 2 -3
527 2 8.558765355107312 10.72164818033196 16.34628028745143 0 -2 -1
887 2 10.951922432512895 8.457045564026162 15.414820922756919 1 0 0
665 2 8.09453197459435 8.50333685877945 15.874624545407688 2 1 1
925 2 6.776437972224636 9.54658308341852 14.061800526999857 -1 -1 -1
812 2 8.839143690834758 8.405949244651092 13.143380465171207 0 1 -1
571 2 11.39690628528718 4.260915570275291 22.538400262773195 0 1 -1
2 1 9.659684114413418 10.428515264475257 13.973767619896321 0 2 -2
891 2 10.97652329722841 6.543004383500602 17.513427829746863 0 1 1
190 1 8.693706021635792 11.62453218721435 19.232789660845455 -3 3 1
979 2 6.4683617488322565 6.494499653785647 12.091375645320596 1 0 1
677 2 8.743806687397678 10.66429775972946 21.435029055967032 1 0 -2
366 2 2.614903760578223 4.494296970824819 17.146363060573425 0 0 -1
804 2 4.257996697836739 2.182465346697629 11.856664681220215 1 -1 1
455 2 4.670705532626546 2.949816041500424 21.588393039566995 -1 1 1
950 2 1.768400837376451 5.017344348106825 21.19163339072926 0 -1 0
820 2 3.717626280603256 2.673451526476614 19.47544380614485 0 0 -1
653 2 5.4336413961076255 4.388256604468769 19.78329293578269 1 1 1
609 2 5.8075605231061 10.41635208892726 18.71577282920038 0 0 -2
1000 2 1.5398667219852118 0.033211552647529924 21.176679832167284 0 1 -1
939 2 1.4048565540913176 3.0358695730924117 19.79250174949641 0 2 0
596 2 2.450408994599705 2.357952416531782 22.11613095274674 0 0 1
974 2 4.010355330438354 5.813647016982485 18.794074869320223 1 -1 0
823 2 0.5632200715198056 0.1195048065098646 18.464771196069535 2 1 -1
720 2 10.638153464751912 8.04963014845032 19.29669300368956 1 1 2
508 2 11.266802145288883 1.4841369262402222 17.900400743619464 0 1 1
161 1 6.5171866889357 1.8596248682227148 16.709342337231607 1 1 4
133 1 8.411613177829157 3.042514835462359 17.506460733145342 -1 4 0
324 2 11.624461104968452 11.460390321749713 17.04522459308306 1 -1 2
885 2 6.087683582480785 5.331604574531424 21.635510826082008 0 1 -1
250 1 3.2395337183799255 8.553002425944937 13.299163158044019 0 0 1
365 2 9.066067699425213 4.492449552638896 20.65541959798856 0 2 0
358 2 7.294459230664429 1.164263936211561 18.319342132023355 1 1 1
592 2 7.662950887629161 2.8527518788010724 21.23899694982278 1 1 3
981 2 9.246606294632281 5.698081314293361 22.589985807389837 0 1 0
733 2 11.10385159451297 4.698635383914527 19.585203768591292 0 0 1
669 2 9.829722134120413 2.1374935352785522 22.089857952368895 1 1 1
568 2 9.171680445484625 0.09167756185093509 19.06185729630167 -1 1 3
911 2 8.927817562393631 5.359164451991912 17.92782295858858 0 2 0
594 2 6.057942263677453 1.3256616210397716 21.248667323746982 1 0 1
98 1 6.5700569625148 5.881866407330156 14.553932304824466 0 0 -2
411 2 0.7558500299042613 0.7863121735048971 23.253099134124266 0 0 -1
160 1 4.294241271555515 10.889249979014265 19.131045685254122 0 1 0
657 2 3.5997839095533624 5.739752117367474 12.739787073204162 1 0 -1
144 1 4.583803491520493 8.302138157086716 19.29417144170216 -1 -1 -2
195 1 2.3076333155898845 7.661366170407052 18.5532142572774 -1 1 0
910 2 3.794185151555392 6.2105789733566645 21.661640088003715 -2 1 -1
760 2 6.635543961847995 6.41566371793104 19.14632173756477 1 0 0
929 2 1.7344781936078264 6.124640818985371 19.18991171796286 2 0 -1
722 2 2.0736319901126525 9.046449942013012 19.49611821518519 1 -1 -2
877 2 1.7769508471214448 8.223080762646156 21.605970926936077 0 1 0
700 2 2.6376698833386856 11.265049498666363 20.68151544850743 0 -1 -1
739 2 5.236233893701171 8.191293551813317 20.94473950116075 1 0 -1
307 2 4.312520289110863 9.879974790996892 22.206375262500565 0 1 -1
12 1 7.736953635685958 0.6084943363285381 12.331388219171114 -1 -4 0
518 2 7.676962805520163 7.101410986795845 21.16667569742903 0 0 -1
813 2 5.998364273909546 11.187739542239353 16.553437104639237 0 0 1
883 2 2.0328728899641324 7.761258248322304 12.184441323687386 1 0 0
730 2 10.450663495002775 9.095211154232436 21.3461271473067 0 2 -2
908 2 10.005117923902066 10.926965850120109 18.28533910126178 1 0 -2
735 2 8.307691706036195 7.934007744860121 18.135520473402764 1 1 1
142 1 10.001771289546497 9.706072661579753 12.11511650916216 0 0 -1
923 2 11.009324413847908 0.9085736424207268 20.089332003945696 -1 2 -1
829 2 0.0684976593627835 10.668399872448395 19.005217290393748 -1 -4 0
316 2 7.3533230963226215 3.9122414094880447 23.097511053608937 0 2 0
465 2 8.503278845812885 0.02829384133698909 13.427070604159285 1 2 1
344 2 7.5862757065536055 9.904911769719948 11.715380716928735 0 0 -1
893 2 4.844473721108639 13.622203646961111 0.7854760061824915 -1 2 0
962 2 5.094907718536169 13.112137155051338 3.7539270792587125 2 0 1
849 2 3.9313218132654657 14.594056098940483 2.5072036738576675 0 0 0
550 2 0.1118410334003646 20.807257712354158 0.21589120235797254 2 -1 0
709 2 1.8418660451059905 15.21171412354594 3.0721507162024513 0 0 -1
830 2 1.6786876972694627 16.645829801167647 4.735606554539471 -1 0 0
758 2 5.2938985358978865 16.674878142422138 2.207860744563921 -1 1 0
295 1 1.413314905267731 12.669770123867005 4.993102167613883 4 1 4
951 2 1.1556469239546032 14.09266971950909 5.114659977289364 1 0 0
889 2 0.8584054149799645 12.705385730913774 0.6589353086917993 -1 -2 -1
51 1 7.030921938059051 14.225108586226517 0.9227320934942218 2 0 -1
266 1 6.3046804521557185 16.099704839538813 1.2703284663731715 -3 0 1
269 1 3.007231745006229 15.86756120283336 6.504162419312922 1 1 -1
678 2 2.5484183999608825 16.39900315414504 0.915867805232313 1 1 0
25 1 3.9051255295991085 12.32331507436816 4.393403103804626 1 -1 -2
291 1 0.6002665053064059 18.295801471377093 1.1694339400714648 1 1 -1
301 2 6.961097464943335 15.561379126816743 5.426264751414089 -1 -3 -2
555 2 6.054672272295335 12.665675061129276 5.818432508813254 0 0 -1
437 2 6.559904704472739 12.264712435176467 2.032200570583461 1 1 1
626 2 9.350884088798887 15.108906798215093 0.33349863349809444 -1 -1 1
856 2 9.822897468821866 16.188034732618075 2.2479221258276674 2 -2 0
306 2 9.028529287639529 12.134973913466022 0.18542754044937243 0 1 1
765 2 9.05545482398894 14.806929977900149 3.9373956590733465 0 0 -1
10 1 9.688159042639684 13.361076053571168 1.7846485769459024 -1 -1 2
343 2 8.82041837031034 12.92066718123713 3.081005040632262 1 -1 1
6 1 7.737165736854186 17.686013008276 3.708440492574347 0 0 0
33 1 6.924427731035336 16.00327346287382 2.2994988604949467 5 1 1
54 1 10.124473845677432 16.419260100637345 3.7744274377693503 -1 2 -2
673 2 11.15238498523435 14.38477640680662 3.2291555463486312 -2 0 0
211 1 9.204512981632979 17.787176321153968 0.42552757849452494 1 0 4
44 1 4.531875224117501 16.93970079594006 6.931783504536932 2 2 1
759 2 1.000853818843113 21.99854718993247 4.772858470698633 0 0 1
762 2 1.3868865439550047 19.900460679385848 1.718481077254385 0 -1 -1
369 2 2.655690118049688 18.907043855867848 3.5574550124555424 0 0 1
473 2 3.2865336006837453 21.583897556062876 1.1414070689561895 1 -1 1
448 2 1.8080480106340664 22.068056911826943 2.673669619052094 1 -2 2
522 2 4.074151137957121 20.581607371007077 3.524075663554504 0 -2 -2
828 2 3.7562687332128877 18.35120612381826 1.2482929946204717 0 2 0
530 2 0.21390478075919445 18.39388777313871 3.6753426738878026 0 1 1
112 1 4.217086600478019 18.45726433795373 5.806598019488734 6 -1 -1
232 1 10.898168840715327 21.321496095192806 2.365213756460489 3 -1 -1
992 2 2.4497377665176274 19.157162607879396 6.102372534036904 2 0 -1
587 2 11.23572638552152 17.355049851340624 5.330530685402161 1 -4 -1
214 1 3.3996910826938196 23.40553029897055 3.2360243771354376 1 -1 -1
846 2 9.641172218328501 19.1603051009096 1.2897600905586113 1 -1 -1
896 2 7.015663849045532 22.968924370140115 2.719587183588195 0 1 0
554 2 6.059569185964639 19.666184900776 4.831899156224318 1 -1 1
815 2 6.329605225861953 19.005229442968922 1.0454055239588471 0 2 1
872 2 8.872654063024429 18.478950949960065 5.065049245043854 0 -1 0
915 2 8.196996552277168 19.309476331396347 3.0413122190556154 0 0 -1
488 2 7.7268783760657085 21.15623259926992 0.819182671408331 0 1 -1
601 2 11.270746602138267 19.549091210974396 3.885373904428852 0 -1 0
219 1 1.0672088842701979 18.51145829375247 8.447965309395649 -3 2 -1
483 2 8.847502356547794 22.441373439244096 4.246501623116312 -1 -1 0
686 2 11.013412545322682 21.436266918233994 5.599207806489422 1 0 1
312 2 6.091483801394767 17.31008973091081 4.139536809417903 1 1 1
248 1 9.93239098800777 21.37846502559482 1.9169175282351196 -2 1 0
170 1 9.917524763737301 12.722138024742172 9.142722999695247 -4 1 -2
251 1 9.347742306862715 22.61865080794916 1.6737800593037855 1 1 -2
31 1 5.759427191921616 22.19508487672603 0.42646377626829823 0 -2 3
122 1 8.882011116611201 21.32687237331099 3.1979928407824416 1 1 1
187 1 1.9454594850726148 15.544042355613854 6.520808695258347 3 -2 -1
613 2 0.20865384630619407 14.084487467541292 11.552882146952024 0 0 1
869 2 3.672821358395508 17.092069498296546 5.277264870516116 3 1 -1
200 1 8.504773493688914 12.158020097402341 8.033419174104642 -3 1 1
457 2 1.4576050264954152 17.566433017768023 7.390024458116194 1 1 0
848 2 4.935128558035528 14.43586393235449 8.21329711596514 1 1 -2
772 2 3.3530211058499058 12.491735337251532 10.85953735140081 2 0 1
651 2 1.9668102669347085 12.389466776382724 7.7198938734068205 0 -1 -1
237 1 4.857144551898765 14.476592341122602 10.36763078083409 -1 1 -1
290 1 1.5816209997022646 14.697248759776459 11.132470172982394 0 0 1
519 2 4.661517035142052 12.025559335125603 7.729507677977819 2 -2 0
238 1 1.3655660033902208 13.869017306053914 7.472544668686476 0 2 -1
244 1 4.291403106467054 13.75785759920429 10.572240452580248 2 1 1
629 2 4.019212123428765 16.357960323429747 8.735942211751192 -1 0 0
216 1 3.250115322504329 12.758167440430524 6.895710968972978 0 -1 0
48 1 2.084540496992694 21.056764380149694 6.655257035078445 -1 0 0
270 1 2.523500086078178 17.058576663072653 8.597291029867094 1 2 2
556 2 9.27346726785057 11.7604242665706 10.724618250971469 1 0 0
688 2 0.45632627119946584 23.401452087818598 9.503211186245128 1 -1 2
61 1 2.128504013540461 13.092620751232095 9.196174532247948 -3 1 3
252 1 8.099959587591362 14.26818772796419 9.522049433284598 -1 2 -1
424 2 3.7358807582180495 16.956060532986545 11.642945694200902 2 0 0
410 2 7.145954180547805 12.15077134091535 8.969575609707434 0 -1 1
409 2 7.461716748698673 14.245716830636042 7.483833857770102 -1 2 0
136 1 7.524713609389685 19.158349502188866 11.370375650724311 -1 -1 -1
652 2 9.78739884095736 13.434915965685784 6.100446443057588 -2 2 -2
797 2 8.157087675121382 16.547038460304595 7.008294169853242 0 1 0
150 1 9.700867361127452 15.273119345700605 9.027192132792138 1 -3 -1
620 2 7.323363672203425 13.238672792814604 10.967488205110051 1 -1 2
332 2 6.75189438337639 15.312125232059001 9.836075247037462 0 2 -1
917 2 11.577466495693471 13.103625305562304 9.42232522699509 1 0 0
464 2 7.0201438831516185 17.48986683941775 10.132318095171703 2 0 1
664 2 10.13937069596748 15.697152527288544 7.693551894652126 1 -3 1
205 1 2.9242231792181412 17.67863175819781 6.7112009396192915 3 1 4
263 1 6.980756499011366 14.971550797533599 11.29813741838839 0 0 1
611 2 0.1726737310274324 19.904394871518836 9.337908322082818 2 -1 0
153 1 9.469876622398363 23.333470730616334 1.6404113237260365 2 -1 4
113 1 1.337834636786405 16.688357659058177 9.530145812587866 -1 -2 -1
858 2 4.518414151363527 18.455356130898174 10.010169768410789 1 0 0
404 2 11.41787343752119 18.563370153044502 7.570840758827832 1 0 1
832 2 3.1514884116911213 21.929856671328437 5.532698787277345 1 0 0
618 2 1.7662615725728101 17.653407914563875 10.545598729993209 0 0 1
897 2 3.047156193508949 22.325666771928947 7.951056654124357 2 1 0
993 2 0.2225212976127197 18.830293262876893 11.573251514394869 1 -1 1
899 2 2.5695521581015535 20.11616860742872 9.586298151391173 0 -1 0
533 2 5.462094054381925 19.928719159788635 8.542457981653659 1 -1 1
702 2 6.509949775719616 23.21208488707639 8.0096669992005 0 -2 1
838 2 1.5935948229904358 21.937297580684962 10.829534243706748 2 -1 1
547 2 11.404708834100187 11.747370680520032 11.545801975795467 -1 0 0
224 1 5.666270878464904 12.769124396637169 10.533084879808719 0 0 1
45 1 7.9123615724424345 21.08412913104736 7.445600299125138 -2 -3 -1
898 2 6.147006899359335 21.423650732074886 6.906989297976344 1 2 0
914 2 7.996742144274702 18.293113470891935 8.51418951146341 1 -1 0
650 2 10.054811610626725 17.931885892349328 9.30785609808684 1 0 1
724 2 10.136708221123385 22.26400111145905 10.947224955007764 -2 1 -2
249 1 5.886277459856824 18.352155770952027 7.025718738341483 4 1 2
901 2 9.081827067633915 20.479013164698667 6.604771256009695 -1 -1 1
965 2 10.805282849360077 21.491011216682466 8.200097826641407 -1 1 0
801 2 6.780706209539723 20.6648000084817 11.125213883511265 0 1 -1
4 1 7.369552129774465 20.479071140119157 5.227283115464538 1 -3 -1
221 1 3.860349290572387 20.614979265541844 8.470839538862988 1 1 2
125 1 6.262839923990922 18.24480002663082 6.367709124606542 0 2 2
696 2 11.196086529135433 20.263613470531265 9.998871239907627 -1 0 -1
284 1 10.069347989139288 20.149191380195862 7.758883374634214 -4 1 0
285 1 8.27299757413989 21.39141263624234 9.064062882541435 0 0 -2
347 2 8.071981442645074 22.843558591782827 9.874898938075566 1 -1 0
276 1 5.824301360616874 16.904084045151635 11.578180013684022 -2 -2 -1
3 1 10.157769255852802 15.98229639697784 11.490078153436615 5 0 2
189 1 2.194684782363716 12.310075538842746 3.4988302736706403 1 1 2
262 1 0.44511748122425626 12.439495953497445 9.702970595119487 -5 -2 -2
536 2 9.178800607903398 17.278169161736287 11.655955145633847 -3 3 -1
497 2 3.498870366331542 16.755956638847536 16.59022918056793 0 -1 -1
880 2 3.745435380331834 14.487903568820292 15.90132181946544 0 -2 0
764 2 3.52965665947123 13.25732445068875 13.418408829362333 0 -2 0
569 2 5.170243290391937 15.813525922910117 13.125573287885883 0 -2 0
521 2 1.2852630655435968 12.118611641303469 11.99269421788999 0 0 -1
791 2 2.111645235990209 16.582770351843244 14.000171262027672 2 1 -1
905 2 0.8597859660088208 16.775061267500252 17.27955836947105 -1 0 0
546 2 5.825194363568246 17.29786761397091 16.775765294747256 0 0 1
287 1 1.274812802059593 14.883444598157336 14.540667281893402 0 2 -5
427 2 0.20886417480664785 17.900077866132467 13.703157670907501 1 -1 0
167 1 10.042656390241541 13.678444125410602 12.912242730642227 -1 3 1
264 1 3.8349496615822862 23.281297935272562 22.368415035677675 0 -3 1
206 1 0.366008975135573 16.318820109517674 12.699203960874224 -2 4 -1
174 1 9.3705562867043 14.055996621181492 12.505558032199307 0 3 2
243 1 9.29302452015522 23.350187466445313 21.203717315727957 -1 1 1
745 2 0.37162185496556766 21.53683546354338 17.542024180466232 -1 0 -2
843 2 5.6178011165361905 13.912613648058484 14.572501614985635 -1 -1 0
769 2 6.298529792264606 15.266080747048223 17.833002286784215 1 -2 -1
985 2 9.844655099597302 16.84882916683735 14.702287941922332 -2 0 -1
335 2 9.267403887839375 12.675261031398556 14.948554687196177 1 -2 2
