47 1 11.276797633882262 11.177302795999159 6.354170298249599 -1 -1 1
918 2 6.736929384238104 9.362407662087426 3.9945858199247555 1 -2 0
373 2 10.347995013800976 8.047338578535976 5.206332647153208 1 -1 1
191 2 5.91736124481363 9.504117327190414 1.5877485948284602 0 2 1
172 2 8.728220625907593 9.921036770797299 5.245965553593541 0 1 1
55 1 10.362698947359506 10.235102214648421 4.278543212490613 1 -2 0
487 2 8.865678252237792 10.24839098435824 0.9121520296548945 1 -1 0
594 2 10.484179997983645 8.522589758126532 1.2818236068746625 0 0 1
646 2 8.534279351359741 11.197723624134579 3.1900082343806218 0 0 2
146 1 11.181859682052437 8.076294187917096 3.664984151691702 0 0 -2
817 2 11.493202283906212 10.043025251027276 3.1916340953929105 -1 0 -1
560 2 2.7466214005150196 12.412381964299499 8.837895252834862 2 0 1
99 1 9.775927355415083 6.557762020035739 2.411286431584082 0 -3 1
239 2 10.917168631238955 12.32802658956474 3.9330638493935304 0 -1 0
875 2 7.897671194544677 7.133148654080249 0.9207696093298234 0 -1 2
955 2 6.389712866848078 11.5723549079565 1.0936347625050686 2 0 -2
847 2 1.7685045547391465 4.008824565618882 6.032442927777173 2 -1 1
997 2 4.537595487063872 1.8871564403405943 5.956325216950333 -1 0 -1
207 2 2.4004482402325418 4.816961131126176 8.772004805105407 1 -2 0
546 2 5.633117913547367 1.712689749628926 9.451585818821199 1 2 0
261 2 2.3633401455021006 1.8520565592569898 7.039713547526435 -1 1 2
832 2 0.7011473332316 2.4275715903634194 11.794107843595416 1 1 2
564 2 3.5429838342490654 1.1262407690691618 8.968411062617916 -1 0 0
380 2 1.5881274254381352 2.8998712188383937 9.511011307170643 1 -1 2
980 2 5.299215214223989 3.987934125479671 6.79713399803244 1 1 0
465 2 4.97219301850909 5.248877837835794 8.958446829623677 0 1 1
157 2 3.169586778928601 4.289218328492313 10.954165815432805 0 1 -1
410 2 0.04812663445226793 5.880744312378134 11.243551422469078 -1 -1 0
42 1 5.357150040345246 0.7243857909689008 10.790237310041581 0 1 -2
14 1 10.835157099219238 4.85184667536198 5.261869927033962 2 1 -1
308 2 11.450119920072034 2.061705994719502 8.947623698508206 0 1 0
765 2 6.62277376896969 3.6028244161422576 10.272422468312906 0 1 -2
525 2 7.740471466883107 4.082397657385513 8.440361483142334 0 0 0
839 2 8.54444503730409 4.187543135402147 11.927962486313607 0 3 0
868 2 7.334553725165136 2.693886911440654 5.965133648311774 2 0 3
244 2 9.893416292938522 4.251709604884779 7.248089123784698 0 1 1
250 2 9.11931200563887 1.7563414838302736 8.593003530475764 1 2 2
870 2 7.9634526704014 1.4810380384466484 12.15103760526034 0 1 1
782 2 9.781235896370426 1.8038864556264842 10.743776231624249 0 0 -1
341 2 10.583779365538637 3.9224770878857687 11.227659734094653 1 2 0
622 2 10.694498389696127 5.0243492444097395 9.159713110244484 1 1 0
368 2 6.601994592363613 11.901106896608967 7.921868805497272 1 -1 1
698 2 6.294881479816563 6.593947685754384 7.184412333343895 1 0 -1
642 2 4.275730063322084 9.137368902070152 6.8834023283165 0 1 -1
777 2 1.0537997093755143 11.726826018390367 11.381107224060536 0 1 -1
377 2 4.188140754871816 7.357257711936471 9.5533049867599 2 0 1
707 2 1.24029145476652 7.401978814989872 7.919610107034655 -1 1 -1
670 2 1.304607430857271 10.092492898803025 9.54833030974871 0 -1 1
245 2 3.7407286043308337 6.70642360149693 7.08170900847991 0 1 1
824 2 4.034445736614105 9.733633028613148 9.280878355367541 0 0 1
880 2 2.3688177900679306 8.765507572952806 11.595376075388062 -1 0 2
820 2 4.25683994751769 10.818021528787785 11.825192621257566 0 -1 0
632 2 2.0040438649785353 6.745717003594245 10.072732529949588 1 1 0
858 2 6.255152634147875 8.666927484420732 8.294606439964934 0 3 -1
370 2 5.99925326345039 7.952704238231355 11.579212401492578 0 0 1
150 1 4.0441978456415075 11.20295291025241 8.875946876494819 1 -1 -3
785 2 11.012931948856762 9.80675891682133 10.695095088113444 1 0 -1
84 1 9.989548710417909 7.824434016301775 7.143374916903479 0 0 3
39 1 6.216875154142148 10.766271339245074 9.029250115305661 1 0 1
720 2 10.921250301737373 0.07403161327463212 12.323800670460287 0 1 -1
674 2 7.9648312558215295 9.924265828388808 7.323962946599665 0 3 1
481 2 8.774742214516346 6.298320646839755 8.52304551612164 1 0 2
326 2 8.257485919832687 6.565171095309519 11.289729787951602 1 1 -1
4 1 11.801617569009665 1.595211720218706 5.9251533469333815 -1 -2 0
187 2 7.7948805513181485 9.666829810209272 11.47094384332926 0 -1 1
808 2 10.752656340858337 9.708865303391045 7.217577186043538 0 -1 0
218 2 9.243317839210777 10.939873553445487 9.428591153731135 2 0 0
952 2 11.579013136215803 7.286609218304266 10.127605914920368 0 1 2
505 2 11.741561490694568 6.759312802584157 12.22214146155129 1 1 0
682 2 8.655655374329884 8.472438696493418 9.371927671739849 0 0 -1
520 2 0.08625522867648751 3.2881875440116586 7.769462768566895 -1 2 0
258 2 7.028342364733027 12.229569124421818 12.451638899752997 1 3 1
534 2 2.9563958164793203 2.0298700662118665 12.475871917165467 1 0 -1
429 2 3.771965174106236 2.9522814318647033 15.53590778392771 -2 0 2
422 2 5.591614922321854 2.66816399208215 13.515848718978502 0 3 0
362 2 0.781466890499311 4.5158944645384995 15.988746127807248 1 0 1
464 2 1.5575934157971167 0.9894727102207981 14.417798898926158 3 1 0
289 2 4.462837002731536 5.793891375677906 14.79575227912292 0 -1 0
862 2 1.5926366412065232 2.270140878967543 16.373478566259294 1 -1 0
539 2 3.3625332139253823 4.247569336865203 17.241116753022265 0 1 -1
846 2 1.0225838218325962 3.7280927076441985 18.511941092393656 1 -1 -1
996 2 10.166288122465678 9.556163583882826 21.788948076425918 -1 0 2
402 2 3.8124772627876258 2.1190132709754606 18.22040904603928 0 -1 0
67 1 0.9805850439871631 5.8043569618869615 18.096608835524197 1 0 -1
358 2 0.5528411518336276 2.9068245499324927 14.074982399898591 1 0 -1
902 2 12.182003821165976 9.135267838885163 24.174163581483093 -1 1 0
165 2 5.699686587609348 3.211384076808964 16.564429791075444 -1 0 -1
761 2 1.8309978840603687 6.213425254942922 14.860763643144262 0 1 1
611 2 4.591264916042941 4.69313219304649 12.644077961160404 -1 1 -1
45 1 6.69783172474248 4.317614799479712 15.617006307709149 2 0 -2
232 2 1.7157003579927952 5.360613776949589 12.770200358985877 0 -1 -1
925 2 8.116343325745389 2.589835166438572 17.496575764274258 -3 -1 0
919 2 7.4797844411189605 4.530120002761912 14.224766010750225 1 1 0
231 2 7.102256612348449 1.306130068006034 14.59533111217999 -2 1 1
663 2 9.403837246052335 1.5908225389528952 14.807565657738763 1 0 -1
736 2 9.682631499956631 0.9743331255908744 17.231402594939727 0 0 -2
568 2 8.826918405749844 3.7419315374913173 15.66520640274954 3 0 2
618 2 10.748300395522055 3.4157774113819372 13.659118378132801 -1 -1 0
20 1 7.348633464090687 1.8807814236431226 15.958613515210635 2 -1 -2
889 2 11.228411781560288 3.5363288251958314 16.61204370384601 0 1 -1
300 2 11.825493623179819 1.4998174491405742 15.97611663691508 3 0 -2
215 2 7.489302282741535 5.847858000556561 17.735785672573375 1 0 0
97 1 6.629470478727012 5.752069959839085 16.463210372192375 0 4 -1
200 2 3.7337890690811797 6.894460708243319 18.105506767882957 2 0 -1
321 2 1.372204624506581 6.7686869814115695 17.08659394983522 0 0 0
288 2 5.64034774727751 11.613948476234848 16.14979918113791 1 -1 -2
235 2 1.5823351700332045 8.989876180079971 15.108135944412595 0 1 0
956 2 4.468420049962355 11.174680403912653 18.21964539292139 -1 1 -1
705 2 4.077255036844957 8.4563382707832 15.048202312699877 2 -1 0
409 2 3.007678998364193 9.404945129728704 16.91096811534207 1 0 1
557 2 6.424504460045965 8.032676124861345 15.458795575088086 2 -1 -1
161 2 6.0199093557155825 9.683478411445645 13.07573022550243 3 0 0
850 2 4.107843722350347 11.41274995519635 13.995007445971305 0 0 0
814 2 1.948047894218167 10.570856308756971 13.487514418816286 0 -1 0
606 2 3.6919970225059777 7.010350071720253 12.527128518221309 0 1 1
337 2 0.8612362624287382 12.066320500351079 15.204720474967116 1 -1 -1
828 2 1.710351136995873 11.202427409208147 17.034380864557555 0 0 0
94 1 11.411359079178355 9.388630622035949 13.866090188485085 0 5 0
18 1 7.442463093243964 8.878779668870086 14.839820508031849 0 0 0
331 2 6.385982098040631 6.175910559428153 13.101950002377436 -1 1 0
133 1 6.185720473470149 8.847324112651886 16.770650531811512 -3 2 -1
64 1 10.411372715340425 8.21987806007501 13.095559826504823 0 2 1
756 2 9.776810752577337 6.4489442387346605 13.340196280198343 2 1 1
78 1 9.877470711404536 9.497185742138514 18.549037044817442 0 -2 0
615 2 11.331262953950727 11.379046182682854 15.85372544218508 1 0 1
981 2 9.333401420378959 6.111589868329189 15.718513180389024 0 1 -2
104 1 10.823403583880397 10.686784055784498 17.975480182111905 -1 0 -2
36 1 7.599265757795886 10.85941098583199 16.85364408098706 -1 0 0
198 2 9.338734568404085 11.905066995506129 13.473757381934842 -1 -2 0
439 2 12.377421791234921 12.23441608770166 22.171352269129923 0 0 1
41 1 7.5342907011623454 7.350018730377194 16.068525664774707 2 1 1
762 2 9.100263374892872 11.376373636352886 15.863118582791897 1 3 -1
49 1 9.527929763543737 8.692690542333146 18.586494998661895 1 0 -1
818 2 11.717503923585737 6.741041584642878 15.111504689370028 0 0 0
63 1 0.4963215177818353 2.2737853835491375 18.62406649198064 3 0 1
979 2 4.792870857031805 0.30409301035065095 23.662882507067124 1 0 0
549 2 1.0017091899366635 5.430342396819161 22.85026729234554 1 0 -1
548 2 4.6060381186153005 4.636569375356144 19.14940786259337 1 1 0
927 2 1.0519742653115538 2.0288923266464707 20.60981637092153 3 -1 0
382 2 3.147165601846077 1.3027856597156875 20.17599840685351 0 -1 -1
277 2 2.237347959361898 4.237771687993269 20.553580873711176 -1 1 0
731 2 4.144238247383749 2.049759914395226 22.202521409777518 0 2 -1
891 2 4.882021685885838 4.272239642218658 22.457629548987782 0 -1 0
831 2 3.760120524575599 2.795154036879687 24.8472040419022 0 -1 1
677 2 1.3068883709638475 2.9404954409463433 23.665776655509497 0 1 0
264 2 11.885692238160132 11.909523446821396 24.468224753340237 -1 1 -2
864 2 7.300612917362791 9.812891249763771 23.895943506461236 0 0 0
712 2 6.9094446310946696 1.7523684147756555 21.381133530557715 2 0 1
661 2 6.43852703140604 1.4162422980868739 18.633556782535635 1 -2 0
975 2 6.975863955722181 5.6374562729845685 23.776543405661887 0 -1 -1
884 2 11.674276895168516 1.5292938644335574 20.79670083109201 1 0 -2
457 2 11.856700247901491 0.32799344801642605 24.501994052011547 0 0 -1
343 2 5.922761136886681 6.149447686046391 21.505780185555057 1 -1 0
317 2 8.629608415377978 4.285489139949793 19.270219997324407 0 1 0
571 2 0.330493091643688 8.161310611389831 20.60830890761813 -1 1 -2
181 2 6.426905444850485 3.722035492555172 20.144706414502433 0 -1 -1
54 1 11.397444380396722 9.762972059371188 15.103947605034191 -3 -3 -3
519 2 9.217695500005044 4.4447827117374725 23.48569208500155 0 0 2
913 2 8.83132188830024 5.65997709824539 21.157958173497263 -1 1 -2
650 2 11.661777695749466 4.828807156037878 21.223223579096956 2 2 -2
201 2 10.794898844946372 4.647040165819964 18.447654714283953 -1 -1 0
679 2 11.610074193730163 2.443170920293722 22.95896676300124 2 0 1
742 2 11.628280687917075 6.87406732871771 19.1787270170802 -1 -1 0
241 2 7.492055819442776 2.9348489370453636 23.3841414485368 0 0 -1
275 2 7.282504190533795 12.251413659941006 22.568406366835465 1 -2 -1
508 2 0.535569523695588 7.702579791477728 24.586217489223475 1 0 -1
550 2 5.8849000974667325 6.672337679092892 19.090414380330248 0 -1 -1
458 2 0.1898720342913158 1.0211089293218194 22.638093969518405 1 2 -1
108 1 7.747895151118393 6.077757667164959 22.483307184072714 -1 -3 -2
934 2 2.9067156245895602 6.932262671339753 22.511196915086163 0 0 0
649 2 1.9620909088051874 9.481887077389562 21.620254796234985 1 1 0
931 2 2.4358774857901415 7.078744126466208 19.919005068445536 0 0 -1
647 2 2.208505311354861 12.000034122915308 22.373423004452338 1 0 -1
635 2 1.411803494857743 9.910198623876104 18.962402537351906 1 0 0
498 2 9.918451281348451 10.69626583063872 23.80485784064218 1 -1 0
286 2 0.159391249548591 5.7450053802397925 20.5950843184911 1 -1 0
845 2 4.051122558763796 10.831017161877856 22.04167735441772 0 0 0
190 2 3.6480490632126097 9.694898417502731 19.832955746714457 0 -2 2
640 2 5.902451046952346 7.741371887497677 23.659365286814996 1 1 -2
79 1 6.851193867749239 11.004682451169515 18.30895224189754 1 2 -3
652 2 3.835834773384697 9.429034173521389 23.90813564507946 -1 -1 0
34 1 4.070534687405511 5.30326117190779 22.04754776139261 -1 -1 3
68 1 10.658531914990172 8.020974833938128 24.614434442383807 2 2 0
509 2 11.83261138039059 6.648871141890802 23.188322527867097 -3 1 1
575 2 9.382585512498117 7.981735113300696 20.270625089036983 0 0 0
89 1 7.958596174479907 8.813463121850528 20.60042739766564 2 -2 0
999 2 11.002180236168265 11.237700828460351 19.77718839587861 -1 1 -2
21 1 6.675693449358301 9.74117572899311 20.31462474149249 0 0 1
134 1 10.287922092729024 11.727570483023154 21.263385997167166 -2 0 1
59 1 8.91541693767336 8.47191996682864 23.33050130111773 2 2 1
106 1 4.687804970385819 8.846328848861882 20.106493703514484 2 -2 0
627 2 6.562948339847272 11.230362148049513 20.196742523694063 -1 -1 3
73 1 9.420577230416491 7.665171892285486 22.866569583995158 2 2 -3
126 1 11.772829317914693 6.242081862023595 21.710231545772295 1 0 -2
758 2 3.2538728491286695 0.3645081240354149 16.195892560939022 -1 2 0
57 1 9.40377791193678 1.607645091040462 22.89504188074538 0 0 0
495 2 8.760050759532401 0.07743997132946658 22.47196339474889 1 -1 -1
593 2 4.918188552201999 0.27173176385869585 12.587851645633819 0 -1 -1
909 2 6.098148686909493 1.652407825991783 24.799344435901926 0 -1 -1
44 1 7.097618214090825 11.953191086799995 24.542198780108805 -2 -2 1
462 2 9.869039344356088 2.468347211122285 24.701580228165923 2 0 1
703 2 9.739638201451537 9.782742473406232 12.611250363000037 0 0 0
103 1 10.829083897061752 6.479582500659561 24.87711823963732 1 -1 -1
745 2 4.4749228291867045 15.6689509805619 1.024801994826816 -1 1 2
796 2 2.130522226235247 16.408755869781235 5.505738213828417 0 1 -1
957 2 4.61161895140597 12.90155531471797 1.628465151822874 -1 1 -1
240 2 2.3834357455386446 16.493222911598803 1.8593519668741763 1 -2 0
604 2 4.432680654951422 17.323364773798986 5.774059997930856 0 0 0
585 2 1.2132103824759894 15.361654589451987 3.4148978262048293 0 0 0
435 2 5.057385608064697 15.529368187096283 3.6424840856897944 1 -1 0
854 2 3.4897596871659893 13.71716585560628 3.350780595960848 2 -1 1
524 2 5.830795899977365 17.677484259351615 1.3120925729453 1 0 0
147 1 0.7785628252606023 14.739509783536127 5.82446348837269 -1 0 -1
38 1 3.5283036544916606 15.235251271549375 4.290655442533243 -2 0 2
961 2 7.873513056118982 23.311972447348587 9.387711666850942 2 1 1
692 2 0.4696731288083417 13.379089536967168 4.749651362389531 2 -1 2
255 2 11.986210584087136 14.355850879897742 9.176245310222392 -1 0 0
183 2 8.673580247015252 13.509102230709859 0.4075258666667321 1 1 0
791 2 6.804580832269366 14.077447139645017 1.7879849290551737 2 -1 1
193 2 10.718725186028326 14.717658094660628 5.377883357789401 1 1 3
202 2 11.979465315507877 16.575948574345592 4.2805721908254 1 -1 -1
290 2 7.989423699167514 16.659329978030673 3.2691369145980134 0 -1 2
881 2 12.448265221580302 15.635532368962384 0.7335194167338154 2 0 1
562 2 8.781183266611825 14.597655185644188 3.402416535419947 0 -1 1
792 2 6.639165660741526 13.373733040241737 3.954306554354293 0 -1 -2
566 2 10.22994567091346 14.780472795599664 1.7471587706770688 1 0 -1
428 2 8.813460105737132 17.726888580433403 5.136622949791427 2 -3 2
328 2 6.511273583652179 16.458242340920176 5.16602526683391 0 1 -1
561 2 10.370865323716043 17.418773645540483 2.6007309055226298 0 0 0
279 2 8.635139488389555 17.5178669601769 0.7663957763398629 0 -2 4
466 2 11.702288770741154 18.188969549146375 6.29191712314005 -1 -1 -1
115 1 5.073567835476249 14.312708176135377 6.068635058777165 -2 0 1
284 2 9.011669349846972 13.015659470165268 5.337112443423237 0 0 -1
840 2 4.934425160121452 24.605277786122425 4.436849785361136 0 -1 0
145 1 6.937507145939622 12.84603553188648 9.47595524346551 2 -2 1
968 2 10.542707564325 21.930012024087947 11.197638127249924 -1 0 0
672 2 3.741597364698336 19.19813557329144 4.067152638815898 2 1 1
497 2 1.4232398377473068 18.61792685954049 3.0024471862735638 1 1 2
24 1 2.3091426058371445 23.58678557191745 1.6455020956293473 0 1 0
851 2 2.919257437309723 23.878272161534774 3.928549922694363 0 -1 2
921 2 3.084920648194576 24.346022866783795 0.0950776579284496 0 -1 1
479 2 2.0210573619019336 21.069056512763222 4.16571814715934 0 -1 1
690 2 3.9410678545965436 19.693725745533506 1.2329914144879723 1 2 0
447 2 1.8515160899894234 19.480604636397477 0.11177869816531211 2 0 -1
544 2 4.427134837674224 21.451959504639408 2.97623557385407 2 0 0
636 2 0.7206969271441737 24.06623099192325 1.0356590954159275 0 0 2
420 2 0.39611828530810306 14.928043225951262 0.8167645005004511 1 -3 1
666 2 4.536907213536742 22.862298652553385 1.0439639443857978 1 0 0
195 2 1.2683352631793012 24.520646648768533 5.596953718946288 2 -1 0
229 2 5.585480722516266 22.348213705147938 4.927700556829702 1 0 0
225 2 2.533564004552876 19.279966039107443 6.122883919690618 -2 1 0
105 1 7.070095889599498 18.81992915107296 2.3955663955871414 0 -1 3
61 1 9.35878309165191 19.777434859577287 2.419730864922714 0 -1 2
776 2 12.159040588443276 24.057903422003484 4.006760851134345 -1 0 -1
291 2 10.644533327237832 22.335069254127145 2.252992953524065 0 -2 0
966 2 8.131537534537758 20.571184616610687 1.7377214662078395 2 0 1
563 2 6.300079489194833 20.017338395724725 3.213772550955958 1 0 0
443 2 10.267767552059572 21.00293731178338 5.325655129980429 0 -1 0
166 2 8.355179903041304 22.967536739336698 3.15974045811857 1 1 1
490 2 10.803363266215726 19.750721086304285 3.494009687354454 -1 -2 1
737 2 6.018682115464969 24.499855158411055 2.041418339973006 0 0 1
710 2 7.833209237098307 21.829515527512214 5.095895773906421 0 2 0
940 2 11.746025413400188 19.68254286078237 0.890610507023754 0 0 -1
354 2 7.169905300232125 19.429245629447376 5.39639987391495 0 -1 0
722 2 1.2282109391825955 17.814427625681525 6.8899499439692224 2 0 1
718 2 0.6310613769048145 17.241727887597992 9.265985336301924 2 0 1
558 2 4.381354736547535 12.917606545166281 6.847661504268808 -1 -2 0
683 2 0.6827490897967167 14.762539387771254 8.437055420987322 1 0 1
675 2 4.22770256033517 15.709044214312977 8.479972630028403 -1 -1 1
223 2 3.8899332591925853 16.698576101813114 11.615524531789921 0 1 0
404 2 0.5756163728207645 14.001656442803922 10.670702429486372 0 -1 0
419 2 2.6441445910268566 14.400793575326007 6.8938631762626 0 -1 0
113 1 7.259629682410427 15.548438931639211 11.014862135915312 1 -1 -1
81 1 4.3408101039941 15.89234633149635 10.440449453549709 1 -2 0
951 2 2.9029347955224547 17.71478708630685 8.277368509968445 0 -1 0
1 1 2.986837851480628 13.736475322929996 9.768648839018285 2 -1 -1
307 2 2.3008353917382856 18.096822867729006 10.660592859365348 0 -2 -1
590 2 4.971484178087792 12.933850330060539 12.24418485830927 0 1 -1
121 1 0.416154141893938 17.049417718508256 3.6078995168795784 -3 1 0
485 2 10.113279023173712 21.612028763569 7.967826868851301 0 0 1
107 1 5.607228288606339 19.52497493045496 8.53335914797158 1 -3 2
643 2 6.381371730778802 15.224912013518539 7.181294580143077 0 -1 2
746 2 11.677581578950603 24.691691490517066 8.372718864742875 1 -1 0
412 2 11.00506763610308 18.24805306123026 11.665201321249087 1 -1 -2
971 2 6.648181121429608 13.989488297165558 10.882984816751419 1 -1 -1
26 1 7.767447289938468 16.362656192771702 10.777096176884166 0 -2 0
376 2 9.63795021182769 16.548066236698702 7.1428559043328175 -1 -2 0
12 1 7.879475141881931 16.234441305176073 9.342910557811537 -1 1 1
375 2 10.440716832127357 17.130897690777335 9.073259889392453 0 0 0
327 2 8.476230317019503 15.247599550225116 8.344452564516676 -1 1 0
7 1 12.439957982338164 12.694281281979844 6.360352419913476 2 0 2
265 2 8.860350373699614 17.763165572987567 10.62024137424646 0 -1 1
330 2 10.728718354720884 12.69282353494036 10.290986489088015 0 -1 0
860 2 7.520991454424941 17.66669738718564 7.322714219159321 -2 -2 1
367 2 10.297611798571005 13.093168012333825 7.541367458903661 -1 1 1
206 2 9.030936009992844 13.735084631435823 12.047146008025024 -1 -1 0
660 2 9.979372129270976 15.24074593029903 10.473248314355862 -1 0 -1
990 2 10.652187737535176 19.518755034084847 8.339306064333902 -1 0 1
671 2 7.957078464017911 23.81824521078069 0.4286256422268456 0 0 0
621 2 0.9541422218435041 21.021793184973696 6.321821679642096 1 -2 -1
167 2 5.559169968909043 18.89390446191697 11.377363208598764 1 -1 -1
920 2 2.545896198768271 24.645122674766558 12.015851435732559 2 0 -1
175 2 0.26952032505209156 20.83085718225273 0.9446097871438027 0 0 -1
883 2 3.226082931953983 21.013790910943094 7.479293785760502 1 -2 0
531 2 5.068361444397157 24.58858985295998 6.877298130881967 -2 0 -2
944 2 4.357109432482902 22.746139244933204 9.174297402689419 3 0 0
885 2 1.1058398770456903 20.03434180395047 10.852690145099173 0 0 1
230 2 3.2356125026369225 23.370378183296584 7.190650452574901 0 -3 1
933 2 4.90038964196555 22.923172284567013 11.801471233364342 -1 0 1
634 2 2.5939284266499167 24.191879270411274 9.823706614058798 0 2 0
630 2 6.952921602522614 21.488008378570658 0.0775597009306922 1 -1 0
313 2 2.589454930699021 21.76680815711398 11.530341374167097 1 0 1
254 2 3.809172984323595 20.184144340082792 9.952899686603407 -1 -2 -1
852 2 6.0590496827690385 21.540890799448537 10.471493695153757 0 -2 0
624 2 1.019517637425704 24.71667875893266 7.977516891975121 0 0 0
877 2 5.120688810847241 21.021764768334215 6.783166829600257 1 0 0
171 2 10.761513347152674 24.540876898905474 6.006273580738615 1 -2 0
305 2 8.543716945421965 23.445447680211863 6.577392731112215 1 -2 -1
939 2 7.835572487618818 20.44020543227121 12.316998527213164 2 -2 1
440 2 6.710276343307069 18.946490105535712 9.37461482861875 -1 0 -2
423 2 7.4170269152165105 21.03295931938628 8.572893170598634 0 -1 0
928 2 7.283701664991499 23.64707888873761 11.835159013963738 0 1 -1
522 2 9.799307363520029 19.900985691045324 10.106095500217235 -1 0 0
976 2 9.907373795158344 24.06896860666368 10.390693622860065 0 -1 1
757 2 8.932458953992167 19.992148739188607 6.661838096449816 -2 -2 0
685 2 12.365723467243923 22.38605551824856 9.705396575581718 0 0 0
800 2 10.544533198486715 12.623756260927973 1.4757000623787448 1 0 1
596 2 9.680564203199012 21.12292121288823 0.10580054620815843 -1 0 1
28 1 10.693593440203424 13.207380412179049 6.020076933461649 2 2 1
907 2 12.38616287528596 19.46817300124587 10.268315157818288 0 1 -2
293 2 12.425339683477194 23.53149437340196 1.450973995963738 -1 0 1
135 1 0.024551211570965847 18.622115884844746 0.24845938575000495 0 -1 3
363 2 12.451774380693129 21.79912165859731 5.1732703924709345 -2 0 -1
96 1 0.43604430909775965 24.83026659546583 11.210523426865056 0 2 -1
535 2 6.19492755593051 17.83483624910144 17.377414494419504 -1 0 0
673 2 4.696261927282908 13.603163756461882 17.18335832108451 1 0 0
998 2 1.705020730552811 15.946760092574255 14.090953126125845 -1 -1 0
732 2 2.668651152118273 14.724259104251818 17.93550691801971 2 0 -2
879 2 5.163712355215344 15.147028995548647 14.825261623733757 2 0 -1
760 2 4.296355818056203 16.347004424100533 18.313605981944313 0 1 0
269 2 3.7262978574403394 14.720217982691594 12.993334808334172 0 0 -2
