196 1 10.20162273455563 20.515631967812915 12.454964852736516 0 1 1
663 2 3.2027989112370934 17.708858865653287 17.39502748619984 1 0 1
33 1 0.8105912706690558 21.119203714267186 22.723340806856694 4 -1 2
992 2 9.680609823986625 21.843380706819335 21.397293742119842 -1 0 -2
355 2 1.1592650636322064 16.3636296082691 18.05087207970703 -1 -1 0
418 2 6.345222758554093 13.045895059313773 17.032162753984633 1 0 -1
342 2 5.876756914262983 12.834279903427168 12.751593254838633 1 1 -2
944 2 7.2875661745310465 15.35599064579373 14.248760057126399 1 -1 1
501 2 9.042622748251235 17.718843229736116 17.332488310393696 1 -2 0
240 2 8.245866811281376 13.137155980604765 13.230055537490271 -1 -1 -2
746 2 9.120918433246175 12.668735359221568 15.47494901065014 -1 -2 1
448 2 8.191622677611809 14.704219028262017 16.41774453331519 0 1 0
211 2 6.71382227118826 16.82882737353709 12.72401102895936 0 -2 -1
569 2 10.633131250799995 14.926686528310718 15.868133789189397 0 1 0
337 2 9.34064054948534 16.676499160032332 13.161993568054582 0 0 1
726 2 11.313145731373075 12.502902356637662 13.40671687963602 -2 1 0
989 2 8.65852969934014 18.712449854423014 15.201235075746348 -1 -2 1
636 2 10.914326453924996 16.103135482817052 18.538513823518652 0 0 -1
223 2 0.7275810025327565 13.781347773443853 19.03881486645335 0 0 -2
78 1 0.7309730809621261 24.18180901015502 18.426390031152394 -1 2 -1
815 2 4.570227876629388 19.54248607679421 17.59127703697763 -1 0 0
325 2 5.432872290534485 23.999219804167158 16.287771412804236 0 -1 1
359 2 4.519563381269186 22.514386051656533 14.640560213170879 -1 -1 -1
869 2 3.669064621018711 20.661999698960834 15.014217576699743 1 1 0
771 2 1.9381284281024638 22.027407705330223 13.878702090547048 -1 1 -1
583 2 4.695153398914553 22.441129064320226 18.03016811547964 4 0 0
348 2 11.612871588387842 14.780426317839739 13.740170842015639 -1 0 1
681 2 1.6380609825488655 20.276961474688864 18.125386027918243 1 -1 0
255 2 11.533117786011449 21.743333969900537 18.723826446546422 0 -1 -1
873 2 1.0603392260800126 22.39713999819572 16.41197289983998 0 0 1
901 2 3.762845486109802 15.704967714071024 23.795671874477364 -1 1 0
564 2 1.758801672425063 19.51050599033711 12.553518313998396 2 1 0
42 1 4.579926273356649 15.153514939528637 21.570867340179355 -1 0 0
295 2 1.0771374988753306 20.447946459270465 15.344088255837235 0 -1 1
867 2 9.886489100343434 24.283148988297405 14.212531764031452 0 -2 -1
264 2 2.870381693418517 23.823529700621343 15.644744674848235 1 2 0
943 2 6.385702829017055 19.100524184628902 16.158365307914142 0 0 -1
56 1 5.132604061693802 22.5778966203798 19.99991122409457 1 -1 -3
592 2 6.611302167440445 21.44846771929206 14.788878712368348 2 -2 1
782 2 9.133192878640205 22.471081553396605 15.374587901084348 -1 -2 -1
924 2 8.942645944265825 20.621735747241658 17.22073398882153 1 1 -2
481 2 10.081664065656739 20.550405890303328 13.974023052705425 0 0 -1
550 2 7.401182402282184 22.879602156655572 17.34302281672027 0 1 0
541 2 2.148728023541644 23.944220223207417 18.015688994235337 1 0 0
94 1 1.7607877926826807 13.039616242805039 15.149627812375977 1 2 -1
964 2 11.334186152490448 21.34118128951982 16.365343428175706 1 -2 0
496 2 7.092637879579316 20.146089521767653 12.957590661589 2 -1 2
993 2 11.839037113953466 23.49175361670333 13.658196815720107 0 0 1
383 2 5.010819883453982 16.687461129115988 21.982515033013392 1 0 -1
664 2 5.922644183214983 15.032067644870672 20.264649548457562 1 4 -2
679 2 0.6949045745062443 14.84916642341994 20.97558082869031 -1 -1 0
136 1 2.6999105510508863 13.610545045012277 21.954009717346757 1 4 -3
2 1 1.374793866362195 21.360247416024638 21.926117124740212 1 -1 2
290 2 2.48424114654659 16.570143098948808 20.587439750059758 1 1 2
493 2 1.330193046247082 18.17715560917247 22.285567829121018 2 0 -1
437 2 2.0752061991029294 14.339106433645066 23.041145131298602 1 -3 0
974 2 4.209854403403112 13.482268207056677 21.09673348963353 0 0 0
110 1 1.2170230916811133 12.271786339133222 21.4559931235236 0 1 0
131 1 2.544681200568424 16.81418740525403 22.22240635521486 1 -2 -3
965 2 7.594674498676933 13.077175074181284 19.449723499162513 1 0 0
277 2 6.774063679856026 17.468596815035916 18.422692067642927 1 0 -1
416 2 5.130122082138496 18.811040546216447 12.299626035638502 1 0 0
321 2 7.039100066805831 13.925422284895381 21.931568198616024 0 0 0
861 2 7.968224326005934 15.336147023750236 18.76089092394705 0 -1 -1
43 1 4.61518875903482 12.9140194693367 18.937735451283697 -1 -1 1
1000 2 11.972084111100674 17.072081502525375 16.6297155617095 0 0 0
414 2 8.20432227360278 18.317682721748405 23.585455558599907 0 -1 -1
628 2 9.82099510030417 14.081960316774408 19.605642741624717 -1 -2 -1
475 2 8.597122468420013 16.201843367836485 22.408284596487892 2 -1 0
740 2 7.030983400972782 17.42622552329435 21.64449333739825 0 1 -1
210 2 10.165233385592373 17.427341693849822 20.223305990289965 -1 1 1
323 2 9.237623994331281 14.28585477476214 24.266410885360383 0 0 0
330 2 6.287057355085033 14.487104541776965 24.237560835737316 0 1 1
694 2 10.820781193953842 16.19401723638509 22.488713260712473 1 1 0
963 2 10.284455040389 13.596113658721515 22.08842254806047 1 1 -1
644 2 10.549460605405367 18.637903966480046 22.982588005506873 0 0 1
421 2 4.291481433298818 24.122924721006907 19.500313899384352 2 0 -1
589 2 0.4920222312800186 24.171436393813543 23.494039142679487 1 -1 -1
945 2 2.8727328867847945 19.39220186103986 24.367379634104676 0 1 1
549 2 3.3384940841989503 18.885438927858004 20.619197096640946 -1 -1 0
684 2 5.707505417581901 21.18398825702913 22.011744049968534 0 1 -1
633 2 0.9006597039124851 18.01334267795715 19.719441768358944 -1 0 -1
130 1 4.474043455217061 20.644904500896725 21.25863183786558 2 0 0
397 2 2.2996514338575706 21.44681368522881 19.928702499358117 0 1 0
791 2 5.380927360629697 18.798553353696875 19.570955950458416 0 0 -1
108 1 2.355747712326713 19.470869865468348 21.543915465368134 1 0 3
887 2 4.707904642055728 19.0827967454417 23.029581922385212 1 0 -1
929 2 2.984130156525199 22.930245609711495 24.323771351980863 2 1 -2
894 2 3.2921174354191756 23.057002838002433 21.971419888617568 -1 -2 0
504 2 0.08520779493190903 21.785904961760103 20.031413604295047 0 0 0
55 1 9.044817545928288 23.654980991303116 19.374070307826297 1 3 -1
757 2 11.201382620179553 20.9726492971778 24.097877650229293 0 -1 -1
147 1 7.883260596344534 20.084237015660353 22.959547337675307 0 0 -2
643 2 10.985081999291365 24.121747696294516 21.671184141114235 1 -1 0
703 2 6.4543883517093565 23.318966330521302 20.404174861910974 0 1 1
808 2 12.060165934230803 21.44570438962673 22.021985119191843 -2 1 0
378 2 8.23805352509589 22.402815257163684 19.309775061433534 -2 0 0
485 2 10.748016051816402 20.03803307423338 20.28699548262905 0 1 -2
139 1 8.410723695258307 24.209174599189453 21.120776879702476 -3 0 -3
562 2 5.498032580388501 22.098470582762296 24.11180841454115 -1 0 -1
125 1 6.262060670718041 23.276755672073065 23.3634901255781 0 -2 -2
766 2 8.481057463850012 19.33115566108482 19.2555816306871 0 -1 0
517 2 5.724071917969699 16.79314630422423 24.415867958067203 1 -1 0
274 2 8.46293590861513 12.312496990658937 21.376914845935005 1 1 -1
61 1 11.587761192681295 19.415028555639193 12.897905626151614 2 2 2
996 2 12.210739079818191 13.59706916085122 16.66592536280544 -1 0 -2
792 2 12.309161654541633 5.0183359642003795 1.363777316702463 -3 0 -1
251 2 13.931539398532397 2.299847317338952 2.8704226457973263 0 1 1
293 2 15.393931720073773 3.1273385922264954 0.8791679206643609 -2 1 1
570 2 17.852148989599122 2.609873047384731 0.4066500762338828 -1 0 0
892 2 15.817306289904439 4.738599945125795 4.5473837811122175 1 -1 0
763 2 15.31333026191481 1.8721388702195048 4.761635909360621 0 0 -1
609 2 12.37764978081794 10.93432608339661 11.716950418676062 -1 1 1
754 2 17.464188947791424 0.36760561988613444 5.6647009407806586 -1 0 1
318 2 13.926574562212691 5.653722937756882 4.493642008880737 3 -1 0
875 2 14.069724756276926 0.03109311575576188 5.8714699407553885 0 0 -1
338 2 16.642816170396216 5.262437298203613 1.314297275593238 -1 3 0
24 1 22.477941365068048 2.757694856048458 6.8742194071236 3 1 -1
695 2 17.373365707718012 0.3659158571913099 0.06923492669500912 1 1 2
976 2 16.71136457290155 3.0359837195666803 3.270599454012725 -1 1 -1
111 1 17.29611056924174 6.064688104783538 4.253558498148538 -1 2 2
452 2 13.585248197125358 3.133601079680952 6.031319974931714 0 0 0
45 1 22.190136019939768 4.2157355436982815 4.4295994308738615 0 1 1
783 2 23.65345340553078 2.453413742459063 0.7915682939224392 -1 -2 2
15 1 12.922156285116674 1.0425381080748557 5.175899723474992 -1 0 1
126 1 19.890441813321704 3.26904509756225 3.5448885432643973 -2 0 3
853 2 20.13235231077683 0.004681400052199927 0.5044699060037129 -1 1 1
351 2 20.898973128879316 2.225909200422733 5.318710871290358 1 0 0
225 2 22.027057903694967 1.8146777461640664 3.2292752461524388 0 1 2
319 2 23.508111786948433 5.007721540588201 1.1970447203002763 -1 -1 1
576 2 18.677472170613246 4.063066178749058 2.1321787844357796 -1 0 1
471 2 19.134889184840976 5.5899295637681545 4.235248797037397 -1 -1 0
764 2 19.934684124758576 1.9537503091521393 1.943150781662465 0 2 0
563 2 23.7772025451589 2.788895386259514 6.265353041156975 0 -1 0
297 2 21.955908181677614 5.09473189614535 3.1777904719334913 1 -1 2
727 2 20.108677464605666 10.988932369727044 11.269216372322434 -1 -1 0
289 2 24.34887225272544 0.4934992398786132 0.9612067660388078 0 -1 0
789 2 18.816063210331464 1.8853605355378185 4.375566518099849 -1 0 1
413 2 22.866492719685116 0.2070688300289225 5.8893844139697205 0 0 0
509 2 23.414023520449753 5.286472485795834 5.277607005847729 1 1 -1
189 1 12.331192678469517 1.2302013196807038 0.7373563521559429 0 -1 3
931 2 21.36405290701341 3.5598804294189175 0.0509804209997218 -1 2 -1
387 2 14.204312341465801 6.526852730816394 2.40179974187839 0 1 2
732 2 16.971487413735925 6.830197920917692 3.021536805448531 -1 0 2
324 2 16.603351842214018 9.950330451824572 3.199620609360882 0 0 1
642 2 14.381481545240602 10.356162934946111 2.85872494810263 -1 0 1
940 2 17.195329520512818 8.748946078123609 1.3464209431762897 0 0 0
263 2 13.0575758300445 8.585575864380605 1.5380181232088639 0 2 1
380 2 14.907234658006521 8.021893822234373 4.265705159297942 -2 1 1
381 2 18.289275218687713 9.206396215886427 4.846844822848092 -1 0 2
453 2 15.933073179142346 11.926922084766 4.6042021540685125 -1 0 -1
618 2 12.954439113348819 9.631445331106343 4.664731837335122 1 1 1
602 2 12.334679711228805 3.921865771728829 3.754699692753263 0 0 2
599 2 23.070827646516246 11.101494884193418 0.8418981941560213 -3 -1 2
743 2 17.996491993586275 11.387426677052938 1.1847037542728853 0 1 -1
812 2 19.41421362390975 11.379564824569417 5.9943433115261175 0 -1 2
334 2 20.29507166846266 5.845253983420631 1.8315940312875951 -1 1 1
88 1 14.769891989431525 4.0725290425452005 5.319503080681757 1 2 1
202 2 22.9805855577206 8.980783223891175 2.1567279188931696 0 0 -1
566 2 18.702002718842145 0.2765513586031995 9.066343361681364 0 -1 0
524 2 20.199302037664804 7.926462898103707 0.7591178289559504 -2 0 -1
758 2 21.081945538312983 9.132260521490553 3.4289949124917913 -1 0 0
626 2 19.17824446983599 8.139729486871232 3.2445387754535138 0 1 0
762 2 22.750075802794814 7.279001289903154 3.7769143856046576 1 0 0
123 1 22.11411612788861 5.734282517053614 0.936679043863914 -2 0 2
686 2 21.13545192996969 9.890038696970933 5.80351639163581 0 0 1
665 2 22.977081115690154 11.153262064157207 4.943882359051195 0 -1 0
266 2 24.335860934267348 8.8908831521816 4.722700921347102 -1 3 0
995 2 17.463241381337635 1.0997010728355148 11.238353020669772 -1 2 0
164 1 13.718833960328697 5.0423266810414695 7.473340530683557 1 0 1
991 2 16.624738580943667 5.53321948035036 9.983958343578553 0 0 -1
953 2 15.592745547110654 2.1687086406039002 9.881234410455606 0 0 0
372 2 14.379704739757113 5.6733540273201255 10.458589974127937 -1 0 1
433 2 12.676782378230042 4.10409351297128 7.823790306470841 0 0 1
69 1 13.722865519002646 1.859780350725999 9.13494496010821 -3 0 0
755 2 17.399758858311834 3.6883633105797027 8.46428338345531 -2 1 0
455 2 16.859203084599603 1.1165804271402013 7.902383460720488 0 2 0
955 2 17.98480090566685 4.4204817582972895 5.691779849251964 -1 1 -1
805 2 15.840351651303633 3.5556357125504237 11.65250464742441 -1 0 -1
786 2 20.571558619294706 8.486206107530549 9.415411358737883 0 1 -1
106 1 15.037503543655845 3.236841497201794 8.80062241426692 2 3 1
239 2 24.37650781628427 8.220249689760632 9.148882531452335 -1 -1 0
28 1 13.083161678107968 1.599209910952206 7.8964749862542405 -2 1 -1
182 1 18.12866236471924 2.8622119511777533 10.135400199189622 0 2 -2
187 1 14.779817367748258 0.8046853498288615 10.088027718771873 -3 -1 0
913 2 12.31405365925591 2.106458368040059 9.457414873423945 0 1 1
301 2 20.66343052983828 10.989934595277935 0.5369898429802524 0 1 1
284 2 18.83597547340918 6.37328217735806 6.629340928460111 -1 0 0
601 2 19.70299113386688 4.1355238221424715 8.364835768508636 1 1 1
956 2 23.468474955062252 3.572334413528418 8.99250411802072 0 -1 1
490 2 22.81172937162476 5.2687601139394165 7.614604663879526 0 0 0
658 2 23.68186907778708 1.0129055530147337 10.10255587312825 -1 0 1
835 2 20.637776473406177 4.645323981273695 11.765720004943615 -2 2 0
928 2 19.26190959701042 2.6718715944656664 11.060876141384318 0 1 1
465 2 20.692900344859524 4.800507602638363 6.304303880538362 1 0 0
615 2 20.7178369163166 0.5350800738682575 10.429571023958168 -1 1 0
579 2 22.357281170592486 2.130055666999535 11.677282566628058 -1 -1 0
605 2 20.803699110519315 1.9808692948376665 8.630770889893693 -1 1 0
434 2 22.92358514574645 0.10073246699915551 8.101404411089012 -1 2 0
707 2 22.288974332604177 5.279650099348244 10.257847695789414 0 -2 1
70 1 15.103426111748336 6.730660582613179 8.67372200714953 -1 1 -2
152 1 13.134237982342482 4.642383504049246 5.389718822018161 1 -2 1
683 2 16.405801829455196 6.223606453530826 7.9860557576722355 0 1 -1
548 2 16.155481598692706 8.426603296074461 6.461414832620078 1 1 0
827 2 14.686080986577013 12.109577972120059 10.659673796156744 0 1 0
4 1 16.80558610410764 10.612519268852004 5.039321101645006 4 -2 -1
597 2 16.351423660063176 8.154328142692602 11.518044927133221 2 1 1
919 2 13.926515470043011 9.549288256479416 9.109008443399103 -1 0 -1
341 2 14.312189758577643 11.29924107202841 6.2166573202661395 -1 0 -1
653 2 16.45727417405994 10.283166537585846 10.185032546192033 0 1 1
429 2 13.876661898217804 8.219617194486604 11.1890364051825 -1 -1 -1
404 2 12.274347739461748 7.17823761156973 10.161925162958566 0 0 0
174 1 13.411211036846709 8.654487950901506 7.540410583549719 1 0 -1
677 2 17.384945201817377 10.56088696920474 6.786085573929802 -3 0 0
651 2 20.888513046786063 6.100410472985091 8.644426656319899 0 3 -1
520 2 12.736228887477232 8.072291316355113 6.221509027750973 3 -1 0
711 2 22.64815854082922 9.663994177004435 8.133526519416163 -2 0 -1
494 2 17.6600641402924 7.647678017084419 9.754020595113229 -1 -1 0
315 2 17.54163593766242 12.052167638535028 10.863677235257791 -1 -1 -1
236 2 21.966220394783058 9.672706964398962 11.384549739195462 -2 -1 1
159 1 21.02345836369081 6.074941326363408 11.475056759977319 -2 3 -2
306 2 20.888410014685775 11.844885239308299 8.292655632453807 0 -1 0
897 2 19.631715454531818 8.670934562410226 7.323211190335488 -1 0 -1
539 2 22.88913826895347 7.365384238298269 10.900391789647193 0 1 1
831 2 23.79337251722781 11.082385246126028 10.630343535092253 1 -1 0
687 2 22.41899538637364 7.395824376139595 6.155090576311696 0 0 -1
363 2 18.938587263022846 11.08472344524329 9.108283456606861 0 1 -1
36 1 15.214591371803321 1.278007218358483 7.942390240772877 1 3 -2
229 2 17.04625577512884 0.5347609417598751 2.853260672511488 0 1 2
168 1 19.167945923603035 0.5770082246305059 7.492122438292265 2 1 0
161 1 19.732754961626295 0.06486039383095488 5.188008696001469 -3 0 1
213 2 12.612565087327496 1.9643462038160053 15.186316488939571 -1 0 1
377 2 15.481071395656977 3.6376052360673836 15.75299909045086 -1 1 0
638 2 16.07922963149104 1.748564998196017 13.763020407205381 1 2 1
52 1 24.420352717645663 3.757321534640907 20.360936829279666 0 -1 1
392 2 13.831933638186658 0.8552344954125978 13.109873380855268 0 1 -1
456 2 13.65129226411894 3.521680311775371 17.399657922575027 -2 2 0
809 2 13.290558199649968 4.61810734711104 14.338702549635823 -1 0 -1
951 2 16.826383174673904 2.035684186446055 16.90407201213893 -1 1 0
855 2 13.630600464838787 3.1303437206518296 12.680733352908975 1 0 0
220 2 17.67041856929737 3.045766436519145 14.934855735928561 -1 0 -2
693 2 13.869796944706199 5.8592242071761 12.521035441245195 -2 -1 0
17 1 13.639195899540402 0.42138971059831615 18.004001265269856 0 2 -1
365 2 22.20400065270155 0.8110387050700038 14.783284611810771 -1 0 -1
137 1 19.171260814724292 1.8453850165661168 18.792399243998634 -1 2 -1
82 1 17.125560940373553 1.789708881563357 19.58411109143854 -1 1 -2
878 2 15.734716540379454 5.934390297652112 13.655638510585575 -2 0 -1
459 2 16.926218140540744 4.46366965437699 17.406842499073615 1 -3 2
3 1 18.846748794077943 2.1333960879956875 14.240489084813012 -1 4 -1
65 1 20.701989806121393 1.6931254466411978 15.89231673117314 -2 4 1
328 2 21.103428432225233 5.827739588252471 14.348384266855328 0 2 -2
388 2 19.014843944400237 5.358014534843493 16.62325488325837 -2 -2 -1
219 2 21.253264520411136 2.9007979616739257 17.742401036308586 2 0 0
119 1 20.22584781610362 1.5149238161071292 15.44675633819316 -2 0 -1
169 1 23.75319428362942 1.973987696807141 18.489581127508966 1 2 -3
343 2 23.00073109716987 4.26468563878819 16.982247297837947 0 1 0
112 1 22.486251647677797 1.4302581230536562 17.337128328764603 -1 0 1
275 2 23.50952097881869 2.4690262418160813 15.70878273848257 0 1 -2
246 2 18.925216392172743 3.13124610734258 17.507304300573566 1 1 0
44 1 22.812744450778403 3.5168504082265617 14.173667168971269 -1 -1 1
34 1 20.980591708843136 0.9184719530934489 17.316139767467988 -4 -1 1
87 1 21.77438053018146 0.9574858827111936 13.047978758475937 -3 0 -1
89 1 18.636760739812637 0.35968779167063336 14.834983283027205 -1 1 4
909 2 22.595603671862488 4.13138981073805 12.753623940269057 -1 0 0
988 2 22.784079995472975 7.569289534110087 24.06890561792562 0 2 0
759 2 20.39407275482286 11.3171833587822 20.724275850337687 -1 -1 1
280 2 17.081796443333676 7.86077150603068 17.20558350127713 1 -1 0
751 2 14.847106114600372 7.497668444131277 17.74371597478257 0 2 1
852 2 18.435546847227403 6.342936391080141 12.243288123740976 -2 0 0
795 2 13.723436697090314 8.982559395827176 15.727013845914756 -2 0 0
460 2 17.69275956246007 10.605925372011772 15.680726653317988 0 1 1
466 2 17.11964052598836 10.077576741031175 12.878430218669969 0 0 -3
774 2 13.250195084364794 11.79751293040961 15.273682225837245 0 -2 1
934 2 14.967940049354754 10.101365426113386 14.434156639305183 -1 -1 1
417 2 13.026095019596884 11.223250434113611 17.663267243812633 1 0 0
257 2 17.218078630675965 7.833143809675296 13.427180850966067 -2 0 -1
572 2 13.482739765854713 5.7732253170186905 16.411562507224073 0 1 1
614 2 13.27690206189615 7.765322195474156 13.655423468860302 -2 -1 1
635 2 17.855226321593346 10.951775818369178 18.193117914923498 -1 2 0
499 2 14.682447104841511 10.164367905050792 12.265945602188392 -1 1 1
27 1 23.373405665742734 7.286947906027849 13.191002828665026 -4 -2 2
799 2 18.561966599756897 6.665342390629274 15.018292312863089 1 0 0
144 1 20.95059875198255 0.15881511827097267 23.755830151290162 -1 1 -3
567 2 23.750273033046774 8.795568382026534 16.155133886939247 -1 1 -1
866 2 20.864707929960776 7.485623824893558 12.909193728144919 -2 -2 0
977 2 22.292054054821918 6.615463613861192 16.302882201106936 -1 -1 -2
899 2 24.124228245157983 8.596055353256476 13.304574576875973 1 0 2
407 2 19.700178808129994 9.218790021603175 12.843796823249258 0 0 1
81 1 20.78684729519726 8.497701830549248 15.275682959416796 -1 -1 0
975 2 23.951575217674694 10.923396453042393 17.758893309870555 -1 -1 -1
723 2 19.1029360002172 9.245174283027692 17.94262487378296 1 1 0
361 2 21.66928883773323 11.57431762888861 17.088308475696202 1 0 0
571 2 19.037752119035527 8.815035023264274 15.572191307585339 -1 -1 1
966 2 21.858551033757532 9.911970409358306 14.696125283484115 1 0 -1
620 2 22.60344696555574 11.809421135627701 13.639476877982634 -1 2 1
800 2 20.00324321355509 11.491384104920003 15.347361555880807 -2 1 -1
138 1 19.5337951635449 2.7165302063345824 13.649853857635849 -2 3 1
178 1 17.57212914579315 4.065182368038689 20.4952360014307 -3 1 2
140 1 19.088359286949963 2.188543629027188 19.655966896928064 2 0 2
122 1 13.588199820808862 1.3631104320141934 20.73531355435853 3 2 1
364 2 16.295164964977083 0.8265859949639589 20.442293472355253 0 2 0
346 2 17.371398195835557 6.1843750391201695 23.62589665754866 2 0 -2
862 2 12.33846995352466 1.2056843472158254 18.482827063784566 -1 1 0
804 2 15.182087330120858 2.93263748963554 21.08817188303861 -1 2 -1
458 2 13.200572841417426 2.7715615428625395 20.392286012524945 0 1 0
876 2 14.832562233330016 0.3777979384249078 23.526524959093862 0 0 -1
538 2 13.981516892378112 3.079448183828009 23.103668911553928 0 0 0
486 2 16.265744145995292 4.23482512293356 19.61742494842478 0 1 1
423 2 12.810231705976008 5.08747316122577 23.289406319792846 -1 1 0
598 2 18.31207040466095 3.9008941784637354 22.49899590970497 2 1 -2
777 2 13.117666502864388 0.8924549048957756 22.250411213973372 1 1 0
752 2 17.49812184527598 1.8630472715819186 22.652958153411127 0 -1 -1
798 2 13.711814300349069 5.2432556718013235 19.422358403723546 0 0 0
467 2 15.417014784171124 5.761422295764873 22.145056383106187 0 1 1
979 2 21.204591493770877 9.197681254564417 18.419399142363865 -2 1 -1
49 1 22.619986629613003 5.414986043186559 19.413247037510292 -1 -1 1
230 2 20.033329244583527 5.390596086738427 19.0244449290223 1 -1 1
180 1 24.02497657061601 5.111939428998443 22.10980431374693 2 0 -1
857 2 23.407542799756186 8.818125504208872 19.128499216045192 -1 0 0
523 2 19.6718616792296 5.096548547192755 24.071414914200723 -1 -1 -2
580 2 21.612024759753567 5.204011721279185 20.409214197181136 -1 0 -1
874 2 20.927083357456848 1.8531083500145598 22.583615632767096 -2 -2 0
568 2 19.782003013688783 0.782151233404147 20.536613557572146 -1 1 0
449 2 20.794868994852333 3.095487086026918 20.147236540324872 1 2 -1
215 2 23.363223271956304 11.454951416794481 19.987557464069187 -2 -2 -1
214 2 23.01173913960411 2.626651595175693 21.305213564950535 0 1 1
165 1 19.43647232819801 1.4070794468585297 21.848482541568035 3 0 1
978 2 17.80311053169575 4.183960413964329 12.603834015169806 2 -1 2
441 2 15.800586283067421 8.767309207868951 22.356781962506915 -2 0 1
29 1 22.53094291675465 3.656631371309999 22.76470687318368 0 0 -3
770 2 13.262583756636017 6.487444567246962 21.338590405988416 1 -1 -1
221 2 21.187678456820137 9.292508231103866 22.86090135278621 1 0 -1
141 1 15.604200172477524 6.3109411550672645 18.66795113812885 -1 0 -3
335 2 14.412228673105995 7.057032909261186 23.982920391992852 2 0 -2
395 2 17.577084004970608 10.385742546992079 20.52441182973349 1 0 1
593 2 16.912404937972475 7.759108278651174 20.78392363149632 2 -1 1
969 2 14.265181262106376 11.284070522371902 21.703586879406444 -2 0 2
632 2 23.86072074705159 6.417248084953071 18.223509338781614 -1 0 0
816 2 14.350567678001479 9.059037114985646 20.143281079947393 -2 0 0
503 2 15.482332598842113 11.225986551847045 18.24102654973726 1 0 -1
253 2 13.056851897302368 8.533663068671602 21.886662489232197 0 0 -1
972 2 20.689028295175138 8.323195185461092 20.560043901015767 -2 1 1
195 1 13.00612989958762 10.359161672858178 23.739636135828928 -1 2 -1
519 2 14.612584677289917 10.30991379893026 24.006118417295458 0 0 0
228 2 22.54177479487967 5.832499865763545 22.636692612844087 -2 1 1
933 2 18.599777714111998 10.720477209976906 22.77083047857505 -1 1 1
227 2 18.309786845583716 6.776486330891095 19.233046069742937 2 1 -2
525 2 22.919074471568265 7.907536680411769 21.054058128755383 -1 0 0
688 2 17.97081265212114 8.480032886294241 23.695556142944262 1 0 -1
705 2 20.01670466703132 5.811694027232334 21.699006763721407 0 -1 -1
631 2 23.393074963347054 10.173283264255733 21.777082860957172 -2 -1 0
526 2 12.228651972345057 8.43646578366167 19.223340954836498 -1 1 0
176 1 24.293882456966433 4.516042445395634 21.15697092195685 -2 4 2
114 1 14.405778289712153 0.2318492961498464 18.488160406764017 0 0 -3
986 2 16.1065002430574 12.186868508678248 20.667536119045216 -1 2 -1
282 2 15.317344733218519 15.168030549127174 3.1694476755995105 -1 -1 -1
708 2 17.050883571235072 15.872387124756516 1.609492924174768 -1 -1 2
345 2 15.004100134448906 12.432034700232682 1.6469840866469714 -2 0 3
990 2 16.23362162615405 17.58499465197302 3.2620183955559336 1 0 1
820 2 12.823357341881605 15.406771274038075 5.898862586641107 0 1 -2
162 1 12.282781822595032 21.501905869997803 11.262860012821804 1 2 -1
536 2 14.96325749476193 17.24600512591279 5.090140275964588 1 1 1
294 2 13.81416988634277 15.638971410762505 1.6430346493780383 1 0 1
674 2 23.429341223845196 12.59889413335543 8.756057096117415 1 0 -1
390 2 12.9594270377663 13.414071221653979 1.4718751387933042 0 -1 -1
659 2 17.288593727484024 13.553933915946306 5.384619325668959 -1 -1 0
537 2 17.028902372702582 13.33897443163004 2.859941682234342 -1 -1 0
116 1 22.499903730159204 13.44222553257071 1.3830471933745265 1 0 0
367 2 18.710232851111794 17.241672611258306 3.932169975757174 0 -1 -1
914 2 18.77688411955808 18.87921478616717 1.6417978287581396 0 0 2
216 2 19.38397251669065 13.082037507595535 2.5201214015091438 -2 -1 2
412 2 20.72449422969494 17.850368429288597 4.276765832571261 0 -1 2
100 1 19.623227185948515 24.285992218382827 11.447609755321322 1 1 0
849 2 21.59023611081639 15.353296941726091 3.6080406115877266 0 0 -1
700 2 22.920592375008464 15.901666360265544 1.7501580865596413 -1 0 0
430 2 24.27145623919193 17.12363633312464 6.011709718635377 0 1 -2
731 2 18.954268453327536 15.213279814017831 1.7932030972995237 0 1 0
608 2 19.630952412049968 13.583514159674822 4.478305628219168 -1 1 -1
724 2 22.474530510095228 18.466269462018627 0.3118517646350567 0 0 1
18 1 22.336204076937555 16.68281000285142 3.3444268769817627 -2 4 -1
717 2 24.215411403270547 12.536575634204901 2.0761965958775233 0 1 0
350 2 18.865503185478676 15.278740355823912 5.699769208597831 0 -1 1
756 2 22.17744010170996 18.072626965713777 6.798494937111192 0 -1 -1
617 2 23.098437589240184 13.898334887578134 4.891111648568658 0 -1 0
865 2 20.740359642563455 16.55420988691893 1.2089598691517267 0 -1 0
9 1 19.28802821160569 24.130557777314625 2.7757811002806267 2 -1 0
47 1 13.573057303460493 17.5442638196254 4.867316489456664 2 3 3
209 2 19.035175159058085 20.071996675416557 4.974907190491299 0 1 1
565 2 14.592092433696996 21.732918508626277 1.163900779860524 1 -1 1
252 2 14.860089137204936 19.464427257490343 1.577398213112858 0 -3 0
847 2 16.708389796652494 22.56108848168002 2.7704653822281418 0 -1 -2
339 2 17.08598702590827 20.173667627463885 2.114390815985665 2 -1 -2
400 2 16.961754776101184 22.533813963265985 5.40874416559665 1 0 0
806 2 12.435390431519043 18.941973284195075 5.854435585801559 1 0 -3
547 2 14.50410506344697 19.97850284099812 4.455235233751992 2 -1 1
