266 1 11.365969343624863 20.589434276627884 12.003760282434007 2 -2 -1
198 1 9.09226405853111 16.549163182722193 17.216596818604604 -1 2 -1
354 2 9.057513054193977 13.77012456371591 12.720262480048767 1 0 1
123 1 9.777110256538691 19.819199195515793 18.765107413516077 -2 2 -1
687 2 3.8048975440865154 12.13340766183995 22.58579204989879 0 0 0
313 2 2.8550209630866847 18.509902317815147 13.454893383035962 1 0 -1
409 2 0.41813861467589414 18.635158200440657 13.225186292673959 2 0 -1
426 2 1.4015383996931492 21.333051200219806 15.165821741486894 -1 -2 -1
783 2 2.0509783700065407 21.72887538085982 12.104462814975365 -1 0 0
605 2 5.573425466001984 20.255610442500263 14.787609012366694 1 -1 0
275 1 2.3894247341909893 21.852755426065276 13.905441367985244 -1 0 1
170 1 4.742686237411242 18.243637944967737 13.27776430254386 1 -2 1
79 1 1.4261182717845655 20.95429168413599 19.03867694144301 0 -2 -2
53 1 6.24904025587084 19.63036050318302 16.485170685500325 -2 -1 0
217 1 5.249568411294466 20.024482388290835 12.076466868121834 -2 3 1
608 2 2.838361769816651 19.083145295051622 15.482340221174246 1 0 0
256 1 7.837799553035528 23.335910776453265 20.909608145505132 -1 0 3
29 1 5.68927881969958 16.842957886329607 16.460762739386215 0 0 -2
534 2 4.783441173197841 22.273737100373 14.102560622480944 -1 -1 -2
670 2 3.6566838841761555 20.31057436529384 12.199960045988284 -1 -1 0
219 1 0.5430708473091732 20.377776202909075 16.21541495968351 0 -4 0
255 1 2.5560142957154373 16.299195517112082 15.095523622611294 2 -1 -2
210 1 9.387354852895191 16.55629448797505 12.855640879279155 2 -2 -1
660 2 6.5877822097951535 17.27236401801123 13.652526749065567 0 0 0
169 1 9.591365914625415 20.715058126419017 12.993594789224145 1 -3 -5
916 2 9.122412655861076 18.79148974913996 15.117673528008215 0 -1 1
954 2 6.398412272920671 22.065260211800776 16.554542390890305 -2 -1 -2
159 1 8.389823246303285 21.711266162161046 13.643177292405893 1 -1 0
248 1 8.620827263644292 21.038833552304794 16.29168931596889 -2 0 -2
922 2 6.931146228519941 18.269857009407357 19.8557351858651 0 -2 1
644 2 7.4389985009634705 19.656990539595995 13.5705313573968 -1 3 -2
611 2 10.375305772791588 19.482186395985487 16.77587201347095 2 -2 0
344 2 7.083797109493452 19.030776659532883 17.773417120619936 1 0 0
668 2 8.804411078073004 22.6524196852727 14.880432751497612 0 -2 1
914 2 8.248582656283347 21.045528928668496 17.97862200228357 2 0 1
224 1 10.347173161078498 20.95440226018168 16.747690769048386 -2 4 0
680 2 8.52381011739453 20.045020516932343 20.4040667490294 -1 1 0
296 1 0.8673453388606391 17.037939561419353 15.84976861278769 0 -1 0
873 2 10.010492687746316 22.73644776080044 17.747263421863142 0 -1 -1
747 2 11.497890496867406 19.270165646673263 21.054467704700564 -2 1 0
180 1 10.18246854056259 20.325398755336604 13.018081896951275 0 1 -2
215 1 9.939283647864977 18.681498427542408 19.948125433070732 2 -1 -1
657 2 1.4230394143511884 16.502006791628126 17.696737471495464 0 0 1
755 2 8.824042199268527 22.553908427198593 20.19150380127592 1 1 0
176 1 6.443433000211117 12.6145320103506 21.51301624019286 0 -3 0
935 2 5.022875935806373 16.79452788114118 19.37680767105202 0 2 1
287 1 5.158148817041947 16.15354303664391 16.857560570693707 3 -1 0
713 2 2.138363635101388 13.462675188578725 21.681597486481472 2 0 1
920 2 4.5321251629660235 15.227031585734634 22.176436237713848 1 -1 -1
577 2 3.2111786655918246 15.032889292199929 20.184751188554003 -1 0 -1
937 2 2.1320460926267564 17.0117400025129 22.07341852843249 0 -1 -1
959 2 4.613747486156418 17.484630338476396 21.421828210654603 -1 0 0
3 1 3.436674806051309 12.691165909458567 17.56894244211721 3 -1 0
377 2 3.864235966536201 13.909620162405654 18.2808154210564 0 1 -1
880 2 2.052863509286135 12.585932554574413 19.64108198355354 1 0 -1
349 2 1.6521795033169793 14.459534854022502 11.867367100791522 2 -1 1
85 1 6.449033171793098 11.885995045113605 21.50486627697485 2 -3 0
932 2 1.0241159862077616 16.31374605725029 20.11244903367433 0 1 -1
472 2 11.011443211915694 22.326395980257463 14.505851340837314 2 0 1
22 1 0.9596085710316048 22.416208205277357 15.942681621226708 1 1 0
908 2 9.552648746400127 18.0468303629966 18.463371554683984 1 -2 -1
92 1 8.060004206167177 15.516078624569738 20.119526747554968 -3 0 4
295 1 7.177555069698566 14.159147737768471 18.335565921059825 2 3 0
252 1 8.996067496032806 18.07020390992534 21.429668959941537 -2 5 0
167 1 7.086075835433181 16.46959897511963 18.085250014614186 3 -2 1
414 2 8.190645856000048 13.305231481813824 18.81351320227154 0 0 0
6 1 5.052630159573494 11.917287772393845 16.269521952467098 0 2 -3
204 1 10.794821396667473 16.329863027883416 21.375306441087467 -2 1 -3
11 1 9.805193271333176 15.943361735081844 19.92089439768494 3 -1 -1
171 1 11.268908748276797 12.867587220846222 23.40053032292399 -2 -3 -3
137 1 5.916868826426098 13.646514497404368 19.929541698709258 2 -1 3
118 1 10.68735624004476 16.987665413440478 18.567395181113547 1 3 5
964 2 10.760727716976005 13.513887858519372 18.216531149707833 0 2 0
147 1 7.036376181944049 13.91149985224987 21.429798938613498 1 -1 0
593 2 9.052860908841817 17.554803094969472 22.905554940075646 1 -1 0
382 2 5.644382390681358 14.893322466094371 20.36666049412678 0 0 -1
980 2 8.552206178029863 14.118186533355328 20.82327788280543 0 0 0
547 2 7.1575629145828765 16.213862336806898 21.468233089235493 -1 1 -2
678 2 9.469126560906828 15.283944913196802 22.528064973533493 -2 -2 -1
105 1 5.5523483998732335 18.30885173079556 17.90151184483839 0 -3 0
368 2 10.17196987462087 13.047028643620493 22.096510683031283 2 -4 0
494 2 0.10386330672237305 11.988816832683078 12.797735856962657 1 -2 1
314 2 1.1151251985840012 19.475757711430138 21.930410216487722 1 -2 0
475 2 1.727257173762795 18.460615874601544 19.56048391389969 0 1 -1
218 1 6.501108223759976 20.98519265789844 20.32436422850509 -1 2 0
12 1 3.417102207190758 21.332851288946074 18.87214279841606 1 3 -3
404 2 2.318657863677894 21.495940440974433 22.792487795710052 1 -1 1
70 1 3.442240379783975 19.464601790915605 16.723447281756645 1 1 -3
536 2 0.9772188595527864 18.868885145286658 17.317622082338694 1 2 0
841 2 3.6325438322138157 19.719548862286903 21.085928690001325 2 1 -1
826 2 6.099818103894695 18.754483082696506 22.27934482166838 0 0 -2
158 1 5.124157050633368 19.873123939454473 20.74893386104505 0 -2 -2
589 2 2.724596217005301 22.910049625608746 20.562805120558973 2 -3 0
633 2 4.451395887779339 21.888034636365305 21.997741335452485 1 0 -1
943 2 4.8857765175121886 21.404720962631053 19.366046581942296 -1 -1 0
104 1 5.444228653606605 20.133245518671146 18.45887331881689 2 1 0
90 1 3.9278639247994827 19.82043659654232 19.657258137327783 2 -1 -1
1 1 4.540023333904608 13.4194012224611 22.67078479898204 0 -3 1
229 1 6.99733634175408 19.864088605372583 21.463177773736458 5 0 -1
864 2 11.021837466775146 21.10381747812558 19.899375395748113 1 -1 -1
175 1 2.7705082217717627 17.369983196972232 23.40523494968089 4 0 0
133 1 6.774121054440869 15.282009668636446 22.809571547387364 -2 2 -3
900 2 13.788216565200829 4.360819518393123 1.5540054611403205 2 0 1
563 2 12.681374453397535 2.456087364748123 1.9592556464432913 0 1 -1
338 2 12.046787001437654 5.887157262123967 1.3186386505274799 -1 -1 2
936 2 15.383709034596391 3.441099589265657 5.700380711856087 2 1 -2
579 2 13.27770508734241 0.4351715010416714 4.381045182302813 1 0 0
522 2 15.057365978947567 1.8160840411616657 0.6288563189939748 1 0 2
422 2 17.48955946283612 1.5529526415674288 3.5901873996645888 1 3 -1
277 1 14.28420191883396 3.3246050263011386 4.170405965755741 -3 -1 0
907 2 12.600239092737478 4.144807717964158 4.309842605102822 2 0 0
581 2 14.027766950534696 6.415465747444679 4.531323699185449 0 1 -2
148 1 14.2356442961638 1.6446593543713643 5.280042302101324 0 -1 0
962 2 15.299491661380841 4.802218189841477 3.3273958652275444 -1 0 0
613 2 23.021575461351322 9.635069781803793 7.513277582368352 -1 0 0
448 2 13.93400446659608 0.3318268737887076 1.9940144256905583 1 0 -1
561 2 12.379687708729454 5.819198908832104 9.86794499273066 1 0 0
299 1 22.66182593868744 0.635288848439223 4.719402260424946 -1 1 4
250 1 18.704815471513882 0.8229532375844354 4.019874995012662 1 -1 -1
411 2 16.241254289658684 2.9651119037292477 2.573717538588795 0 -1 2
488 2 17.151162775946364 6.241851812640017 3.466537822472807 0 -1 1
37 1 17.126275516010807 3.3624436993982183 0.4093161362498671 -3 -2 3
833 2 19.71728147089117 3.842170291760285 3.668570519147522 0 0 0
726 2 21.674835669614897 1.131093377637916 2.7546610950122163 -1 0 0
598 2 21.044554555038324 4.1414819308447095 1.8010651929940837 -2 2 1
566 2 21.355355139100784 5.447414087959269 4.776321843818212 0 -1 -1
474 2 17.8820572668684 3.360082045221287 5.424868586405413 -2 0 2
387 2 19.811067894195308 0.46103669493207566 0.5384670286711226 0 2 2
195 1 17.668665669864655 3.7474413097672734 2.077539045295547 -6 0 1
2 1 19.086507045927544 2.428020208956128 3.052898130531666 -2 0 -3
205 1 20.599275195046665 1.0431605736711003 3.913303429889282 -1 4 1
239 1 19.336668238311322 6.310430568168163 0.6374211623713939 3 2 2
132 1 22.96057148342687 1.8890139555402568 3.2036302760048083 1 1 1
751 2 22.86301024750268 4.928326834027564 0.6194615122032205 0 0 2
297 1 22.80580353686252 0.11454221491478378 1.8226893497938812 -1 2 2
872 2 19.714560890503435 11.376263716899793 7.288775465275169 1 1 1
420 2 18.467532703624805 5.1751029534889295 1.9762912255191025 1 0 0
84 1 17.099335370085765 0.9419266103990325 5.234817762845844 -1 4 3
87 1 13.360433686485065 9.147485289948072 2.287056747028885 2 1 0
576 2 15.61195518049819 11.415050775559516 0.7188257770804519 -1 0 1
207 1 12.157078658618113 8.432046023395797 4.41159022973515 2 0 1
181 1 13.43475352400344 9.608730797814502 3.443482883511251 2 -1 -1
615 2 21.911872202334 11.195989611986914 11.224361969359137 -2 0 0
894 2 14.940384901795182 9.428404580375949 1.3905312130811307 1 -1 0
706 2 15.361778137264574 11.001444834618296 3.944764562513985 0 1 1
661 2 15.825062220386084 6.830928217623114 1.5774203025729852 -2 1 -1
10 1 14.88811748666857 10.741864976107639 8.949137250632972 0 -3 3
646 2 13.902185728050627 8.90016475042728 6.302335156426569 1 1 2
686 2 15.195217622777632 8.000139588551676 3.687414432771337 1 0 -1
116 1 13.74397778524714 9.739813655884454 4.246535350392462 2 -1 1
278 1 12.033873847133883 10.618260346583812 4.120714220706204 -1 0 -3
782 2 11.984171623071942 6.893271958631411 3.504317634086906 -1 -1 2
734 2 12.079928157681605 11.293530953272493 0.6923186122117777 1 -2 -1
874 2 17.38576043043798 9.759791464809881 1.5929665719492585 -1 0 3
832 2 18.281649939265012 7.666838594844778 1.1829796689543226 -1 1 1
930 2 22.688457273462884 7.194354683465063 0.9679965935970721 -1 -2 -2
754 2 19.913802524793724 6.711178611835904 5.808240363561345 -1 0 0
990 2 21.005770973901125 10.071504609679982 0.43088994602581676 -1 2 -1
837 2 20.65517928052047 10.000208750812092 5.4172344752341735 0 1 -1
492 2 18.872238566353577 7.556298384379568 3.6485950930753943 2 1 0
838 2 21.736505601967163 9.122388746338089 3.678244248929803 -2 0 0
107 1 18.47911632372534 11.141844774252101 11.165058309178157 -1 -2 -1
302 2 17.092061028072848 8.923974104598395 4.55859802237066 -1 -1 0
322 2 23.06074578446276 10.375887882553391 1.131021267909645 -2 0 -1
843 2 15.228273730011065 0.3300600579042254 8.781085419775039 -1 1 1
410 2 18.963211576354222 11.196304408537111 0.3207029884373651 1 -1 0
727 2 20.575817408157082 7.930470849071969 2.1383330405737966 0 -1 0
892 2 17.393648845898984 0.21494481563023216 7.534493889742184 -1 -2 1
109 1 20.73345909264958 2.654541022652903 1.5907743400414327 0 -1 2
526 2 13.36877186727836 1.727163333791406 8.103636270722053 2 1 0
844 2 14.841816991346915 1.0862842498782486 6.526057627541832 1 0 0
886 2 11.73315647499589 9.997993205788148 6.6897377859847404 0 0 0
136 1 14.170786430115909 6.909837836941525 1.7502586921684264 3 1 1
408 2 14.043637201514844 3.418991614613032 9.681447649301127 1 4 -2
901 2 15.974440837239982 5.011634794594978 8.119179902443758 -2 1 0
692 2 13.692993799700911 4.731334097910775 6.505665273760402 1 -1 -1
509 2 16.06321111014194 3.5859196679379877 11.063143625406115 -3 -1 0
58 1 12.539916829996438 3.5375577571775616 8.743907612378193 1 3 1
595 2 16.824182628990606 5.568872787346297 5.784033111965152 1 0 0
395 2 16.4604896000154 2.3811238391160443 8.987244221340985 1 0 0
739 2 23.35152706963836 11.397015276849864 3.3205623037763585 0 -1 1
904 2 23.01369497911829 2.4143999781370455 10.200772482288341 1 0 -1
551 2 18.28980692162163 2.4929637997076806 7.706718358213255 -1 1 1
145 1 22.884014782566833 1.7241965869903986 7.242901381608586 2 1 -1
716 2 18.107042251250025 1.1250161058232635 10.27909209793305 0 1 1
622 2 19.895679902341563 4.554929759677368 6.9496608963240005 -1 -2 1
381 2 21.223654691028248 3.3262496155634027 5.514955077581555 0 1 0
906 2 21.309950515154405 1.0415866703230447 9.648728472572964 -1 1 0
825 2 21.599256213093067 3.883378990574496 8.134544861446107 0 1 2
942 2 21.097687664613506 1.4427420954628802 7.214686523099545 1 1 1
665 2 19.915975224371657 2.981530016148384 9.897050099964106 -1 -2 0
875 2 20.527799031968616 5.918885000101333 10.974012321001888 -1 0 0
139 1 14.967274696766838 1.901105428552291 11.221540329837927 0 -1 -2
172 1 21.242697773397868 0.31302393696245173 6.051489555941032 0 1 2
301 2 12.936253406018736 8.903395940218042 8.525424580050247 -2 0 1
956 2 22.133401533277947 4.333908031368806 11.086461950841723 1 1 -1
926 2 18.95378532503762 7.497745184253799 11.21718215496513 0 0 0
771 2 12.640391456502384 6.808153695218587 7.308332399883084 -2 0 -1
565 2 14.527401921493155 5.683607657739144 10.30960648238317 -1 0 -1
828 2 15.742202736588437 7.289493703560416 7.970183808099827 1 0 -2
712 2 15.351468039041553 9.353229591664153 9.566757115468967 0 1 0
777 2 18.284453434067103 10.737162724981038 4.731031001465545 0 1 1
671 2 18.22167313280178 5.312175257194362 9.44952965315148 0 -1 1
781 2 17.075478490824263 8.407809638044693 6.5818854409052605 -1 -1 1
748 2 15.373252627257836 10.725351077760616 6.631103035267 2 0 0
562 2 17.27449084497749 7.878036263909794 9.30355930112164 -1 0 -1
343 2 13.29814588007252 9.195933420142289 10.982172666619865 -2 1 -1
979 2 19.758075586496915 10.218282086266584 11.14244534504831 1 2 2
878 2 22.486807740121503 6.080596791099252 7.425217251273995 0 0 -1
928 2 21.459798829345146 10.716358320954718 8.94594859195876 -1 0 0
478 2 18.65078483936406 9.381871322056679 8.525232404256704 2 2 0
319 2 19.141107717101825 7.195143394514873 8.107588119641358 1 0 1
199 1 17.242959954877193 8.132487617319514 11.576541179768341 1 -1 -3
220 1 19.37940912511142 1.3530174400789747 1.7339943947943297 -3 1 1
590 2 21.433386453738052 7.2271973628144 9.439035338876131 -1 0 2
350 2 22.43818409774567 8.929534648650266 10.216009904821762 -1 0 -2
630 2 11.774362538245805 11.484602423221371 8.7103965360294 0 -1 -2
720 2 20.854470148615157 8.827812458029754 7.6018499110473 1 2 2
27 1 13.401746941362784 6.611837274730691 0.09320603077159101 2 4 2
582 2 11.74945773173036 5.7931068978417075 14.775982811362823 1 0 -2
525 2 14.01310899619192 5.892543558316984 15.064577801921153 1 -1 -1
585 2 15.313594305185092 4.811561424094039 13.352129407579328 -1 2 -1
483 2 12.563498628045256 0.6080394061690515 15.145721451796184 -2 0 -1
859 2 16.54940376081421 3.0794050690166754 15.102313665506907 -2 3 1
804 2 13.212922006296338 1.9441930034969466 13.142751141389159 1 1 -1
518 2 13.982494325697877 2.9130118178908058 15.559759357798415 -1 0 -1
765 2 15.297782487226277 4.90439441878576 17.20711133799626 -2 1 1
503 2 15.414154494012115 1.584863396729173 12.731434814144846 -3 2 0
273 1 21.112742548435868 7.9661612110698945 21.402908004828177 -2 2 -3
284 1 23.04577414886615 9.667741811617429 20.91189341162521 2 1 0
497 2 17.60352210252409 5.920959999782637 17.08331765419946 -1 0 0
161 1 15.652145285037195 3.217949438045267 12.589907811643844 2 5 1
435 2 17.7007753285234 5.392734063809772 12.041183930108584 -1 -1 1
405 2 22.65434446366045 2.2581712860520153 13.611604908298194 0 -1 0
647 2 17.796450581858878 1.9648766779335434 12.70270444429495 0 0 0
386 2 21.437874887022403 5.628387842268287 13.5171805333979 -2 0 0
888 2 20.880673708206235 1.368339118557682 16.62470032105336 -2 0 -1
425 2 15.919679937529375 9.626047702267165 12.121738674884991 1 0 0
390 2 18.890449923923498 4.206020552549751 14.70409076223193 0 -1 0
974 2 21.246697511554167 3.4592254651159777 15.396557420205363 -2 1 -1
166 1 19.981208273441457 2.447036695163418 14.608421060788102 0 1 -2
801 2 19.942541161738276 1.5108426056824213 11.793533185058891 -3 0 0
202 1 20.351488387593502 1.7036575422260116 23.196612728906672 -2 -3 0
140 1 19.36639685003799 0.27352048528056794 13.973115856903467 0 1 -3
867 2 17.259481850285887 0.6686458213935882 16.370761625928935 1 1 -3
96 1 15.69560878946437 1.0005220162984119 21.757849383792575 -1 -1 1
489 2 16.97100974112386 0.37193380762732825 23.33655381278009 -1 0 0
902 2 19.903185766435197 3.9972468755317716 12.230818017626707 0 1 0
969 2 12.117031228521565 7.642156915719844 19.39191142730627 1 -1 -1
624 2 11.739751427752985 7.572916879241683 16.66205184835518 -1 1 -1
824 2 13.81172451365246 8.328131271602343 13.101264760218573 0 0 -1
393 2 13.721816390067396 8.263345053856906 15.539223591472389 1 -1 0
291 1 19.248201448418904 0.9196604372976895 16.70613230211047 -5 3 0
55 1 23.25900295154685 0.24754179952975366 14.047599060097417 0 0 -2
995 2 15.705155242027244 9.323425058374223 16.25591019064621 1 2 -1
305 2 17.985277652275332 10.94943856687001 14.355608720019697 -1 -1 1
401 2 15.590271834185192 10.767333286141415 14.00878174289382 1 0 0
240 1 12.464414730646096 0.048499287633332215 21.024453512800175 -1 1 0
324 2 17.11146595134122 8.454073542902867 14.63998131840836 0 -1 1
274 1 16.650230943146997 6.760091433089641 18.061942948713092 0 -2 0
985 2 13.068542745785406 10.665479478635659 17.68730144153114 -1 0 1
150 1 13.718013333337549 6.46485022039727 12.834756602962733 -1 3 0
798 2 17.353641762722777 5.948348406374789 14.534741234964947 -1 1 2
467 2 18.69035550929015 9.013911863381821 13.069627554265134 2 0 0
306 2 17.497373837097268 10.898929108793027 17.129557164954683 0 0 0
168 1 19.268916174788004 6.35504380806832 17.84978405509889 0 2 1
69 1 20.11371882750388 1.4704291029174679 18.32780479646811 -2 2 0
553 2 21.956091920030392 9.010452186171445 13.676349849936532 -2 0 0
461 2 22.60106307351239 6.18235864356311 15.966515440188191 1 0 0
238 1 22.53374110084199 11.045643302707933 16.860060882747565 1 -2 -3
628 2 19.8907016114145 7.774348951687721 14.39518640592607 -1 0 0
917 2 19.929168610052738 9.915837188446368 15.689390981078454 -1 -1 -3
421 2 21.94397195774236 8.369778741496127 16.205892556688855 1 -1 0
743 2 20.435815264873067 11.176088103558907 13.70117967494275 -1 -1 -2
723 2 18.37030561647543 8.477669256054115 16.68735161670482 -1 -2 1
819 2 20.895205681102976 5.9646301458930635 17.691208254662463 -1 0 0
704 2 22.52163343404362 6.889817086076152 11.96870510945798 -1 1 0
187 1 13.244142593900227 1.3097582616228094 19.388860082461115 3 1 3
188 1 16.978018733058015 3.6334021228482447 16.359540413371384 0 -2 0
809 2 15.272297079683776 2.7149861242213733 17.870526412597084 0 1 0
293 1 12.606704970446003 11.639823256756939 22.19742849296956 1 0 -5
524 2 13.507608682866115 0.8759201390633597 17.455222132577205 -3 1 -1
996 2 15.237600898476455 0.3179397072155394 19.024096038116483 -1 -2 0
473 2 16.286281385533684 4.262629681422589 21.139724446456487 -1 0 -2
507 2 13.247852610497711 6.263062038106121 17.795093966824993 1 -1 0
795 2 14.27505781266069 2.693195070820541 20.20220170114342 -1 0 1
877 2 14.481518936887023 3.7182837889148326 22.61178797443794 1 2 0
554 2 15.115837797015503 5.3175800725514435 19.48899002048473 0 -1 1
839 2 12.310089624674404 3.876286232982112 22.13733760931187 -1 0 0
636 2 12.685449812419277 1.5474020788438427 22.83175985353504 -1 1 0
214 1 16.402530794429346 1.0976605173230964 21.300913925679296 1 2 0
981 2 12.814563020228757 4.892581845974333 19.873342042508845 -1 2 -2
691 2 16.084085196180137 5.871856063808906 22.796634198074955 0 1 -1
56 1 21.77933034557987 0.9755142519851394 17.62108282903988 1 2 -5
750 2 22.813992610491 2.750649040082023 18.030728549230233 -2 1 -1
126 1 23.137641948260065 6.242842992206158 19.060955018978614 -3 2 -1
149 1 19.608335154000056 0.23366910459731918 21.862992846354917 -1 -3 -4
366 2 22.168765701232633 1.109135640572341 22.152611677376587 0 0 -1
544 2 18.68639424361166 4.65818558816535 19.875111895195513 -1 -2 0
456 2 17.945415441685324 4.264613080418946 23.093738334784643 -1 1 0
115 1 19.03956613070482 2.7695766564480087 20.699768551287534 0 0 -2
54 1 20.325908637973374 2.647290724079335 19.865825146966184 1 2 -3
821 2 17.081126243636035 1.876366457790684 18.458130549518852 -2 1 -1
528 2 18.466105217840273 1.861039511775518 21.926575253427156 1 1 -3
315 2 21.531923182008022 5.153289027790545 21.39850957187587 -2 -2 -3
269 1 23.319426047787992 3.5508456401658752 15.742052726786758 0 0 -2
532 2 20.16925150200051 3.5261175620096843 22.984513585258036 0 1 -1
818 2 21.829274721115027 1.899250135127649 19.718177195603108 1 1 0
701 2 18.620222413133952 3.5498325111283453 17.790829309967123 0 -1 -3
968 2 20.72081082827188 6.179135999151312 23.211229304052264 -1 -1 -1
153 1 19.81381646653572 5.1940796321106735 20.849314873868796 -5 2 -1
113 1 20.227066711680433 4.487061580896796 17.290427634910124 -1 1 -8
735 2 13.220924997312999 11.535224468162019 15.320913339634672 1 0 0
32 1 22.049859380158217 3.9770144007549875 20.6953472035446 -3 2 2
216 1 18.090604477660357 10.891154098085455 18.502917492993255 -2 0 2
677 2 15.05543030610515 7.481136170920602 17.97662624648414 -2 0 -1
162 1 12.889804957988938 8.748755856342836 20.216747108050843 -3 2 -2
151 1 18.778403321720262 0.7795916166830116 19.532294126564025 -1 5 0
462 2 16.841171650084032 10.837338650656347 22.159769932028848 0 0 -1
639 2 16.58824771722631 6.879092846219256 21.010316934540416 2 0 0
858 2 12.566397454810687 10.82867068630867 20.78808819691953 -1 1 -2
912 2 15.931456420479627 9.08519694250377 21.057447677544438 1 -1 -1
752 2 15.695298638351266 10.026980848489131 18.965244735047023 2 -1 -1
919 2 13.644910221140252 9.568800959080711 22.68859759693881 -1 1 0
361 2 21.989231574897232 11.218329252443601 21.259131110230147 0 -1 0
246 1 15.444806763991593 7.046319319209161 19.420118098052 0 -2 0
276 1 17.7390095888579 6.289989879475582 19.818492927789126 2 1 -1
194 1 13.619005687337259 7.907553190266886 22.588344740566278 2 2 -3
64 1 14.521053773265997 6.808946101285263 21.198983353076603 2 -1 0
33 1 14.003211461623497 9.768211249981885 18.727550485576412 -4 2 1
567 2 13.094533620226063 6.3457820765519575 21.808972797460967 1 2 -2
23 1 20.581347360923857 9.474183629580061 22.40789989413673 1 2 1
160 1 17.69513425229405 8.850808795696095 18.587422244653784 4 0 -3
987 2 20.434132263334213 9.855408901111321 17.793236733958626 -1 2 -3
163 1 17.800037519272188 8.041725916873636 18.641143188680307 2 1 0
666 2 22.400497270217134 7.228809986657125 21.655137856832287 -1 1 1
830 2 18.880760852776344 7.882614230321989 22.163910518918758 0 1 1
709 2 15.254540168005402 11.701025443646023 16.890068946396074 1 0 0
30 1 20.73847153083117 8.17650603361635 18.253752894114154 0 -1 0
371 2 22.4535170505583 9.760202240359602 19.253811347754386 -2 0 -1
688 2 19.766358976272368 8.620632208638595 20.12317202927835 1 2 1
283 1 19.23566319810455 7.678905087288977 19.00657246122709 -5 2 -1
337 2 19.511345927378002 10.928467197115173 21.033786498228455 0 0 0
242 1 21.336493821610805 3.059529914057554 12.44590654173791 -3 0 -2
128 1 14.43499248651534 11.427642717612537 12.289711301220771 -2 0 -1
745 2 11.774286400549544 2.280234954012641 16.598709266194838 0 -1 0
357 2 15.700537820638452 7.553536212005712 11.72795259316974 1 1 1
249 1 17.413539973767506 10.294685634199125 12.162358525505303 2 0 -2
840 2 13.057425649160308 3.7016707724230185 11.716089143553791 0 0 -1
846 2 13.904875161979136 15.510245571629136 4.988323374250138 0 -2 -1
890 2 13.660672591490503 15.011402917478515 2.457465886691463 0 -2 -1
973 2 15.362648254255323 13.687112440146628 3.6365600318126594 2 -2 1
860 2 12.467248329617618 17.044540474850034 1.8931220154744028 1 -1 0
820 2 16.422905478562242 15.964711612242182 4.559101177638521 1 -2 0
815 2 13.656383371697116 18.473147423436167 4.447065008393076 0 2 1
134 1 12.818004929900788 13.40081949214562 0.27485465744513543 1 -2 -1
810 2 16.181387535798603 15.171854267883045 2.2697758323335857 -1 0 1
430 2 14.914272881963992 14.766580072756613 0.3572184043122352 -1 0 2
984 2 23.09648022875278 13.740685859101864 2.0282532337077375 0 1 2
948 2 12.68778335841125 13.669048321276803 5.397201484787827 0 -1 2
127 1 14.592792449163115 11.972332552603095 3.1372291521528246 -2 1 1
664 2 18.563575518985527 15.816498187997011 5.181746912725527 0 -1 -1
572 2 18.137193223912625 13.82796367191717 3.2123069176892125 -1 0 2
434 2 20.81724731813291 14.01374643808176 3.9689254118098263 1 1 1
933 2 21.980464579325712 12.037446952347757 5.0008628581602 -1 1 1
437 2 20.596935121588782 13.176734037400312 1.444146292038607 -2 2 -1
929 2 22.41010425727541 16.784514458623264 1.7055538543802793 -1 0 1
82 1 16.107428299212298 21.20201868239703 7.194769328212485 2 0 3
545 2 20.25799890494321 11.720198381831246 3.23811385791238 1 1 2
621 2 22.27764726729797 23.06457033675445 11.092107109507017 0 0 -3
444 2 21.813740917825605 16.771795757977138 4.0421200261695205 -1 -1 0
967 2 18.779351342276907 17.295613488753887 3.2802518208215488 -1 1 2
999 2 19.531109415556763 15.59830505272454 1.5946509069959591 -4 -1 0
498 2 19.163284040938183 17.305010723678738 0.2361397908327751 -1 -2 1
805 2 16.902331644421896 11.879692338342457 2.72361971714606 1 1 2
359 2 23.404041152970144 13.744651252914126 4.085609400611166 -1 0 0
514 2 18.512740019679274 13.582097170638924 0.6832798030552415 -1 0 0
741 2 14.796514916926455 17.47314794073678 2.3055158311346258 0 -1 -1
356 2 12.897161363380183 19.059316918170094 1.0949920847351922 1 -1 1
807 2 16.938620022433607 18.38382058116175 1.0979096500946657 1 -2 1
776 2 15.68832725190245 18.426249022623516 5.417835895551434 0 -1 0
957 2 16.097967324905188 23.09617153171361 3.1372079710974403 -2 -1 1
742 2 14.384280953190256 20.15488494530975 3.252914864041355 0 0 1
309 2 16.55089903946331 21.82546883427592 1.307430040400355 0 0 1
351 2 14.9064237136282 21.940157928914864 5.316631477761121 0 1 -2
189 1 16.019114339333903 18.1231798098161 3.916704913186504 1 1 0
868 2 17.008559689576327 20.526377094873123 5.749709047872045 1 0 0
415 2 12.829638680075366 21.560216583428463 4.162796817309599 -1 -1 -1
329 2 15.497945711118557 11.723388842348072 10.454624689804128 -1 1 1
66 1 21.65230962833862 18.0991537573443 1.3689356130065002 -1 0 0
491 2 17.56526583750548 20.952608038226956 3.2710597499655463 -2 1 1
711 2 11.819415213615622 17.870498136438254 11.562752923289635 0 2 2
182 1 20.32178726788151 17.64951923094165 4.536906566839978 3 -1 1
258 1 16.886682866915113 19.598410904462096 1.8261173692518848 -4 -1 -1
