338 1 4.57150867904081 5.867089529408643 8.308845487300694 1 1 1
742 2 5.9137877239904935 9.968063131974448 6.879032438976307 -1 1 0
378 2 9.299490890960609 7.919956440199897 9.895797526553963 2 -1 0
391 2 10.209071102697035 7.841560692032326 7.1999672215918125 -1 1 3
543 2 7.191987669045895 6.332541355990854 8.587695141024072 0 1 1
28 1 7.300913667359759 7.623191747372736 6.340060498776462 2 0 2
498 2 7.450478305780342 10.045503190708567 9.909023752174939 0 0 -1
1 1 6.451316458317083 7.521115393572729 8.917142413631181 -1 1 -2
575 2 10.049668697242172 10.129779271804928 10.204758610562765 0 -1 -2
119 1 9.2503187682902 9.014802028478183 6.852727947270359 -2 -2 0
195 1 10.34929794557151 7.904740611093658 5.33783875758215 -1 2 4
944 2 9.73606625367855 10.993317151002936 5.766628057277584 0 -2 0
149 1 11.041684896575369 0.14575969356996446 8.856782751428087 0 -1 0
91 1 0.37549311165060295 11.187421424987159 4.764331468836769 1 0 2
40 1 4.034427244978661 10.203327155433096 11.03916665555902 -2 1 -3
354 2 5.130569089250836 0.0010669003836945024 6.037335208785462 1 2 1
616 2 1.1762206324059705 3.6802071637373817 14.72963746141524 -1 -2 -1
975 2 1.7368039025285193 4.465709980586716 12.485418319658432 0 1 0
886 2 2.64370230087969 1.3739215725491731 15.455720714636383 1 1 1
158 1 1.66745860047173 0.8271560091414291 14.11956947571465 -3 3 1
658 2 5.910803699387301 1.906881840529082 14.208566569356337 2 1 0
839 2 4.474141510878506 5.782681971366618 14.38078914318797 -1 1 -1
751 2 0.9678052139062007 2.3892982793943474 11.73568375488404 2 -1 -2
719 2 3.5085392709014878 3.532926579471152 15.236007547649557 0 0 0
167 1 4.069278587581319 2.693411558540492 13.641058078630182 1 2 1
572 2 3.8932434626358687 5.659506564620078 12.223541311086084 -1 1 0
573 2 0.09039317724761096 10.686693346066617 16.5882990059072 0 -1 0
593 2 3.4464579136082785 2.0809918198867847 12.395934662871813 0 0 2
857 2 11.211096381390963 6.295332345178882 19.076065828895665 -1 -1 -2
247 1 4.368547323237313 3.6880282925015306 16.6408175454052 0 -1 -1
125 1 8.576511546994315 7.107706936994287 20.584488199501443 1 1 2
107 1 8.018698024938924 2.640417485382175 21.97454587818295 0 -3 2
164 1 7.691286241324901 0.026050933120472027 19.425643366777635 1 1 1
814 2 6.1359901675972335 6.163580517734192 20.569659790096548 -1 1 1
329 1 5.3660660176447506 3.4852656793653143 21.06459200708314 1 -1 -1
726 2 11.190401770208231 5.7266164486130195 13.695842618339306 -1 0 1
603 2 11.051693895302995 8.93625852479149 16.86230781157551 2 1 1
856 2 10.378587778155163 4.04468445710737 11.731285633782775 1 1 1
443 2 9.336280233366697 2.7147649305083092 16.4409898981702 1 1 -1
699 2 8.725089022980173 3.214370699072813 14.066814111113706 -1 -2 0
849 2 7.413258221970132 0.2933065168286358 14.7397059175844 -1 0 -1
782 2 10.992578126313552 3.4881290550406887 14.920095092495027 0 1 -1
900 2 9.008395123191654 5.378288144600916 13.32097585032431 0 -1 0
359 2 8.878449691643256 2.086953324730003 11.776755684892786 -1 0 0
97 1 6.187275711669048 5.621521389414556 14.261952594325704 1 2 1
289 1 7.128148965173449 4.020054221417539 15.937727636810164 0 1 0
152 1 7.405448051292433 5.693378625397095 13.491966390748377 0 -1 1
747 2 11.022551350555824 1.0146740527972713 14.484167169917411 -1 1 -1
840 2 6.586352109764432 3.4608249553476393 12.401617481915046 0 0 -1
528 2 9.719678791408988 0.20651755745518088 16.605790505912687 4 1 0
454 2 8.528948785808945 5.047392404899972 16.78460874750868 1 0 -1
93 1 5.287997328218876 5.916317139969971 11.934620219301017 -2 -2 1
692 2 0.5632427555860318 9.58273738406193 13.976280075753472 0 0 1
200 1 3.8916520673270774 6.26525031960166 16.57155299549828 0 1 1
138 1 1.9092095888076994 6.8391571038691 14.099985109551548 -1 -2 -1
219 1 7.159355167087766 9.823777073991259 18.781529131827167 -1 0 0
436 2 11.401152083849151 11.07144895121889 17.543273014018546 0 -1 -2
278 1 3.4426418791988387 6.966712080573816 11.873396268058125 3 -2 -4
111 1 2.164453685927461 6.285886155657774 14.550346471904362 4 3 -2
763 2 3.904498332800722 10.49904187771701 12.716285653174328 1 1 -2
877 2 2.8193010940209415 8.494452665219063 13.227313741300517 2 -1 -1
811 2 4.7272903351929365 8.152738257634565 14.130301826994417 1 -2 -1
76 1 2.944746598113121 9.539078976904344 15.850289534892823 2 2 1
430 2 2.8326219024913577 8.179892067097757 16.096927591237876 0 0 2
290 1 5.352951929622568 10.164242376934745 12.380355197216113 -3 -1 2
819 2 1.7724064989113062 10.989954269564345 12.358510422033229 0 2 0
59 1 8.088798887812061 5.513174134090401 18.9165843478052 2 0 2
558 2 1.4051564730513544 5.468664380979522 16.372441796234305 0 -1 -2
655 2 0.3965112599466965 7.953003141907409 16.046555213353003 2 3 -3
206 1 5.6114874548845055 8.1131113799948 18.23318025153492 -5 1 0
301 1 0.6811791753501832 5.455248111598591 12.81830480053054 3 -4 -1
396 2 6.971451919620705 6.710293274703135 15.790579324245769 0 -1 -2
336 1 7.03822144640754 4.7328133455586086 12.533166783247923 1 2 2
175 1 5.692684303844877 4.0982797871063905 13.437138189764227 -1 -3 0
794 2 8.026506075458977 8.608093691980738 14.259802343615295 0 -2 -1
670 2 7.351201858549589 10.794030578264524 14.957682375924245 0 -1 0
302 1 7.874492901763893 6.152173826364949 22.365022625815996 1 0 -1
244 1 5.811116403720904 10.839772429844068 13.482154794736442 4 -1 2
421 2 8.208487739879367 8.762967419065157 12.143032357216882 0 0 1
562 2 9.684196490663538 7.119193693175002 15.142404748850032 -2 2 0
345 1 7.58369356062708 9.051806403274142 16.5499691134203 -2 -3 2
582 2 10.117298826513371 10.404643502764305 14.741229987594558 -1 2 1
265 1 10.35286016823968 8.041561802867607 12.277110545762591 -2 2 1
35 1 1.163376532313785 1.4123055527623982 16.27103627440299 4 5 1
764 2 6.50397389489667 7.031053671282026 18.002007244600282 -1 1 -1
960 2 10.236752999946484 9.662153589921445 20.49010694314421 -1 -2 -1
294 1 9.400909875413666 9.674039441223883 12.742690396688712 0 2 1
493 2 7.787091528429857 6.5237703476763285 11.501953825773606 0 -1 0
927 2 3.109513681859638 10.036621420568228 22.718601943048416 -1 1 -1
143 1 0.8568900104000985 0.44760881636005057 18.56266605907714 3 -1 0
168 1 5.423687609670436 3.7457087688247945 18.76922200337587 2 1 3
169 1 4.930518045927252 2.356374276399689 15.573284532284413 0 0 1
204 1 5.978661084736332 10.566613094590778 15.035701477478993 5 -3 2
624 2 4.656550142356626 0.0839156024967542 19.215601296476553 2 1 0
46 1 3.0998288085556474 1.1408938995732862 21.576992031442973 -2 1 1
596 2 0.4625213601684549 2.1258050811876905 17.900781177502566 1 1 0
451 2 1.7505945446378026 2.796156185254258 20.543644484509493 1 0 0
459 2 4.720895108148959 0.8462461746195973 22.178164505187823 0 1 2
646 2 8.03319049417007 7.7618749146259916 19.287604045083096 0 1 0
251 1 1.679313271058383 1.7190259637174095 18.640797655994653 0 1 1
771 2 3.6208071041862055 3.9752049648165855 19.639475201522554 2 2 -1
3 1 3.1737672620214297 4.1840596468236715 18.122588909217413 0 2 -2
485 2 5.427694389630673 4.671813903942485 22.53073901893456 0 1 -2
788 2 1.8425660815533904 4.723090070345809 21.846417187987573 2 -1 1
515 2 10.218213619289637 4.731269588394852 20.89670656442952 -1 2 1
643 2 10.202541558836202 2.3448165454575856 21.341943356300863 -1 2 -1
313 1 7.395049650371425 1.8028550822656189 22.58196181248484 1 -2 -6
194 1 5.826547602108105 2.00319471953322 17.11231903661991 -1 0 1
723 2 8.879283394519726 9.039248666973169 17.5955661245508 0 0 0
729 2 5.2457982645728825 2.1203638717263287 20.152022559605022 -1 -1 -2
890 2 7.3630094655616185 1.1843021381448229 17.3713724779112 0 0 0
908 2 8.095818967624538 4.0319630815965075 18.84043516956919 2 1 -1
599 2 7.810825229350535 1.7556631257194055 20.44599012567883 0 1 0
425 2 7.909883843459438 4.520000685362488 21.194291863457686 0 -1 1
864 2 6.06998578592831 3.6264616888784937 17.12496899105705 2 -1 -1
637 2 10.587518757229747 3.160254714876367 18.386054368195385 2 2 1
873 2 5.995456982597567 8.243658464665222 22.290702428691155 0 1 0
252 1 5.778676670576577 4.522075219293047 20.282123000572078 1 -2 -2
675 2 11.223316625138182 0.9110358972873891 18.733369746542735 0 -1 -1
192 1 5.33884912820479 8.923515833843062 19.376195803932127 0 0 -1
434 2 1.1832458473027647 11.31515099543578 21.84203860705182 2 1 0
232 1 0.8547681197576636 3.717982340600671 16.954072672426026 -4 -1 1
497 2 3.4201481435976904 5.750546291485715 17.867483770543572 -1 0 1
586 2 2.4415202765063215 7.5307098471194145 21.994682930074635 -1 -1 -3
330 1 0.219188082171246 10.234550672956185 21.58978693741763 1 0 2
660 2 0.3274459306990058 11.081416199199545 18.83761579057662 1 0 1
739 2 3.918154981181279 5.768374114607565 21.115901264368183 0 0 -1
615 2 0.25965332008496816 6.375825654495861 19.158724610274803 -1 0 -1
346 1 5.382287061382738 6.286788066191667 18.130689278490127 -1 2 -1
503 2 2.3930640181989253 8.081134017073019 18.610300572659682 1 1 -1
974 2 3.7247142551158583 10.809632451369799 19.334363130039776 1 0 0
649 2 0.5153746066822492 6.861938081055135 21.278484186649393 0 2 0
862 2 0.6352869807812437 8.92952000008771 20.134680891169225 2 0 -2
995 2 5.804890576482097 10.365575429840987 22.41794044035525 1 3 -2
417 2 3.9865649510597305 8.858067935758374 20.420747608670958 -1 1 -1
847 2 5.103441381169766 10.376931877652016 17.372285918008085 -1 1 0
115 1 9.298414091141563 10.859313757422322 20.504416771051016 4 -1 3
108 1 9.73030260807007 6.414536799333511 18.47860055971774 1 2 -1
323 1 10.706291577854552 9.178907744171447 19.089568048468145 1 0 1
283 1 6.42029159271304 8.123130422854357 13.954093979209476 0 -3 2
708 2 7.070585801680614 9.80480938365426 20.245392767208553 2 -1 -1
610 2 9.455127661136034 0.17492216603540828 20.81503073730815 0 -1 -1
317 1 8.474285456452325 2.530142937117556 18.828651811835634 -3 1 -1
2 1 5.2521308125717505 10.682011770277976 20.42795522946508 1 0 2
223 1 10.589363960363777 7.8660314009688515 19.455790027878333 3 0 2
259 1 10.072417283650694 8.325454455662191 21.253528373656476 -3 -1 -2
327 1 10.587006376854218 10.91100034823065 13.140733933377074 1 3 3
82 1 9.993059468240215 1.2206812584262143 13.633092721921413 0 2 3
611 2 3.8413215460958567 14.064884627545577 3.7556118614814524 1 0 1
437 2 1.7203188096952382 12.30928464831476 1.1370921616130123 0 2 1
473 2 3.837310337469351 16.257026105224732 4.25296417288757 0 -1 -2
889 2 1.1374420192271992 13.527410242336368 3.470403070269985 3 0 -1
629 2 5.352113825827873 17.889325666276886 2.2182026520214624 -2 -2 0
779 2 4.0093028653511436 12.341260826847803 2.289093497536465 0 -1 1
356 2 3.2515176880004293 14.90993968518934 1.0740145799026362 2 -2 0
291 1 3.890401499383047 17.86014675541273 3.408765534483597 1 0 2
795 2 5.450716827133222 14.41789946088885 1.9802342325032594 -1 -1 0
710 2 1.287774871370497 18.7969267270094 0.4628267761480124 -1 -2 2
913 2 1.6947165727278894 15.827357968496955 3.1407588614849624 0 1 0
98 1 0.9296520258856664 14.509208813995228 1.6225127978983025 1 0 1
314 1 2.0519031476331695 16.278582659427215 4.50092369581977 2 -1 2
218 1 9.280284368367829 14.01602250653779 10.544955589774608 -2 1 5
387 2 5.690516301271487 11.736933917529427 4.323450389828327 0 0 1
470 2 6.945525698736954 16.198803613034578 2.506835961832278 0 0 1
724 2 6.892136387042089 14.088594045484427 4.8585888593450335 2 -1 2
255 1 8.98487520763528 13.620610029535746 2.79603907652751 4 0 -1
801 2 9.700487188223702 14.876781400021793 2.166983014798012 -2 1 -1
372 2 10.20853198942915 17.32092545874047 1.2321093777830097 -2 0 2
464 2 8.221625114863231 15.896148471452605 4.497462701970402 0 0 1
787 2 8.669960613122857 12.689109100976054 4.68220131274488 1 -1 3
632 2 10.416937450642228 17.079827608438226 3.290829533943013 0 -1 -1
170 1 9.198672803967877 12.487825440859295 10.575022846101312 0 -1 2
553 2 5.989577236798038 21.503057120819992 1.0842734184319311 1 0 1
680 2 9.446961055681456 12.331218345003915 0.054197591135286556 -2 0 2
725 2 11.029332597653871 13.189550550512296 4.838855146226822 0 -2 -1
757 2 1.7561175716912834 18.25786178900038 5.454832222309514 -1 0 0
472 2 3.4613364486510303 20.047448588995028 1.7219511984602214 1 0 1
332 1 0.04945298934051385 17.609669215212147 6.069820669146972 -2 2 2
979 2 2.258462170057326 18.112497254906742 2.5726048039501976 1 0 1
297 1 8.52500670483423 13.410326791973807 1.0653681461904367 0 -2 -1
403 2 1.8936639933029766 21.892039308134866 2.389624120070744 1 0 0
963 2 7.864495996411343 22.63536499333568 5.102644603462907 0 0 1
368 2 2.123743544764602 20.541395158366427 4.399470599638541 -2 -1 0
264 1 3.8004727539061514 19.820376238466217 3.8864292818754635 2 1 3
262 1 0.002389332866194138 17.692021591940104 2.483833439850749 2 1 1
806 2 11.21724613448622 22.082277410559033 2.697662210142191 -1 0 0
444 2 5.103849660791312 20.02368483623056 3.4682124620795047 0 0 0
642 2 6.172452064079274 22.677061254933555 9.948380087108637 1 0 -2
613 2 10.81568823105111 22.189904497418144 4.879511693626114 3 0 0
825 2 10.962622424964579 22.204554959755743 0.2520768379058923 0 -2 1
666 2 8.007478886760966 17.758548246431697 1.4353298433535953 -1 0 0
829 2 6.9127030772452125 18.313865879916104 3.9372595299522675 -1 -2 1
501 2 11.072744188258397 19.782420404361666 1.86044313340356 -1 -1 3
525 2 10.06792234316312 18.919643957020313 4.733486621147766 0 -1 -2
902 2 6.475343177476881 21.990654589275824 3.5440366381521287 -1 -1 -1
466 2 7.330666849917724 19.725276668322877 2.221977931585167 -2 1 0
770 2 9.050005711634212 20.627490941443693 3.3052821932254486 1 -3 3
893 2 9.40020799598449 20.200746488356625 0.5433195089808138 0 -1 0
189 1 0.3631272666929817 20.76651018710146 4.601786184020552 3 0 1
96 1 7.017130204117178 13.212570691147366 10.466525179915127 -1 -2 -1
730 2 3.281290451210692 12.8213603803936 11.422762341865463 2 2 1
869 2 0.029800123367701867 16.383000015800143 10.024444256116007 2 -2 2
859 2 5.164995105012611 16.25768870515154 6.311308219382407 -1 -1 0
743 2 4.864478104329358 15.116886004029418 10.062245114290596 0 2 -1
537 2 1.9398261616303039 14.198165613521589 5.514899131034399 0 1 1
392 2 3.2206874441079414 11.5935909703215 8.452898984874961 -1 -1 3
578 2 3.095092138453616 15.461529040674677 7.594014626239919 0 0 -1
978 2 4.158307183909839 13.637793207792138 6.513487331258102 1 0 0
440 2 2.5088633685366704 14.875240179228458 10.250726095568332 -1 -2 -1
824 2 0.9343458574999338 14.560317208143731 8.375097803049554 0 -1 -1
142 1 2.502035655064067 12.508291953060338 9.909243337459497 1 1 1
591 2 5.603462244541692 12.282810682770274 8.031017594865867 1 0 0
916 2 5.264080658071421 12.864482741419192 10.336201673664148 -1 1 0
662 2 5.611503107370232 17.421637307621086 8.667130804896235 2 -1 1
350 1 7.597672543744859 22.057930897874922 8.85130100886045 1 -4 0
379 2 1.0725846621995603 12.059434520688606 7.701454643471613 1 2 -1
89 1 0.032869389953664126 17.616882572262714 1.639797813092491 4 1 4
221 1 8.171045788946842 12.667303230487365 10.318040550535338 1 -2 1
260 1 10.212063692209798 16.35913418830072 5.829270564306558 1 2 -2
617 2 9.355683302820706 15.546711685807924 10.362073431791814 -1 0 1
307 1 9.591918259840158 14.81094634850654 6.527688239428392 2 -1 -2
964 2 7.088494848733484 12.294016188868508 6.411538907675881 0 0 -1
809 2 7.389504253987645 16.354552316204472 6.785137488403103 2 -1 0
380 2 7.607734982003638 15.395062891478283 8.86164745739715 0 -1 1
248 1 10.470176356563314 15.739451329911212 8.1547348135513 0 0 -1
664 2 8.11950179864784 13.202396241039787 8.370663564991379 1 2 1
352 2 10.061465827919543 17.466799549678974 7.049373412916973 1 0 2
926 2 10.194811428849555 12.532770447872883 9.198807049389837 -1 -1 -1
95 1 8.881958856875443 14.559420016951572 6.731504794407499 -2 -2 0
428 2 5.047779746623556 16.12390288582636 0.20766190730826317 2 0 0
58 1 6.474024288851552 14.366180899723846 9.137588012725706 -2 -1 -1
835 2 8.880337259448954 20.51463022942793 9.421354572304379 0 1 0
63 1 9.161064405878522 11.709806495149945 1.408888127213092 1 -4 3
75 1 4.688901549695212 18.8586056559123 7.540573200327887 2 -4 0
761 2 2.8382299358163547 21.96950300497413 10.09067760568911 2 -1 2
690 2 1.0230910947108265 22.352126695339514 7.2650560572097485 1 1 1
304 1 3.2493775612361837 21.04383967999976 7.616599503294633 -2 -1 1
935 2 1.3414494723683135 18.782594942375344 10.449165155788364 0 0 -1
946 2 2.3725506285981735 17.735114316148124 7.397173907209869 1 0 1
880 2 3.4439307041991802 18.02892685773283 9.347232086060547 -1 -1 0
657 2 3.2760082010941844 21.235222312924638 6.157963805469909 0 1 0
679 2 5.329951063751315 19.66661052766606 9.871074618849468 0 0 0
923 2 0.9037853917503837 21.04694745087481 9.280961804995684 0 -1 2
709 2 0.9835890279020901 19.986255112286834 7.145696273602129 0 -2 2
936 2 4.581995775949515 18.56568422750657 6.091810340428312 3 1 0
654 2 4.984803352660092 21.495393706552605 8.618620574519234 1 1 -1
489 2 10.167709660534095 22.17469174204026 10.817493815915462 0 -1 0
105 1 1.3585514119045132 15.644752083293767 6.268189288094925 -3 -2 -3
707 2 7.952249143296064 18.52023069798907 6.470806631511367 0 0 0
780 2 5.19205510877842 18.69263233157755 0.07765083154315812 0 1 1
947 2 6.169762757068451 20.43483400486181 5.528118875118441 3 0 0
846 2 7.035780519779604 21.501286684791143 7.379732473178201 1 1 2
965 2 7.074659086188932 19.26251939415468 8.38934943689248 0 0 0
13 1 7.107922985448596 20.152888724452744 10.673067108955205 1 -2 -1
455 2 9.29752156279111 22.17323997211723 6.798599791156757 1 -4 -1
940 2 9.0986850276359 18.006528578625513 9.763481511734524 0 0 1
711 2 6.603627311979299 14.126699666938327 0.28740660386123135 0 -1 1
227 1 8.333818256458326 18.192848910891552 11.347249505552195 4 -2 2
5 1 7.354381222580451 12.621102299571415 1.4612552809834447 0 -4 1
6 1 10.971111656574253 14.232305729252632 6.203412951469659 1 2 1
906 2 6.290805751239465 11.539367905021424 1.873431350471989 0 1 0
117 1 11.359344398253972 11.655308240705018 4.024571936385798 0 -1 4
398 2 2.672105285806302 16.912906050378886 0.05323240922233361 -1 2 1
124 1 10.834954467065739 18.48149470490594 0.04689065704722719 0 -2 1
934 2 7.744108852691474 15.507409356717208 11.875377241273961 1 -2 -2
628 2 1.4093407822039346 13.742842213004709 14.323779088123501 2 1 0
697 2 1.8536573044142861 17.25675562460504 15.604193812530413 -1 -1 0
694 2 4.704887889426807 14.144366822070669 15.268970187034594 0 0 -2
951 2 1.064274947381124 13.399790120840299 11.993167090292479 -3 0 0
977 2 3.76393108218797 13.80014228822764 13.355588883886035 1 1 -1
370 2 2.057239660484501 16.628852290099786 11.893855404851275 0 1 3
986 2 2.7143954059085744 15.30001040782514 16.692251948573897 2 1 1
899 2 4.194275647579123 16.573576484797673 15.044380801968511 0 -2 0
800 2 1.698612846880867 11.70833558127349 15.144812995126467 2 1 0
190 1 1.7749321390547907 14.905717125498317 12.083066472394428 4 0 0
233 1 3.721801705379012 15.10232992688954 12.782952818636286 -4 -3 -1
850 2 0.15676162075594596 17.455077233351783 12.849829629127386 -1 -4 -1
703 2 3.8123183251183352 11.800307905827928 15.312869217210649 0 1 -1
576 2 6.669422318459129 15.540200866022701 14.96194571013939 1 1 0
