381 2 2.646647175778454 0.5471106893923714 16.36219803349839 1 1 0
736 2 3.1846876912140565 2.7892345522199724 15.759781545874226 0 1 0
56 2 1.3877351751608338 4.240964536331954 16.226396336301985 2 1 -1
512 2 4.961253039978288 1.2652616683465816 14.807165244801363 -1 2 0
177 2 7.795855882256401 1.357626418093459 15.445769017205842 1 1 -3
25 1 7.085375172645686 1.9853243725420402 13.999637374007463 1 4 -2
175 2 5.530269537052053 3.4843001886358507 13.562024185574423 -1 0 -1
290 2 6.608595399518625 4.302644319212319 15.852916200169144 -1 -1 0
874 2 12.384567498187652 0.8514035454074301 14.22763269868274 -2 0 -1
779 2 9.858520500618539 0.6165533883300989 15.023597864528115 -1 1 1
651 2 10.392201333422364 3.3915997179571353 15.07263406396584 0 1 -1
938 2 11.030362551542668 2.3233527629222506 16.77744176307077 1 2 0
885 2 11.803977955543083 9.427133033340917 22.77047638752851 -1 0 -2
220 2 4.147596389112783 6.163806200210387 13.044028336615765 2 0 0
897 2 2.4016474423546303 6.641362740691482 15.366175806518314 1 1 0
977 2 1.1709852005653347 6.547155909446696 13.428963305092394 2 -1 0
185 2 1.2054099617876637 8.72234123607636 14.632304195195143 2 0 1
793 2 0.2974182248159488 7.1888866809202225 16.608483469604895 -1 2 -2
263 2 4.509053732656452 4.65302804550659 15.564196509231008 -1 0 -1
891 2 7.243457019963501 8.388770868713427 14.577162302662147 1 1 0
82 2 4.249196683843945 8.199231306504464 16.31019514835033 1 0 1
923 2 4.977835926155874 8.774405764327598 14.195682306056842 -1 0 1
547 2 8.101047706929492 4.589335425802753 14.302738331604097 -2 0 0
444 2 10.599187992559905 7.582526867519445 14.08491630189456 1 0 0
627 2 12.543351588913726 4.973775530016317 14.82278173302196 -1 0 0
757 2 11.638341387303054 6.838233337519596 15.931819632148715 0 1 1
377 2 9.704194668232349 5.12116059519388 16.925190497267906 0 0 -1
771 2 1.9155537277523094 12.0599505495283 13.398102585244226 0 0 -1
933 2 1.9636458205408183 10.75529427682812 15.176993925197712 1 1 0
676 2 3.998798336844422 10.630916100230431 16.370272917521415 0 0 -1
411 2 4.603215967569516 12.63961325625165 15.24485794330742 0 -2 -1
420 2 6.144265544717744 10.152154152833864 17.67573891847087 0 2 1
567 2 6.323472073547256 10.462505667159439 14.576689430252971 1 1 -2
398 2 7.675905647353442 12.22679560670276 13.824052595343986 1 1 2
626 2 9.367501363888056 9.237639883491246 15.33760228562512 0 -1 -1
399 2 10.724626428783193 11.116725778495328 14.776712685787986 1 0 0
899 2 8.425276255297543 11.197224289562232 16.90610842496408 0 1 2
327 2 12.792288591270161 10.293170300222796 14.185063259528427 -1 0 0
924 2 3.4788124900746795 2.715833109606218 18.093794816151522 0 1 0
395 2 2.323540666688161 2.0776946369704845 21.593697871363307 1 0 0
36 1 0.4227534482230678 2.903918604959098 19.898446252653113 1 -1 -2
17 1 1.0271881471991615 2.483288044754077 17.266926718538652 -1 1 0
732 2 2.439087232102318 0.9896158168746484 18.92255814771065 0 1 -2
896 2 0.3509245383533088 0.3254060965077269 17.1052258793544 0 1 0
558 2 5.474537363170394 0.9639348731199356 17.29576293553938 1 1 1
507 2 7.080131856408493 2.1670401644955692 18.308579033937292 0 1 -1
292 2 5.19981963886739 3.1810331597586323 19.86681143708566 -1 1 -2
404 2 7.283866467793735 1.3074574459677646 20.780426386340494 1 0 -1
152 2 4.444981034418121 0.3641642781065528 20.10931303009181 0 1 0
41 1 10.069189046335683 3.5826165632780973 17.74808988307397 -2 1 0
711 2 8.708709623684635 4.025351673848647 19.499146560790795 1 1 1
572 2 12.249978980631028 0.2801825348951832 19.736377259400527 -1 1 -1
730 2 10.015994238645506 1.6777673917412474 20.59267573173078 0 1 -1
431 2 9.42800644528572 1.8282514108784802 18.36429213449872 0 0 0
623 2 12.31162392345635 2.033318176631148 21.67175753610462 -1 0 -2
616 2 12.793810064249056 4.028511132656916 19.39742748520042 1 0 -1
984 2 1.4361031298335458 4.980039597830625 19.531415140518398 -1 -1 0
134 2 3.3095088285498777 6.28947713537829 19.62459315371781 2 0 -1
593 2 0.907423602364589 7.300655349921737 19.147263746996455 2 1 0
202 2 7.977706934082488 8.724774371560875 17.03284620979494 0 0 1
563 2 6.59479390072405 4.428385699745098 18.430398400689175 1 0 0
80 2 4.645746578706829 5.905239203103984 17.74065510132421 1 1 -1
176 2 7.29494598306841 6.993631090470477 19.11677311753581 0 -1 1
422 2 4.324416907064769 4.943065861039328 21.356833443813528 0 1 0
24 1 6.790113830130611 5.952322021942174 13.691133880401532 0 -2 2
169 2 10.635734138768075 7.253237289677111 18.526794821451034 1 1 1
559 2 9.102492432742448 7.147400109728324 20.53897196056848 1 -1 0
334 2 10.897281933555629 4.957546378713385 20.11405504257436 1 0 -2
360 2 2.4646998654803918 9.384148412923086 17.737955145661576 0 -1 0
887 2 1.0752074639913607 11.340929853792279 17.4412279389761 0 -1 -1
983 2 0.06431156651594977 10.164741954123766 20.153755832825752 0 1 0
409 2 3.9641779014627216 10.606688938369604 19.50385849664335 1 -1 1
343 2 2.024361288651775 10.737598940665482 21.04570946590766 1 0 0
719 2 6.815313570061261 12.404139883077566 18.554065486398233 1 1 1
149 2 5.73956733280299 8.890477849759224 19.880563789927663 -1 0 0
188 2 6.3784993976056406 11.039226684518708 20.413461533382915 0 0 -2
561 2 9.899595455602599 9.619417124051772 18.03541341092148 0 -1 1
656 2 10.994758484125265 12.353153941892868 17.14199374955051 0 0 0
227 2 10.473278257317292 10.958013370144108 19.868666797628848 1 -1 -1
341 2 12.758819307698834 10.09932394752787 20.287520388238285 0 -2 -1
37 1 2.3042228088202363 2.679276801234387 20.22047097158092 1 -2 -3
287 2 0.9613086799448055 1.9809603110225726 24.65310104059676 0 -1 1
613 2 4.110614142497099 1.5308720819434058 23.217586340993947 -2 0 1
826 2 0.8915784842893963 0.48162597689537306 22.35911897034611 1 0 0
40 1 3.139842801427055 1.046881459216683 24.649949274716825 -3 -4 3
843 2 0.01323400143379061 12.90213851416404 23.382688984723853 1 0 -2
795 2 6.572174580444796 0.6620269965889473 23.4094781599719 2 1 1
143 2 4.26189543337729 12.878603097922017 19.44501516633598 -1 2 1
962 2 5.754474826108288 3.184966131787903 23.918537609299218 2 1 1
441 2 6.939654151712681 3.380310888447704 21.642630085174584 0 1 -1
696 2 6.7665838501816244 1.9886609195257463 25.58667984846139 1 0 -1
901 2 11.55933291255944 2.8938387735538598 25.554418428302895 0 0 0
960 2 8.750838438479144 3.791848088629417 24.952459155717257 1 0 0
28 1 5.893599404604831 12.690077807159405 16.312790111569036 1 2 -1
394 2 12.195502576665993 0.4325387617324683 25.544181488442852 1 2 1
739 2 0.618319115153545 8.124609339133432 22.393078882151848 1 0 -1
942 2 2.9640035409254644 4.518388571683578 25.022515846125255 1 2 0
868 2 1.3933318619100152 6.40367328655767 24.298345414196863 2 0 -1
400 2 2.5264248785597645 8.60674424122246 23.354438275121787 -1 1 -1
270 2 1.6212813183168597 5.070903075835516 22.007039909762835 2 0 -2
189 2 4.197484452597495 6.274887439450799 23.4125808850547 0 2 1
421 2 12.811097694149305 3.2781952759017723 23.50525748127409 2 0 -1
306 2 4.91152249891464 8.69283352991237 22.407461527822814 0 0 0
187 2 6.049514015295543 6.873599538976929 24.752864612978108 1 -1 -1
197 2 6.690482365711686 6.650525071090113 22.286595810692166 0 0 1
664 2 8.46282555388725 7.8980417637093865 25.35750507380605 1 2 1
562 2 11.661913619688756 4.987791193284838 22.226342572849624 1 0 1
749 2 9.611039805125797 6.1527900713531505 25.093124828136567 1 0 -2
146 2 8.742585183184808 5.32304004651837 21.888683289016384 0 1 -1
342 2 11.227619836934515 7.017323839988882 23.652931149964573 0 1 1
59 2 12.46429245535815 7.993544688585472 25.49148704391009 0 1 -2
91 2 3.573404925854586 12.486762815089437 21.470252747034237 1 0 0
68 2 1.9999338627273011 11.065143675849873 23.999263566893323 2 1 1
478 2 8.403635017641214 10.47999533239755 24.920078792479448 1 -1 1
635 2 6.207879309565076 12.389261890946235 22.46164062327255 0 -1 -2
707 2 6.11945325280822 9.661913340853124 24.03787708437955 -1 0 -1
523 2 7.760314810464982 8.963052278246327 21.484024401261518 0 -1 -1
810 2 4.384520190774802 11.103451025573545 23.20619084440351 1 0 -1
804 2 11.830219210041284 12.025048234431733 21.760996761178887 -1 1 -1
602 2 9.585105869086421 9.398784153029222 23.392914138434968 -1 1 -1
738 2 11.495677393174173 12.632954279401956 25.150879755801622 -1 0 -1
209 2 8.360207255864811 11.289621810520604 22.66096545963818 -1 0 0
734 2 10.131911084588314 12.686891316010449 13.152232087382972 0 0 1
978 2 9.120175581034436 12.657697981462938 24.391683189841554 -1 1 0
18 1 2.470648392281457 2.3619974283838494 13.9000076244527 -1 1 0
446 2 10.468669894677811 9.123781650900957 25.550200769212946 0 0 -1
81 2 12.75147660384861 7.840863247318723 19.276210411237862 1 0 0
687 2 3.3462253780535547 3.9421620528903785 12.984475233834855 1 -1 1
661 2 0.07129336423648455 3.867340251132475 23.65126741453755 1 -1 1
332 2 6.43228630819615 0.22305751693487164 12.957894615510167 0 1 -1
346 2 0.7542364141624054 15.530176728513766 1.8536994589020368 1 0 1
675 2 12.757874627489779 14.351053398414114 9.651926423469268 2 -1 1
550 2 2.781556421321417 16.74726613324878 2.0398255447949114 1 2 0
186 2 5.614440887581251 17.01701715431071 2.2577634389056227 0 1 1
15 1 5.518232822641536 16.497381341814652 4.2928884157909675 1 0 3
944 2 5.784651279681823 15.568867514438063 0.09648399708560416 0 -1 0
996 2 6.900592646778467 14.371825865288825 3.2911919575548993 -1 0 0
908 2 7.477461079143603 13.846516002494532 0.17446844750135085 0 2 3
853 2 9.445665196684912 14.648574488419861 1.0579093209036687 0 -1 -1
639 2 11.646117744232038 16.7404187241447 3.0839916898908912 1 0 0
142 2 12.8967135129114 21.250910696569782 10.198325135747773 0 2 -1
113 2 11.452403972443214 15.448726656468908 1.1433701597266699 -1 0 1
982 2 9.096468004199318 13.717122413213655 3.565351071371244 0 0 0
224 2 0.5729044585810298 17.5369788548342 3.5487840978137237 0 -2 0
723 2 3.1528083435546543 18.67380210362505 0.9528708933642811 2 0 1
833 2 0.8085449079853149 19.156591047334615 0.26943475883115964 1 -1 2
307 2 5.248251683721069 20.518043342878887 0.05801605199822834 0 0 1
778 2 6.34163906809121 19.250003104369945 3.4299467936845516 0 -2 -1
344 2 3.9054726181849606 19.24736737941605 3.6232838528750975 0 0 1
470 2 7.518166613554372 21.020080850036408 1.7995069945549456 1 0 2
620 2 6.941863842724785 17.93298109740411 0.4282737401718768 0 0 1
980 2 10.28740676262897 18.53726117516425 3.60764071417865 2 0 1
485 2 9.12187454084024 18.363715906849354 1.702806372882374 1 0 1
2 1 8.966474191196733 20.140840924605765 0.8225654616547096 2 0 2
961 2 12.642552320744356 21.650562796582303 2.620376000223794 -1 -1 0
494 2 10.722528884835961 20.979602485294436 4.101949544384175 0 0 0
89 2 12.370852737954538 19.926230276772667 0.7273362087843519 -1 0 0
883 2 0.9168492964960347 25.609891956626683 3.2644151811720308 0 -2 1
19 1 0.7235620385510418 23.88002669604775 1.5185630910149441 0 -3 5
336 2 2.9228829843825075 24.11195361229776 3.380805671556318 1 -1 1
632 2 2.195753003365387 24.05266095711952 0.770699136014958 -2 -2 -1
482 2 3.6996790325812827 25.671632740133767 1.0834604951370863 1 0 0
412 2 2.839186633696319 21.775378857954866 1.3747823063190452 1 -1 1
744 2 1.24706408904597 21.901324914879137 3.2692668611254927 1 0 0
862 2 6.5015664008761975 24.319274038842018 3.1180578902764178 -1 0 2
849 2 4.785206502772843 22.076229412858176 2.6942968109073027 1 0 1
527 2 6.692671289000745 23.23832421416373 1.1663313054459112 0 0 1
225 2 8.143592758799807 22.768156238094534 3.112385743504305 0 0 1
953 2 8.999535122788552 23.80462308701513 0.5143424521670238 1 -1 -2
530 2 11.444079885363678 23.51029081955342 1.732158483605036 0 -1 0
927 2 0.50222760825261 15.193207387730657 12.686633367952098 0 -1 1
502 2 3.846121174107151 14.117333098587366 8.191269134115624 1 0 2
974 2 3.7481717543076294 16.84823737451669 3.9760096182371516 0 0 1
837 2 2.943506012360165 14.048290588416721 5.948313650881275 0 0 0
971 2 0.9098866889409998 15.653761078816554 5.236700535871942 3 0 0
900 2 2.0545552736132073 15.616868792268663 8.36847284767727 1 0 1
39 1 3.087592447434471 15.723607567660961 5.42885596493726 0 3 2
797 2 11.479625812821997 22.68417151011274 8.831324744350626 1 0 -1
352 2 0.6019806268267931 14.243238671224699 7.167848514621447 -1 2 -2
88 2 4.918627744432526 14.386094061222652 4.7441822687995465 0 -1 0
991 2 6.660558239893606 15.417932283424761 5.9445770907180995 0 -1 0
313 2 5.991320448593946 13.719234197433064 8.0412835446223 -1 1 1
253 2 6.6977351096306625 16.14179439885259 8.296836133254294 -1 1 1
879 2 9.352619644317153 15.528289473524975 5.101877088202705 0 0 0
994 2 11.527034680051113 15.073674100974387 4.599042177812335 0 1 0
615 2 9.79209537424136 14.734277339869987 7.0901146248659295 -2 0 2
838 2 11.728828901540101 16.597648232317745 6.452441208447347 0 -2 0
861 2 11.472166946188311 13.217589039870841 7.855015978122448 1 0 -1
21 1 10.55295335810299 13.209090143334478 6.143155107159513 1 -1 1
581 2 2.564245203868592 17.746769808342055 7.734415459493459 0 -1 0
67 2 1.8550471382206029 19.402922123995847 6.088454092453665 0 0 1
192 2 3.277987357584872 20.68296064829397 4.922493682584733 1 0 0
139 2 0.5597454864716426 20.536548532044147 7.769577024897625 0 -1 1
35 1 5.768602370475087 17.67397369746095 6.433386275443113 1 1 -1
652 2 5.009484249115332 18.101070297045677 7.491670420108746 0 3 -1
462 2 8.13210038162867 18.63197974657883 7.506021483859519 0 -1 0
435 2 7.399565859172803 17.485354388816283 4.485239846613471 0 0 -1
129 2 10.18195611922703 18.10697055160877 8.522518437017492 1 1 0
717 2 9.699206965424331 18.050831770229028 5.545206816343264 0 -1 1
680 2 10.85994404200875 20.719524261528704 6.2755642387627315 2 1 0
328 2 8.447492738053022 21.001885018948283 7.28395799024667 -1 -1 -1
108 2 11.845934385018104 19.587359393444643 7.988725726952357 0 -1 1
251 2 1.292567719258496 25.276929469295087 6.077740534747083 1 0 -1
43 1 7.012470144787284 20.09976192596799 5.609262151682111 1 -2 1
305 2 4.549457399892152 23.632431139276363 4.9874822302463295 0 -1 0
945 2 1.3591886776401059 22.717210369817824 6.477565478481865 1 -1 -1
682 2 0.3181575080439665 22.694565380514263 12.181489308289263 0 0 0
127 2 0.8443079407604224 24.698762222189565 8.16682988587942 1 0 0
704 2 6.62648937766365 23.484040141895882 8.43240906492239 2 1 0
617 2 6.257867231045521 21.752727883112694 4.798476394173195 0 -1 1
147 2 7.917342530598582 22.98215639381028 6.1583168751697475 0 -1 0
42 1 8.215978215013422 25.032834780797028 6.558111685958263 2 0 -1
835 2 12.769588993323984 23.493545095876705 3.9647782982792994 0 0 2
858 2 9.859457796482962 23.377640475934356 4.691704739428777 0 -1 -1
453 2 11.309298911920155 24.407394154588733 6.167166914173551 0 -1 0
375 2 0.8934473116993861 13.968576389415222 10.587247921715498 2 1 -1
875 2 3.0629346119248986 15.302981777567739 10.446750347736238 1 0 1
913 2 11.37797714158235 19.982681679689946 12.774560789289001 2 1 -1
518 2 5.169562340292154 13.52328676374678 10.482700979435844 1 -1 -2
299 2 5.330001477014657 17.400863137537172 11.834019796559065 -1 1 0
504 2 7.187492955327236 14.135422264420075 11.141503347714092 2 1 0
369 2 7.457492359485487 16.3364089233888 10.376873904171664 -1 -1 2
606 2 8.87843345414814 15.336687946199918 12.621178010925584 0 -1 0
66 2 7.493631525047334 13.140544919338305 5.817440438341616 0 -1 1
542 2 9.246629296971351 16.19402346402155 8.768400186157013 0 0 0
425 2 10.937477312884866 14.42779402975277 11.579115314206883 0 -1 1
430 2 12.707709852050037 16.83839873909397 8.629261425515853 0 -1 -1
568 2 9.292919402357601 13.268193172309974 10.189724352819379 -1 -1 1
8 1 10.63952817264892 16.125922254072933 9.659467544429258 1 -2 3
466 2 0.5105717242704239 18.311642253942527 9.464034020895879 -1 -1 -1
26 1 4.0607417355561095 20.47537219904657 9.181098054662499 0 0 0
946 2 2.833039723770622 19.890741138106304 9.509388152130834 -1 0 -1
742 2 0.29233017471539424 20.497074557160435 11.658299063048503 2 -2 0
160 2 2.754774538572283 20.717805584570584 12.03785870197884 1 -1 0
917 2 6.983785199405775 21.325603565451537 9.273382570683603 0 0 1
284 2 6.255348045416163 18.154837999378184 9.51293568293341 0 -1 2
629 2 5.22443474921624 19.737364965030533 11.87704466712589 1 -1 -1
801 2 7.5698075615720315 19.768113413480606 10.76994365058433 0 -1 1
318 2 7.7983541378199135 17.87886811379142 12.220240504980532 1 -2 0
976 2 10.57300658227261 20.009450585356575 10.44098759954379 0 0 -1
74 2 1.6804579954876213 25.311177915458593 12.119115922888376 -1 -2 0
349 2 1.714554708167407 22.926131947030658 8.737514307092693 1 -1 0
458 2 3.6268082386160403 22.253151612402863 10.275897355086352 0 0 0
693 2 12.111300471737152 24.31168859065256 10.925814496350922 1 0 2
727 2 3.0787644814148405 24.535634027707584 10.776768937587436 -1 1 0
921 2 4.926022046770428 25.269970256878338 8.889201119800758 -1 -1 0
999 2 5.874891403296479 22.45683378274287 10.808591055767858 0 0 0
174 2 5.878371093596626 25.129778470971736 0.13927908958854293 1 0 1
279 2 8.68770107768599 24.589870331771248 9.188134477089282 0 -1 -1
541 2 5.636124778475178 24.73683901875312 11.0606064177418 0 -2 0
259 2 4.129684912329827 23.35721966348787 12.428630917035488 0 0 0
272 2 9.463444242567403 21.699918403127295 9.454851608120627 -2 -2 2
520 2 10.413586789263178 22.23414331078545 12.675116562642668 0 -2 1
468 2 10.371721514091242 25.72808784113596 12.713717967924357 0 -1 1
184 2 12.67012986134667 22.16275299217514 12.352957579708931 -1 0 -1
359 2 9.367924649403488 24.118855904080007 11.356071687239162 0 -1 0
580 2 10.222052398307476 18.073663485830423 12.427977642769056 0 -1 2
718 2 3.715385065162663 25.762103934961694 5.962890883897407 0 -1 0
654 2 10.279610643537707 19.533040004408925 0.002463691939394037 -1 -2 1
335 2 2.580205725834764 17.021487336573635 15.528391505692339 1 -2 -1
237 2 3.372770224251954 14.047029394380212 13.738703734806682 2 -1 0
906 2 4.161574399498178 16.69532214818913 13.652506629518351 0 0 0
