933 2 -0.9172246840857887 4.132422453616153 2.6743800349441043 1 0 0
880 2 4.695999474612409 7.755576745835723 5.174928520535296 0 0 0
510 2 0.5216520937030786 -1.0150399878318688 5.14598341114106 0 1 1
288 1 4.96728364806169 11.974251487343272 1.3705223408872098 5 0 3
943 2 -0.41010954153859724 8.807014217469497 5.440673136050639 0 0 0
592 2 0.4442821896069715 0.6338606101862898 6.978659881656785 1 1 0
535 2 2.523812643489838 1.4835271504420255 7.232589150735381 0 1 0
390 2 1.5712143019382858 2.6026607580199164 10.898568763537398 0 1 0
462 2 -0.31152305224897603 -0.49948954640453624 8.902756356205566 0 0 0
317 2 -0.5997584663790189 2.9511186059997714 10.154124099659112 0 0 0
874 2 2.8002746636483247 3.2022043451103714 8.916050175331241 0 1 0
900 2 9.563675076044811 10.848518844983108 10.978990021444401 0 0 0
478 2 3.599797915366974 -0.5389496743949636 7.316838523044595 0 1 0
605 2 5.334479987865673 0.02611264203889907 8.954561325070902 0 1 0
505 2 5.981429620244747 2.6686239443330715 5.856382222666898 0 1 0
104 1 4.61174244582955 0.6217023421645789 10.002207317013964 0 -2 0
857 2 7.3736319637713414 0.9831871866443946 8.995473667918624 0 0 0
526 2 7.4566644888905955 0.8184067187863144 5.54620640091727 0 1 0
150 1 3.657798821911375 0.4086289790683606 11.41398016534913 0 3 0
983 2 7.476435429714051 1.306820681335811 11.331799504743959 0 1 0
931 2 11.791433120809991 2.959987481866028 8.881358815655917 0 0 0
813 2 9.455226758017908 0.14467838848457037 8.482879099618296 1 1 0
565 2 11.278997321841887 0.9695977016730604 9.663170819374407 0 1 0
965 2 9.743587477286347 0.6015720313268815 6.04871716336648 0 0 0
467 2 9.853606582083604 1.1598757634002217 11.542493473954789 0 0 0
879 2 2.0856403873577083 6.183204959088448 11.769260171197391 0 0 0
783 2 -0.7722469367637618 3.9326104030082343 8.124643065656272 1 0 1
337 2 1.7633072147516957 5.51164782309394 5.9785196855789575 1 0 1
624 2 1.3224663319842342 4.8457077157384045 8.282971715845962 1 1 0
910 2 1.8448532718388035 6.769574600029592 9.542758086075487 0 0 0
585 2 -0.5580021036383603 6.298210924967888 5.857745074732095 1 0 0
430 2 2.8630213224235446 7.447924539963706 6.5016261512493125 0 0 0
356 2 6.569903871829518 3.196251572109606 8.075557270567936 0 0 0
625 2 6.288526823882253 3.355576238527175 11.617187893167799 1 1 0
509 2 5.028629000492996 3.907787657253368 9.588204530781038 1 0 0
897 2 4.958049382528005 6.276762331019162 10.19172844415834 0 1 0
635 2 6.9930498708024516 7.215786087496877 10.597476897108567 0 0 0
485 2 11.151065147508032 7.060906610027036 11.946833213610763 0 0 0
316 2 7.684871740201984 7.19962801174858 8.434054787731778 0 0 0
865 2 8.35032286235162 4.900860512762224 8.17429152286825 0 0 0
912 2 10.144773982983365 4.520438864749482 9.531180221092866 0 0 0
220 1 10.983249633950523 5.935759390849281 9.242193046277825 0 0 0
388 2 11.320809487477819 7.153356949741001 8.210666802098956 0 0 0
749 2 10.06699706150617 4.923877338229041 11.751020630733585 0 0 0
358 2 8.910056034143263 4.531597796238847 5.82020512181155 0 1 0
310 2 2.7418846807903288 11.03399748654709 5.6015757167815385 0 0 0
695 2 0.5275422540000911 8.616999959614073 9.234814373771375 0 0 0
640 2 1.6657301006974752 10.322207631279808 10.307159612140014 1 0 0
369 2 1.3278473493312717 9.302151000000832 6.856015264419413 0 0 0
542 2 -1.1018614830910103 2.2308834755015936 6.132865065402033 1 0 1
352 2 9.93612999215958 10.576473456933078 8.580277364615402 0 0 0
604 2 3.839114581649663 7.64756491357965 8.77646667874829 1 1 0
781 2 5.121298102803194 11.65854661793529 8.533914338179185 0 0 0
702 2 6.490414301988954 8.169014093486904 6.757991510965588 0 0 0
909 2 3.868634332468444 9.881897956876157 9.652133173315493 0 0 0
881 2 6.51375150192316 10.558496045438543 7.135947579205686 0 0 0
550 2 7.196329364728896 11.405916794570382 11.416092339880722 0 0 0
486 2 6.587397299312242 9.140988089794826 11.975200317678647 0 0 0
397 2 4.367663988275433 9.49219261321533 11.86923572995872 0 0 0
422 2 8.4962004502041 8.25384690466281 5.588144869945351 0 0 1
712 2 8.416129006040473 11.909663407789532 7.343061427175252 0 0 0
673 2 9.54394082746378 8.476730005987662 7.788651377475226 0 0 0
768 2 7.77352250324628 5.253115302148517 11.912986218152737 0 0 0
762 2 2.2007846545729874 0.5693207937509923 11.921909885439456 0 1 0
821 2 10.392551972105215 2.744780181712024 5.534302068818305 0 0 0
980 2 11.759534728693794 10.883506512401965 5.495885501228743 0 0 0
221 1 2.620743623803513 0.668145933589291 13.480705894135182 0 -1 1
258 1 0.38584402923019745 0.7484300852648238 13.231389062292822 0 0 0
66 1 1.377401211113297 2.5787634651552898 16.180544614938498 0 1 0
29 1 0.9602566989729615 2.7731946655320314 16.765344703507846 0 5 -1
286 1 0.4400775814577629 0.27296401475785803 18.50316951013478 1 -3 0
234 1 1.2169318387838661 -0.35231961662735745 16.6025042444851 -1 2 0
292 1 -1.0531670093388912 10.169554865781958 17.184023058657022 2 -1 -1
438 2 -0.9979098982518376 1.084551310553457 12.697108511172502 1 1 0
156 1 7.617964583379848 2.592400478565328 13.714264609492451 0 -3 0
187 1 7.2641909900246855 0.9477429863554274 16.782645200809526 0 -3 0
138 1 4.938970216795971 0.8322081328431126 16.03831040771494 1 0 0
193 1 5.206424541959005 1.477759156003697 15.990264603922245 -1 -3 0
186 1 3.8016525256110825 2.949943113050347 14.78359913689502 1 0 -1
30 1 8.849337946497283 -0.8727337920950742 13.469101433625568 -1 -1 -1
204 1 6.8405903407287365 0.4360876282610826 12.336254669192922 0 3 0
102 1 5.252239275338408 3.079118732243211 12.902866137590536 0 -2 0
57 1 8.935008162086204 -0.20002551549521352 15.505760803394729 0 2 0
689 2 8.559366183974621 1.0633771155572171 16.172628187342447 0 0 0
830 2 10.264213055246163 1.4909038442267848 17.668260234728304 0 1 0
699 2 10.558365428353996 2.8489839441182623 13.022390395553622 0 0 0
843 2 8.928929173106942 2.916139574059396 14.658669013783227 0 1 0
214 1 10.811735962037899 -0.23335584701987877 17.973252728990907 1 0 0
255 1 11.118002443992458 0.5429936629639633 14.464626987876207 1 -2 0
195 1 0.24448068198082806 4.440503237792172 17.318933747524785 1 -2 0
295 1 0.43275598083846023 6.761974891333322 16.434728476546816 1 0 0
672 2 0.12391609030297879 6.825196209888002 12.851239809148938 1 0 0
520 2 2.018711369559064 4.136286121456301 12.63840576743117 1 0 0
372 2 -0.14636943741916175 5.432188467633141 16.273096045622818 0 0 0
753 2 0.45286741357569005 4.818901382832093 14.227150946890546 1 1 0
27 1 3.0986316314850875 6.4958675422175425 16.464831275693555 1 1 1
4 1 5.567505265439171 3.8932954762972845 16.778117581342723 0 -1 0
940 2 3.9972183207335164 3.835116114599545 13.646826764578266 0 0 0
415 2 4.465113567131631 6.6339420233922235 16.05010447205101 1 0 0
469 2 4.959377261405085 5.964726799956559 13.949013552023636 0 1 0
924 2 7.307256961480249 5.9107406084015075 13.997329170827523 0 0 0
551 2 5.644669956004708 5.2896646690155436 17.439255741500368 1 0 0
159 1 0.6780980106440404 -0.9119832558963159 16.57424875564969 0 4 0
922 2 8.029965892598177 5.663066051610725 17.475698555044897 0 0 0
766 2 8.878988634097812 5.021356235400431 15.49991038069943 0 1 0
823 2 10.993358888849587 6.120736192147873 15.500605514353403 0 0 0
89 1 -1.0393014987288576 11.073083952776129 14.786707245326571 0 1 0
122 1 1.0500943288910451 11.385115782687587 16.659425174499432 2 1 0
133 1 2.048037162642197 9.386638793996818 17.95479303341542 1 2 0
257 1 0.8082770535275867 9.009090283444477 15.278123737202339 -1 0 0
973 2 -0.5646887091077449 11.262626640358805 13.375923965762345 0 0 0
728 2 1.406104405136107 10.359247691367239 12.595242766279727 0 1 0
340 2 1.3051957570422221 8.470936266091943 13.92528896238191 1 0 0
584 2 2.270068799375782 10.697772519559235 17.37047597635093 0 -1 0
192 1 2.819003527452029 11.373207718230635 18.529714524397956 0 2 0
946 2 7.502151522706015 11.525285057006581 16.821835864530264 0 0 0
381 2 3.482382455640633 11.07666293477052 13.422777411664654 0 0 0
734 2 7.14186910077362 8.307395098534998 14.075237572533762 1 0 0
705 2 3.977405106200644 10.69644500592948 15.643488784765037 0 0 0
692 2 5.393035343012316 8.896357069063708 15.743024445517179 0 1 0
948 2 6.762902965135438 9.374158338084811 17.645363903889933 0 0 0
648 2 9.221457620127916 9.25868973923001 14.510500316059638 0 1 0
538 2 11.930001660843539 1.875815497692913 14.564325955730169 0 0 0
837 2 8.969901639259701 11.456273134805683 14.853294379555944 0 0 0
681 2 10.169372679869477 8.260322507513878 16.303285272621185 0 0 0
602 2 10.561762348864717 9.235899613635318 12.475785439901736 0 0 0
756 2 8.451589245722952 7.916351850374248 17.82710812442788 0 0 0
424 2 4.040769773211651 7.142739406852053 12.25632705947714 1 0 0
434 2 9.973625714038661 -1.0602716374183005 12.420808305388462 0 0 0
5 1 4.9275899073738865 0.4507633316200428 18.399322296983595 0 2 0
247 1 4.534112821670287 1.046616687387707 18.20120455929081 1 -2 0
539 2 0.6154663086729597 0.13457013319156763 24.017284380437587 0 0 0
836 2 0.121079693698116 0.12873819134959907 19.933678354443305 0 0 -1
284 1 0.25254492321445676 1.652921482078193 20.800761512905403 1 1 0
461 2 2.007501672797101 -0.7939373023649954 20.717127520749905 0 1 -1
142 1 2.337171666183569 2.2650220622111603 19.26320002688674 0 -1 -1
256 1 2.841422521825097 2.089978862873165 18.688024007841957 1 2 0
36 1 3.075844024308493 0.15758435583413055 20.17048925064111 1 -3 0
778 2 5.972518470119863 -0.011915934643224269 23.576388284127983 0 0 -1
323 2 5.8519466368011495 2.2885577465449587 23.992602726878637 0 1 0
474 2 7.0860944822429275 -0.4381909935151683 21.53222073295627 0 1 0
471 2 6.323861449148545 3.0879925786749247 21.95965141617527 0 0 -1
37 1 5.1942450008963394 3.1511494457478983 21.00753125780621 0 0 0
326 2 11.457924082337376 -0.9430134274766543 19.15020296817994 0 0 0
896 2 -1.0951061437444984 2.5226004423227852 20.94813060989291 1 0 -1
763 2 8.052972508714548 1.5496507295454665 21.207704168204167 1 0 0
814 2 10.967566269808964 0.32262076163326925 24.222363595062443 0 0 -1
901 2 9.507442728950062 2.3970035125925935 19.54915542646383 0 0 -1
930 2 11.191814284090574 2.4526693309482908 21.273035629010792 0 0 -1
371 2 9.658939751612541 1.8329117794492862 22.963513332917707 0 0 -1
210 1 -0.6160775066655089 5.378711869190798 22.122333580773134 0 -2 -1
136 1 1.2413432247544671 3.7282041915511135 20.62687040939089 0 0 0
189 1 1.9958182072497617 3.5692547847878746 20.235342338056473 0 -1 0
107 1 0.8951301528247813 3.9210197643427938 23.227946249976572 0 -1 0
758 2 -0.37935371060356715 3.9929339519377836 22.576791285870247 1 0 -1
19 1 3.1263370706949907 4.171079992319247 23.752634713318223 0 1 -1
46 1 3.9554203023263588 6.081606874988724 22.62148470721933 -1 0 -1
112 1 -0.5281210670689224 6.611191758664317 24.82971818762046 1 1 0
745 2 3.6160182433958603 3.2315257320462747 24.70490062648422 0 1 -1
25 1 3.3868447414649783 5.817266415095147 22.162808873767208 0 3 0
205 1 5.983324851975204 5.914550384615578 22.985041340534043 0 1 -1
851 2 7.211331926527469 5.132437605065448 22.469787320538856 0 0 0
748 2 9.198866370309823 8.202570311812353 20.147923337286418 0 0 0
55 1 5.076253159740623 6.762338128077615 24.51754905083409 1 -3 0
207 1 4.504475820942703 6.910519736719479 20.700674284939723 1 0 0
146 1 4.525187674729091 7.64085406708916 20.913097131156007 2 3 0
802 2 9.311653302130678 3.2224647440256984 24.87449352721131 0 1 0
501 2 8.803803631962825 5.992006099717998 21.04012029816585 0 0 0
487 2 10.559488389376089 5.784241131959612 22.588844909480205 0 0 0
662 2 9.223787764966515 4.6694356680189015 19.234687126683212 0 0 0
525 2 8.833148835526954 5.2316006225578136 24.11815595403364 0 0 0
974 2 11.556014161633485 5.324835027400948 19.21805964950169 0 0 0
796 2 11.469952438850484 7.612180429892396 19.632925284141443 0 1 -1
33 1 1.6123537195801614 6.746073811287271 23.547260371797762 0 2 -1
79 1 -0.2199872112846476 7.871898489336367 18.762492175231735 1 1 0
269 1 5.936177714499575 -0.6706891316739472 20.70528424316365 2 1 0
293 1 0.2169778779354603 8.488135169242309 18.62423906014882 0 2 -1
985 2 11.393023155390223 7.828104215963672 23.401886272429568 0 0 -1
582 2 11.89611438684808 10.63415019222912 20.920878952654952 0 0 0
98 1 1.7957371612414117 6.827984748762419 22.852695922669124 1 1 -1
114 1 -0.6807088371906402 9.014676942480575 23.466936579107006 1 -1 0
74 1 2.9207713540292213 11.861843923115275 23.40218926795966 -1 -2 0
145 1 0.010662949452299175 10.755760539787001 19.721349864779707 1 -1 -1
236 1 4.369215704910023 9.137243956983466 19.183433767166466 1 3 0
135 1 -0.7002628941286748 8.326589156558617 23.45339934575714 0 0 -1
870 2 9.674539677434694 10.2588450060607 21.482104791536194 0 0 0
131 1 3.6413657730207225 9.12280259045374 19.424995940484468 1 -1 1
164 1 6.065885300218518 10.206644613285825 18.873678046056106 0 0 0
264 1 6.415256435876658 8.998045201593527 23.632248432935114 1 -5 -1
463 2 5.8826297594884736 11.355797866582039 20.262232891587075 0 0 -1
289 1 4.975895641760667 10.59244064238915 21.1797393710804 0 -1 0
117 1 5.0356666497162506 5.534443936617959 18.761698977564517 -1 4 -1
801 2 7.64528376573084 8.788723002980419 24.465224738158273 0 0 0
448 2 9.835390849301886 9.533405503974775 23.759705656715106 0 0 0
333 2 8.004969184850646 11.94057549067035 21.279718341656032 0 1 0
106 1 2.5397587646355766 11.597615008804114 21.104790268531534 0 -4 -1
637 2 1.4190247714471065 14.662784570168014 1.4553159883236098 0 0 0
726 2 -0.08977188481898213 15.804917622468267 2.7097810362026906 1 0 0
599 2 1.5436323475828595 12.447645642010288 4.247264130238087 0 1 0
593 2 0.37696428343029686 12.65957872622903 0.7650961237034215 0 0 0
305 2 0.23069450887186105 15.914761404184446 5.18418939445626 0 0 0
519 2 3.059397121084789 13.88801932240192 2.7992665109405497 0 0 0
320 2 1.7028808594546105 16.205076153724843 -0.22671554605841027 0 -1 1
807 2 3.9249958784103818 15.47834708614787 4.308728281650112 0 0 0
977 2 6.457537271683523 12.916460416170292 3.9057420318472644 0 0 0
514 2 6.812115380407045 14.609388352535902 0.6963365296989299 0 0 0
572 2 5.295303674957811 13.276297354644898 1.9082235185096534 0 0 1
774 2 7.318299193447812 16.170307893665115 2.3260742099175897 0 0 0
646 2 9.440975563053758 14.225371586464211 0.05010128921003876 0 0 0
445 2 10.35144814781752 13.179078309729938 1.9482586106315938 0 0 0
354 2 9.081028449415763 15.877323695933715 3.9543963913862985 0 0 1
806 2 8.911776311482457 13.507527311680706 3.8867707123482482 0 0 0
860 2 5.4960995893928315 15.831440454039388 -0.8818200520218009 0 0 1
560 2 0.756070322531194 19.279602374087847 1.6754077512506669 0 0 0
314 2 1.459489177643825 20.13416783888686 3.823184129388225 0 0 0
321 2 2.4833612397524196 18.332857705134437 0.34801960597906856 0 0 0
547 2 -0.8423098041303907 17.657779941630604 1.5954779462947002 1 0 0
306 2 -0.5662316791018501 17.00671812211243 -0.47203568119159334 1 0 1
493 2 5.3144552331162975 17.09964601864901 3.207450445320979 0 0 0
502 2 4.669867682295079 18.590279367922502 1.5283659849701765 0 0 0
725 2 6.070202424371647 18.54821392582746 4.807122142755146 0 0 0
776 2 6.078439767914947 17.83263682771398 -0.09310334183076674 0 0 1
737 2 6.888883117265296 20.355823150259916 3.411205169677139 0 0 0
503 2 11.257521694741872 16.501762363557166 3.3288199114390986 0 0 0
792 2 9.803307098140014 16.805639644681442 -0.29830002479028195 0 -1 0
885 2 8.145947271565635 17.833970456773184 1.060692754439351 0 0 1
392 2 8.247944596833666 20.113170548921833 1.5178512964247886 0 0 0
722 2 11.721991907932242 17.46777314364702 1.0423098195812277 0 0 0
852 2 9.81845717548787 20.181759553280365 4.396199692521411 0 0 0
677 2 -0.4892939946639959 21.115843106525638 4.46753427388458 1 0 0
499 2 -0.11186286179185179 21.466597521182067 0.9419568350809056 1 0 0
893 2 2.002326260309981 24.756749688653294 1.0644509676356266 1 -1 1
626 2 2.121906078591982 22.50470352557463 0.9740350862954088 1 -1 0
842 2 3.019821085573767 21.78217837717791 3.010500182545913 0 0 0
947 2 0.026724307391866153 24.872774594627824 -0.2442848303794184 0 -1 0
674 2 11.990354634851508 14.195133132345255 3.1792493297542324 0 0 0
393 2 7.542748400461701 20.891161603730286 -0.42731281936414045 0 -1 1
782 2 5.044525622229055 20.94234749378131 2.1468484121287124 0 0 0
788 2 3.5711502930215984 22.885931574233766 5.020093310705774 0 0 0
809 2 6.466883945787105 24.578633259082423 0.8925931031110934 0 0 0
831 2 5.824542672823045 22.45508208971644 0.26279259064903293 0 -1 0
657 2 4.514102889532166 24.916566005414847 5.33273785270919 0 -1 0
744 2 10.55279348129535 24.9025477916162 5.0631206012821615 0 -1 0
456 2 10.19268219993481 23.358361363172268 1.6088897955423893 0 -1 0
427 2 10.464037255082886 23.23466738369524 -0.6069265411707072 0 -1 0
449 2 10.291399135941257 21.08425661900535 2.2901430667570426 0 0 0
614 2 11.63697256231626 24.870360681081813 2.8655795390143775 0 -1 0
886 2 8.060065235499735 21.581663778071782 4.9997134142121835 0 -1 0
465 2 8.3623990650718 24.466041252441823 2.278539778367471 0 0 0
382 2 8.323903120878974 23.816096608873195 4.497046364771921 0 0 0
458 2 1.9364077149269399 13.859455295507814 7.762080017896025 1 0 0
967 2 1.0471302820723176 12.719433541298987 9.8532571223559 1 0 0
721 2 0.619682028707123 13.759042588258739 5.968399693924165 0 0 0
961 2 2.6243710237525297 16.03111847780942 7.805204370653035 1 0 0
864 2 1.5250091777209236 14.11039954936648 11.943051319229593 0 0 0
771 2 1.142147884126588 16.34532924647642 11.841600490968581 1 0 0
409 2 5.28684971945449 14.063596850326833 5.509971121456371 0 0 0
522 2 5.84420992643214 15.470399655413054 10.367930544251204 0 0 0
817 2 6.608323055983124 15.431660970943852 6.961255892406388 0 0 0
958 2 6.410403499985067 13.12758883920049 9.814057429692133 1 0 0
597 2 3.7976412579719527 12.708073190752602 6.778056921953339 0 0 0
94 1 4.351433432522041 13.363884541350526 11.471066448260636 0 -1 0
342 2 4.850680532599986 16.166722636425927 8.392290233758557 0 0 0
558 2 -0.8419534688292873 17.803940418725656 5.997429874360532 0 0 0
273 1 11.855729925075329 13.164650466422426 10.471561152444004 0 -1 0
367 2 7.942852879389886 13.988967245158651 8.30961321903412 0 0 0
322 2 8.07857576037751 15.78615578422021 11.089079608313412 0 0 0
738 2 9.081741257094032 15.961057157290334 9.096824015470766 0 0 0
137 1 10.562241469209685 15.889517279331496 8.89903524909567 0 0 0
431 2 10.86048599895231 12.64082192009883 11.648361064964618 0 0 0
567 2 -0.2657892810064937 16.95039264426115 10.184144577737829 0 0 -1
429 2 1.499087597651426 17.84069942614971 8.888241415451649 1 0 0
793 2 0.725123497424742 19.26293428586351 7.041629493470374 0 0 0
386 2 2.408247750809901 16.721442296621035 5.604328992542965 0 0 0
832 2 3.102900416952254 17.64985761605735 11.833750329680756 0 0 0
932 2 3.200114033376267 18.932303492524643 9.969089457618816 1 0 0
398 2 4.473204540627038 19.429777529238393 6.275816129650668 0 0 0
866 2 4.908502393541056 18.533049021951825 8.466745140698524 0 -1 0
709 2 6.925166691597175 19.46893674162773 8.48853872081707 0 0 0
552 2 7.454915440858983 19.85220104983957 10.687344732547281 0 0 0
580 2 7.7788167613739745 17.020437896754327 5.664109569196618 0 0 0
741 2 11.539406746260902 19.864853157720624 5.79610794962789 0 -1 0
366 2 8.718046738160703 18.053229746088462 7.678159337419448 0 0 0
548 2 10.8071269237025 19.187332149038564 7.932900296312631 0 0 0
218 1 11.519149627983081 17.91215569077169 8.457769159048988 0 -1 1
348 2 -0.01309538374794883 21.506769975767234 6.613771616747745 1 -1 0
413 2 0.7475486264607847 23.894392741313744 9.721102791399158 0 0 0
914 2 2.4257767239566053 23.828407675429965 8.241478618392978 0 0 0
139 1 -0.1535377542726888 22.74522750556196 9.656953074900272 -1 -2 0
664 2 1.4775030743937192 23.157965226895204 6.151240591830497 1 0 0
96 1 2.64193542483605 21.749826969724918 11.416424166949552 2 0 0
543 2 1.2393724222911264 24.644655547529315 11.831986107484159 0 0 0
656 2 2.375364618230515 18.98217792919685 5.538984751091745 0 0 0
480 2 3.689825084012135 21.149108140199765 10.557891986860433 1 0 0
884 2 5.847649345926677 21.10696650113976 11.80776682517732 1 0 0
654 2 4.14046650859736 22.385025293986615 8.70780537909153 0 0 0
873 2 6.8039796092489695 24.893124756289712 5.781399092478518 0 -1 0
697 2 4.740100539790304 21.650396054428647 6.714083985752869 0 0 0
848 2 7.203575359852483 23.553236922591648 7.722352288045119 0 0 0
589 2 5.767289750667417 23.940848349348922 9.382355476807776 0 0 0
344 2 7.018987840527281 21.415001738594167 7.026241115708446 0 0 0
302 2 8.876054401500925 23.506209277944475 11.091441806713737 0 0 0
938 2 9.17178249774792 24.041674904694396 8.950716290700743 0 -1 0
667 2 11.15129952665456 23.11150148340059 8.577847661145137 0 0 0
895 2 9.50018563073408 21.176149116656187 11.16407015287282 0 0 0
829 2 10.9556907095602 20.885158095615 9.295354626667596 0 -1 0
400 2 6.589645503009437 23.44430298758709 11.80366337319873 0 0 0
995 2 11.976673706748688 23.695370607858308 6.488859770703463 0 -1 0
609 2 -0.42486283854410767 13.57027320209655 13.177153097378309 0 0 0
787 2 -0.37047396238976404 14.290160712011444 15.430719274646865 1 0 0
18 1 0.6271750237254337 13.455374068807986 16.145527398348857 1 -2 0
555 2 10.403093547310135 21.92853876466578 14.736890444196643 1 0 0
31 1 3.5754277927744322 15.602848084666395 15.02947462977173 0 -2 -1
711 2 3.6455297364489896 13.352979335211456 12.699111398496624 0 0 0
903 2 6.241187838071984 13.923304379566748 14.911727613243833 1 0 0
377 2 4.583069601122461 15.120669107108053 13.933277549865142 1 0 0
671 2 5.4279496274578625 12.425155603699151 16.607638489839793 0 0 0
362 2 7.522814336964059 12.649952399545743 13.384445493226734 0 0 0
44 1 6.2795735113830515 15.918746318944851 18.430230092416615 0 3 -1
169 1 6.379218134354255 24.94901858530627 12.081791356790026 0 -1 0
822 2 9.004147423057972 14.157051562500383 12.471442931466667 0 0 0
769 2 7.96481902598059 14.811576358056158 16.369059115757985 0 0 0
951 2 9.6548368330067 14.810054953788889 14.563459914683772 0 0 0
923 2 8.652998497121471 13.053557604155435 17.932828722958604 0 0 0
655 2 10.957149239275372 12.584715554861909 17.52758473441074 0 0 0
784 2 10.79725201458984 12.894498332654305 15.291213645575265 0 0 0
715 2 0.0024211800998781285 16.63327446534721 15.336055617582957 0 0 0
105 1 1.434962595456613 16.925370204592436 15.586271990933788 0 -1 -1
42 1 -0.6983612311996632 17.330636911834493 16.54885703039733 1 -1 0
180 1 -0.3110657657017182 17.239103399829254 14.081838901041326 1 -1 0
82 1 2.5890689452245716 18.50941545114982 13.02389701003422 1 -1 0
238 1 0.3187962697565425 19.586186916653322 17.461197730521505 1 -2 0
155 1 0.8790624346738665 21.057395029785564 15.477977630257634 0 -2 0
34 1 1.1008174578897374 21.281229207514624 16.16121394060748 0 -1 0
62 1 0.14755148064678703 19.86889306199656 18.2144489650437 1 -1 0
45 1 5.490140263159691 24.360858314550427 14.723599691143262 -1 0 -1
