73 2 10.589134492357038 12.979281486177642 13.984317921113075 0 -1 1
465 2 3.4854694602133622 18.820980401703455 15.809279482070274 1 1 0
104 2 2.7178761028967156 21.461171549226044 16.72935361209864 1 -2 -2
125 2 0.024916433673541388 17.58434927055876 15.28236570615796 2 0 2
97 2 1.9995315615372153 17.08388350378696 16.99900700691391 1 0 0
272 2 11.584992751746558 24.321821206715562 22.767035516022812 0 -1 -1
557 2 5.021967294574805 21.052548216428992 17.30385869186068 0 -1 -1
574 2 8.27805449107625 19.199105844104956 13.532037026099873 0 1 1
470 2 6.97459333812129 19.323160365553047 15.373876753078573 -1 1 -1
408 2 5.0192016612346 20.660977629202584 14.326233971054396 1 1 1
489 2 8.206876726160441 21.404106021061235 16.190957894446342 -1 0 1
393 2 8.940789037259856 18.48038215592074 17.06255152855079 1 -1 1
339 2 5.266201164899969 18.192892347993098 13.044616950100291 3 1 -1
530 2 5.70126797540572 18.356564045440027 17.272877348579335 0 -1 0
403 2 10.262140668038626 19.180715157062338 15.413219810261387 1 -1 1
674 2 12.037861832024253 20.763315862087158 14.130336781183638 0 -2 0
734 2 12.093610363111905 20.544486429588538 16.224679124148732 1 -1 -1
249 2 11.943886145460805 17.385912365388673 15.25276734319657 0 0 0
157 2 1.5560988152317066 23.92884544774573 15.139735199397919 0 -1 0
479 2 1.4069644789883518 21.55782791838016 14.935765489751029 0 0 0
331 2 0.30775956748872785 22.798920743268642 17.036421134596008 1 -1 0
158 2 5.141990949337734 22.780547871694118 13.527645028298894 -1 0 1
564 2 8.258956002799858 24.132372684368622 16.139949125965252 1 0 -1
87 2 6.1806793451273805 22.997445522002938 16.555888868152657 0 0 -1
347 2 5.820300266379072 24.620434716077717 14.724401344151998 0 -2 0
801 2 7.538812070950934 22.76180796179207 13.867617458877515 1 0 0
669 2 12.774089719939363 22.96958289038473 24.379366388260692 1 0 0
843 2 11.97186287880941 24.62503409696865 16.8995554055176 0 -1 -1
116 2 10.59373407084582 24.35654960591987 13.223959419115735 0 0 0
306 2 10.247247481734654 22.26279153398073 14.206110220932022 -1 -1 -1
653 2 10.537077738215876 22.701910186891176 17.054147477343705 -1 -1 0
29 1 7.724202102891041 24.859035197844896 14.929995169517891 -1 2 -1
633 2 11.915603684615297 13.134347578692836 25.464596244133755 1 -1 -1
319 2 4.364233728790565 16.484189519659736 18.17355881445013 0 -1 0
987 2 1.7527224856307215 13.764551831104304 18.832988203982655 1 0 1
518 2 3.160384792598681 15.51125199251887 19.741498002309118 1 -1 -1
683 2 1.6656815483035177 16.584367945949733 21.44006416824798 1 2 -1
980 2 4.132756754713532 13.400206789548754 20.09014880106879 1 0 0
108 2 6.37955043550515 12.930106442252988 20.490363341664757 1 -1 0
591 2 6.50384447326005 15.188279654678242 18.736297984013653 2 -1 -1
152 2 12.001064872754347 16.123191847452205 17.366708958677073 0 1 -1
602 2 9.632177243153334 14.076213234851599 19.850374729705084 0 0 -1
153 2 8.958208903800232 14.645807761579235 17.5613246116964 -1 0 -1
861 2 10.042613032702413 16.687587293272628 18.14969530946052 0 -2 1
997 2 12.062705867350909 15.03859461752851 22.062479184569327 0 0 -1
798 2 11.788373158765417 14.922468909863104 19.68804488996405 -1 -1 0
696 2 9.485342884023268 16.066143775166207 21.032014097044858 0 0 -3
719 2 1.973222204760262 19.32262046140332 17.773098758644288 1 0 -1
787 2 2.5859712551720646 18.063229124791636 19.851000300956166 -1 -1 0
494 2 10.993265113796202 21.817082734136743 22.863515179252836 1 0 0
628 2 2.4786407513414277 19.78393401481885 21.56901925877618 1 0 0
814 2 4.069969041377205 20.400342873919417 19.60772050405675 1 0 -1
230 2 4.849680954279617 18.251775741783895 20.29448593411093 1 0 -1
228 2 7.702244974326823 17.436718611688516 21.112865832923422 0 0 0
201 2 7.576080704171525 19.194065176030428 19.02935201344429 -1 0 -2
179 2 6.737919477058729 21.38654452271678 19.25897871035191 1 -1 1
204 2 9.71056076051694 19.28929940724387 20.54544254267744 0 1 -1
672 2 11.402487643863406 17.5649824102363 20.27504956006046 1 -2 0
749 2 12.157809305353924 20.24121969654725 21.34174314835295 0 0 -1
277 2 9.835931088311384 21.618358954797394 20.023077594971173 0 0 -1
659 2 11.949347810674624 20.38154485791751 18.915031771548424 0 0 0
166 2 2.3603021256750933 23.41589282552438 17.866921178278492 0 -2 -2
415 2 0.9972089859622814 22.59966592560605 19.800786625353908 1 0 0
708 2 3.7922564444465987 24.473733416155262 20.15832945614133 1 -1 0
449 2 0.487079195442403 24.84562240529763 19.116681004563755 0 0 1
2 1 4.143411281303929 23.40494084511828 18.514628286827573 0 1 -1
285 2 4.874525216536793 22.23819108986889 20.949791619908535 2 -1 0
225 2 5.5698253732686815 23.938367583112584 18.66820367390297 -1 -2 -1
515 2 7.551440381186708 23.6077560684477 19.937739939427146 -1 -2 0
927 2 9.517030264617517 24.63641258363306 18.91083616013031 1 -2 0
253 2 9.813881004829522 25.100043612997442 20.99581767573963 2 -1 0
956 2 12.529971043830589 22.617544619326235 19.044518490049764 -1 -1 0
808 2 2.5281687669472594 13.823481251746509 21.791585467383147 0 2 -1
995 2 1.8465279422652732 16.777005262128522 23.73928468771754 0 0 -2
170 2 3.9636213124329007 14.22224289660964 23.73134757593884 -1 1 0
702 2 4.099845118078273 16.265256226073536 24.4431091271466 1 0 -1
870 2 5.33321375374851 15.09263874453098 22.0702011489692 1 -1 -1
731 2 7.786864562475844 16.311946342593092 24.691680596091143 0 -1 0
923 2 7.746336265960154 14.458825656985292 21.57704961228885 0 1 -1
94 2 6.356983078232688 14.23934848301295 25.176749958597085 2 1 1
278 2 9.547418524479728 14.393985190700358 25.46763791905028 -2 0 -1
434 2 10.212730421762103 15.98546434804445 23.331198234342377 -1 0 1
210 2 11.91803956714109 15.682395871997421 24.917102625215065 -2 -1 0
619 2 9.276553555317678 13.676427494520697 23.04015261390181 1 1 1
353 2 0.874456958770589 19.46472563099845 23.495591028116852 1 1 0
758 2 3.5355040245338456 19.27854476228754 23.97362434307535 1 0 -1
324 2 0.9483885889774788 17.886095264773136 25.652219933226412 0 -1 0
528 2 0.801423958593769 25.566746179814007 13.877084189721405 -1 -1 1
897 2 5.089257821915491 17.47113100327528 22.473276395838134 0 -1 -1
909 2 4.608991187705347 20.335051906677194 22.542812199215863 0 1 -2
921 2 6.612369599875094 20.281226964291108 21.448841198594682 0 -1 -1
72 2 6.611815026231339 19.421722897294558 25.20630092605817 1 0 1
821 2 7.529225218983135 21.53892927995829 23.304014485647727 1 0 -1
254 2 8.033503904469105 19.09074804729586 22.619116297710182 1 0 1
985 2 12.38631898961298 17.7373308892234 22.60922503209861 -2 0 0
436 2 9.667411944881536 20.737608260573513 24.50371462599204 1 0 -1
462 2 10.108384892156078 18.553829190338117 23.987932287535994 0 1 -1
22 1 9.626444872938597 17.716558365020557 25.26077810346895 1 -1 0
342 2 0.9893643365722389 21.73905323576846 22.470893230988516 1 -1 0
290 2 12.6467672230459 19.965065865045986 24.35914688361978 2 1 -1
401 2 4.04804566563659 23.425502178628918 22.926214593526456 -2 1 0
983 2 1.4350680561027922 24.026558157701615 22.226331117124605 0 0 -1
1 1 2.704748813688877 22.26506683500535 23.393883878983008 1 -2 -2
129 2 1.1026348729455242 23.664090381562396 24.864352745324922 -1 0 0
303 2 3.968359176955899 23.06747150147493 25.66091680111426 1 0 1
912 2 7.309839529368807 14.174839966499306 13.293936283638562 1 1 2
23 1 6.494343371470445 22.497756553275792 23.86144829737955 0 -1 1
266 2 7.0285758579675965 24.729907115471978 21.762338837602773 1 -1 -1
882 2 8.40951030300659 24.714902075103037 23.81210765417302 -1 -1 -1
320 2 6.569232149161988 25.67981583492466 25.201272757013776 0 1 0
335 2 11.190799054457385 13.44867899597689 17.618365572174696 1 -1 -2
15 1 2.781092053276577 23.93764775505535 25.729431441231842 1 1 2
350 2 14.080499957809497 2.29203064154168 2.137624602434667 1 0 1
614 2 16.560581425423685 1.396117383810565 1.5181961451995598 0 -1 1
670 2 17.226585073531368 3.839457484081328 1.728972582718403 2 0 1
476 2 14.345830042972727 3.76844421889814 0.4658167706185345 1 3 -1
299 2 20.40309312387855 0.49101430805562235 2.4896708640437124 0 1 2
738 2 19.14710056344632 2.4646405970370986 2.72628736330393 1 0 0
411 2 20.930611736791377 1.9410993455209593 4.52535369800681 -1 -1 1
656 2 20.367410740441834 3.8722233356364146 1.173518822965746 -2 -1 1
857 2 21.186925381274193 1.5260851610394266 0.5081562631880767 -2 1 2
890 2 24.478678502904735 0.16914227587539846 2.4085710364768853 0 0 0
173 2 22.46021360454303 2.8833997334472556 2.44513543598082 1 0 -1
292 2 24.76306772447287 2.572553273031604 1.393622059094025 2 0 0
634 2 14.745594052010036 5.940060224537387 2.998579801083254 -1 -2 0
733 2 13.583605064325777 7.340507433504865 0.805589045243934 2 2 1
709 2 16.037084796524493 7.704611969229195 1.7034813249589311 0 3 2
532 2 16.583467649626677 8.589331311095115 4.0408909511884685 1 0 1
783 2 16.911193578196556 5.338105051024759 4.007771667821392 -1 -1 0
51 2 19.485213486586215 5.3259391925402815 2.6085857004795376 1 0 -1
874 2 18.759176352137153 7.166464781763668 1.5653176369825623 -1 2 -1
52 2 18.868770126092254 8.350310882065095 4.293745111428005 -1 0 1
694 2 21.099525927699034 7.6325788294061505 0.27892803747516604 -1 0 1
33 1 19.290270173341863 4.9037089392808895 4.063853634360209 2 3 2
595 2 18.394164667604755 4.987535518082849 0.02516215394818738 -1 1 0
301 2 21.93591634214353 5.723058398436952 1.5165326955289054 0 0 -1
664 2 23.457589576102347 6.207135853992398 3.250777034665368 2 1 1
597 2 24.05129240030534 7.7268532524392946 0.6638855664758456 -1 0 1
575 2 23.313977908971875 8.556453206244528 2.7051042328952133 -1 0 1
244 2 24.93587155863196 4.92374671238801 1.9249468918901025 0 0 -1
9 1 13.025013504914284 8.714216078038904 0.8298085114167041 1 0 2
100 2 14.768651137710444 11.049153815791705 2.9449347083095336 0 1 0
361 2 17.078515975165658 10.759973313044112 3.6676501139538145 -1 -1 1
940 2 13.21934652275218 0.03399944145238068 2.526882325343128 -2 0 2
315 2 16.124666113433047 11.1023654757783 1.1520141019398247 1 1 2
946 2 20.280801724381643 9.292001924324111 2.735415650117077 -1 -1 2
420 2 18.791268020731483 12.178505497667548 2.647262638224686 1 -1 1
962 2 13.640778137024236 0.25927052824660884 11.732548853551302 -2 0 -2
142 2 18.41329711531004 10.040193031097768 0.6646831891905837 -2 0 2
766 2 21.417482899324554 12.024310108118383 3.457035520800048 -1 0 1
310 2 22.545541158186204 9.522575731502062 0.21480025602231598 0 -1 1
400 2 22.105850291588855 9.793366109297082 4.0512528975605155 -1 -2 -1
325 2 23.796852775217847 11.167921671128253 1.3677699005089545 -2 -1 -1
352 2 21.67289923703908 12.58101077153875 1.0689875729817626 0 1 1
712 2 14.547467490807762 2.912847634939385 4.323452035197707 1 1 0
635 2 16.770687491816723 1.6977698653145743 4.230953044487009 0 0 1
540 2 14.2069830636761 2.986822078720767 7.010163331730952 0 3 0
603 2 15.147938178695469 0.8968104991781757 7.5239820140036064 1 0 -1
604 2 18.024588521358897 1.5197088987152514 7.260292105510186 0 1 1
214 2 18.85798754077689 0.7927210052650601 5.260920455129643 -2 0 0
690 2 20.178963565593946 1.4360138348397233 7.981930085554544 -1 0 0
620 2 17.522822205704273 3.8968713359031133 5.444003211061614 -2 2 0
541 2 17.52339106322818 3.9589688018223037 8.612013140049843 -1 0 2
593 2 21.76856926243319 2.6870946577894457 6.549829764904462 -1 -1 -1
561 2 23.54932578017779 1.1060664066883878 6.706675192415174 0 -1 0
866 2 23.254416076689765 0.4793457820878535 4.120838272775521 -1 1 -1
626 2 24.621537572518083 0.5685977262480449 8.72053524163198 0 -1 -1
250 2 14.674292137846367 7.578086010338662 4.849336147607556 -1 1 2
687 2 25.450375868445168 9.092176737751455 10.403283059794443 0 1 1
785 2 16.278554577899747 4.656978969236822 7.115604936645731 0 0 1
748 2 12.989315691680167 7.297942705234007 8.442720209424834 0 -1 -3
716 2 14.825333182317099 6.342961752359584 7.088157151171614 1 0 1
326 2 16.269860367344098 8.021846325151632 8.293115004198924 -1 1 2
799 2 20.243409142277034 4.5520948587631676 6.066040684283229 0 0 1
728 2 19.619446885732263 6.8015689505949455 6.190535157759683 0 0 0
974 2 20.366973739935414 7.238026464188083 8.349448772743253 -1 0 1
605 2 24.837814386518414 3.9287282971162436 5.311564670607673 -2 1 -1
468 2 22.90859859062155 5.101319395605904 5.621607702541508 -1 -1 0
268 2 22.45569462303357 6.530381721046787 7.330895847942635 0 -1 0
576 2 23.90755999320449 8.134867746877996 7.369346331603132 0 0 1
721 2 16.856607494895123 9.483801706440172 6.530090896042516 0 1 1
765 2 13.912368481434493 9.471968938345562 5.747578322499399 -3 2 2
291 2 14.75390432908164 10.913892426268134 7.481616928436187 -2 0 0
176 2 15.589883850737467 12.294756238347256 5.343401927138536 -1 0 0
252 2 23.090247902564922 9.450703148991982 10.185845017243677 -1 0 2
522 2 18.76853164285037 10.384759372541055 5.691163334291549 -1 1 1
916 2 20.85294705895986 9.558528378209358 6.526481251532888 -1 1 0
582 2 20.647307864669017 12.089345499605532 5.780460538088215 1 0 1
49 1 18.728948567143764 12.579103174850331 9.085428702483767 3 0 -2
998 2 25.400318680481185 12.022216408172786 4.554559994549827 0 2 -1
743 2 23.415696701559273 10.048232252595742 5.908987850364488 1 1 -1
341 2 22.446369765498314 10.825354129329778 7.840718209017088 -1 2 0
853 2 12.928645834876173 3.2215408049697176 11.540569614605765 0 1 -1
20 1 16.793791510373442 0.02908126928580133 9.813286842179501 0 1 2
422 2 14.875941175220397 1.5719115368713832 9.838920256755012 1 2 1
164 2 14.148441947815241 3.9864201623881748 9.20485786653707 0 1 -1
351 2 15.24227205523534 3.7608634464458923 11.979150055215595 -1 1 0
767 2 16.761195338598736 3.042504540778843 10.52450678025238 1 1 1
881 2 15.131173745490774 1.383269556885848 12.81903379407925 -1 2 0
994 2 21.167103350715383 0.44867845768260617 9.973220225380333 1 1 -1
137 2 19.334620982575125 1.3345729363523169 12.80824007211021 -2 1 0
407 2 25.600923010547803 8.344468269730994 3.2349222633461636 -1 1 1
534 2 20.196206935825334 2.3784121983765893 10.929236809406321 0 0 0
568 2 19.749848118450174 4.213188297443337 9.896559008654501 1 0 -1
666 2 17.146135879938186 0.9065956462957555 11.328931343807698 -1 2 -1
535 2 15.899442877856798 5.59325924289268 0.2723819007385834 0 -1 1
510 2 24.103979979751482 3.127882391288301 9.551714834475684 -1 2 2
130 2 23.116179166649882 1.9409716596144377 11.697076330539359 0 2 -1
990 2 14.142691272336123 6.128979680070667 10.426131834409475 0 0 0
584 2 16.854049418563925 6.9408243045433515 10.510453622241638 -1 0 1
311 2 13.972531216350177 7.276571763121884 12.48130083201134 1 -1 0
406 2 16.000195437777286 8.319242183961638 12.822803341398 -1 1 0
273 2 17.64898042750244 5.81473772589301 12.433069409340927 -1 -2 -1
581 2 18.180084999193248 5.926173099846905 8.93610776783135 -1 -1 -2
421 2 21.11689681353881 6.071613495730721 10.420691018830468 1 -1 1
313 2 19.71496585792764 7.174907261471192 12.31943213938902 1 1 0
699 2 25.538372762295378 6.517332255916789 11.29307151195435 -1 0 1
469 2 21.466520382941052 4.075690943302317 8.432905211902865 0 1 1
594 2 23.43636462095895 5.25680254253197 10.919578773067782 -1 1 1
828 2 13.07831168926426 11.59086757260149 12.442863788439377 0 0 1
550 2 15.493296684343678 9.804858780987255 9.528878323015682 -2 1 1
920 2 15.148286149314945 10.434726224187576 11.631286854174157 -1 -2 1
650 2 15.466777893368883 12.585835725746032 10.168891116477889 0 0 0
24 1 18.54022026374875 6.612130461082491 11.399673878427757 1 0 0
360 2 19.218380695079375 12.44288448475206 12.020972615485466 0 2 -1
660 2 18.09709315540824 10.090636133417341 9.636263153748137 0 2 0
47 1 13.426760577483543 5.305375741189824 5.762907276334361 2 4 -1
472 2 19.383196342856262 9.818302576358091 11.72207078870464 1 0 -1
229 2 17.286776733471452 11.065588895507126 11.881666429989675 0 0 -1
365 2 20.196136592281796 9.453930780891566 8.922915111109306 0 0 2
906 2 21.65140924013897 11.23855213029712 9.883123426892048 -1 -1 1
414 2 23.68649191468758 8.850780199158827 12.338837756325374 0 1 -1
943 2 23.778839518303823 11.581815608044616 11.160098689630948 0 1 0
68 2 24.94587992322536 11.727521311336051 9.14324307718121 1 1 0
6 1 21.433151409473016 3.421302578316239 11.607052725945708 2 3 -1
957 2 17.35143731885459 1.986816249159051 15.927255446522935 0 1 0
298 2 16.230028179138863 0.40276783894823215 14.469789303206943 -1 0 0
417 2 14.35901709979404 1.4005268446836394 15.145271971703254 0 2 1
450 2 13.166899667712993 4.340857455397001 14.588174860184141 0 0 0
537 2 18.235506137471432 4.154851282166301 15.45802192076181 -1 0 -1
784 2 21.000917751056605 0.4689779313964357 16.940846944551257 0 0 -1
978 2 19.889473170578068 2.2485898292385014 15.031102735372142 -2 1 0
703 2 24.531182057307937 9.315942054010288 24.87601454015397 -1 1 -2
747 2 21.698629232421055 3.1313173861324923 13.429888297316051 0 1 0
386 2 21.81207530872951 10.675248583076614 23.84237890025967 0 -1 1
931 2 25.06302575700945 1.6910304503512765 13.33002565972965 -2 0 1
544 2 24.544033073617733 2.272933882157533 15.462846132206668 -1 1 1
640 2 22.221323975478892 2.263240293496637 16.10435544616482 -1 0 0
526 2 14.932639073483394 6.892895383135692 16.615716928553617 -1 1 0
317 2 15.450359349638015 4.329952100080946 14.278805310156965 0 -1 1
426 2 16.747008684796857 6.597347212947938 14.465162713511416 -1 -1 0
599 2 14.047431039171489 7.833752298273482 14.770849020680801 0 0 0
864 2 16.478341180582895 8.91503261628541 17.196885174654913 0 0 0
397 2 20.33222168976847 5.040645139121333 13.813939764009977 1 0 1
212 2 18.769875221609446 6.8624658258432225 15.474062385521663 -1 0 -1
673 2 21.32485851917706 7.105103387618747 14.155756096319909 1 0 1
131 2 21.15848209723729 4.892586051379642 16.092144436240012 0 2 -1
904 2 24.098716697575117 4.497189366457239 13.167611855769252 0 0 0
517 2 23.203780769902117 7.498800004355249 16.59298755270302 -1 0 0
144 2 24.064941321389462 6.959525944200203 13.63262642694484 -1 0 0
105 2 23.479297395484295 4.798893641564579 15.425701242598254 -1 0 1
251 2 25.245474521480425 6.650269101260862 16.28805865916478 -2 1 0
165 2 13.146768267494211 10.386591926665853 16.30296636641576 -2 -2 0
3 1 16.564307547105514 9.033794329900244 14.59289877156562 -1 3 -3
235 2 15.329943053100282 10.223601404069539 15.34344481157467 -1 0 0
58 2 20.10729591713178 11.8679612379836 13.908546749864353 0 0 2
480 2 18.077847551524396 10.324683226272175 16.526047000980906 1 1 1
193 2 21.162299522060454 9.056330313498322 15.685708208565917 0 0 1
156 2 18.77798605056526 10.01450810478535 14.080789122350902 0 0 -1
726 2 24.80873078256947 10.3586049830894 14.287252906874661 1 -1 -2
744 2 22.531492395447405 11.061150419987568 15.15076428728899 0 -1 0
847 2 21.21518946090517 9.556500575152219 13.27163468640247 -1 -1 0
384 2 25.226006235669395 9.980508456248183 16.415838834758404 -1 1 -2
825 2 16.296060666476055 0.8716490999709255 17.717171784285974 -2 1 2
988 2 14.594400959671743 2.5193365626912763 19.956051800324232 1 0 1
922 2 17.739308137473568 3.315047996658783 19.819242638981617 0 1 1
1000 2 12.979865181757784 3.7937219782540077 21.057929117246992 0 1 -1
241 2 18.57882537208314 1.1838003928073257 19.37582946413005 0 -1 1
788 2 20.742387078590987 2.257533697984893 18.509239241580485 -1 -1 1
688 2 21.455428419618073 3.4330705878241132 20.525118733641527 0 0 -1
431 2 19.446919583514568 4.30624162756932 21.417675325358683 1 0 1
192 2 20.554234587596152 1.3023881736116085 20.752614675451426 0 1 -1
627 2 24.1691274986449 3.336197970580956 19.757028294351706 0 -1 1
385 2 25.5928999999328 2.4351570752700256 18.26006980459184 0 -1 0
869 2 23.39479702687494 3.827948639809053 17.50800289739782 -1 1 -1
643 2 15.426463077551771 4.290066551959749 17.013474753045312 1 0 0
677 2 14.47702006824158 5.076918148887022 19.377750313269875 0 -1 -1
36 1 13.012041311423438 6.816308367975193 21.851467800964745 -2 1 0
759 2 17.055315771960494 5.696753448303453 19.113619719223973 0 0 1
649 2 12.967995966609845 6.936016785760917 18.404300087071462 0 -1 0
367 2 16.039430310908443 6.680688612039843 21.04754377326592 0 0 -1
288 2 19.196755094121148 8.57905023023161 17.15959486674455 0 0 0
161 2 20.62645240605957 5.724584089890424 19.744074298641312 0 0 0
899 2 18.029462639528 8.036034871349958 19.163524226746805 2 4 1
657 2 19.32352083072078 5.203709615011741 17.039952834173533 1 1 -1
328 2 18.452742959141865 6.370406373850691 20.924241942751053 0 -1 0
485 2 22.767783155645525 5.926819386171978 18.063806091962086 0 1 1
346 2 22.74277641116129 7.291082593262044 20.142383082114893 1 0 0
504 2 25.591188123745237 7.001385783185777 18.908549346255345 0 1 -1
287 2 16.59117018532415 8.926947497783619 21.390526582492406 -1 0 0
549 2 16.142130893911663 9.960366450661995 19.26217140566813 1 1 1
824 2 14.233876128690373 11.845814057149063 21.50449883882385 -1 -1 1
452 2 14.122372791236598 9.175845102034412 21.2418251967081 -1 -1 -1
10 1 14.613829231074352 9.747469760104982 18.638807314953056 -1 3 2
770 2 16.190600654845092 11.990447304312418 17.76081021922078 -1 1 -1
236 2 17.555952667765748 11.85391080290462 19.645297014027815 -1 0 0
99 2 21.34443250595611 8.905260062317664 18.427062043644398 -1 1 1
117 2 20.173327988342372 12.080437729233374 18.582277417103473 -1 0 0
362 2 19.378329417213543 10.068909716167202 19.5118234708683 0 0 0
222 2 22.020741172765728 12.0088036330667 12.934372226242644 -1 0 0
845 2 21.93724060873709 11.13575125475803 17.980282156803433 2 1 -1
37 1 19.50767051322469 12.765213064151961 20.820499439100868 0 -3 3
852 2 23.067470284190716 10.405457814478892 20.798493480193954 0 1 -1
527 2 24.283697586914005 11.048296625289975 18.092639895386927 0 2 1
609 2 15.431675242352274 0.9166333399880412 22.328306525753135 -1 1 -1
513 2 16.566353724671664 2.9833424570308096 22.159004250195096 1 -1 0
379 2 17.100874248666695 3.198840992700546 25.006461062079655 0 0 -1
750 2 15.92142440865076 1.2502059903887766 24.86613906570111 0 1 -1
134 2 13.646638674747303 1.4662545319684674 25.425223498544543 1 1 -1
302 2 18.067694100715894 0.5403436143496196 25.12335905093972 0 0 1
86 2 18.49945478502929 3.657678904344537 12.950437435463833 0 -1 2
451 2 18.671934366371257 2.1307148851393074 23.45140644151307 0 2 0
224 2 24.168804417529664 1.7015836054505107 23.449200948445135 -1 2 0
730 2 22.995064491303864 2.7891220376307735 25.623213903534374 -2 -1 1
682 2 21.69170025220188 0.7378250607406152 23.003968783991336 1 1 0
797 2 21.396978319165363 3.1266957151359467 24.016707435787804 -1 1 -2
803 2 23.424470759870008 8.637127426120356 21.918335044822232 -1 -1 -2
589 2 23.0891745004035 3.630087743050686 22.454208405568284 0 1 0
754 2 14.784701455443278 5.078844066756441 22.127893687179537 0 2 1
13 1 25.186145952555403 0.8864912959345587 25.070034111184434 -1 3 1
678 2 14.39777692690875 7.87189775790045 24.396056748784435 0 2 -1
565 2 25.226399077415348 11.544116745190527 25.5589227216497 0 -2 -1
265 2 16.582803658586062 5.346972921287248 23.872341020542734 -1 2 0
340 2 20.013559424193716 4.4899458666694745 23.619345611647947 0 1 1
221 2 21.386620460102833 7.743441882275657 21.82132617575046 0 1 0
359 2 18.408723171779535 6.6589778175641445 23.514723630394855 1 4 -1
616 2 22.93932268156183 5.9222179821809275 23.398859970811284 -1 1 -1
260 2 23.723141558865734 5.469651413212598 25.660416773811548 0 0 -2
718 2 25.54234041197878 5.616582794757654 23.464440656411444 0 1 -1
732 2 25.271747646839064 8.057078518187662 23.200625404850967 0 2 -1
786 2 14.122638386170314 11.616980210863707 24.41570887935095 1 1 0
755 2 16.05552176939859 10.425745348269551 23.096433743904853 -2 0 -2
402 2 16.212338937917607 9.130204335553081 25.636590252605643 -1 0 -1
960 2 17.67028165940183 12.069359279723885 23.995568038484123 0 1 -1
220 2 18.119442097208445 8.912773010121626 24.313630656717518 0 1 -1
700 2 21.467038612523506 8.11928159346331 23.929327259631687 -1 0 -2
751 2 20.65675515913138 10.59881981528533 21.819288806799037 -1 0 1
399 2 18.42925613133817 10.503557547181602 22.46620766135925 0 0 -1
621 2 24.223059663117866 12.109835699302593 23.090358836028678 0 -1 0
264 2 15.85867641649016 12.43474329428021 15.10914589629147 0 -1 -1
109 2 13.317739041557358 2.861340531776516 18.19261994732505 1 1 -1
133 2 19.623240174337376 11.947942135952108 25.526664376804597 -1 0 0
30 1 24.896096468412413 1.2443324291986875 17.976242206218924 -1 3 0
380 2 15.126100343241207 15.244586409672404 1.7903653175817713 2 -1 2
695 2 14.14623580659049 13.095295622860244 1.9213040905391958 -1 -1 0
197 2 14.74983548572095 14.318058305558191 4.217145892877673 -1 1 0
195 2 14.779555121079552 16.619738342277625 3.980080076744092 2 1 -1
947 2 19.275317795743817 21.394780063472354 12.564834395232477 2 1 -2
654 2 17.653974036540426 13.239683103978303 0.9743037997562831 0 1 0
95 2 18.206904806111037 14.242179461697756 2.7269897128477707 1 -1 0
167 2 18.813902067017242 16.559915925198947 1.8134773700153142 -1 2 1
910 2 20.780774158593054 14.548312084556418 2.489488906485854 -1 0 1
579 2 21.75886061649549 16.923595970897225 1.7450131024276976 0 -1 0
16 1 16.50850506956006 16.12666675401269 1.503857828229734 -1 1 -2
800 2 24.024212814304057 13.816155758648286 2.0410770716192115 0 -2 1
506 2 24.146139597394004 16.134457717931344 2.8773880062342863 -1 -1 1
600 2 25.519518180804567 23.29998897336837 11.925982063690773 -2 -1 -2
199 2 22.760268088706436 14.559360690029395 0.37994613834739577 -1 1 0
149 2 14.201353223583572 20.32714025629339 2.2408630274329324 -1 1 0
120 2 16.037006573642408 21.083367898701454 1.0128155020265033 -2 0 1
945 2 14.233203766125325 18.167584263935694 1.1541062019052624 0 0 -1
123 2 17.502534485720993 19.33465583124329 0.6091482273847147 1 -1 1
907 2 25.527995496591853 20.609009685443546 5.639740797597996 -1 -1 0
184 2 18.394025585001373 20.254793599453734 3.055990755276217 -2 -1 2
547 2 20.76120879108379 20.181094104080714 1.2672691615039187 1 1 0
496 2 18.1205185609417 18.006552646037452 4.19778564925712 1 0 0
793 2 21.746099970918635 18.26070356430558 3.714196198045995 1 0 -1
867 2 24.099476525707296 19.593224007654428 2.577262493502028 0 -1 0
590 2 23.663226080706924 17.9741163870399 1.0368096833235256 0 2 1
822 2 22.630481162134913 21.70948483012309 1.321563662651771 -1 0 -1
209 2 22.198650610487217 18.637594239760162 12.442259991391083 2 -1 0
14 1 25.546987187462147 18.80531852886348 0.3993283844697057 -2 -2 1
247 2 25.500083226430675 17.975031721730268 4.1165099522152655 -2 1 2
188 2 12.953694807612566 22.489732963963824 1.1962148563336765 -1 1 1
934 2 13.751766967332264 23.840302307146366 3.4017906375794658 -2 0 1
492 2 14.740635129774116 25.202359704022 4.965923285107863 -1 0 0
60 2 16.75283543596405 23.432028516698143 0.6164661866352859 0 0 1
710 2 16.004907074291403 22.595148830484863 3.468100652535261 -2 -1 -1
43 1 20.045727782683613 23.734402039192084 3.5061515923922943 3 1 -4
539 2 17.959679540373866 25.380283667007557 1.568137096913868 -2 0 -1
19 1 17.09052201896206 25.40894528088571 3.5800224720922884 -1 -2 -2
280 2 21.859593365520528 24.33060923957289 2.258502476178635 -2 -1 0
895 2 23.306575597813804 23.800514906103924 0.3499038861443346 -1 0 0
316 2 23.40678510290882 23.057832249279087 3.2343204060272486 -2 0 0
818 2 15.426334037834767 15.450036455310265 6.389077083641065 1 -1 0
481 2 17.48501525849087 13.398334754268621 6.425992909764333 0 0 1
