843 2 1.5619384884811898 17.741607948759714 16.320583499385865 0 -1 2
888 2 0.7638181178485319 24.480487355424195 19.530132115767003 1 0 0
851 2 4.425420003745788 12.749170315603632 13.991188208979544 0 1 0
562 2 3.4529945364984487 18.67480920015048 15.204762298617005 -1 0 -1
600 2 5.64145477993524 13.730668582092445 15.647898320245003 -1 -1 1
411 2 4.0933197515774635 18.33390873077451 12.876331296207388 1 0 0
489 2 0.7280770792086292 13.268903818726793 16.026524290965327 0 -2 0
969 2 1.507450100358614 14.514751493005221 13.576558820839026 0 -1 -1
303 2 6.881469275445947 17.288885422435428 14.645766116239203 0 0 0
144 1 12.360235094401398 23.70847615142739 21.971782424310426 -1 0 2
583 2 10.434855521678141 12.852634498870968 15.938519815584577 1 0 -1
872 2 5.994367489666426 16.50196017622773 16.814850066708388 1 0 1
319 2 8.941505368090526 17.91786078253352 13.923821671130272 1 -1 -1
556 2 10.256556851705925 16.69030882828331 16.207102942976423 0 0 1
977 2 8.618478432276781 17.697305886529108 17.472696790532904 1 1 -1
532 2 8.660136247151327 14.664312251993332 16.640817723610144 0 1 -1
639 2 12.249322402114837 18.27857933495348 18.09098021121669 1 1 0
852 2 11.576792963036661 14.688099028513957 16.838989030881155 -1 0 1
152 2 8.147172750444586 15.178318104850092 13.34950086385628 0 -1 -1
704 2 10.544556930518066 13.566978631551086 13.547519065945249 2 -1 -1
173 2 7.035741343630006 13.04572662241497 13.404960966720868 0 0 1
776 2 9.692583173129632 14.342029023386752 18.645172871999858 0 -1 -1
393 2 10.364763311450293 16.03444323453176 14.002698720409116 0 1 0
513 2 5.244873868316244 18.74566949891947 16.499085052826892 1 -1 -1
404 2 1.7617147245746427 19.488761074476077 13.962906622177508 0 0 0
529 2 1.189046105873289 21.838352081892513 18.060002049322815 1 -1 -1
820 2 3.226064273210947 22.28930588635817 16.148977157811935 1 -2 0
39 1 0.8062329983810455 22.425286104393077 19.790283667921074 2 1 0
995 2 3.3924265131355056 21.567454095427568 13.746763236732798 -1 0 0
168 2 9.799705845854556 20.268527563951164 24.084549181240305 0 0 -1
295 2 1.555414381625041 22.84183430338038 13.726891632852544 -1 -2 1
299 2 5.668246481196394 12.815935809879758 20.045079443773226 0 1 -2
880 2 5.748479051713099 21.155182022566013 15.987608624998979 1 -1 0
365 2 6.090969147588417 23.44080095095786 16.120729395775516 0 -1 -1
869 2 7.1531817007339535 19.728686106190093 23.239618757125456 0 1 -2
108 1 5.90056558484919 23.18840310755166 14.499595607125508 2 -1 -2
497 2 5.807486214940607 19.588076055881146 14.200890581162387 0 -1 1
638 2 2.236478172255774 19.797351251917867 17.668961641333848 0 1 -1
645 2 11.581146986120409 23.691868840548043 15.095205840372975 1 -1 0
257 2 11.641065099094469 18.924650227668028 13.228874104041104 2 -1 1
802 2 8.534903533996616 20.641378434395225 17.552452880020965 1 0 1
373 2 11.913870548925212 19.21464171277445 15.441507543583405 1 1 -2
732 2 8.6930737828801 20.879200395609132 14.307060305766061 0 0 2
697 2 9.649319237043667 19.568633956981742 15.951929321717833 0 -1 -1
452 2 10.28850123910687 24.00701973071432 17.503603437447936 1 -1 1
271 2 8.549573212907744 22.94199894672309 16.348119326832403 0 -3 -1
507 2 6.697051204095166 24.038246043342873 13.283327458061445 0 1 0
206 2 10.044077854265968 24.557872351339768 12.603694781459053 1 0 1
693 2 6.212778098813564 21.10696906415353 18.627979169248853 1 -1 -1
903 2 9.269672976070778 24.035759709441248 20.226355442632922 0 0 -1
389 2 8.872784684979212 23.339144290091447 14.140299561834189 -1 0 0
829 2 10.739110180395087 21.868165484333844 16.15981097350856 0 -1 -1
165 2 3.319950076949373 24.369215758739585 15.54223970490055 0 0 -2
282 2 5.81809726008716 16.31814386601144 20.14523055086673 1 -2 1
338 2 0.03172430373065563 18.680270244421276 23.573583993572576 0 1 -1
264 2 2.025414402395928 17.40432760952229 23.508712403547108 1 1 0
947 2 3.499532132799655 16.73056835304086 19.69999753182189 1 -3 0
931 2 0.4928440661453222 22.34046598404784 15.651025107785348 0 0 0
615 2 2.3707225057740655 15.294292226667434 22.596937277108662 1 1 -3
428 2 5.048042242724171 14.670874752908116 24.47150378716813 0 -1 0
329 2 1.5134608251225077 14.105499459975277 19.633755444097396 0 0 -1
691 2 3.3091303054832117 14.138297489848139 21.095895599652156 -1 0 -1
482 2 0.6050563879665108 17.897844457297783 19.933379829658783 0 0 1
435 2 4.027969109748606 18.44312070466835 21.211848387960114 1 0 0
28 1 4.086313219878952 15.646667323936242 23.20814461097149 -2 2 -1
897 2 0.9430276663303907 15.856061501042042 21.03331257538384 1 -1 0
161 2 6.006258647364633 16.153192836444884 22.731409968265847 0 1 1
842 2 0.6028044375137336 12.600746459840106 23.28120003680672 1 0 0
245 2 3.852766210838055 18.6594774311245 18.373850309694028 0 -2 0
933 2 7.636121950303258 18.611121807069942 21.26962039901859 1 -1 -2
481 2 5.091312327724393 13.331967231705397 22.63404505175655 1 3 -1
772 2 9.050297128661699 18.746075933911168 19.47952097623081 0 2 1
375 2 11.087330486503703 16.004607666157785 23.600430528822663 -1 -1 0
463 2 8.712437675502569 13.403707336579293 24.00545553604544 3 1 0
785 2 7.609287477038369 14.504906995669137 21.9274396831072 1 -1 0
520 2 11.642241317213564 13.27235866066689 19.016846436897247 -1 1 3
364 2 7.522116678505999 16.48978235069415 18.803210999948547 -1 0 0
335 2 7.421276818122661 14.121693860169723 19.6865622658716 1 0 0
694 2 11.494616834230763 16.429374803185354 19.641047131431908 2 0 2
696 2 8.027484616960862 17.136188910564453 23.993482003855814 -1 1 2
603 2 10.324753218536157 17.05053221629759 21.250725400201762 0 -2 -2
277 2 10.705922809866257 12.944749832892526 22.5864373358983 -1 0 -1
64 1 1.1154728943621701 21.938616250037022 24.75766330260387 -2 2 0
123 1 8.649101674594315 15.74525243510975 22.009730681820532 1 3 -6
147 1 1.6447391172874466 18.937603743353513 19.15744796757198 1 0 0
361 2 11.072042098779654 13.513048341242543 24.771015655588542 0 1 0
688 2 4.433998823831362 22.520504530048683 18.309931504783407 1 0 1
379 2 0.5503715833684609 23.53329590724234 22.17473943870544 -1 -1 -1
37 1 1.6643227172023363 24.406885961310746 23.20966776900585 1 0 -1
255 2 2.8618071365720033 21.869493193539363 20.368284304291503 1 -2 0
928 2 3.8217552315252505 20.27073830656694 24.86813629308455 1 0 0
267 2 3.0451442924353835 23.279011472156114 22.353246598113653 1 -1 1
787 2 2.210714344981074 19.439908731023113 21.518922670320105 1 0 1
252 2 4.187897452252068 22.44464962593038 24.25702832378921 2 -1 -2
477 2 4.96964380661226 21.63418764143152 21.09679997287149 1 -1 -2
846 2 5.126420035953176 18.376242479295485 23.2857154777337 0 1 0
774 2 5.722263462578238 19.60557118022907 20.183057420493384 1 -2 -2
588 2 3.0132549554734904 24.69648076346573 19.866876751678138 2 -2 -1
45 1 1.6558337688555713 20.62275563779745 22.437525763256982 0 2 2
521 2 10.845474494085156 19.886794333436924 18.23123742927913 -1 1 -1
263 2 12.14825416485694 18.470534667356862 24.084403066216346 -1 1 -2
749 2 10.981958962752937 21.727557669372892 20.28706793209947 0 0 -1
405 2 6.123602034720098 23.678558502038676 19.22952392028008 -2 1 0
174 2 11.370157499381824 23.504464377242158 23.46667907389921 0 -2 -1
266 2 9.882189461785515 19.35508835156809 22.05390778715735 1 1 -1
224 2 2.894723448357753 12.56625084810247 16.87497749816974 0 1 0
376 2 11.779421188139048 23.682559473637106 19.54978015289547 1 0 -1
154 2 8.15971282282307 21.740086146182122 20.106733162072807 -1 -1 -2
468 2 10.198289542585522 22.02412944759731 22.446605427675642 -1 0 0
841 2 6.77340582098621 24.884045006057843 23.267799895547235 1 -1 1
677 2 7.089096052238412 22.137411112195768 22.26874295169078 0 1 0
895 2 1.9231256220209427 14.195722923306803 24.536466284502218 1 -1 1
408 2 12.414307357712179 12.693556008048887 12.588614704013699 1 1 0
36 1 12.44927034757823 17.481887024745387 21.188294396593626 0 2 -1
322 2 17.705427007357414 2.280668493118973 0.5191062284141494 -1 1 0
827 2 14.205924442934165 2.40396915323354 4.43599757683924 0 0 -1
590 2 15.312444101428436 3.8799174431255428 2.838156168538804 2 0 -1
118 1 13.069107544450835 2.2183663930366007 5.402160646757739 1 -1 0
550 2 18.566078458548578 0.5577815414662963 3.7377485892232056 0 0 1
912 2 19.052374394128655 3.002900846636328 2.391168993477461 0 1 1
41 1 16.87115309012256 2.898329493001739 4.356921391502443 2 2 1
9 1 13.455512285587378 4.153537709323226 6.531041423056602 3 2 1
58 1 21.020460859216854 6.957281839033291 0.9629863054919675 0 -1 2
86 1 15.691530171190072 1.183803151001263 2.370000408929042 2 -1 1
604 2 13.465966813203785 5.046679835781305 1.9731945810477314 1 1 1
891 2 17.79126319394259 1.1136561650274333 5.917246459378201 0 1 1
424 2 24.398005063866925 9.111479075904391 8.522033772665239 2 -2 -1
963 2 17.61643272032613 4.799165487264639 3.0810877289617977 0 0 1
692 2 15.525726747385004 1.3356197466679813 6.152898921872958 2 1 0
109 1 12.698831298398439 3.717975816833306 1.819055134496001 3 0 -1
955 2 21.336232405468394 4.221435001589 12.068107825408546 -1 2 0
90 1 14.44464627892325 4.320002540395557 0.635895023759781 0 0 0
76 1 15.66778738810746 2.4126363451789326 2.5746045163454125 -1 1 1
783 2 21.100401848970716 6.340535935345583 2.879694622833025 2 0 2
359 2 21.972097489296317 1.8134702254860529 4.755671251623042 0 0 1
304 2 19.14720832690352 6.333849926286148 1.9595700497305795 2 0 1
616 2 21.415892285211996 3.4051351330902904 2.2560717193810698 1 0 1
548 2 19.52244908868318 2.6987514327096105 5.222640435869822 -1 1 1
601 2 22.39158673461017 1.0377234123712817 2.664643530754445 -1 1 1
371 2 17.385021803049774 12.414116822482763 9.870097069490509 2 0 1
396 2 23.552836693812267 4.179146948080186 2.756402808869375 2 1 -2
311 2 22.8103129915494 3.8686937547101317 4.926697233974739 -2 0 1
106 1 18.90522720558391 0.82151370426605 8.412298028570412 4 0 -1
226 2 19.632251155078144 6.04960050481898 4.955299357530361 0 0 0
746 2 19.77793437476511 4.494132295806218 0.34460799575321793 -1 1 0
1000 2 24.171638365015642 6.632818605737138 4.769627629115229 1 1 1
951 2 23.621868990010114 0.31203800632450285 5.8314557094652 1 -1 0
656 2 20.288182032179996 0.22407302245982805 5.741609002288052 1 1 1
419 2 14.475931653650223 7.285964145322093 2.7749230886718133 -2 0 -1
618 2 16.572514924421476 12.453786592246319 3.080579793566271 0 0 -1
801 2 15.690382406055077 9.64808559018448 4.78066472808053 0 0 0
664 2 17.11737044117593 10.440468178691088 1.6693822909465041 0 -2 2
344 2 16.355222213962975 6.447009963512616 1.6590380249966732 -1 1 1
446 2 13.525563087206145 10.323025051645967 4.031080723244022 0 0 0
198 2 15.435072048964404 8.78811490075194 0.9821003976611687 -1 0 1
332 2 14.035112904270019 10.635600283246267 1.9018624977613667 1 1 -2
363 2 15.877589809200995 5.240930548010241 5.150940735748503 -1 1 -1
674 2 17.361873666142174 11.263532636176583 5.29473227920785 0 0 1
315 2 15.158512773307821 7.61784723028451 6.208215176934679 0 0 1
56 1 14.561588795336629 7.106878869411585 4.1404699855074165 -3 0 2
710 2 17.607340607250713 8.248098055339891 4.530954979821676 -2 -1 2
555 2 12.678274769782972 10.598664415421633 7.3633218075924205 0 0 -2
647 2 23.25814436927072 7.258395551204106 2.61799070995086 -2 1 0
606 2 18.642107650412004 8.943485053649647 2.712684653053821 0 1 0
607 2 19.429010570510066 10.893789765437667 6.966853976584677 -2 0 1
918 2 23.35080203827989 9.866197838124359 4.1655749796853065 0 0 1
619 2 23.914265176183207 9.051798009558384 1.2910311213919825 -1 3 0
318 2 21.857809777431218 6.8712672407905755 6.1851594299893975 1 0 0
849 2 20.03139459454611 11.30371754636244 2.9116732360731326 -1 -2 1
460 2 20.831130129938444 8.982750358852988 3.7007246165939183 0 -2 1
868 2 22.67735999126326 11.91866674353884 3.3667574150359023 0 1 1
509 2 24.560911022433896 11.485089495893071 0.0635504770631251 -2 0 2
560 2 21.755328963567532 8.32377735573343 0.237483772547513 1 1 -1
726 2 19.77825390306573 8.37471567744779 6.1258988664998775 0 0 0
790 2 24.70070577187143 11.176694421054945 9.392044706375223 1 1 -1
835 2 24.3002190120659 12.021274246185417 4.985785729695474 -1 -2 0
483 2 14.37322015369085 0.7466965693245178 8.27000232291132 1 0 1
96 1 16.55499426773431 3.228548291518392 5.194966319907993 -3 0 -1
112 1 14.168144580086697 2.699311210082244 8.158427815074504 -2 -1 1
860 2 13.3948358215525 4.100910098430437 8.329437590071468 -1 0 -1
23 1 14.051389136261436 8.16177549664627 11.736422080317373 0 -1 -1
771 2 13.617092151961295 6.0137362514942465 6.695234809559684 2 1 3
859 2 12.75762255948381 2.5344263068953676 12.12749589172045 0 1 -1
73 1 12.808939219939635 3.7806109688921943 9.93379179968537 -1 -1 -2
235 2 17.64861022653246 1.0248326609894187 10.782857761424504 -1 0 -1
967 2 17.68892236104061 4.484900454146416 6.7382063393079905 0 -1 0
19 1 15.947089416745918 3.1126335522992474 6.657981582100101 0 -2 0
465 2 15.866971991135953 3.2025111064223424 11.116594133134084 1 -1 0
466 2 17.990044163138627 3.289742279826605 10.149661154558155 -1 0 0
720 2 15.440855225601071 5.0054737597409025 9.725781936292393 1 1 1
459 2 16.125360403163835 5.956480975645202 7.819370549372204 0 -1 1
138 1 15.731346038694355 3.3509113804078967 7.33090306423609 2 0 1
128 1 13.943616153167081 3.155204857278817 11.067418220496043 -2 -2 -1
594 2 13.815232628003 6.724877886964983 12.186697190903077 0 0 -2
362 2 22.439950348686022 0.5647057830455086 0.16014271315209844 -2 1 0
524 2 20.284067447661542 12.105794886115946 5.013523091670535 -3 -1 -1
217 2 18.150855417679985 2.4851453863021926 7.675657178194006 0 1 0
909 2 13.113776060254063 6.424893932785677 10.139674046939122 2 -1 -1
650 2 24.441441149017077 3.8001190400093052 8.93140700022839 -1 0 2
518 2 22.985574574871432 1.8212769345766149 8.268177733030152 0 0 1
250 2 23.55820196476242 5.674582362599781 10.060790126349719 -1 1 0
768 2 12.566770982118419 7.741929785955589 1.5234899898827163 -1 0 0
280 2 20.59445907846468 3.8936202971689284 8.606696774482074 -2 2 -1
920 2 22.48984004013684 4.696103095597045 7.055749402036409 -2 0 -1
757 2 20.97076807608583 0.5129580392797088 9.987764337528546 -2 -1 0
553 2 20.155338080281794 5.4899935864512015 10.825368960620303 1 0 0
330 2 19.940756280054913 2.2824551061506946 11.30406739239848 0 2 0
737 2 20.560863718180325 1.9738620785245524 7.5832694464061134 2 1 -1
966 2 22.294023781249678 3.1645378833895226 10.176885220688195 0 1 0
216 2 23.869081217265332 1.8574982478348192 11.180421829859197 -2 1 0
287 2 14.167016410121875 12.22655267311154 6.796259873240081 1 0 1
437 2 12.610124792515604 10.443936638092566 11.459742256474316 0 -1 2
84 1 18.029451695259493 9.501695868941116 11.425562297280464 0 1 0
441 2 16.72418708460696 7.02278365587857 10.902423583564943 -1 0 0
323 2 14.339535910350971 9.245510236983254 8.81619197817889 1 -2 -1
665 2 17.577569922561697 7.6530987658346605 6.990861326093072 -1 -1 0
658 2 15.708593078717627 10.42745503956543 6.8275284727776535 1 0 -1
410 2 16.790066640407023 9.705278429070688 10.303695029710065 0 1 0
351 2 24.413468137309646 5.8792733414733895 0.9816210437595883 -1 0 1
792 2 14.897603892540083 11.4825448426092 10.066192558579006 -1 2 -1
960 2 17.749231601937534 9.629379918818554 8.048772319076651 1 -1 1
715 2 21.859263832694687 11.81915495209459 0.7063537021658357 0 -1 3
478 2 21.926184271584372 9.075791042551733 7.151834174782359 0 0 2
953 2 23.60398822117832 0.2127916206845636 9.733410598527863 -1 1 -1
244 2 22.27410498926779 11.212655144912445 6.0821242128900055 -1 0 0
155 2 22.415638305401536 6.956058935287946 8.712297287045471 -1 0 -1
273 2 24.577163619908006 6.215593609703866 7.668808684066078 0 0 1
541 2 19.684986463074825 6.132776898102525 7.631841261196776 0 1 0
387 2 22.86807820330371 12.133301326319792 8.0774136994532 0 0 1
907 2 23.360108901598302 11.994223252355855 10.993282238818894 -1 1 -1
608 2 19.737724278119234 10.694580684932435 11.683414558138018 0 -2 0
158 2 21.2640623499999 7.42940423618984 10.762048574641641 -1 1 0
882 2 18.95586838309968 8.566150579250943 12.373636981054048 -2 2 1
233 2 20.96169143603366 9.4647885404928 9.311335031398572 -2 -1 1
55 1 12.937581117662585 9.436447678877038 1.5673672273275276 -2 2 3
213 2 19.474260071079957 11.051307561959778 9.182072284372689 1 0 0
926 2 19.21172328495954 7.464621317113741 9.490373988167363 0 -1 0
599 2 12.79386767759353 1.976403296935618 2.720582061172985 0 0 1
169 2 22.975278529500162 5.745520712275515 12.128205046230438 0 0 2
321 2 17.983900857896767 3.661182851333322 12.751090382174274 -1 0 0
402 2 14.159657104583353 2.130820568923461 17.521847386728663 0 1 0
313 2 17.63502984924416 2.368229426550301 15.675291502987685 0 -1 -1
471 2 16.97389514381835 4.58040857611053 17.8490085753757 0 2 1
763 2 16.27653230779264 5.268244774306278 14.583991280958609 -1 0 0
663 2 17.410981424546097 0.42910097707703965 17.55085548022455 1 -1 -1
894 2 12.723630117298223 1.167169111360903 15.119349040832569 1 1 -1
534 2 15.179839814776265 4.741388082435875 12.588394342697004 0 0 2
345 2 12.877736764752392 4.782394748176511 15.129215244091263 0 1 0
75 1 16.16791947023027 3.1616045793781384 17.906164525776163 2 0 1
736 2 14.430361244019101 1.0318799866322246 13.209717363761676 0 -1 0
176 2 14.656013886385585 4.535386289192756 16.756974227166484 0 2 0
799 2 14.61944417696778 2.5096450467032394 14.932252098188206 0 -2 -1
717 2 16.91394162788607 12.266253892081155 20.812625252011017 0 0 0
175 2 15.439901989355407 0.2765222417047424 16.135170628258738 2 0 -1
861 2 16.608516873014974 1.6316074949972308 12.696765943507637 0 -1 0
515 2 20.233590092428052 5.772360325073694 14.60840451648428 0 1 1
780 2 21.49541621411413 3.5468099375446083 15.922945762150167 -1 0 1
275 2 21.158033906309132 0.34655941292799736 16.260941748849163 -2 1 0
194 2 20.57960422075197 4.63507146350604 18.319058196343768 0 0 -1
719 2 19.725494038057317 2.3715525086454714 17.0438588609555 -2 1 -2
527 2 21.51743094118085 10.638366671239549 21.78789818007249 -1 0 -1
871 2 19.597350810776383 2.1413034624385086 14.118311315503227 -1 1 0
290 2 22.06783037265801 2.853414771987241 13.820190712562942 -1 2 0
12 1 21.14096246230612 6.946125408202596 15.503844332399916 -3 -1 1
999 2 21.667117895251323 7.39910858526552 22.892875583894202 -1 1 -1
542 2 22.543198573091303 2.1281169395448862 17.19855221312505 -2 1 0
38 1 22.400129676397082 4.865445913866721 15.788081443690029 -2 -2 -3
822 2 24.34478637461873 1.75433118410368 13.780039838674714 -2 -1 -1
905 2 23.825724187842823 5.9549023225869595 15.578888865045737 -1 -2 0
279 2 18.316885053368228 5.949989905315333 12.507712623790132 -1 0 -1
818 2 23.501892212909294 8.952796339533217 23.632357181020566 1 1 0
114 1 18.06580304638631 11.927416833903457 18.07968442016248 4 -1 1
773 2 16.01757746521822 10.728653266209264 15.54329251887599 0 1 0
246 2 13.656373686650134 8.413819660866334 14.198427427169303 0 0 -1
937 2 14.934827910556173 7.02221638629489 15.633306868905894 -1 0 2
184 2 14.895035476118299 10.049632917113195 13.35411502269383 -1 -1 0
236 2 18.952489964637813 8.513567966914596 22.5090533983106 0 0 1
567 2 16.855252912464042 8.983936214055378 13.622427107478709 -1 1 0
914 2 17.589147277349046 9.45077821700126 16.913418534452553 0 -1 0
268 2 16.29636827787746 7.785564618736965 17.549710749301248 0 1 1
750 2 18.21309103022208 5.028626974232033 15.762864669293558 0 0 -1
57 1 14.819372553489668 10.250154752936544 17.484076915521136 -4 -1 -1
326 2 14.507678442359634 6.155509742186567 18.386557483922363 0 2 -1
228 2 20.478160986604102 0.07923105614746356 13.882705314995537 0 2 0
971 2 18.2335803382762 11.037249070461861 13.738654083696751 0 0 -1
887 2 24.399521126922018 9.912660657100034 16.20753004759416 -1 1 0
565 2 24.019669567374493 10.700097711746018 22.12828829791017 -1 1 1
589 2 21.77260354012577 7.690718364898667 12.929516864526306 -1 1 1
610 2 20.948634733207005 6.948030589458281 17.20524683430236 2 -1 -1
179 2 22.739704342605805 8.64133677334211 15.06589631776182 -1 -1 1
369 2 18.593862453443148 7.513190742645848 16.38053043593038 -1 2 -1
838 2 22.98819963245053 8.083374927675292 17.487641084555126 -1 1 0
409 2 21.345914010791656 9.79562052429117 16.74783847825954 -1 1 1
923 2 19.576934137867816 10.273482135573223 18.264311402694606 0 1 1
204 2 20.95404962596547 10.780354670443858 14.09885900876873 -1 1 -2
523 2 23.087971920876285 12.112779241683597 13.537894643347066 0 0 -1
702 2 22.190636001809125 12.280398988334406 15.78218237789099 -2 0 -2
352 2 24.07480273559038 12.023519014838932 17.06817111485942 0 -1 0
65 1 12.639296449091164 10.87426517237398 18.710872621930417 3 -2 -1
725 2 20.038606719691703 8.178664830278029 18.970293222339773 1 0 1
116 1 14.595151574371208 4.500994079203476 23.537361457768615 -1 2 -3
461 2 22.01576557246001 0.9118476393151872 12.517949477278542 0 1 0
475 2 24.24159502774845 8.45438141566611 12.838383658004181 -1 -1 0
558 2 14.326403660461745 3.968138095666287 19.191446495002904 -2 1 -1
479 2 17.693022067861918 0.1977759503177572 24.669778852375018 -1 1 0
666 2 16.26330877429121 1.7318920474795894 19.00819202618192 1 0 1
406 2 16.331826492871738 2.655128755523253 22.23430153389118 0 0 0
564 2 18.15316909321551 4.2635464111704735 21.459967754967032 -1 0 -2
368 2 14.656003358420262 1.30868060042197 22.04505284072068 1 2 -1
310 2 17.232402594417394 4.579702226610363 24.679142028502046 -1 0 -1
866 2 18.168584680337297 0.9357454804877703 20.915437384786284 0 1 -2
292 2 15.729104988035305 5.07845205520365 22.823861093697843 0 -1 -1
485 2 13.225661716842218 5.40368120994821 20.817493807009598 -2 1 -1
511 2 13.208118687411785 0.8185112205508536 24.03805327776371 3 0 -1
809 2 16.4139501405802 5.26502151408264 20.024801956413242 -3 0 -1
980 2 24.81488914462056 1.6522773561184976 17.612234416676298 1 -1 2
870 2 24.107370325605586 4.690426219690688 13.733838803375393 0 2 0
43 1 23.71912676472602 10.034865502407328 19.548970349373967 -1 0 -1
72 1 16.5711334123756 2.7559491123535445 23.850720892977197 -2 3 -1
563 2 18.747090763581518 4.62571423833887 19.31865293249477 0 1 -1
834 2 20.044824673225115 0.3829941164745743 19.46700319546201 -1 -2 0
811 2 20.165960030906234 1.117655959449888 24.335214189000993 -1 0 -1
308 2 24.46014845146765 3.1275923806073176 21.45233617749562 0 1 0
59 1 16.9785636016185 0.05205316926155047 14.26707166072369 -2 0 -2
46 1 22.951367395207974 1.9386142218614353 24.23794506311654 0 3 -1
810 2 19.473592031256377 10.169139989982478 20.777962411162267 -1 1 1
68 1 19.494824722762694 3.2975929829987276 24.4663552911581 -1 0 1
808 2 22.868689765119097 0.5970258059478942 19.862611558139108 -1 1 -1
714 2 21.64784029236349 1.8103744514235074 22.438677064935078 0 1 0
837 2 21.437109483614623 5.88668955770049 20.99577753549703 0 1 -2
632 2 21.017649898989394 2.3646059567104376 19.07636897235344 0 0 -1
156 2 22.26016441613672 4.049576044779113 22.274199496392384 1 1 -1
992 2 19.474173984568225 5.969507509441117 22.341354969141094 -1 1 1
399 2 19.100040928551998 2.278874837015415 22.475464223930945 -1 0 2
229 2 21.44563149507306 5.317975388914074 24.01773991565593 1 -1 1
180 2 14.009721261253436 9.991535678243995 18.998809852755386 0 2 0
454 2 12.981059260554103 7.842467232643684 18.422530565018782 0 0 -1
243 2 15.538081895002776 6.978378967960354 24.643974746249746 0 1 1
519 2 18.298534919555454 10.658357972548968 24.50723441575351 0 -1 0
434 2 17.723267758171247 8.067647981260816 24.788393864291606 0 0 0
146 1 16.581096029204282 10.126460692086505 18.51994649602021 1 3 2
816 2 17.279777864508244 9.338678483758763 20.755673130377932 1 1 1
712 2 14.667076982726886 12.431109752650013 20.531190587165423 -2 0 -2
982 2 14.419054416514795 9.121109397694758 23.56995049299848 -2 -1 -1
675 2 21.337311981279836 8.488779401806767 20.99658686951986 -1 1 0
30 1 15.556646077292923 7.842099791004006 21.049272838456655 -3 -1 -1
486 2 13.355067206696011 11.396097375501613 24.5414696842386 1 0 0
990 2 12.934007959944456 11.929484754964033 22.074552751801217 1 0 0
856 2 14.813428723626908 7.210413815644661 22.11543959873027 -1 0 -1
739 2 16.34226293036719 10.45735225089726 22.724429278245353 -1 0 -1
83 1 14.977816079985901 10.96973295376927 19.832310408378632 -1 1 -2
901 2 18.2486783727504 6.910886622566808 20.236430874360096 -1 0 -1
740 2 24.43139412394694 7.201305348396111 21.556563329581405 -1 0 0
414 2 13.278767332683902 2.7752634201125703 20.923061758773343 0 0 -2
634 2 22.614674117856417 11.379346405197044 19.321912389192956 -2 -1 -1
157 2 20.51063133903606 10.1529218962385 23.758851797037263 1 0 -1
554 2 13.571697617435676 12.23583552973502 17.38220314785386 0 2 -1
561 2 14.512838406013715 12.094436403845213 12.497966306258528 1 -2 0
42 1 13.124620536067129 10.989152089493684 15.273924137850567 2 -2 -3
22 1 12.938894888559949 9.167935706014394 20.800220288650507 -1 -1 -1
95 1 24.442511747783552 3.5027736527597937 16.969359659510854 1 3 0
457 2 24.851071838715672 1.2284155451213237 24.64904261683288 1 1 -1
517 2 21.99228133579272 9.968737596131064 12.510108301523127 -1 0 0
111 1 16.170408434229685 0.1320061071991158 24.274854253908074 -2 -1 0
149 1 24.599548832207855 12.03819655543739 13.521417782095286 1 1 0
141 1 16.677779053241235 7.35679662368484 12.472918226091867 1 3 -3
7 1 12.46109327257495 7.399242410601382 24.892786536264683 1 1 1
448 2 15.9781454758018 16.121099544220893 2.735176289838811 2 1 1
539 2 15.453355977870324 17.96126573793523 1.7815083042272242 2 0 3
431 2 18.673863303605398 18.81805411716998 12.031730340002213 0 1 0
906 2 12.850501926860918 14.03757298144401 1.3321633524548175 0 2 3
544 2 15.15214298262886 17.94325729069591 5.521372273026531 -1 0 1
324 2 15.143800321837423 12.781811364174185 1.0912325250103931 0 0 0
442 2 14.641711231206562 12.95789549230316 4.317433551938138 0 0 0
382 2 17.748081499274793 19.03541704542825 4.16574163049593 0 0 0
961 2 13.53303455256775 15.310938824497264 7.3469308288803585 0 1 0
623 2 16.7652939364472 14.576196675063754 0.8137060104048972 -1 0 3
881 2 20.068206599765464 21.03942344585631 12.315784322434283 -1 0 0
2 1 14.876912817581395 14.199547629279936 3.5378258959697746 -2 -1 3
347 2 13.299552443129937 17.63521986472926 1.0873089669494151 0 1 1
586 2 15.360408684000115 15.180725082117615 5.806245497827358 0 0 1
374 2 17.922458442530562 17.08367386640916 2.76675864685222 0 0 3
970 2 19.53916050690476 14.37294948589835 0.43752467665066214 -1 -2 0
875 2 20.953383863778743 14.940964423934924 3.021955687829359 -1 1 -1
850 2 23.58096157916008 16.082589635344494 2.314473533312232 1 2 2
354 2 24.127213943271077 13.407366317396178 1.3995400604037302 0 0 1
222 2 24.64846559220715 14.779998987736317 5.265088799669508 0 1 0
840 2 23.446489876107176 17.531160071798933 4.033510071841477 1 0 0
743 2 24.756155400652435 23.702286929833175 8.212972182092825 0 0 1
636 2 18.49680532776959 17.787554309818137 5.968547014494079 0 0 -2
828 2 19.87991475385592 16.703938315062658 4.367359990610144 -1 0 1
272 2 19.82310403033088 14.50607244798522 5.690850377359314 1 0 0
640 2 23.05416189951528 14.223915881898032 3.4605372013276687 0 -1 0
989 2 17.098133897413305 18.00827540034206 0.2707420315056075 -1 1 0
584 2 18.691344163304116 13.667177794164447 2.799760649550487 1 0 -1
824 2 13.56184226280661 24.772874305103933 4.49405833207165 -1 1 0
