569 2 3.8609555723663496 21.051785664574155 0.550630056212482 0 0 0
843 2 11.838495188655836 23.024919835327957 2.363878653693252 0 0 1
153 2 10.273920975864385 24.006552745964044 3.9480935047760726 0 -1 0
924 2 7.785414558699777 19.871761278261168 4.605164817096315 0 0 0
577 2 4.594186251952127 20.21460698777784 2.630038774015769 0 0 0
871 2 6.840802364857262 20.18160318969189 2.4109280136570055 0 0 1
186 2 7.517680461052484 18.599496348420672 0.6616273058121123 0 0 0
34 1 5.893279899553236 17.59896016612059 4.4468762845926655 0 1 -2
55 1 2.8883293029787285 16.885117999699588 5.838634907601847 0 0 0
35 1 9.68585353589984 20.370640284318988 2.3073424896341486 -1 -1 0
134 1 11.253831211510965 20.598068485733968 4.178116130188441 0 -1 -1
138 1 10.407415675313016 18.19597606500394 1.3763800867810208 -1 0 0
626 2 9.255187889276865 17.706523074674628 2.1452398225383633 0 0 1
456 2 9.481936182403436 18.34029292636059 4.354037983806818 0 0 1
675 2 11.952768001251297 19.69738696924768 0.243170914426596 0 0 0
989 2 11.530998032212356 18.21260526039547 5.399361591195695 0 -1 0
862 2 10.528118927214964 21.234074975735034 1.225034292756431 0 0 1
70 1 11.605042889071195 21.268238191037035 4.305726996998356 0 1 1
225 2 12.650094371289981 17.450396728729643 0.1737416360148334 0 0 1
364 2 12.504968886339602 24.534397296507535 0.6679173361233446 0 0 0
602 2 5.868909619460786 26.04305681407363 5.0842267197158515 0 -1 0
62 1 2.1228882342067212 23.864925907462002 -0.1105001410082933 0 -1 1
603 2 1.0595476515505786 22.86654800750845 -0.21641025556520227 0 0 1
838 2 -0.158690097778242 23.547247703762835 3.887625814452817 1 0 0
681 2 1.911873151497573 22.87430947322855 3.1146622417996523 1 0 0
296 2 3.0050056492259785 24.95739506236132 2.9693939423841003 1 -1 0
704 2 3.7402017407708232 25.044757144289747 5.299954354412446 0 0 0
313 2 6.420703638031089 18.345720378650512 5.666333176809457 0 0 0
274 2 10.685335780041976 25.418557326254145 -0.30016140517719536 0 0 0
884 2 5.106841813254965 22.99206302640455 0.19955940899221103 0 0 1
880 2 6.659328150329074 25.3065592289788 2.98088331947182 0 0 0
441 2 7.077063016700865 22.195278436893098 1.2768030964580497 0 0 0
275 2 7.907137275003995 23.409835361710243 3.250770366598827 0 0 0
904 2 7.844945669898163 22.024439160579284 5.232908564080349 0 0 0
933 2 4.787592999429259 24.943076770400403 1.497195141268271 0 -1 0
738 2 3.9548569120783936 22.803647984039607 5.964344839914148 0 -1 1
40 1 12.556547968265223 18.73814033507263 2.9275188326919084 0 -1 1
353 2 12.660944121586727 16.367083859150497 4.353201701868978 0 0 0
318 2 9.845365421296297 22.891361439454506 5.951137060639288 0 0 0
938 2 0.4026054169751383 13.913654924515992 11.478108540153219 0 0 0
42 1 2.4749523950959422 14.631717248397102 9.14560238377869 0 0 0
581 2 1.7718733991178408 13.487842213332632 9.743598047754414 0 0 0
39 1 0.6915481168892876 16.33550706412926 7.879099285445399 -1 -1 -2
907 2 -0.14599995335652888 17.025423551162675 8.918755168143973 0 0 0
52 1 2.7888040838650987 14.454578223494565 6.68932286647094 0 -1 0
983 2 2.9561102431777475 16.882474910531883 11.733126734383491 0 0 0
81 1 4.066349189350085 13.557248765103264 7.624238748987665 0 -1 0
22 1 3.879572273339443 16.08876344100633 10.977541361316701 0 0 0
57 1 6.1747608641468 16.37893697446271 10.835206541744096 1 -1 0
810 2 5.869046982283293 15.408360283779066 9.800251498241074 0 0 0
83 1 5.224634445812164 16.04020883650479 8.541555932912752 1 0 1
142 1 4.921189542754824 14.544576117766999 10.51999452506832 1 1 1
73 1 7.2517975683410505 14.702819568287094 9.478822016361502 0 -2 0
31 1 7.069187026329392 14.798074881190615 6.766253627513713 0 -1 1
37 1 12.313480681762805 24.57310482480608 6.612202539936915 -1 0 -1
28 1 9.395452576394455 17.21256609171669 9.78929617711267 -1 0 0
725 2 12.444833906622625 13.611091384851559 6.790736225488453 0 0 0
105 1 10.049671779866584 15.001442846184315 8.252127004405235 0 -1 1
767 2 12.284898097834505 14.228267686407198 10.42432085537031 0 0 0
122 1 9.533156347444198 15.01917008777882 11.516356172598469 0 0 0
844 2 11.478940081341982 14.918421799134096 8.478810544091788 0 0 0
171 2 10.886221655945414 15.554193812336843 11.852237214280652 0 0 0
15 1 11.61247963636535 16.439688839289552 8.319679364493773 1 0 0
109 1 10.82231601116908 17.07691123390851 11.633446805584573 1 -1 -1
13 1 8.716714929416606 13.243747859217718 9.010329615730955 2 0 0
86 1 7.803699684453354 16.621330605040626 8.202462154067565 0 0 0
532 2 1.602419322669995 18.05497934433029 10.16703625855079 0 0 0
504 2 2.630656108408789 19.567775945888243 8.580023368209744 1 -1 0
536 2 0.9418803095371324 20.11830429461849 7.103332946864943 1 0 0
828 2 0.7495842482295278 19.291989942942095 12.194144242426605 0 0 0
99 1 3.560873603572432 18.842935022502395 7.649837486340003 0 0 1
119 1 5.218853011850773 18.71131635636717 6.477290474567369 -1 0 1
38 1 7.340984315376957 18.48171076463491 9.469809361581039 1 -1 0
46 1 6.379343567896124 19.695603036731626 10.669052460738673 1 1 3
497 2 6.699903107108082 21.255941901460545 8.259762825415185 0 0 1
835 2 5.53495050728116 20.974628707909524 10.490215732023973 1 -1 0
131 1 7.437307968551497 20.0077856453467 7.74435558292692 0 1 0
139 1 7.05202442700127 17.448458013418346 6.690099746789905 0 0 0
7 1 9.046822170784411 18.612304268716308 7.931063014448814 1 0 0
624 2 8.39075792265921 17.70251331523479 8.900447901243757 0 0 0
115 1 11.158669621060026 17.392827861654986 6.6311827135659644 0 -1 1
82 1 12.096598704290134 18.64384396758863 9.06819100748446 -1 0 1
21 1 9.997267468402228 19.95909273234321 10.083479940643992 0 3 -1
262 2 10.452012806897121 21.147705354165822 9.350085474334296 0 0 0
658 2 10.812811578702332 21.06133325242879 7.108284980112368 0 0 0
88 1 9.924532104404618 20.117425151009996 6.456012322876649 1 0 0
409 2 3.3632548953275134 21.39577665013949 9.694887299523185 0 0 0
876 2 1.948377581085024 21.30714557233737 11.616971413208775 0 -1 0
248 2 3.410646869764287 25.26629630937495 8.79532217831191 0 -1 0
563 2 0.5998421293950362 22.60568973732761 7.429119823315757 0 -1 1
347 2 0.33095366191398456 25.264813768030038 11.20663167414612 1 0 0
319 2 2.8447680718076738 23.101206007485764 8.00405169473929 0 -1 0
927 2 0.2737491619087056 22.99137709127843 11.059764690692187 0 0 0
492 2 5.615635507070703 25.817492412985423 8.905402884110027 0 0 -1
266 2 6.219574793254478 22.711373928143907 6.702648728278095 0 0 0
659 2 6.695575717632731 25.04111744711595 7.021523782311926 0 0 0
593 2 6.671192560347478 24.989075459284543 10.79199130731603 0 -1 0
595 2 7.121851880820051 22.66389808358037 10.917482810533098 0 -1 0
480 2 5.227112213453513 25.833647196729515 12.604014062666069 0 -1 0
430 2 8.472908879015822 22.464070326991404 9.072446770895908 0 0 0
679 2 12.731320283825674 19.816079711370122 6.439213451532546 0 0 0
866 2 12.318834998508402 24.370889305617517 9.640429211114892 0 -1 0
293 2 12.231436334646373 22.314906192139134 10.570770205881853 0 0 1
955 2 8.952152690172968 24.317690361812893 7.721215522436612 0 -1 0
578 2 10.275690395192198 25.512324409046272 9.204044869906756 0 0 0
19 1 5.045342019775639 15.488272918017598 6.276838075918128 0 0 0
652 2 8.72345076160805 26.040897204409212 10.790690954111902 0 0 0
486 2 4.785541106302462 20.640774236736235 12.624837974148468 0 0 0
547 2 -0.3866590607419451 24.184368214765556 6.076362480755889 0 0 0
395 2 1.360195885367854 15.411738374826287 16.61771460263259 0 0 0
152 2 0.6360047281500048 16.76436737602876 18.31365877748074 1 0 0
