848 2 10.411860692319605 25.122380003723507 24.73667771921204 0 -2 -1
129 2 3.508846191464545 23.323829625441107 14.296566606763204 1 -1 0
954 2 4.550984709726129 25.39553216391969 16.783202890705134 -2 0 1
428 2 5.832734150355832 22.997825756718132 14.863674483675386 -1 0 0
555 2 8.195118877886733 23.76084057962177 17.50275238330039 -1 -1 -2
544 2 6.6224115531947385 24.657758083354633 13.441359753755743 -1 1 -2
238 2 10.287259210397698 24.933361819334547 17.284049802996456 0 0 0
493 2 7.957947373388768 22.377604401004557 14.680889601902994 0 1 0
216 2 8.547485495047722 24.40946222936291 14.818656228844745 0 1 0
163 2 10.774584968112647 25.734188903683943 14.838211976853223 3 1 0
217 2 1.3587501425897834 15.004511767422771 18.324280522763654 1 1 0
941 2 1.9013012680958774 17.411558995092555 18.125300063764392 -1 0 0
938 2 1.1838482042265444 14.715135598383844 20.94230013825642 2 0 1
246 2 3.666455247686048 15.061947040609844 18.091558677968035 2 -1 -2
806 2 5.125743418750546 13.230763713103261 20.41243737591431 0 0 -2
702 2 7.083268247251476 15.8983544260418 17.239321818368968 0 0 1
79 2 7.100737169263488 13.117013410448042 17.278432675438502 -1 0 1
741 2 5.413079673603636 15.539733406916255 19.267413708999097 0 1 0
32 1 7.479542554912134 17.630364149079316 17.697367606538158 -1 -2 1
665 2 4.591565067122557 16.807759079294968 21.31241986697116 0 0 1
465 2 7.649871201324522 13.097054849687522 20.342107596135993 1 0 -1
891 2 11.311241176181223 14.284043062599714 16.559977919941296 0 1 1
199 2 10.071456901745695 15.16377588784185 18.516321887429736 0 -1 2
714 2 8.638128611636803 15.099155205406124 20.283907915657178 -1 0 0
271 2 11.781424536258323 15.910408039077351 19.814112415108283 0 0 -1
577 2 11.161384822768113 13.406892677107262 19.842359700661394 0 2 -1
100 2 10.514607474646258 23.651572461352725 22.48579998730339 1 -1 1
133 2 3.974446043226805 20.221811157328798 19.20435510279772 0 -1 1
230 2 1.1664034258468878 19.88203866925724 20.004854585478057 3 -1 -1
808 2 4.255740561071655 17.941711948926915 19.121532802361394 0 -1 -2
818 2 7.294204484033239 20.576911428712545 17.21511889715166 0 -2 -2
427 2 6.514077992152864 19.892327247625037 19.4624451184193 0 0 1
174 2 8.97466693411571 18.71671870239648 19.73644823629847 0 0 1
696 2 11.296426677214232 18.103292375678965 20.18375230927766 -1 -4 1
267 2 9.685341050199417 20.996742086223023 19.55174305312944 1 -2 -1
191 2 10.08547701579725 17.666000452731463 17.925831149551573 -1 -1 1
979 2 11.34621056491788 19.916297309205465 17.9375126376162 2 0 -1
996 2 1.3463367020110124 23.81570935828033 20.943608429048496 0 1 0
843 2 2.1755027012306245 21.881477999910235 18.72681407380715 0 1 -1
570 2 4.2365724486935985 24.044988332469245 20.77710847281748 -1 0 -2
316 2 3.791795906549142 23.459716851190574 18.17899680085037 0 -2 -1
73 2 0.2454541860643059 18.142402437860696 21.561993869510715 1 0 0
472 2 6.558315486001064 25.057260446254915 18.010038903221467 1 0 -1
619 2 8.35433788739993 22.77620556624107 19.557183407904017 1 0 -1
998 2 6.066075937843436 23.324134945719766 19.356217131653334 1 0 0
883 2 6.3348180120330575 25.727474037417633 20.736648524584922 0 0 0
332 2 12.344344639598898 23.22349900980774 17.425474063775805 0 0 0
528 2 9.187700445072839 21.256393710144597 16.17381896340087 0 -1 0
58 2 10.60172474103848 24.980905532776177 19.844448909133472 1 1 -1
602 2 11.078700856350103 22.050352990614623 20.90160154117538 2 -2 1
169 2 12.700455586026804 23.471802355842158 23.18776818702407 1 -1 0
192 2 8.826652783014941 25.52072825175374 21.092040142414568 2 0 1
726 2 1.1517677779951876 25.53108664847397 16.970428345569953 1 0 -2
773 2 2.9692932651955988 15.720940451081345 22.447260447757778 1 -2 0
699 2 1.4393727107636314 14.682334969860555 25.286618315175467 0 0 1
490 2 0.8710654715374401 16.921855248574694 23.59122367117189 0 1 1
571 2 4.171288572841105 15.74047662699711 25.438293596752366 0 1 -1
288 2 4.040694110519379 13.494981455758113 22.484864467546792 0 -1 -2
807 2 6.278626921720056 15.926677160209426 22.52100158950517 0 -1 -1
74 2 7.799024122985034 14.049575236538947 22.924101120901923 1 0 1
737 2 7.528458085461291 16.44852561034332 24.456480185029672 1 -1 0
354 2 6.412373761378904 14.45300447864748 25.509286771113224 1 0 -1
249 2 12.53105124897045 14.109893639598468 25.26723446792468 -1 0 -1
484 2 9.629463913962983 15.12997607148905 23.92130106168885 0 -1 0
188 2 11.671978338068154 13.114049593420791 22.558712613625854 0 -1 0
994 2 8.663313189647033 13.100436037492003 25.512952652649677 -1 0 1
477 2 10.6452648288991 15.235370275828396 21.93551763936025 0 0 -1
732 2 1.1148586783630836 21.481292040148563 21.659552747535106 0 -1 -1
325 2 3.6987332678227696 17.504073035162097 24.20537200005165 -1 -1 0
358 2 1.9238030975241882 19.28925061706434 24.782522512852324 0 -3 1
107 2 0.42814497513663696 13.159040105583955 23.401883892204534 0 0 0
498 2 5.830719076284817 18.25988910714997 24.233626855414126 2 -2 0
629 2 4.189463102687579 20.05834881345434 24.868046248370053 -1 0 2
910 2 8.28993948917291 17.04537751756984 21.43503384133793 0 1 1
578 2 6.447607413187718 18.703840290560827 22.13447584520566 -1 -1 2
401 2 7.551346863843389 19.93940988660426 23.985040437955497 0 -1 -1
876 2 5.586924431045551 20.64174869381244 21.262445036619713 1 1 0
758 2 12.307134531060763 19.600749976631434 24.73478122800194 0 -1 0
923 2 12.117927283850182 20.41182702163286 22.46679391359137 -1 0 0
628 2 8.979118705286474 21.652643506967298 24.293034500110835 0 -1 -1
433 2 9.043887942492393 18.03914267649457 23.559125687649924 -2 0 0
312 2 10.30056029940222 19.206289586551783 22.039814038336658 1 0 0
48 1 9.638559838857976 21.044095438487815 22.870474951411573 2 1 0
309 2 2.7910069755409315 17.167925910783815 13.55538138087107 1 -1 0
624 2 3.7433676855683786 21.288375750158536 22.665680531294885 2 0 -1
953 2 3.780720071332953 24.34099390864923 24.552836960196878 1 0 0
190 2 2.1300743795276023 24.24348618261766 23.215499829380104 1 -1 0
450 2 11.244778916964949 23.567921026113126 13.307019049381324 0 -2 -1
287 2 8.430551078616821 24.095483346553742 24.370194156217877 0 -2 0
828 2 7.601368589418048 22.470186232283776 22.389920003665406 1 0 -1
275 2 4.882151101473922 23.44498978678124 22.756235465153043 0 -1 0
453 2 7.095634116244435 25.35090850013717 23.169469884486087 -1 2 -1
64 2 10.2490381493543 16.106212271530588 25.752325778135994 1 0 -1
43 1 0.5470795063252906 21.94143471562854 13.166302940820398 1 1 -2
884 2 15.541394814833234 2.4016931637825514 1.6266815398227095 1 0 1
362 2 13.590922074135621 1.879430923551665 3.4678776911886127 1 0 -1
667 2 17.163601889762983 0.8296905995833014 2.6096912568113986 -2 1 1
198 2 17.03155018686566 5.090406634187522 4.291089241583092 0 0 -2
487 2 13.459050583502911 4.529256915673306 0.4142851443513313 0 0 0
38 1 19.657866810245515 3.9974333807340705 0.7257441304283553 -1 1 -2
37 1 19.877320664485698 1.621390805212346 2.615104981386168 4 1 2
92 2 25.133891318456776 0.03543174101391684 10.544640265582117 -1 0 -1
985 2 20.396408069056243 2.1016034375999637 1.3093024535223377 0 1 1
627 2 17.645417694014103 3.2167401326784204 1.8608181521255864 0 -1 1
317 2 17.4683610648802 1.941653959044155 4.697943064330436 1 1 0
145 2 21.955266217347884 0.4288953869752186 3.3984115732722917 -2 0 -2
162 2 22.658943388330954 2.268671421609803 0.8925404313588003 0 0 1
683 2 24.483610149574154 1.7833614329132683 2.16434360621801 0 2 1
322 2 24.33601694262056 11.752833667111377 10.889453327438746 -1 0 0
753 2 24.38013449305561 3.6532499195274304 3.5901072129146536 1 1 1
136 2 13.982397341249182 7.145230124770792 1.7967248974003265 0 2 -1
153 2 15.087019610140386 4.689225945281414 2.4265287473734207 -1 -1 -1
749 2 16.249918560068505 7.062678651511399 1.4197019968896512 0 1 0
352 2 13.010095613884543 3.4697751189722497 6.205241142379623 0 -1 2
930 2 18.23241593089908 7.1886633498931 4.173053044890167 0 0 0
886 2 21.586308190192764 6.17638742237215 3.0791853917011167 -1 2 0
452 2 17.59137554305677 5.238832412538194 0.5509518944579019 0 0 0
553 2 19.179042401509687 4.312695197140817 3.9825243138538693 -1 0 -1
742 2 18.49492638820521 7.619625087697829 1.2537541881051018 0 0 2
906 2 23.223864692371638 4.551388376971188 1.6282819477511012 1 3 0
684 2 24.26830024050478 6.7687624207864285 3.1140362472522427 -1 0 0
632 2 22.985982626549667 5.364404971903964 4.441245592175793 0 0 2
952 2 22.21661011100038 7.764136577186653 1.1990307777096998 -1 1 0
669 2 16.558312200026705 12.10687159395303 0.45373447761092517 -1 0 1
350 2 16.458018604868037 11.553199924099934 2.3445195636458536 0 0 2
650 2 24.36836210003146 6.403788758146487 0.21978428135739714 0 2 1
826 2 14.197888639746454 10.105466807345238 2.2579249467887097 1 0 0
189 2 18.952198300689616 12.305466682750518 2.5435880927178016 1 0 0
182 2 16.897511435691307 9.512879553568533 0.2265438387126955 0 0 0
524 2 21.798729292956622 9.064570045786713 3.2449509900988267 0 0 -1
713 2 18.731520076257752 9.970058051765857 1.6019979625792313 1 0 0
519 2 17.128687232263168 9.431484135719586 3.0954916246756983 0 1 -1
866 2 21.074741044550482 10.03702201587204 1.0406343202521142 0 1 1
294 2 24.018447307686177 9.470580886502631 2.387373506020157 -2 -1 1
109 2 23.51466856940736 11.43807568205131 1.5426695857719914 -1 0 -1
259 2 25.606237498429664 10.390690039153013 3.8334506793763565 -2 1 0
821 2 13.890448075210188 0.30592022565239296 6.438360532516119 0 -1 1
768 2 15.016995754559858 2.129147636412162 5.700348736076945 -1 0 0
606 2 16.338177012418015 0.7320634911088868 8.220717718024963 2 -1 2
413 2 20.005300479884976 2.474280749231069 4.391901376280015 0 2 0
517 2 17.390263990555265 2.403608883547824 6.965585124618649 0 1 -1
396 2 19.627771803383425 1.531698036765043 7.367424592918599 0 1 0
798 2 22.360775620377957 2.570717388951338 4.825607152059339 1 2 0
485 2 22.03139992332626 2.9173546036976274 8.820929766332064 2 0 -1
900 2 22.775412923418045 5.914833998165573 6.698282433210157 1 1 1
404 2 22.191482423668504 1.6163331115923303 6.943064316804824 -1 2 1
8 1 24.44076215650353 3.751672212080359 7.223310634949524 -2 4 2
565 2 24.130500522705287 0.6343044669994764 6.561293022434504 -1 1 -2
997 2 19.959071587910177 0.18673519057857532 5.111163457929474 -1 -1 1
285 2 13.668882082854399 6.2582232206002075 9.026223419768614 0 0 0
451 2 13.384219720041548 7.3090623118455404 5.447320748050772 1 1 0
547 2 15.180353135281129 8.395334188545174 6.435813950926496 -1 0 0
235 2 17.164574729958836 4.9304749340527225 6.422531959042463 0 0 0
731 2 19.2210814765443 7.25503000307183 6.148630838266107 0 -1 1
786 2 20.12527246998341 4.624010248489518 6.297665569904987 0 -1 1
621 2 20.645355759227854 6.589356483731527 8.259518512177388 -1 2 1
417 2 21.690843721596778 7.180347094543732 5.167441438557054 -2 1 0
314 2 24.742690018635393 6.257931437235562 7.946099950834791 1 2 -1
57 2 25.44702862130826 7.8760320670008435 4.581842103772111 -1 1 1
297 2 23.12940470012852 9.050004923044195 5.37337866285057 -1 1 1
345 2 17.22519978221907 9.015511359760035 5.274487120108666 -4 1 0
512 2 15.43249540911639 10.427791975894799 4.5369672386552695 0 0 1
391 2 14.025099768085456 10.24333222507386 7.339364881263521 0 1 0
680 2 15.436190523283207 11.921502060906171 6.783037553132888 -1 -2 0
179 2 18.946066929435535 12.390293241294417 4.871076462876629 1 0 1
468 2 18.3096115900708 10.677743116709905 6.568998196912796 -2 1 2
563 2 19.535209328991133 10.076068386158159 3.88100294671018 -2 -1 1
339 2 21.899859018301076 12.393179056060927 7.456796338903869 0 0 3
239 2 20.60134310237603 9.971231286557162 6.658803509586411 -1 0 0
917 2 22.097684144957483 11.336166958593191 5.243576872463542 0 2 0
815 2 24.823304954075407 12.223908184532593 4.751361605738144 -1 3 3
432 2 22.786131863586156 7.830163145919412 7.954607368564618 0 -1 -1
833 2 24.432285299584358 11.51101135411284 7.06781225865689 0 -1 0
87 2 14.340349516811052 1.6698792572514078 8.661525574292467 0 1 0
990 2 12.959979170338531 0.8307977957009665 11.031227917645387 -1 0 -1
112 2 25.09780657467708 8.363285710874065 9.879574941950322 0 -2 2
415 2 16.50607691431353 3.819312899701335 10.159120016665208 -1 0 0
52 2 18.071161709142665 0.809863843347683 12.75750650072671 -1 0 0
787 2 18.7692925816314 3.4381027296574653 11.199476162496861 -1 1 0
518 2 17.44200270290163 1.179423977178499 10.47640484751356 -1 0 1
977 2 19.99209422786889 1.0188024604008845 9.95483972594371 -1 0 0
118 2 19.509999431542575 3.735787399131577 8.135105392779385 0 0 -1
99 2 20.345923099671346 1.5679063939302813 12.485876514027925 0 -1 0
771 2 22.517263968456668 3.4657181360324825 12.693085572016663 3 2 0
975 2 23.953812779188212 2.367617558950254 10.530023958842628 -2 2 -1
101 2 25.598162570058392 2.040455155887748 8.997391492060457 -2 2 0
655 2 25.40173497427429 4.128400922763209 11.138845198806582 -2 0 1
743 2 16.947139302940762 5.718524323160887 8.46213168341656 -1 0 -1
839 2 13.953962869545729 4.080201506710774 9.577085428224464 1 1 0
359 2 14.418389633292652 6.323182965131058 11.762605640734664 0 0 0
371 2 15.30193596423164 7.8054195258658945 8.795794397297943 0 1 2
488 2 17.029802469748027 5.740677710278813 11.943354900877722 1 -2 1
576 2 22.101539243695946 8.384378692177016 12.43901628553857 0 1 0
832 2 19.125112847103335 8.650790897680038 8.222704056673939 -1 1 1
558 2 20.877384575703438 5.117255745915345 11.366704505658708 0 0 0
46 1 19.854282874608952 6.677125955946722 10.376664457955103 2 -3 1
229 2 18.680087475219963 5.699402194013524 10.013483356596588 0 1 0
138 2 22.389459606632027 5.083644626874045 8.913756853594437 -1 -1 0
898 2 12.909466492735007 12.528388468242937 11.05920136027847 0 1 1
943 2 23.98941865800629 6.090348270607445 10.541518522747344 0 0 1
124 2 25.453853976213935 8.259896069631118 12.26515006611727 0 -1 0
330 2 17.297478066725176 11.600448705475557 8.872247876018799 0 1 1
871 2 15.895270362653095 9.24034016734857 11.097588458333638 0 -1 -2
117 2 15.584697185882899 12.513355776666716 10.551241400001828 2 0 0
623 2 13.717427256920757 10.57285776341547 12.041386620381394 -1 1 0
590 2 19.349108519823574 10.158710996799131 11.86978593417961 -1 1 2
551 2 20.067196124831735 12.499730293095325 12.221866402328471 -2 0 -2
706 2 17.818182575969917 8.206531374930083 10.271369683621971 0 0 2
384 2 13.45279936999934 12.109505578148859 0.27034390500907 0 1 0
435 2 17.527330790723372 12.682784909850328 12.31640826173397 0 1 -1
237 2 21.31896456641247 12.192330546398969 9.706958202172956 1 -1 1
642 2 22.20880213395712 0.0637756568621846 1.2179019523117645 -1 0 -1
782 2 22.326195371646506 10.710277033514076 11.232155243005826 1 1 -1
421 2 22.461008679759832 8.56817404343316 9.882530090663064 1 -1 1
811 2 18.53640003164326 0.7850102558438532 0.395515419547913 1 1 1
955 2 25.43814734263346 4.527771903383851 6.636111202197512 1 1 0
515 2 19.796429720537887 8.4165939557195 12.880215585759295 -1 3 0
603 2 25.670360694031046 12.18776600197681 0.5270884695337307 -1 0 0
266 2 25.64512413400938 5.302085950014919 4.514293792155339 1 0 0
386 2 13.366319132457958 4.3556110182718815 11.769340827210751 0 1 0
66 2 13.23276483977538 12.754469101860678 5.387713540966069 0 -2 0
744 2 12.944511314851342 4.176850001500215 3.072841423235649 1 0 0
302 2 22.611627499802857 12.822080261873053 3.021026058738016 0 0 -1
76 2 16.866007589009307 8.01772564379841 12.85059415277723 0 -1 0
727 2 22.15368663650652 5.604593545396096 0.10183372106930315 -1 2 0
374 2 13.412939008845296 2.6043572969492574 16.433202867230154 0 1 0
739 2 16.23144195521801 2.3083969453144926 13.367434662466136 -1 1 -1
137 2 15.715033372372627 1.7769094019243723 15.836514650262695 -1 -1 1
534 2 15.117308436633033 0.5432141292406968 17.726258226320287 -2 1 -1
516 2 18.403677830784606 4.401901892933987 13.55558175855411 0 1 0
720 2 20.851926594107667 4.147663878590941 14.540847053578347 0 1 0
206 2 18.058193823471623 1.9211778383315439 16.017506764142244 1 0 0
470 2 17.521898809174342 9.461193293715297 23.55758332228743 0 0 0
202 2 21.01050919687318 1.2901122565811745 15.808523912806884 0 1 1
607 2 22.910021134513208 0.20344522094676365 22.078772763530026 -1 2 -1
378 2 24.30475541420154 0.9904071221802613 17.41805630840282 0 0 0
535 2 23.607615592154634 1.6086834236630156 14.653797262998857 1 0 -1
730 2 15.047849991970798 4.180124651376582 13.754483531544265 0 3 0
835 2 13.3237703180803 4.923285549041733 15.017776427549489 2 1 1
78 2 17.995579875477613 0.02882820566247011 20.859592920558903 0 1 1
422 2 16.874411381066555 5.710324547998074 14.528114278693339 1 1 1
408 2 13.785115207906395 7.1856691625239355 13.889423809869998 0 1 1
431 2 16.05915924516046 5.631005344205605 16.879248702597465 0 1 0
579 2 20.088723969814108 12.601450548791226 22.433852300866203 1 0 -1
120 2 19.876972042992616 4.761298919737168 16.34065641089907 1 0 0
712 2 20.706537884901277 6.296721503854165 13.464553865354718 0 0 0
995 2 18.284232438568203 6.4757492471999445 17.206735546618187 -1 0 0
4 1 19.721416494867363 8.814454270467625 16.03715667348615 1 -2 1
646 2 14.185171562873213 1.092824240263045 13.31907509005194 0 1 0
951 2 23.393240408825775 3.9885294734959893 14.993704970552583 0 0 0
357 2 22.87748242938005 6.7574980757406715 15.50311274961863 0 -1 -2
944 2 23.10947896793161 6.217498711578066 17.807954865072865 -1 0 -2
678 2 25.27576923217477 5.090041655052901 14.246688265320682 -1 0 0
258 2 16.114816465291664 9.231066242304266 16.57972008443959 -1 1 -2
489 2 15.620285955205667 11.72084826416409 14.8160291064373 1 1 1
262 2 14.51904817522278 11.278794526967816 16.88968298914357 -1 -1 1
15 1 14.624914373964573 6.846551730505894 15.106831779312762 0 1 1
721 2 13.372767474080998 11.38009327089911 14.33794523400461 2 0 0
557 2 16.938773687882442 10.443034195075338 13.252025378421108 1 -1 1
697 2 20.758905007993448 8.92606580842374 17.067725124355583 -1 0 0
115 2 17.793452960487564 8.89155583233738 14.565304309228297 0 -1 -2
538 2 17.73512167356031 10.992811268863555 16.71020374023402 0 1 1
148 2 19.34783709275897 11.921257495400754 14.90064166273148 1 1 0
333 2 15.444655644309206 5.121412258147306 25.616472039990438 0 -1 -2
77 2 22.64511611725507 11.03381959397471 15.211143466310782 0 -2 0
164 2 22.18241049451069 12.330898689933262 13.162275875416174 0 -1 0
155 2 23.313061593530623 9.053041738100196 14.934325045143016 -2 2 2
29 1 24.716849795884837 8.89138647927922 15.360321699767507 0 4 -1
376 2 24.622058180628297 11.8872347645608 16.16203076254107 -1 0 1
543 2 13.294027263945969 2.770402723951502 19.073273631645353 0 0 1
252 2 15.00287905667416 2.841657583152741 21.639044053998447 0 1 0
510 2 15.56915856841118 3.7127561888826914 19.044534527719854 -1 0 -1
335 2 21.516453705242014 3.248203986930263 17.091054644144563 -2 3 0
464 2 18.334490896219705 1.1143274276709156 18.738695574147012 0 0 -2
552 2 20.916473801010888 0.9112915335772975 20.54034999820626 1 -1 0
767 2 21.051411210142625 1.207222272238301 18.195712147062007 -2 0 -1
932 2 18.506351256858085 2.619916612736826 20.466267836185835 1 -1 0
670 2 23.33042351811574 6.258546455012248 13.117022924438551 -1 0 -1
580 2 23.55056797700981 1.4139878242010786 20.186642083725427 2 1 0
466 2 25.004780692852204 3.3578873073469575 20.191018472201495 -1 0 -1
948 2 23.742672714263595 3.665476616125838 17.805924730753752 -2 -1 -1
448 2 13.413081883087354 4.721769979145225 17.482859799952355 0 0 -1
140 2 16.243431833914524 5.742036351107232 19.989363191457443 0 -1 0
150 2 14.777073836697644 7.152203136840571 18.227084132134337 0 0 -1
439 2 13.196558385082273 5.6422197726144665 19.863711562946186 -1 0 -1
853 2 18.438339847912996 3.692569941529983 17.924427049995487 -1 0 0
299 2 20.74542359084318 3.290740416769024 19.459870213941233 -1 0 -2
965 2 18.341558875806562 7.008130907758254 19.636372286207365 1 -1 0
756 2 20.53389957034688 6.983552319874574 18.23082972131789 -2 0 2
501 2 21.17170316634552 7.69118289652582 20.654828170810678 -1 -1 0
672 2 25.81221061046147 10.102341619665344 25.319891508747453 -1 0 0
425 2 21.445014215317357 5.270934841558016 20.8626516044098 0 1 1
494 2 25.733239063626097 6.312657352007942 18.02678311200634 -1 0 0
548 2 23.74912024149288 5.290441597056082 20.97767028954256 0 2 -2
693 2 24.46267127120684 7.939441678193331 18.74594252405934 1 -1 0
75 2 25.514129943767358 6.614004562038364 22.065554245271898 -1 1 -2
591 2 13.870896002273533 11.123676906212708 19.244569134067532 0 0 0
978 2 16.299175548137445 10.969826023099206 19.196917457761476 -1 1 0
305 2 17.634220566116635 12.02280637249076 21.172824396947288 -1 -1 -2
495 2 24.12490359610629 11.514175398815395 23.43917890900149 0 0 1
14 1 22.908545660227297 8.532013789040564 18.76121163691351 -2 3 1
957 2 19.56155735163023 11.895545224477319 19.872339813410758 0 1 0
676 2 17.955949579912083 12.805856089415649 18.591196785964975 1 -1 0
909 2 17.279844581199423 8.885625884561373 18.643090362941827 -1 0 1
224 2 19.790108199798116 9.57670316184674 19.099868452242287 0 -1 -1
971 2 13.122666685824912 0.013124845778261358 23.6546438912605 0 0 0
69 2 23.156036779049217 11.599489544603355 17.918195269828438 -2 0 0
688 2 25.3317519633105 9.82167768401733 21.653123823758452 -1 -1 1
282 2 25.706473704376656 9.71998302934644 17.81628596741146 -1 -1 0
722 2 22.302997151504247 9.649161158873722 20.03068922660942 -2 0 0
958 2 24.456718462785947 11.981852905252019 20.971148158032406 -4 0 1
122 2 15.720737766368817 0.8872363075641778 25.299826422642848 -1 1 1
31 1 14.48190236353836 1.3339919364228248 24.325530387669133 -1 -2 -2
988 2 17.44382572598328 1.9356970702437342 22.55976556966315 0 1 -1
960 2 15.329833278150776 0.2206171450143295 23.042260918771866 0 0 -2
331 2 17.258196663483744 2.4799489338209137 24.76066232931869 0 -2 -1
746 2 22.96176979932025 10.551215643474443 25.322043530307823 0 0 -1
790 2 14.170741306016538 0.9787370350197948 20.839215714027553 0 0 0
584 2 19.712770963809795 0.9449528401853231 22.75030015306956 1 1 0
964 2 22.460382288123377 8.549513957947847 23.050131521409742 0 -1 2
863 2 22.17881711678219 0.17004305499419742 24.22639015994201 -1 2 1
306 2 20.167928858645592 4.247949457219394 25.169619671326277 -1 0 -1
961 2 18.308580490461974 11.750933428891022 23.495853242553252 1 0 0
168 2 25.337849796699174 1.2487570415324833 22.72505714629325 1 0 0
526 2 22.087596315339443 3.0277334137354863 21.810450379606486 -1 2 0
838 2 25.72823359013755 3.730388258497624 22.32440264810684 1 1 0
904 2 21.85471047099104 2.5425441663538253 24.101111309715975 1 0 -2
622 2 24.463469482659626 3.182707226976538 24.58408216542659 -2 -1 0
476 2 12.976090514588629 8.13533869474297 25.588132458493796 2 1 0
840 2 13.12425177255664 5.02444797903025 22.677526592717765 0 0 0
709 2 14.552350480946771 8.865144514027364 24.05170753328233 3 0 -1
774 2 15.315032996534436 6.8536036278588135 24.008319011580834 -1 -2 -2
469 2 16.371921834404027 5.347333981620713 22.400462133460316 1 1 0
813 2 18.27679524404599 4.802003533447695 23.91987009606643 0 1 0
458 2 13.542533370906428 12.587326092624858 20.884597205344914 -1 0 -1
736 2 18.394103560499126 5.103248782465972 21.105887629890965 -1 -1 -1
23 1 18.392380948923606 8.068751636383679 23.99950253991652 1 1 0
364 2 19.67838706971211 6.954858039363447 25.06180915065867 1 -1 -2
457 2 20.89935774873997 5.789924099213621 23.33176882791001 1 0 1
467 2 23.64051820211096 5.163184011317838 23.583036666733584 -2 1 0
329 2 24.003400971667787 8.653225294103711 24.73021108315794 0 -1 -1
805 2 23.982988902158272 7.912166059797543 21.1191711646323 1 0 -1
919 2 15.337751104097249 10.208924525595457 22.19131585938148 0 -1 -2
344 2 12.94449385059754 9.452332007981747 22.01505694060785 2 -1 0
253 2 15.115796671139693 11.236599777045413 24.49807273103149 0 2 0
141 2 20.91392354740383 12.166680064192098 25.0718630694638 0 1 -1
203 2 19.621766596754014 8.762129418459692 21.5792716845928 0 0 0
982 2 21.832342617340434 10.88296657313616 22.730327131473757 -1 -2 1
854 2 20.209486039878687 9.045026882773303 24.235130961200532 1 2 -1
28 1 19.084753589953362 9.924893970843621 20.630659343561923 2 -3 -5
573 2 13.029373851200358 7.495976279747381 21.102736028886163 1 0 0
205 2 12.992421347627664 2.7886014879199914 23.67245982743426 0 0 2
497 2 25.52308504380388 1.6140712463756912 25.769677127028114 0 1 1
689 2 21.98521510726141 0.003432492916260786 12.921590936136859 -2 -1 0
290 2 14.869952073202343 15.24217821042307 3.2458613076922465 0 0 -1
106 2 13.720125238745016 16.188917190886205 0.6748681275268061 -1 1 -1
660 2 17.096547991460653 14.278868780961007 2.656254817638064 1 -1 0
784 2 16.082474207437937 15.550958599875154 0.8255410622616939 -1 0 2
781 2 21.338542717555626 13.52323291667476 1.3041585480963716 -1 1 2
872 2 17.748118345267518 15.926150504424871 4.005710114191782 0 -1 -1
789 2 19.369220732385763 14.763664198432226 1.0554888616793132 0 -1 0
278 2 20.231637074783126 16.738873967220403 1.8678658032790179 1 -1 0
920 2 23.857084365373428 16.523244057053137 0.6330093651009372 -1 0 0
613 2 23.54268439469916 16.705400380156707 3.1580477005041696 -1 0 2
802 2 24.53404566681538 14.673808499099636 3.100929801700466 0 -1 0
105 2 25.33670239581273 14.566485977514192 0.8858594129724047 -1 0 -1
856 2 13.216752052853364 22.582263326985743 4.704572014077552 0 -1 1
701 2 13.144362863308496 22.015352638877907 10.539110827119814 2 -1 0
10 1 22.227949270225604 14.637904113822664 1.1042887664660492 -5 1 2
830 2 14.564597636505262 20.886268940074523 2.438614145726509 1 -1 0
447 2 14.934631924377895 17.764675475092055 2.973849974084395 0 1 1
245 2 17.141352046998865 17.895325652156092 3.1389382955088085 -1 1 0
935 2 16.413573305544208 20.67122862317763 1.0468352203994524 -1 0 0
567 2 14.54650072136018 18.4243269391299 0.9336668585155304 0 -1 0
147 2 18.100087481286046 17.141009357103655 0.6127038665606708 1 1 0
583 2 18.127657573966527 19.861997755199088 3.6592447960137657 -1 1 0
574 2 20.70238917359389 18.829580761407716 1.0812310842701032 -1 0 0
5 1 17.00342035118376 22.29078237013923 6.620434192312117 1 -2 -1
809 2 24.73475546162187 19.407578070697372 3.6243693312665934 -2 0 0
152 2 23.450979204197647 21.779791403258148 2.2412773020605954 0 -1 -1
604 2 22.631557606531295 18.938885982731332 2.7130833567849453 1 -1 1
200 2 20.953915889205938 20.62324900183983 2.3507156317143547 -1 0 -1
608 2 15.07193770790522 21.093914849987986 4.792077412163673 -1 -1 -2
559 2 13.95167578251892 22.59418724299449 1.1528753914663625 -1 1 0
369 2 16.396948678428473 24.261078787346374 1.6561581813383106 0 -2 -1
175 2 14.530153524500673 25.448837214225534 2.88023801406089 0 -1 0
928 2 21.169661795094576 25.186019046261574 8.74351163184681 -1 -1 -1
300 2 25.55732755555689 22.06288690428481 1.1105619418286907 -1 0 2
521 2 16.821117438600034 22.255097010802267 3.59081412140348 0 -1 2
687 2 18.579006747084136 21.441352088180253 2.3756518979420522 -1 0 2
368 2 20.17885340471655 23.123533218375574 2.985347233660733 -1 -1 0
443 2 18.198335492439416 24.452142494045777 3.3704892191374243 0 -2 0
321 2 24.129677291504276 24.775098849795647 1.67713850135043 -2 -1 1
729 2 14.316088587838061 12.958525877359802 3.2517154380441013 0 -3 0
209 2 21.334628704693717 22.688849554580756 1.0032581410220578 0 0 1
536 2 21.717982655800846 19.636697299403192 12.4910076407024 -1 0 0
