142 1 9.99751362230156 10.62287507918095 8.234101590462082 1 -1 0
962 2 0.667481472615588 5.283414134942585 11.96987515311864 0 0 0
103 1 1.4647676131328762 5.4078557466860095 8.96703347524287 0 -1 -1
678 2 1.2051731253822842 6.438561879731974 10.101900573805317 1 0 0
231 2 3.485830746762023 7.5068131274642 10.15457334075433 1 0 0
109 1 1.9427143914348006 4.406722408133913 11.861694906045733 1 0 1
53 1 9.001126284925311 -0.06360730658871205 7.869420411501066 1 1 1
596 2 4.229278846304319 5.728159473591346 6.349978433764111 0 -1 0
769 2 7.335731785221021 4.291379308640716 9.257693670195676 0 -1 0
140 1 4.486954713312802 4.507107253644034 7.169999372994609 1 1 0
116 1 4.8465970475933675 4.930790347161659 11.124403188402086 0 0 -2
495 2 4.1539151478662175 7.517186174375828 7.972551079635952 0 0 0
167 2 5.171715032396962 6.366592344664405 11.309061811238738 0 0 0
497 2 7.094010454720504 6.577881209322421 10.018066438134499 0 0 0
289 2 9.901377547838278 9.4505625000561 7.243203496977379 0 0 0
890 2 8.946961320465988 6.85139333063426 11.26922419318502 0 0 0
753 2 11.722158601119874 4.760859902002721 11.675718921836525 0 0 0
16 1 11.761919816851695 6.48389748865772 9.31922592095164 -1 1 0
735 2 9.587103407697542 4.480434799960399 8.345636919811788 0 0 0
815 2 10.653808738446525 5.832178587413016 9.991147329591673 0 1 0
430 2 0.051257109472502504 11.382017758237408 6.908668689971681 0 0 0
631 2 0.5487140567520912 10.663054089896303 11.892120008696144 0 0 0
762 2 0.8415410335843265 9.78022024880898 8.46148654700923 1 0 0
882 2 2.42030709683248 9.108704578333716 6.91551151731202 0 0 0
961 2 2.027292360709852 10.871128660414842 10.184879443688397 0 0 0
368 2 2.4290338784300336 -0.03419544290432308 11.993888722785451 0 1 -1
118 1 9.701163921539942 9.353814611705584 9.921389379642054 0 0 0
117 1 12.28721910233265 9.591893809972499 9.755259553674296 0 0 0
227 2 6.425673053591368 8.105302465338974 8.309176938962269 0 0 0
837 2 4.096497925667582 9.761890505541336 10.7511565329557 0 0 0
235 2 7.886822033008427 8.741485908984938 6.476346270837045 0 0 0
726 2 7.6601749746529375 10.211610923243532 11.495210257257817 0 0 0
754 2 6.123815492697322 9.938837531683863 9.682099684759693 0 0 0
305 2 6.098353482283814 11.451929150482519 7.9673971340602705 0 0 0
64 1 5.972703667738039 10.433665892701233 6.845510911436791 0 0 1
201 2 11.346715647379012 10.446154342135031 12.492331946717346 0 0 0
675 2 -0.5841425459250486 12.709455863605314 12.575716685006945 0 0 0
217 2 -0.4186461770626997 7.884027167874798 9.453956665836111 1 0 0
569 2 9.658376889104101 9.116550366260599 11.375570281020966 0 0 0
124 1 10.612328471600277 8.36497285000777 8.03087277857152 1 0 1
60 1 12.143255622604956 6.301345069977522 6.912062136621155 0 0 1
783 2 8.147775133930717 12.551280315781904 11.201694797270271 0 0 0
54 1 11.042669436471812 1.4145638465077854 12.556256178879497 -1 2 1
587 2 9.493641690854465 1.4120651243341333 12.722093142893804 0 0 0
56 1 4.748385776540771 12.423903336136586 12.159822844979503 0 -1 0
394 2 7.969405515098739 12.7408671740495 7.132692256981342 0 0 0
138 1 1.1560095286210383 5.313366759545204 6.10689506225522 2 1 -2
923 2 9.569119034244395 5.350033262611669 6.067224779313166 0 0 0
480 2 0.7059710418187337 2.6660135537974377 17.263614476281997 1 1 0
965 2 2.770035867180058 1.7841754938152126 16.371050525610325 0 1 0
438 2 0.39653078646350104 2.339495426456182 13.682210998131447 0 0 0
960 2 2.4170641815335956 3.5386704915174647 14.71863894606201 0 0 0
405 2 2.4457354331163517 -0.27804622405799007 15.576670811845798 0 0 0
272 2 0.038624621459559805 1.5789844469086223 19.2885552426752 0 0 0
602 2 4.454090504884317 5.219238232642794 19.240583877260033 0 0 0
737 2 11.065508875924959 12.235764990592127 16.84170968966035 -1 0 0
756 2 6.145371534745676 0.46366160232190423 16.412695718546637 0 0 0
506 2 4.883732021372366 2.230951574586747 17.16534818023517 0 1 0
650 2 5.777197410119019 0.2853124636151948 13.99728631360605 0 0 0
297 2 6.189946026078077 2.6755671957753164 12.94872136854162 0 0 0
926 2 8.258961205435716 3.3447275121097304 13.704107340810527 0 0 0
953 2 12.667939315080167 2.399475855573214 14.821378628836385 0 0 0
685 2 8.74318770049771 0.5370019882821535 16.074228690858167 0 1 0
842 2 9.09433848099389 2.7775179297117387 15.990044742038357 0 1 0
361 2 12.170450021909648 -0.31273062915263156 17.709285874188307 0 1 0
739 2 11.139317451726512 3.9376940828103058 15.406941737519467 0 1 0
626 2 8.504227063250969 3.862175465647332 17.934413613006534 0 1 0
307 2 1.0637127670026654 4.861957285234502 17.717805046862512 0 0 0
482 2 3.39475076227919 5.474361044314644 17.182381434418808 0 0 0
699 2 1.146732531640309 5.850260702181366 14.342065720228913 1 0 0
347 2 3.256439135725736 7.73077399813846 16.563347135467115 0 0 0
515 2 2.6193976182567322 7.614553280642834 14.241079643098917 0 0 0
805 2 0.176785528988745 8.16787051973191 19.25048232572491 0 0 0
878 2 -0.45291749459064856 6.131511594694637 16.144960704269895 0 0 0
298 2 12.651638040990731 12.13815536086331 18.609961908654974 0 0 0
153 2 4.534018809898501 4.1302640033741795 13.812646915336893 0 1 0
421 2 4.8184758253782345 6.5148650261004235 13.647470301299697 0 0 0
266 2 5.121328934535953 4.290663257612376 16.120946219452467 0 0 0
997 2 6.999121343103549 5.474819233673573 16.833853239702048 0 0 0
621 2 6.323448832285529 6.43380709847016 18.71553449247428 0 1 0
507 2 6.362888088363027 7.952279672604018 14.794684481159933 0 0 0
747 2 8.224221510327038 6.706711499101331 15.318080040439595 0 0 0
475 2 9.205569054330535 -0.4511925971559816 14.114860495175536 0 1 0
454 2 9.878805465216765 7.997570364538118 16.572959072426443 0 0 0
939 2 10.63337548977424 4.502833001071956 19.0299888116119 0 0 0
624 2 8.955722280906235 5.5770356526849305 13.334485404209412 0 0 0
910 2 12.287813773997843 4.73204399465957 17.258016024737397 0 0 0
334 2 12.195223603678922 7.064752797383599 16.81761617699369 0 0 0
865 2 11.250868863866293 5.638673534712925 13.810857567999086 0 0 0
640 2 2.2483571939268967 8.76023337767384 18.427513006481327 0 0 -1
588 2 1.3816505003455144 9.699580261535491 13.88611909989092 0 0 0
625 2 0.4901135377655492 10.789561518818143 15.776356258835655 1 0 0
383 2 2.103465704780691 10.793510185818628 17.362577507396104 0 0 0
321 2 3.0951556055806915 11.357157972268583 14.149902766921354 0 0 0
256 2 1.4506454186092457 12.598360917529693 18.725702943114324 0 0 -1
424 2 5.497847347230326 12.518640669554085 17.298745232201913 0 0 0
858 2 4.135803422591106 11.030898000356407 16.19139477666437 0 0 0
402 2 7.5712122157274155 11.556779722992692 17.15700188339156 0 0 -1
469 2 7.659818752825801 10.036173921808869 19.016473734466334 0 0 -1
793 2 6.75447726309843 10.013783945335252 13.554134608736744 0 0 0
530 2 5.779497639332314 8.538975796477882 18.72260503174047 0 0 0
500 2 5.17857556682755 8.914683608258054 16.629101251516722 0 0 0
432 2 8.171428040540166 11.241433269599398 14.916197258890033 0 0 -1
615 2 12.192767472635904 9.79082111029454 14.436611500227036 0 0 0
922 2 9.404318337214391 8.429071695652237 18.713705324382843 0 0 0
788 2 0.16775708730486272 0.1922714362127751 12.879718332291514 0 0 0
611 2 10.333227310294548 10.28420647249294 15.772604395039036 0 0 0
644 2 12.603409706415237 7.43259790377151 14.410484108837588 0 0 0
264 2 5.158941598195259 3.070188918626229 19.32865329873056 0 0 0
42 1 4.380874936018449 10.81317149504267 19.384513553453676 0 0 1
708 2 1.5403028370685532 1.6852790896129375 21.107690597451843 1 1 0
630 2 -0.19883778933204888 2.290493692167224 24.621389755361083 1 0 0
767 2 1.1034313107321179 0.18495686864034233 24.374619083238468 0 1 0
984 2 3.2691517878630396 1.0893414642736163 24.12992692360092 0 0 -1
665 2 0.8683830776478714 3.4352256355305446 22.818305465886844 0 0 0
186 2 3.113355088947104 3.201809893270921 23.17064452986818 1 1 0
331 2 0.7219841480577491 -0.3017398240189541 22.140070775540988 1 0 -1
599 2 3.9411386026961006 2.2152489315897554 21.033749288181767 0 0 -1
457 2 4.394694685704273 0.21972541971591142 22.28841586704589 0 0 0
957 2 7.384099712003023 3.1326614464842057 19.813727483376788 0 0 0
743 2 6.520899374576606 -0.49356505232037373 23.049284242222953 0 0 -1
690 2 8.096186427426703 1.273860691399008 22.891140258458396 0 0 0
324 2 8.759913920795096 6.22881578743101 25.92673258616442 0 0 -1
461 2 8.755714161590202 1.6523837590057213 20.74788825549984 0 1 0
237 2 8.552814630663253 2.891387001938798 24.528326448288194 0 1 0
687 2 10.860959943405371 2.7517802199107546 20.489125972729717 0 0 0
248 2 9.843327660037598 -0.02746480783720573 23.50540916051325 0 0 -1
940 2 11.906813884805699 3.2002049051646937 22.671302276922262 0 0 0
612 2 12.206149183149945 0.9818319016344432 23.232989648519226 0 0 -1
731 2 10.723859038985603 3.730107574411358 24.45331325833514 0 0 -1
549 2 12.444510819571054 -0.41289322378197224 21.44680569809187 0 1 0
674 2 9.6279193215089 -0.4715081042443736 25.802158681752136 1 1 0
517 2 8.768146782217498 10.369178300395834 23.78534583256231 0 0 -1
488 2 -0.02225436139154069 6.972447677645405 25.740032416830076 0 0 -1
832 2 -0.2836344568304192 7.519963025030572 23.565721240638478 1 0 0
803 2 0.8929148801657796 5.956183979043809 19.9313540593864 1 1 0
909 2 3.1338392507864032 6.2600938500549566 20.80896116300123 0 1 -1
223 2 3.6555677754680618 4.947544851486708 24.715414784704915 0 0 -1
50 1 1.1238401842624801 7.566376886825589 23.03831088867629 0 0 1
864 2 -0.4543168963397615 4.706432448395212 21.22982436096661 1 0 -1
130 1 4.224935894253207 7.75494656010895 23.410194643979256 1 0 1
151 2 4.280124497563202 6.375164662270855 22.926497214755354 0 0 0
889 2 7.346707521456328 4.903298036183725 24.677628661341583 0 0 -1
721 2 6.65395012311904 6.021090600211456 22.724887804279692 0 0 0
917 2 7.489724016797961 5.318529345216216 20.554012302841766 1 0 -1
166 2 7.605961955497241 8.166722207374645 25.797834352815414 0 1 0
872 2 12.485635190875199 1.1359670016508283 19.587017763297226 0 0 0
99 1 11.093947806885087 6.7634897465196655 23.906197924952632 -1 0 0
1000 2 10.908025468372077 5.930651405638283 25.121664948589874 0 0 -1
581 2 10.993993408444341 7.579807443217849 21.64389307988512 0 0 -1
670 2 9.611006998602306 6.391105751485187 20.11434599756406 0 0 0
934 2 11.951052296904974 12.08556825931233 23.70744656691531 0 0 0
92 1 2.801639287912746 12.059163797393062 21.530777012086357 1 0 0
946 2 -0.2050807156928378 9.929245045765931 20.85768567276225 0 0 0
22 1 1.027025139547605 10.115155083877404 21.543808571115406 0 0 0
48 1 3.9664534753600673 9.330082533743251 21.283767235500076 1 0 -1
32 1 5.5072945995770874 12.688528263575172 24.339759522211292 1 -2 1
493 2 11.397013581685597 9.035300788643609 19.818997674240595 0 0 0
712 2 5.083971803189082 12.023521908952466 19.52375262588008 1 0 0
760 2 3.7766231130819756 8.424169803900291 20.111410240868153 0 0 0
522 2 7.175056399614507 8.258786465100288 23.48619665578953 0 0 0
9 1 7.759856371058142 11.478319273075078 24.035018397266295 0 0 -1
121 1 5.9340729205203315 8.953543899479001 23.053470967776683 1 -1 -1
341 2 7.042659821536913 11.353439130053022 20.646881066479253 0 0 0
112 1 6.671288785508748 10.830855644888352 21.95139467121536 1 1 0
38 1 10.13026210930314 8.515380066584402 22.550358485765813 0 0 0
550 2 10.107553557414548 11.706498801085862 22.201336317072663 0 0 0
570 2 11.677234410237109 11.138419574363441 20.610031627280883 0 0 0
338 2 8.976071201957527 -0.6016453216171556 20.079462964698436 0 0 -1
187 2 9.31254580389412 9.787477246447615 25.900868203359718 0 0 -1
224 2 5.486906430362191 4.6697049015426435 26.07141699720215 0 0 0
182 2 12.684574998695368 10.203831944020138 24.9566831405083 0 0 0
559 2 0.3436601332842265 16.78801608528483 2.752427350790088 0 -1 0
134 1 2.5522881727232076 13.806128520512653 1.7316601296894438 1 0 0
107 1 2.818351925688217 15.069339226925244 -0.13696123895604972 0 -1 -1
634 2 0.19413909407789598 14.288626199434875 5.601895454485916 0 0 0
220 2 9.2838190938225 25.841793761714033 3.7987942563182635 1 -1 1
61 1 0.42299034712312666 14.25426610308195 0.9238345594501274 0 0 0
968 2 -0.13761445222334495 14.466650320130555 2.2324294010653287 0 0 0
568 2 3.7244257065705018 16.17658751556312 -0.35798548730451013 0 0 0
348 2 1.7708559099674246 17.458899064835613 4.3723203082904964 0 0 0
821 2 12.432898133747425 24.500738188796127 1.1783707232366851 0 -1 0
177 2 9.70977169082195 22.26514217737147 2.6553164058249865 1 -1 1
358 2 4.932038297451819 14.120652285221942 3.909434053035744 1 0 0
401 2 7.160647643025507 13.460213144929389 3.295311857166481 1 0 0
703 2 5.863148890732842 16.180262872715566 0.8333865856346434 0 0 0
723 2 5.249474156129137 16.221607565463472 3.011922140904394 1 0 0
229 2 8.06534145484897 16.81225671653354 5.272131347495334 0 0 0
896 2 7.178810951907158 14.500553309160571 -0.018724840910901097 0 0 1
132 1 6.640031458924946 16.590632526779903 3.5109631821361713 -18 7 11
604 2 8.623146742198529 15.13677318407189 3.728432057589525 0 0 1
582 2 9.525235446466262 14.916274494885764 0.04409367063663827 0 0 0
437 2 10.601549506984627 14.185326917618946 4.737518130463021 0 0 1
451 2 11.499965448442175 15.165977815780474 2.8421038156913525 0 0 1
911 2 11.253961280933535 13.60363026210043 1.006390847055646 0 0 1
189 2 9.670957843325638 16.327133749938344 2.0022458408178228 0 0 1
779 2 0.14694069380834351 17.772634405577747 0.7430660648144125 0 0 1
170 2 0.8475784071189807 19.473878600145653 4.769208724435501 0 0 0
200 2 2.3047222423218905 18.077600767324302 -0.018578882493138438 1 0 1
152 2 2.5820147378906597 21.05701133639463 4.5011733820058355 0 0 0
41 1 -0.10664160342990636 19.516538965829543 3.6875578097137502 0 -2 0
400 2 2.738261751673318 21.33616193257582 2.205028421479135 0 0 0
484 2 3.5374604549755118 19.253227135599875 1.3667599078283952 0 0 0
363 2 3.8050302181620506 18.019326938929478 3.351172137448855 0 0 1
695 2 4.590121389566401 19.839412821632227 4.738246152837541 0 0 0
648 2 6.7259422646449165 20.527582109112114 4.441229170999329 1 0 1
666 2 5.489311677520318 19.98336365310756 0.1697195794752011 1 0 1
503 2 7.113759336731916 18.111312185869433 0.35216611753484106 0 -1 1
208 2 8.426684384681622 19.018891086218172 4.151442861567541 0 0 0
618 2 8.895359203833555 18.544943575258568 1.8672815340620188 1 0 1
429 2 12.171160020254693 19.604994543431904 2.8889800215649557 0 0 0
556 2 10.416670205223827 20.37849117599017 1.4573554414413934 0 -1 1
428 2 10.54181580286743 19.690159754890733 4.699640737585631 0 0 1
995 2 0.7009597133654506 21.680888810055848 0.869558324521998 0 -1 0
89 1 2.291449775043914 22.334678378019547 5.1574624640678755 1 0 1
607 2 -0.25131570752985605 25.731813602192375 0.7864663085779262 0 0 1
887 2 3.2197641293229964 24.76665434814842 0.7043533041820966 1 -1 1
192 2 1.5525125531746142 25.732261936436945 3.8741422482330305 0 -1 0
79 1 1.3437973188569776 24.150106717882064 3.672858500907859 1 0 0
996 2 3.424436361504946 12.968586779934085 2.4924832209657346 1 0 0
21 1 8.524067181559449 24.85069050550551 4.65656350967927 1 -1 0
90 1 -0.3509582636321131 21.766601612099343 4.056831537517739 1 0 0
828 2 8.423308918500055 24.658072793545053 0.32892966122363476 0 -1 0
279 2 5.043565669018588 25.937721658156388 -0.08841223043705937 1 0 1
871 2 6.653657310257584 25.400029468216154 1.6603844138374617 0 -1 1
352 2 5.971362217574658 23.89928430664947 3.269303972976028 1 0 0
673 2 6.116973230861908 22.079783565145252 0.9013276983628882 0 -1 1
427 2 4.291056253589409 23.08227389705719 1.8463221414005422 1 -1 1
553 2 7.3500996196359445 22.076798243331506 2.979171226784317 0 0 0
359 2 5.684686987459437 24.154430948172518 5.682519767024903 0 0 0
439 2 10.187216506241242 24.438381846792463 1.9990996043204552 0 0 1
505 2 10.616353357826755 22.049682143585752 4.794088365407515 0 -1 1
689 2 2.188592939154644 15.626142399511409 6.000743690631834 1 0 0
113 1 1.3150544346687787 23.820639227549812 5.7275795026430005 0 0 0
108 1 2.848546840302558 25.791468015501643 4.575246780022501 0 -1 0
293 2 4.316944839232612 14.608478230960294 6.058715736362863 0 0 0
127 1 4.490913994033993 23.229697266383223 5.933326891070605 1 -1 1
329 2 1.0586553656277795 14.403206868420746 9.228862178685883 0 0 0
811 2 1.4747497295581828 16.455943122198665 8.111764825492582 1 0 0
899 2 0.12453730019673903 14.746474694688885 11.410782925680548 0 0 0
852 2 -0.45037255151716926 13.494590633212164 7.825531398134604 1 0 0
610 2 2.8790849226208732 12.99857717390879 9.581714923354658 0 0 0
269 2 3.751414864349293 15.8164764312871 11.161948544422891 0 0 0
294 2 6.8638365794454845 14.293647925844253 10.357813200769632 0 0 0
219 2 7.3127168124918684 14.787357607841896 8.156319786816509 0 0 0
477 2 6.069381890671646 16.028515882175068 6.6360911703478385 0 0 0
777 2 4.640861046339351 13.744386502618726 10.906371109002627 0 0 0
434 2 7.8949578177006 15.872011311301783 11.99348128634514 0 0 0
727 2 11.32016368847114 24.320704998627434 7.78595028819662 0 0 0
574 2 -0.1525852403751633 20.391306369963758 12.631173431752874 1 0 0
994 2 8.746493573903088 16.39593413546709 8.826307903854564 0 0 1
697 2 9.877084616250878 16.14136587554864 10.88775423479132 -1 0 0
263 2 10.918296734964619 15.130200094766035 6.948346596102557 0 0 0
799 2 11.228281041463571 14.36133505589103 11.407220599849857 0 0 0
545 2 10.24538337307704 12.929375360063709 7.876296240554334 0 0 0
860 2 9.824273186239376 17.15888419023378 6.985958256567177 1 0 1
525 2 2.0133681550615132 15.198514361146271 12.725155297555538 1 0 0
696 2 3.3281258246304533 17.145499175488855 9.311839713269455 0 0 0
746 2 3.330140505791 18.712149383582236 11.079268400720185 0 0 1
698 2 1.0995129378887445 18.49095001824981 12.074432859966725 0 0 0
992 2 3.1445403144000093 20.922904660514625 8.210418143363128 0 0 0
1 1 1.7600932321360485 20.405307586250267 8.221249804581934 0 1 0
548 2 -0.5860384018182884 17.374982263253724 7.547430177618903 0 0 0
213 2 9.6543406789346 22.862276337242548 6.8330566319953805 0 0 0
932 2 4.1902713017868 20.78812132287149 10.49109375492722 0 0 0
543 2 4.901937978380359 17.49863281280228 12.297605519774574 0 0 0
158 2 4.696745899293057 19.782401684619206 7.081599941401556 0 0 1
985 2 5.323953369756493 17.648536427490118 7.995800220802414 1 1 0
888 2 6.94710262184293 18.108436106240365 11.473784275781966 1 0 0
222 2 7.147011521819003 18.06506466484987 9.239749954403107 0 0 0
572 2 7.861134185437434 20.37436449249274 11.948803639591022 0 0 0
579 2 8.002056879942614 20.118865735593083 8.710686460631512 0 0 0
209 2 6.778305778676084 20.863744736624124 6.8091357728549795 0 0 1
366 2 6.516150744149232 21.158122897600776 10.373246904335053 0 0 0
35 1 11.071494222958426 18.49165349634509 9.252455906019797 0 -1 0
190 2 10.25655186617441 19.8079731777906 11.962577402057947 0 0 0
350 2 11.196040989909244 18.005067172347662 10.739675671804683 1 0 0
403 2 10.131759162795541 20.88926798758168 8.116137939658005 0 0 0
315 2 12.07898431619286 21.25254023751999 9.367022480790565 0 0 0
982 2 11.052417786223787 19.14444227470415 6.812410639266305 0 0 0
78 1 -0.20684293286244015 24.959254308298355 7.289947129592665 0 0 0
660 2 11.375680636555447 21.83407540890332 11.534364100853393 0 0 0
59 1 2.5317425934442115 25.775791008916595 10.819608881054522 0 0 1
52 1 2.1269515415520996 25.264604626797354 7.5580361928682525 -1 1 -3
342 2 0.005838473830506397 23.472299053027932 10.53014052007005 1 0 0
155 2 3.1655519541440875 22.103254493932145 12.252471861844043 0 -1 0
105 1 0.8393687897097915 24.519884145767506 9.918531238046917 0 -1 1
417 2 1.1679183884647577 24.24707055320017 7.1331835061775335 0 -1 0
654 2 0.9339450884367584 22.526640601040302 12.50579912672108 0 0 0
133 1 1.1226243857153204 23.04281315583045 7.935554778042631 1 -2 0
935 2 10.405044796963317 24.08383070186844 11.462438240796 0 0 1
313 2 6.974435246900076 23.35215398380846 9.579773029339119 0 -1 0
146 1 3.0978963025029023 22.390447203355258 7.816932752549382 1 0 0
433 2 7.310970937146414 23.167303998825197 7.216743072442782 0 0 0
464 2 7.927602508797991 24.915196819604997 11.260809876454747 0 0 0
94 1 5.616205128586768 23.783565468908886 9.437972600228568 1 -1 2
377 2 12.357094550168965 25.937931102868113 6.551203999650248 0 -1 0
933 2 11.216922443440065 25.453801736136953 9.785860544338629 0 0 0
230 2 -0.6163594199192097 19.547360682468767 6.6244003109426846 0 -1 0
24 1 -0.25928782522657995 22.309958986247455 9.616915412464055 0 -1 0
684 2 12.627202093251165 12.862007889708408 7.802830681127112 -1 0 0
717 2 10.12450990330915 12.807699055477082 10.145599412374485 -1 0 0
81 1 -0.10150121876770346 20.483286970995476 7.704867615800749 1 -1 0
150 1 5.295472712039869 25.516517999505176 6.128747274822101 0 0 0
694 2 1.2799799991457979 14.77279658779712 17.8330697793359 0 0 0
680 2 3.1906033928079376 14.98673764600058 16.280156914289933 0 0 0
616 2 2.6046176440918662 13.568267003215173 14.285908590036527 0 0 0
613 2 1.522623119741326 17.07173007657115 13.958964176615419 1 0 0
900 2 -0.4803721028818883 14.532505206032354 16.287828794358134 0 0 0
812 2 3.1839255315909156 17.314879729044126 15.533158505877815 1 0 0
316 2 11.092718183646822 12.774525574706574 13.100571087236217 -1 0 0
258 2 9.826240319173133 25.953635291150896 17.853531383962487 0 0 0
386 2 -0.5615627527081174 22.155765499870444 16.0381669467537 0 -1 0
639 2 6.190535066728177 15.321315676344271 14.869049016831305 0 0 0
422 2 5.412660850176603 14.838729849125308 16.965078060927198 0 0 0
47 1 5.4711101974237755 14.397369076651747 13.884335942769951 1 -1 -1
903 2 6.574298726330747 15.689259630348129 18.773275093843143 0 0 0
382 2 8.83836552043355 14.623027535446669 19.30829195984799 0 0 0
978 2 8.391369186624722 15.369184347307755 14.237564865985899 0 0 0
