478 2 3.0562022781140588 6.8587134944861585 3.7125861724335625 0 0 1
822 2 2.6133759887199037 9.01098900495662 2.8001808290475294 0 0 0
409 2 2.9614398521059613 8.728446521161619 0.4089189755765468 0 0 0
731 2 4.289666305986689 10.505162563062047 -0.33096100644456095 0 0 0
483 2 6.2126363306006045 8.832171778931414 2.876151282012681 0 0 1
366 1 3.6012171357252623 10.03536485374711 3.3476299272671186 2 -2 2
735 2 6.320047937842644 9.936156953009434 0.6679963370560862 1 0 0
392 1 9.489729962807019 8.915805571157373 2.8821307739105375 -1 2 -2
959 2 9.7913220069276 9.804340247128998 -0.9140447675750291 0 0 0
887 2 7.751472334602671 8.53935509321865 -0.4516589123301118 0 0 0
281 1 7.160860711301561 11.17195995030082 1.0368097206701283 -3 1 -1
671 2 8.48208114042649 7.887750370658315 2.873229160341369 0 0 0
491 2 9.863822444660165 -1.4623966959993941 1.496072122826126 0 0 0
572 2 0.41740897067486604 4.496637711491175 4.900262956819385 0 0 0
665 2 -1.158111130432626 0.32212051065517877 8.253206478278281 0 0 0
515 2 2.465578061440299 1.0488748753102661 10.502597066526121 0 0 0
860 2 0.9261511081665659 2.3534575146494205 5.81534116069213 0 1 1
886 2 -0.07017030345721742 2.4471469499519856 8.081118613453196 0 0 0
885 2 2.5170151856547385 -0.3944579369241801 8.69287805381784 0 0 0
429 2 0.520490527069521 -1.1731780950617188 7.603842929336361 1 1 0
952 2 -1.2265152604624916 -0.439985483668067 10.514468860983593 1 0 0
360 1 5.462089510016342 11.04005187470745 5.27321417381823 1 3 3
573 2 3.9543329507656946 0.4150150868039688 6.965004477640585 0 0 0
786 2 6.230068379079264 0.9547505770318461 6.948328297093461 0 1 1
937 2 3.2087517842976476 2.4347358314655487 5.957544930477229 0 1 0
746 2 3.5397482258330966 -1.3135284459793428 5.2387444241622365 0 1 0
407 2 6.9664331806439 -1.0937647586336132 7.995988036657424 0 1 0
505 2 7.026827852786996 2.3625481349639963 8.574724575307949 0 0 0
699 2 5.750873045655735 -1.4049590360412474 9.89848147938953 1 1 0
305 1 8.51084508951067 9.805484932447689 10.904230097508359 0 1 -2
664 2 4.527352826285258 1.7724752259684977 11.413463600810294 1 0 0
667 2 8.486237158039065 0.9870813115270769 10.004708457849715 0 0 0
551 2 9.22528795608929 -0.8961884381869372 8.676943814508395 0 1 0
596 2 11.210916606746846 0.0014002518183662271 7.684354197064149 0 1 0
513 2 10.96627305353838 1.7285734105673876 6.128889591930985 0 1 0
424 2 10.122289190613944 2.41624029149894 10.654451669466777 1 0 0
91 1 11.272674483490283 1.6384667459965692 11.075447228031107 4 1 1
410 2 1.5627436174492204 3.123723234505187 9.738696483344576 0 0 0
718 2 1.8939058143936132 6.158031664292521 5.5466367060850255 0 0 0
131 1 -0.5731552883807629 6.392511315409208 9.58984480927689 3 1 3
741 2 -1.1584809385599815 5.3569575156486255 10.625046673269024 1 0 0
147 1 8.248033051898199 10.461683941869472 10.709055509277277 2 1 0
389 1 3.14481083427028 5.9105317308824645 9.514163728805777 0 2 -3
459 2 5.347909981842676 3.5183056643119146 9.94488701358408 1 0 0
869 2 3.489784157977427 4.5119370005587065 9.011802639010694 1 0 0
570 2 3.465678546267199 4.633330624780344 6.685427585044458 0 0 0
968 2 5.398154306811547 5.855020106134091 6.19401321046612 0 0 0
278 1 5.6458694434900965 4.275905216379063 11.192121212067807 0 1 -3
345 1 5.772026180598436 6.934449807529306 9.946486071829627 -1 -1 2
653 2 7.233154909424506 6.895280164750895 9.69065452738664 1 0 0
940 2 9.267982207158477 3.070670783229941 5.37984166054443 0 0 0
296 1 7.896350218879352 6.388858676354081 10.99231919983537 2 1 -2
722 2 7.253145899142353 5.9034987400894545 7.729227844295307 0 0 0
838 2 8.421183773842147 3.89400391003843 7.560148345887551 0 0 0
789 2 10.346077814445506 3.9164826776471893 8.886547194484823 0 0 0
724 2 10.617922384666103 6.088552849130681 9.487422118886965 0 0 1
690 2 -1.3726671643131472 10.132361045805517 9.860272229574145 0 0 0
318 1 1.8306769539746357 7.748991934821014 8.33455399063883 -1 1 -1
740 2 1.0786358327040828 7.971008396431953 7.072306910007407 0 0 0
364 1 1.5258416044862053 9.201106199538097 6.502171247101442 0 1 1
950 2 -1.1811012345467216 7.719627898854553 7.435642573436063 1 0 1
211 1 6.748559624789477 10.880988175143592 8.946960381439363 0 0 1
274 1 2.7787187241036317 7.126848378776627 10.993540857259699 0 -1 0
41 1 3.4738922756656327 8.207481272155059 7.013623620611721 1 0 -1
500 2 4.322115499980568 7.904715433692825 5.820872918251087 0 0 0
84 1 3.265218670238551 10.798034897731332 7.2980037897705525 -3 -2 -1
148 1 3.863265145473277 11.160089485205424 7.494593393204603 2 0 1
961 2 5.809808629408676 9.567991395848505 5.060084109679419 0 0 0
309 1 8.74957294448212 10.052306282316993 5.227091362825934 2 0 2
675 2 10.690425823361059 7.242408113302208 7.315884905565614 0 0 0
710 2 8.52672448334394 7.278054686661678 6.512642234872109 0 0 0
777 2 7.838773332186559 9.533111545359445 6.2842661748589235 0 0 0
362 1 11.204624011887496 8.541160451443677 7.653082861932402 4 -2 2
607 2 7.767525132915495 11.235372440873244 7.924126842975925 -1 0 0
173 1 7.511618347430126 8.32642505064063 9.780247717160291 -1 3 -2
470 2 0.7492576034004554 0.32814029421204327 11.865721316590406 1 1 0
797 2 0.2526560983530275 2.3505252529267175 13.054022981174349 1 0 0
516 2 0.2594883592711872 0.9242687242100458 16.950978930424576 0 1 0
291 1 0.3024355358072037 0.8110740003011654 15.454704423161004 -1 1 -2
282 1 2.286869479515023 0.28750909542818426 14.64557378335893 0 0 -1
343 1 0.8614322877707785 2.507348006008427 14.35572580896177 -2 1 -2
295 1 1.1302091018202822 0.007444614690244045 17.56896810126611 -3 3 0
344 1 10.388054576854723 10.545615458495844 12.155660219921376 1 1 0
669 2 9.169930234524722 11.384735143657876 14.784511294718254 0 -1 0
79 1 -1.0340441849170299 0.5666917246665313 17.617596446410356 2 -2 5
314 1 5.768353201187419 5.237366163351017 16.967049320461932 6 1 -1
798 2 2.9536360712085523 -0.9735440666047759 14.999875839516104 1 1 0
832 2 5.706822236100348 -0.11029783659312664 11.8560061992696 0 0 0
826 2 5.132761288184044 -0.8546087413744696 14.24302772648087 0 1 0
355 1 5.662980647034857 0.1323946952586854 15.201663812332548 -2 0 -2
31 1 4.138306878391626 2.372878258975705 12.725938448787392 -3 0 -3
215 1 8.580058143589001 2.507322089607732 15.2136205261511 2 -1 1
106 1 8.478385210749035 2.635088930335897 15.985750600164064 1 0 1
339 1 5.111875689258673 1.5665910383585437 17.497935025162988 1 1 0
83 1 8.65349614708576 1.331169669429972 13.086604783465457 2 3 2
334 1 8.809531754745816 -0.5398633400160631 15.166012940707255 3 0 0
688 2 7.9829577338892115 0.3283324921141466 12.219299774785382 0 0 0
54 1 8.415816349057087 -1.0333312614281651 12.465538243404552 -1 1 2
217 1 2.5383640673452224 -0.9413775878100337 16.429170795523646 3 1 0
13 1 0.13435497944357144 4.2084502015614325 16.57964346587154 0 1 -1
512 2 9.2386554090977 9.517786396486143 16.086151085436054 0 0 0
261 1 1.5499740843609615 5.217998306388549 11.92641257139888 1 0 0
394 1 0.18142737123213348 3.9571676356756944 15.881076707875277 1 1 -1
243 1 -0.8042221348366027 6.081757688222969 15.159755259409138 -1 -1 1
192 1 6.796039190497181 5.2898832277343955 12.603950090687228 2 3 0
114 1 6.829933671009282 4.999999526202504 13.270973720070977 -1 -1 0
530 2 10.411043674884972 6.783951526387186 11.71739331658729 0 0 0
149 1 9.770493857837867 3.172096637307363 11.914785057529558 -3 -2 4
155 1 7.7781592213006565 4.5572997603694905 14.759301961520197 2 2 -4
197 1 7.454507490950098 4.8478411790389755 15.46480019500753 0 2 1
151 1 9.416036143919982 6.9115083434185 14.561389619230564 1 2 1
321 1 10.131178585760587 4.653033573722065 16.519452819365426 -5 2 0
153 1 9.520557070124848 5.96961551551265 12.615032175460824 -1 0 2
48 1 0.8216990010681275 8.482703895486443 11.668961095570918 2 0 2
353 1 2.897333446467491 8.774750828024251 12.220668976352817 1 4 1
998 2 -0.4017979928127251 9.36982828472889 11.845399812681144 0 0 0
926 2 1.5524370808417398 10.551087969840353 16.37437376095846 0 0 0
708 2 -0.7126429616348912 10.866699665158876 16.44354635665077 1 0 0
107 1 2.167834821985279 9.149093331705565 16.310982310057344 2 1 2
110 1 5.529642948532773 5.633841021605466 17.484636229967066 0 3 -5
76 1 3.3510821675393476 9.45798176626411 12.035208554752607 0 0 -1
63 1 5.201941665984492 9.058927586767819 16.167357702623534 0 0 0
225 1 6.591794875503211 10.839593984164084 13.77174754236729 1 1 2
338 1 4.052620764654687 6.983113004169704 13.544261404189491 -1 -2 2
152 1 7.252399923440578 7.1303196308594625 15.368773590528551 1 -2 0
283 1 4.4204238650624585 6.327461394942644 13.398227033167169 2 1 1
905 2 5.719479062389841 10.349725476119595 17.00445977334864 0 0 0
102 1 1.2842164743442006 5.670956416420532 17.66846595770005 1 1 1
196 1 8.096013358986768 1.7815955558426788 17.717156937373392 1 2 -2
165 1 9.963860903968202 8.158004105994364 11.688188191011756 1 -1 2
561 2 8.416297717823776 7.903125666821387 14.82441736903015 0 0 0
263 1 7.87370347335775 8.390276749954563 13.503329675200556 1 0 -1
553 2 0.3491509504680743 11.325106074591462 12.958352858439891 0 0 0
78 1 5.130428868260871 2.3088805142064452 17.603825093853477 4 2 0
349 1 0.6636323729909139 2.3320970141709827 17.260372623413875 0 0 0
760 2 0.5305515680789759 4.148943272873184 11.567714551440977 0 0 0
692 2 11.389198139937582 8.704182949728754 16.426397812317234 0 0 0
247 1 11.261233881887053 1.0195586808332946 16.5935249674775 0 0 0
77 1 2.3544245680685054 6.9651489609978885 11.546343643692506 -1 1 -2
60 1 -0.1318998640337532 0.93545236845359 23.576815800004937 -4 3 -7
460 2 -0.3150268886672878 0.3278031603449225 20.26099214558338 1 1 -1
231 1 2.3831859584210577 1.3500592986986493 21.754246863269774 0 0 -1
328 1 -0.0385595915905963 1.6639983917173407 19.739732537672644 -1 0 4
276 1 3.0652754609164177 -0.6650639288925765 20.28245256967327 1 3 -1
89 1 -0.13060931136990916 0.30382845469555564 21.6864404336307 4 1 -2
29 1 2.663744350980357 -1.1467834658420182 19.834374960790047 -2 2 -1
884 2 -1.5088173094585462 3.798071170435164 21.93433370745934 1 0 0
109 1 3.3330944864263676 -0.3782481839826244 23.091932141440918 1 2 0
244 1 5.205980144822986 -0.6380109346216163 18.988742938635045 3 4 -1
949 2 6.4497410444752825 2.362346782420865 22.989266486524365 0 1 0
361 1 4.926544120241782 2.2937952216899653 20.341588069189054 -1 -1 -2
455 2 10.831559297618261 10.914912769245317 21.561648849096745 0 0 0
617 2 7.820305743359578 9.783358140667483 18.052902257289638 0 0 0
641 2 11.322516289414315 3.6625510763655234 21.02769879016438 0 1 0
628 2 8.243538437884098 -1.389613017183176 18.13510729281404 0 1 -1
721 2 7.345311570512514 0.3416404863713107 22.147185548132057 0 0 0
900 2 11.07702371974945 0.2702838448818836 21.3047828481565 0 1 -1
454 2 8.551973061597572 -0.34619495271442724 23.97959519389158 0 1 -1
408 2 8.895989977131041 0.9950405367492619 20.84051745778402 0 0 0
800 2 8.952898717593675 0.8609582346646869 18.502749311333076 0 1 0
863 2 11.249266324929728 1.2279860632248853 18.005360676691677 0 0 -1
918 2 2.755538811307506 2.6585468999106165 22.26864013836727 0 0 -1
45 1 0.46426843407882523 -0.8237680601651043 19.629862378730646 1 1 0
346 1 1.6105714941357538 3.684314006761202 22.083573156789395 0 0 2
108 1 1.2963259050244602 6.3928340027243 21.210090027549967 1 0 1
756 2 0.7430646548116724 5.65416449670232 24.177895480585974 0 0 0
380 1 2.5185774773891128 2.2035560336624527 19.42907234364529 0 2 1
229 1 3.023863967518869 2.714948522544005 19.34324161309313 -1 1 3
944 2 -0.7119280066979036 3.892779365663971 24.095877749067213 0 1 -1
241 1 -0.34727745508723284 4.2048033985477415 20.882893610296957 3 4 -5
413 2 8.066812167909376 8.454387120333518 19.921568718278383 0 0 0
902 2 4.817584272830305 3.2165546151735525 21.5068850050377 0 0 0
482 2 5.158500136329144 5.5729193624550755 21.089925036371774 0 0 0
269 1 3.9662197910200607 5.676185883988454 20.23928407217908 0 0 0
843 2 4.771792166862621 6.899335517697862 23.04543535776091 0 0 0
801 2 11.153888371050261 7.967151807283816 24.318777258344067 0 0 -1
659 2 9.055625428922976 10.815661190532168 23.03066911055909 0 0 -1
609 2 7.147449310440088 6.3405249080390265 20.192839506493364 0 0 0
332 1 7.086166612501444 3.8466525155920843 18.51020562176322 1 1 1
956 2 8.96879283016054 3.369036018138848 20.98656191388765 0 1 0
814 2 8.206747501105939 6.155246396076141 22.40130511292956 0 0 0
791 2 8.331628286674137 3.9276904232295164 23.100788374307882 0 0 0
896 2 8.202110051190004 4.567563564064535 19.07170651783925 0 0 0
948 2 10.343731961027862 4.996214988248704 17.943239734868136 0 0 0
975 2 10.384787801658884 7.057216359544228 22.291244529097895 0 0 0
806 2 -1.310643344167443 8.409651859023318 19.2242741946098 0 0 -1
613 2 1.2172847954588248 7.302144111074307 22.389060996629922 0 0 0
701 2 0.3472698016042919 11.070960574509387 24.146961318886294 1 0 -1
772 2 10.324911130287948 8.787758883209435 20.83249027785309 0 0 0
357 1 0.05893491212014257 7.529158546183471 19.158508088278918 3 2 -3
594 2 1.4398945871879048 10.78195502813928 20.18672319140492 0 0 -1
913 2 -0.8733842259990547 10.619937361226986 19.94198965713298 1 0 0
117 1 1.980871269799346 9.431785783768984 19.947217133724507 1 2 1
727 2 -1.0452415717354306 8.146501557633957 22.575733202504093 1 0 -1
583 2 3.7654808689107337 10.776130503994633 23.207623562995863 0 0 0
559 2 3.3477985213386514 8.612928375089616 22.359202170637385 0 0 -1
352 1 3.6076444766417346 8.782425463618358 20.87027494654356 0 0 -1
766 2 6.9048388196320705 7.869967862886623 23.258736729369488 1 1 0
548 2 7.261919155957056 9.785498209239943 21.76450616901114 0 0 0
676 2 10.454714871735618 -1.4028112583137822 22.928469274440154 0 0 -1
59 1 1.9257317034941535 5.7015659813143476 17.96968385078509 0 -1 -3
439 2 0.9141109297205037 12.426032607369933 3.330288890818154 1 0 0
709 2 0.46481617588575186 13.058658324044663 -0.5836387166673289 1 -1 1
581 2 1.857762478917207 13.318130318941705 1.2505017098484559 0 0 0
529 2 -0.9721309865955134 13.713511920679258 3.446177518219308 0 0 0
203 1 2.322222905370905 14.612606809520436 1.605477110643247 -1 -4 3
74 1 1.9966660944370878 12.591931876021084 4.187966411744614 -5 0 -1
456 2 4.042611996074493 12.540536174175356 0.8047219533096217 0 0 1
15 1 4.952682307098398 13.498909946936092 0.14634317394704488 5 2 -3
319 1 4.540061059844124 12.572252516232485 2.2050369734676183 0 0 1
163 1 3.0805196423697687 15.328982891951476 3.8826860178597444 1 1 1
290 1 3.670944659509857 15.519355962731062 3.494593455711331 2 0 1
103 1 3.5412011346437042 15.547150048241509 -0.6416393927250242 -1 3 -1
348 1 7.059582071444909 14.859579136222578 0.5846144505164856 -2 0 1
252 1 6.958232931249526 11.924579250428843 3.855450021387102 4 1 0
213 1 7.557417487349783 11.576465338458098 4.199392956661085 -1 -1 2
23 1 7.982698261017038 13.08095190397889 -0.6110508919949713 -2 2 1
660 2 10.745634937077835 12.04174772028751 -0.42362269220617277 0 0 0
37 1 10.260922738931747 12.663893657016574 0.8129722940074511 0 -1 2
137 1 9.043612673464493 12.641240094947655 3.2456468313393394 5 -2 0
25 1 9.118371950458474 13.037982746766106 2.6274211899620976 3 1 2
175 1 11.144320459582902 14.506571758066304 3.120518883275177 -1 2 0
337 1 10.944008313437184 19.670208934697886 4.938860682123664 -2 0 0
600 2 6.792607282638501 24.101426454548093 -0.9746993834936081 0 -1 0
728 2 -1.3219314380906044 15.558485410442945 4.817703633653839 0 0 0
67 1 -1.4913475758419814 20.910236556210187 3.1140109987167017 4 1 0
88 1 -0.07912266732434103 16.24244835722074 4.457153600108293 -1 -1 0
386 1 0.7851257619011949 16.35519782067729 -0.059135626834754706 1 -1 1
566 2 -0.5216629625243248 16.683824847010527 0.4786237854682156 1 0 1
271 1 -0.3544364649930325 17.940623398508137 1.2375636432665043 1 0 1
329 1 3.0168234811382213 18.821834455516534 0.17240469016301252 0 -1 0
267 1 2.259180286008923 18.794185605090878 0.3430346418980599 1 1 -3
638 2 2.6863889467316815 19.57058962415694 3.813241310302258 0 0 0
94 1 2.995373275176761 18.229862596089575 3.42551047962231 -2 -1 3
935 2 7.805344720677201 23.941116688448883 4.707538122849987 0 -1 0
643 2 -1.456265831200485 14.857643161241242 1.406021534394422 0 0 0
92 1 -0.5457322219879184 20.591988427417913 4.810345694677654 -4 -2 4
605 2 6.499205053176105 15.798141896084694 -0.37591213196823015 0 0 0
250 1 7.121257522071982 16.143245261651995 3.6558546071657902 -2 -1 2
368 1 5.335022303834052 16.4555765343519 0.30560670208207164 -1 0 0
135 1 5.18289744353516 18.34960978240738 1.5072640935523443 1 0 0
351 1 6.911219991332429 16.770696368764543 3.998735217722831 -1 4 -2
717 2 7.41694661318178 19.851749391279757 -0.6100631486257654 0 0 0
796 2 5.5950633036193045 19.750001076373497 0.8727526777843262 0 -1 0
881 2 8.042509552470062 23.089692746838942 0.9223416467944356 0 -1 0
307 1 8.093747899924136 18.327520019890866 3.174244608006677 -1 2 -3
795 2 8.122806915895614 17.61935501377618 -0.79107627939843 0 0 1
498 2 10.047121674001508 17.96054232203735 0.5942816584420663 1 0 0
219 1 9.99729376535002 16.779987711162814 1.5466011449579322 -2 -2 0
713 2 8.036096035035355 19.76003504916994 3.489811419397239 0 0 0
879 2 11.120677859077961 23.531121894801846 3.267477093953908 0 -1 0
356 1 1.9382376105759072 20.16277909622131 2.711428877776977 2 0 -1
382 1 0.8045390955983236 23.20182140455968 4.540102490275719 2 -1 0
161 1 3.7683994880216165 23.734210598400455 1.8691651417349546 -2 -1 2
132 1 4.429526439895145 20.461148433635472 0.365553254572065 2 0 1
402 2 6.01742999143481 20.832678920507433 2.980340520965881 0 -1 0
811 2 6.67722552179711 23.094601409352283 2.753480533764481 0 0 0
763 2 4.5237186489078445 20.588155150242645 4.6698883946410765 0 0 0
848 2 10.021262598717104 20.027163616116876 1.934792828097934 -1 0 0
614 2 9.096374730009623 21.159265356465095 0.2158384385713612 0 0 1
476 2 -1.1237381245925404 12.546876005209697 9.809393495792607 0 0 0
507 2 0.6177007297310864 13.191360524833879 11.418862352302956 0 0 0
300 1 0.7958666933172691 15.38083722306937 9.132858407913869 -1 -2 0
448 2 -1.4770975175097087 13.251728034842234 7.662849802471095 0 0 0
223 1 4.257237099874366 13.057137313919707 5.530263701547895 -2 2 -1
150 1 3.250540166758852 14.26703274058634 8.874755563311592 1 2 -2
931 2 5.970984072357619 15.24761460490723 8.442690803206812 1 0 0
272 1 10.831093797304554 20.202573634305974 8.419569214324737 2 0 -2
146 1 5.504997333954994 14.080111187954948 7.770572865907555 0 1 0
14 1 5.689147215186714 15.138884106960901 9.849253212771032 1 0 0
228 1 3.925814319814405 12.464188828598212 5.900450029311649 0 -1 3
47 1 3.533488557251645 14.2957593417926 9.645074633237135 3 2 -2
112 1 7.348941077384353 12.503525986976122 7.2555833870647675 0 2 -4
883 2 10.437768336771374 21.001413797014592 9.710228663712726 0 0 0
293 1 4.822868943742888 11.615073238194062 9.400110227267716 3 0 0
19 1 8.350206399057562 20.39264865710286 7.008395708081057 1 3 -5
220 1 7.270657672411202 14.394925249120355 5.79754587904538 1 0 0
297 1 9.988972080632669 13.426016167285216 6.0161082189562425 -3 1 3
682 2 10.763934218606222 20.8473350266937 5.806039596732872 0 0 0
889 2 9.274510479696346 14.040304879656441 9.735615537426897 0 0 0
30 1 10.646237350082924 13.601457229868963 9.93528936235372 -2 -4 1
325 1 9.23848693744234 13.871292840362567 8.310803958925609 0 1 -1
185 1 9.118537176159405 15.464891958576477 10.115531802941689 -1 -1 1
179 1 7.914044616670806 14.417579154599082 6.15100789786202 0 2 -5
104 1 8.122143045025803 13.570331478023398 10.40141818979676 0 -1 0
134 1 10.002499313037617 13.74404105901427 6.659392803682612 -1 -1 3
36 1 0.8764196420325492 16.249536891582142 6.825822072343792 -3 1 -1
69 1 2.2674896918933127 16.92027963679244 8.456119801261698 0 0 0
804 2 0.8501718532050493 16.61531288105783 8.274272505107723 1 0 0
604 2 -0.4444318168410124 18.51632500667657 9.116495636719792 0 0 0
186 1 -1.0245635965394666 18.92733486924847 7.766737208083191 3 0 0
99 1 2.181357730983403 19.550129149317943 7.441149825733543 0 0 0
113 1 2.2937527574793557 16.69356718671262 11.021813496321212 1 2 -2
130 1 3.3112910719915014 16.81649712910035 5.768914391630986 1 -1 -4
81 1 5.154540745905009 16.474901185734012 8.06594751296136 0 0 -1
39 1 5.339976247163604 17.848160466626975 5.19118988203716 2 -2 -1
52 1 7.3224696432466985 15.546853730445918 8.00009745931445 0 -2 3
868 2 5.345071584406885 18.95521793251656 6.079313691170737 0 0 0
387 1 4.719789755361741 17.83987633518591 10.012190982119922 1 0 0
865 2 5.638754447873405 18.93854656369131 10.525696096617121 0 0 0
56 1 4.493464393462698 18.602837644400868 7.2191211121112815 -1 0 3
201 1 6.737311692079427 19.05631439204603 6.715914672307527 -1 0 0
32 1 10.262923649860308 20.065686300286295 6.934485027525103 -3 -3 -1
42 1 9.640925937344322 16.801867433999192 5.198133165787543 2 1 0
82 1 7.776568175243051 17.299643007363354 6.493460744235943 5 1 -1
194 1 9.601187711107915 16.09290335322614 7.53425170571181 1 -2 2
406 2 9.22241036220668 17.102143484640997 6.517490129072943 0 0 0
323 1 9.747896201234735 18.3044977414586 7.16805655281512 1 -5 5
53 1 7.663197758902603 16.80124975001234 10.228518826109257 1 0 1
322 1 8.243790690712723 18.09465602202824 8.472202783955668 2 -1 3
823 2 7.9017046911046425 18.256809384226216 9.946201882925115 0 -1 0
519 2 9.592338624753367 19.084152024250105 11.159023629165596 0 0 0
495 2 1.1722241100525745 24.349773581253366 5.3535162879142915 1 -1 0
755 2 0.36830161313005205 20.5966000114508 9.941331156478997 0 0 0
44 1 0.9679307235986943 21.549723115399406 6.8609091841005565 0 -2 3
762 2 1.7142491864846474 20.915452299795753 7.9935163941170675 0 0 0
46 1 0.3240062659671292 23.384189630019534 8.162981622900944 -4 1 0
624 2 6.814700568253423 22.492477499719588 10.476075909846065 0 0 0
681 2 3.771480357655837 21.975015615167024 8.263009352381104 0 -1 0
739 2 4.276162774852832 22.559242941323994 6.011988454814094 0 0 1
528 2 5.727627963349259 20.806156713183686 9.087238943768412 0 -1 0
575 2 3.580731272841679 23.790441499100336 9.70335139508581 0 0 0
895 2 6.503742556874556 23.104100629032917 6.431149092282569 0 -1 0
996 2 9.959858226944283 22.99680506826285 5.278416009055214 0 -1 0
892 2 8.849352039441017 22.600311005536263 9.146899697753415 0 0 0
844 2 7.591697956076761 21.296153143509112 7.643328908375523 0 0 0
27 1 4.441048925177631 11.643693513140331 10.003990977269895 0 -2 3
204 1 2.80739852990991 16.31457421294205 5.489403612878762 0 1 -5
34 1 6.55618224895303 12.213203679270682 11.153299135574224 -1 1 -3
373 1 -1.0768566519169098 20.49367243988149 5.373028514968191 2 0 -2
437 2 -1.452792902730557 15.672932474482295 7.090387660147339 1 0 1
306 1 8.928600214849862 11.430214420250067 8.845407318982453 1 -1 -1
184 1 1.8870161610616294 19.335282338670996 5.085969714210092 0 0 0
64 1 8.289316965886258 19.725767218147766 4.985818364543101 -2 0 0
774 2 0.6194400458488625 14.925404978074862 16.31895960616258 0 0 0
714 2 -0.22719200621319824 15.236915209838163 12.474130819822605 1 0 0
749 2 -0.8421532018801551 14.377649244054547 14.630065441845353 1 0 0
626 2 2.169939890361968 12.060225256710504 14.504500488534308 1 0 0
469 2 2.6140213243268784 14.201722295180538 15.37795800534786 0 0 0
2 1 6.514372355772274 11.644935820417192 11.671595990595048 -1 1 -3
930 2 -1.448822801468959 12.017551598738072 14.54785513369431 0 0 0
978 2 4.498534247723948 14.031870210355173 16.75848872637653 0 0 0
830 2 6.179682432126628 13.844444363083333 15.284159079331278 0 0 0
415 2 5.529807857705098 15.208342182198177 13.415195682588559 1 0 0
168 1 5.6390965312251895 14.443537787233229 12.132367042947285 2 2 -3
431 2 10.87790268594416 22.40560031946162 12.362232994389382 1 -1 0
567 2 6.769091046240382 11.51276975385889 15.159220482090646 0 0 0
