532 2 7.638301092576395 0.02078375067005528 9.452418000529661 -2 1 1
198 1 10.681794509161913 1.9170825758315304 1.8738270991953827 0 0 0
377 2 2.0832634621085897 6.934151777434524 5.179659507407043 2 -1 -1
432 2 4.351206459840232 7.4882347472498045 5.0388683016377245 2 -1 0
243 1 6.045095492741843 10.92502830165686 5.971928337433488 -3 2 1
183 1 5.404006142673367 8.428536454871695 1.883381559896512 2 -1 4
781 2 3.1691544822305606 9.407359296099173 2.846823691781109 1 1 2
987 2 2.273850466383554 9.836923891740911 4.858023726451884 1 0 0
821 2 0.38057017233141754 10.223090871625898 2.4582205189559643 0 3 0
632 2 2.7733451361831034 9.779643132736924 0.4493507248775333 2 -1 1
578 2 5.242385188548804 9.111454378227087 3.51583775443112 -1 0 0
473 2 4.064603487528015 11.524878647844426 1.5876226679179715 0 1 1
427 2 0.5669175555601891 11.150175363702866 0.33339346917346113 1 1 1
257 2 2.3364534707678573 6.89669471748328 2.7799432467060057 -2 2 -1
58 1 5.224546501282527 6.2577412298999935 2.121703012429116 1 -2 2
618 2 0.4870355877426034 8.442025384190462 4.768850613754901 0 -2 -1
11 1 4.815015397879071 10.793999856899989 4.547466565017709 1 -1 1
167 1 10.190801806165782 8.763685998557694 1.7458692339484974 3 -1 6
152 1 3.9060450176143653 1.220613139725827 11.555678958507418 2 2 1
444 2 8.887978574220725 6.791725224366442 0.027916851808473076 0 0 0
209 1 8.57172122021156 8.916991264126887 2.739095093165586 -3 -2 2
332 2 10.482652857893397 10.06517273286158 1.4104708499325083 0 0 2
633 2 8.626028132884848 7.594249703155861 3.218336964563976 0 1 -1
424 2 11.729676496428072 7.540906889494933 3.576730470628045 2 -1 2
767 2 11.021594004762669 9.181505956158869 5.286884962121309 1 -1 2
875 2 8.727911221873462 6.761048829388513 5.448199623949638 0 2 0
659 2 6.695337425117974 11.108143156253963 2.4633719100248426 2 2 0
596 2 10.086928852970944 10.80098166074901 3.682459268395947 -1 0 -1
920 2 6.86003629052278 8.305530517253201 4.814651792432848 -1 0 1
259 2 5.9913603753140965 9.55891779146 0.4183817509179317 0 0 2
974 2 11.135996062415748 9.243838647351165 10.859881661484561 0 2 0
268 2 7.969778875626085 11.450723369725816 5.273536881435912 1 1 0
525 2 0.09978177724793122 5.5028181696579095 4.871996835961183 3 -2 1
202 1 11.78452505135745 5.537484309735029 7.441919558657117 1 0 0
702 2 2.798813822478099 1.7767131984303208 10.882578951552407 1 0 0
487 2 2.1896870593251543 2.813403771289855 7.8274058658217 0 1 0
931 2 3.665191920801295 4.583777306864531 8.812150483525675 1 0 0
524 2 4.5786891975132535 5.128241526067863 11.508303094782923 -1 0 0
476 2 2.1967262202009135 4.515409799097904 10.183379345235736 2 0 1
796 2 3.3231118296010567 0.9772476366518107 8.725744473395268 1 0 -1
606 2 5.963863733644219 3.480002251698134 9.913315299717606 1 0 0
504 2 2.6315728957572753 5.152109224504879 0.5049081570623681 0 0 -1
528 2 5.510029982496674 1.2292757038946716 10.174843134367975 -1 0 -1
469 2 0.45716679978419655 2.964931584597657 10.689649626853315 0 2 0
302 2 4.84530563286854 5.745183373999027 6.453501514154409 0 0 0
344 2 4.573210936552722 0.6642347634976552 5.816539796941096 -1 1 1
699 2 6.788336364428418 1.500391791989218 7.3968395251603045 2 1 1
420 2 7.220188979713868 5.194259747932854 6.599815997995712 -1 2 0
959 2 10.381762861383757 4.018251786166521 5.915056452165118 1 1 0
179 1 9.060511105530852 5.055908421179462 4.952921918285098 0 -2 0
177 1 11.822902760056547 7.355681067615737 6.392848428499463 1 -1 -2
515 2 1.1917721794607394 0.24464853724227117 7.020226252398068 0 3 1
944 2 7.997691516296486 2.387597010155781 9.711000509388331 1 0 -1
37 1 9.078561965426607 2.9778274256767863 8.880062929794965 -1 0 -2
12 1 9.588485634699284 6.2629040200429555 10.148750795302874 0 -3 -1
746 2 11.264166295798626 3.1100611543539376 10.602035474458082 0 0 2
239 1 8.305435118769205 5.336380888586227 8.785663137544077 -1 2 0
710 2 9.745419931116752 4.629539472093861 9.094151586496588 1 2 0
34 1 9.118009446230799 2.9625066003271514 5.905807688266565 -1 0 -1
201 1 0.3347422219345805 4.4428053038436675 5.969353663563583 4 0 -1
704 2 8.3627415463311 0.2842368690590473 5.946908247333333 0 0 -1
64 1 10.57481321717167 5.23453587205974 6.944435343495467 0 3 -2
509 2 7.043243271882833 7.575384059753017 7.6693537767912705 0 0 0
173 1 10.312147351418693 5.826559570136358 10.585992594348772 1 1 -1
66 1 11.509813085711375 4.9423683382679675 4.714214779641274 -1 -1 -1
719 2 1.045693332514718 8.138251598327642 9.584918715372524 0 1 -1
934 2 5.567875897367208 10.367052631652703 9.779613456323746 1 -1 1
300 2 0.00924857918716227 2.156568113864866 3.0936877508447482 -1 0 1
965 2 5.494135080636737 8.786632260572215 11.464853527206868 0 1 -1
439 2 1.0580460987975997 5.866982254709012 8.85808444698625 1 -2 1
410 2 3.5180665860236937 6.766191688212894 10.556308390380007 0 1 1
900 2 2.368178836809943 6.483504998598041 7.356944849779433 -2 -1 -1
729 2 0.685798972227411 10.218638883192893 10.715959212365114 0 0 0
777 2 1.1426811392958414 11.038453439851608 8.011406543222478 0 0 0
394 2 4.373774648423576 7.665501452232533 8.413336065928382 0 1 1
946 2 3.5112600794171156 9.42230314762417 6.8168844213301485 -1 -1 3
560 2 3.3077801725778624 9.046908235787281 11.070412411434328 0 0 -2
621 2 1.0814797983764126 8.327900599337637 7.296545544526695 0 2 -1
503 2 3.320267107061423 11.065822612905563 8.758254531328095 0 1 0
844 2 7.275016320464784 10.107973423120235 8.075611675178404 0 1 1
81 1 5.193172339958572 9.577193004065888 8.656554941238449 0 1 1
527 2 9.076391832627703 7.715482454704559 8.737283465745422 0 0 1
391 2 7.00008588539633 6.851740898574014 11.67047974149835 1 0 0
883 2 8.572629746525635 9.150599454659284 6.127932994909991 2 1 1
176 1 8.564355123058975 11.338275837795813 11.480942586336408 -4 -1 1
978 2 9.854024248192335 11.464695497400442 10.625784824019197 -1 0 -1
38 1 8.623247533109902 7.643146250119563 7.236732329640719 -1 1 -1
799 2 9.287943894019426 11.12754092290665 8.285383357846353 0 0 0
153 1 6.215821827731772 10.248467889444456 6.8923321019491635 0 -2 0
276 2 6.238546996353413 5.860424065769361 9.273036651819831 2 0 -1
278 2 11.636789800927215 10.682699363237413 6.839027283608408 -1 0 1
358 2 7.08446990644975 0.2491803937474514 0.8538842842077903 -1 1 0
260 2 8.227846148135741 9.283212001373544 10.199644950137634 1 -1 0
71 1 6.8531955369297375 3.1307175101556854 0.2861343585441083 1 0 6
106 1 10.9745050898945 8.047346439324468 8.553103250711834 0 0 0
565 2 7.890368995558738 0.026153725865206923 11.69283890350762 -1 2 2
9 1 10.750465351628165 0.3032629155863875 0.04656807940251895 -2 1 0
666 2 5.625515526971328 1.945385314139152 15.881851488992645 2 0 2
450 2 3.4544134530468793 5.963872974351119 16.68288249381165 2 1 0
960 2 0.0375232742494952 8.996244472904927 18.362167481253827 1 -1 0
601 2 2.440024668796183 2.2836774959802257 14.224825619216766 0 0 0
293 2 4.3471910260778115 3.1623368473843607 12.918448909893545 -1 0 0
647 2 5.310090262762664 11.84871490657928 16.806504800547216 2 2 0
216 1 10.063439027673747 2.035692904358322 12.980254964009276 0 -2 3
502 2 1.3806539241863376 4.834888009643115 13.771290278838974 1 2 -1
795 2 5.500362344105838 5.273255606921896 18.387736754831458 0 0 0
722 2 4.268064671759031 0.05784676346424685 20.632930640826558 1 0 -1
244 1 3.3107854224957456 1.9407200829769404 16.72599568884235 -5 1 0
380 2 1.05608942820834 1.358056819705078 12.55597962308886 1 0 0
881 2 5.689695286406612 0.1950018805227538 12.433331446651263 1 1 1
45 1 3.954864576887245 0.7976815142506753 17.884336864734145 -1 1 2
35 1 1.1980753989170947 5.872989345207336 15.548399784512181 0 0 -2
345 2 1.6974431088584157 0.10298061247537967 17.312514058522712 -1 -1 0
85 1 2.359254727972973 3.807910087885196 16.766891326183295 -2 0 -1
222 1 1.6259201288871643 3.48935376361042 16.680618216645993 0 3 0
174 1 2.418634985277464 9.962523283910366 20.900953755502844 1 -1 1
892 2 5.892405323579438 3.132339512768449 17.828665863194708 -1 0 1
392 2 6.2949640748949 2.1162350853943814 13.573758397774178 0 -1 -1
421 2 8.089433791113182 3.535859162918166 17.938136646581857 2 2 0
880 2 0.04551220376084546 2.360209037342557 14.903114394350691 1 0 1
616 2 8.222653117926928 3.952339896942422 14.098888454960104 0 0 -1
371 2 7.970052380041268 1.0457933651548148 17.202518996530024 0 1 0
679 2 8.216529741348252 1.3100354802823342 14.413507575696002 0 1 0
492 2 9.578934794124274 5.141272220568912 15.671453891482397 1 0 -1
552 2 10.393095625992439 3.138154786997952 16.722412028505275 1 -1 -1
451 2 10.544347800901438 1.1382583431500828 15.6232410732729 -1 1 1
40 1 3.3697373422446466 2.0318366597605073 15.973002197804474 -2 1 -3
867 2 7.760733351927832 5.823533544713413 17.207185851508985 -1 1 0
713 2 11.412901322853697 5.070495902779972 14.00744239625264 0 0 -2
252 2 11.393289215382138 0.907176330844302 12.372927887323627 1 0 -1
731 2 5.323187101814056 5.917327980402907 15.32505213392063 1 -1 -1
697 2 2.5636942479852243 6.354895693030704 12.59364756573442 -1 -1 3
631 2 5.022302515038168 6.765872832634697 13.046155827371177 1 2 1
910 2 3.560401968851449 9.49660150044085 16.385339482726096 0 -1 -1
725 2 3.707935334209099 11.162863403512024 14.923282832103007 -1 1 0
296 2 4.462383868270056 7.919211488952601 17.607211521746514 0 0 0
932 2 3.4096956070282998 8.43826103969105 14.304776542485083 0 -2 -1
655 2 3.3553542385200927 11.24559000997034 18.51371539969636 1 -2 -3
698 2 2.209432561491393 9.95319915172138 12.856264269207163 1 0 -1
312 2 1.0222388906183772 8.39484280503614 14.016334441332187 1 2 -1
691 2 5.558688251856326 8.471186682386818 14.787936187904213 2 -1 2
983 2 11.66526753052635 10.65915376929626 20.688218115706228 2 0 0
353 2 1.3299916025922052 7.051134246971094 16.633119827875028 0 0 0
812 2 1.198670476989302 11.70359669929193 14.721108277908908 1 0 -1
629 2 9.969876172841388 7.053819502949551 17.218868425934502 0 0 -1
772 2 8.26783917970847 11.614110511332534 13.08208470613028 0 0 0
563 2 7.705277794610681 6.402954568611907 14.589741197984 -2 2 -2
465 2 6.191813181023926 10.120084157785522 13.353627648930972 -1 0 0
818 2 7.049102727915017 10.303394384405909 16.189861420514152 0 2 0
770 2 10.269790475134466 11.003079880309377 14.354833525623267 -1 0 0
734 2 10.511981187316326 8.858241017307499 15.44024529805056 2 -1 0
546 2 8.950523750449717 11.388044562355823 16.123470085160932 -2 0 -2
330 2 8.372243184986885 8.872096599818937 12.279293552570747 -2 1 0
644 2 9.68731376178853 6.963009864469719 13.918978294833757 0 -1 0
382 2 7.046893590582279 8.123115285154611 16.981297381267776 2 0 -1
204 1 11.609736359585307 4.444289519068685 19.02263202923622 1 -6 0
935 2 10.562388575395094 11.718260729625538 17.650132299004003 0 1 0
132 1 7.716106076522624 7.681620698332453 14.589014584039766 -1 1 -2
21 1 10.827011160016523 7.964122987079571 13.253955107057758 0 2 2
322 2 1.9434360205738963 2.0595878051417658 18.049837503118805 1 1 -1
989 2 10.758877073303323 4.169719551472599 23.81013200575109 2 1 0
976 2 6.741629328982771 11.95330281738254 18.560764778449922 0 -1 0
735 2 0.5139993881621397 3.3380658029281713 21.277908826720072 0 0 -1
856 2 5.143113366424754 1.0890232025491287 18.75970613428708 0 0 2
212 1 2.2406882280628593 2.6632398323570587 22.074311468020788 0 -2 2
854 2 9.24134481210343 4.523630381053046 12.14039880789451 1 2 1
87 1 4.564396831966247 1.9128378403337007 22.161095694080217 -1 1 1
852 2 0.7925579384284847 5.451298583230225 19.00242899161795 2 0 0
415 2 4.419133785389668 5.605928826491315 22.78202204243002 0 1 -1
233 1 4.107313685800318 3.0672010345625345 20.580024403020797 0 0 -1
627 2 8.996570456462416 1.9328931257884807 12.010644282367284 -1 2 1
461 2 0.7383174931283571 9.432837329671926 15.888009149595941 0 1 -1
464 2 3.96046557519474 4.360189487731045 19.959583525031512 0 2 -1
771 2 3.377903938727923 1.9486282933538717 23.1336360658802 2 1 -1
139 1 10.331025850550684 7.03502092493532 21.345180295855055 0 1 1
43 1 3.2764911130404784 2.593763288642922 18.687822603970865 3 -2 -1
235 1 2.5804900948965623 4.424337634998787 19.24340295445268 -2 5 -1
764 2 6.334417243129068 10.41533909549995 20.51753328600095 2 -1 0
88 1 4.401956438667176 1.858601203095831 20.963711236037025 -1 0 -1
284 2 7.165657492430972 2.2249396398790635 21.15749167321542 1 0 -1
453 2 9.223702039703051 5.015176367861987 22.43113716289155 1 2 0
678 2 8.733405490417097 3.443291652425815 20.290361493734355 1 -1 -1
170 1 7.659975191991271 7.052605335585279 19.15759299374796 -1 0 -1
865 2 11.825487393344337 1.5633073153578434 19.21425539074574 -2 0 1
657 2 9.004885120481253 2.6915997820424264 22.425308345092972 -1 1 -1
923 2 10.928700928109404 2.075908994212817 21.312759685094107 0 0 0
195 1 8.646180880047199 0.3914195971302885 20.532522906226692 -1 -4 -1
99 1 3.8253962169811326 0.5179116172180918 14.274129468660004 0 5 1
338 2 6.198031340451677 4.74232973963884 21.067830314056735 0 0 0
853 2 6.6057704769149765 1.9988393794836405 23.336196007209914 3 0 -1
513 2 11.462451511046014 5.244560000789966 17.293095884796937 -1 2 -1
534 2 9.811470063512543 5.31062292137628 20.32408312271226 -1 -1 -1
41 1 1.1642334563168637 5.936073465725844 23.171401586804386 0 -1 -1
93 1 11.786903675133752 6.382673237171173 19.670584773724432 1 0 -1
639 2 4.860051600875386 7.494877205005331 20.961999500686566 0 2 -1
540 2 1.126940340672225 8.603789513867172 20.39940358804163 0 1 0
990 2 3.266534926065943 8.960827094582307 19.197797116517563 -1 0 0
1 1 1.467239402199749 3.9349095152491076 22.59032733772373 -1 1 -2
689 2 10.67271698054735 7.720974770094904 22.86189814358716 2 0 -3
733 2 0.7092017983023234 7.469096433319739 22.090770950402494 -1 1 -1
967 2 2.851890805901926 6.670634943028544 19.314265079144562 1 0 0
950 2 4.106702114347912 10.924707592864182 21.05862074292544 2 1 0
281 2 4.259827035510339 9.196105014509126 22.76310893902227 1 2 -1
67 1 2.0201174411503318 9.352591268338013 21.434504454114442 0 -3 -2
108 1 0.5619653767231603 10.78280766654253 20.56497565595848 2 2 1
341 2 7.417243409526134 6.300419224948543 21.898841709670133 0 2 -2
105 1 10.719962687703623 9.947003147027722 16.89058775866284 1 0 -1
973 2 10.462821127881861 9.432673168288296 19.35917754646843 3 1 0
556 2 9.04839907553144 9.415298961985766 23.08545043877692 0 1 -1
602 2 8.63137522100556 7.326244445400305 20.221005932021264 1 0 0
19 1 0.6436799063636458 7.144335004299857 19.866810669519023 2 0 -3
78 1 2.25566307213098 0.22200423004635697 20.306624819182392 0 0 -2
297 2 6.567635902519915 8.533132290217003 19.32320563666768 -1 1 -1
956 2 8.441550288395948 10.397463250024844 19.23672025012219 0 0 -1
599 2 11.71921619529282 7.653721799523425 18.689745608729332 0 0 0
806 2 7.471573410160495 11.706630865923254 22.056442689699647 -1 -2 -2
182 1 2.186792223181439 6.380216334151272 22.363750422607843 1 -3 -2
169 1 4.706606439299964 11.268979014593128 22.30858975266298 1 -1 2
438 2 6.720528737907417 4.46399814422634 12.152888540188906 0 -1 0
249 1 11.59231969954372 8.460956936126887 16.972463634877865 0 -5 -2
107 1 0.6499977209052694 1.9340838371054103 16.507234094998772 0 6 0
231 1 0.24682368463778181 2.8878052601937614 19.31382061163702 3 3 1
986 2 11.806008964822967 10.094857038783378 23.533045516856333 1 -1 0
306 2 3.0833132979774525 11.908248877319112 12.35954967351635 0 -1 1
363 2 0.3944917169438268 11.78001499199805 22.088382400086648 -1 0 0
133 1 11.30993004676194 8.870205411394759 12.867704087022075 2 -3 3
971 2 11.935718576847707 0.15553552587806466 17.286565340022747 0 1 1
4 1 0.2479826473250651 7.438156866995525 13.14635199766754 1 2 1
82 1 7.452564033059205 9.297458322116675 23.695256593855696 -1 -1 1
584 2 0.010177652803957216 5.444279744781558 21.16230507768588 0 0 0
188 1 2.6314145432210423 6.897165414216755 23.938810094456468 3 -1 -1
101 1 6.8115203259400445 10.907228823049119 23.786672068125753 0 -1 0
277 2 4.448628859362076 16.22159237185585 3.7418812135307733 2 0 0
28 1 3.513410274449822 15.905718639507018 1.691536556965594 -1 -4 0
887 2 2.837267273870882 14.624412125953903 2.5855892903348643 0 0 1
84 1 2.8458893017619062 21.705349152451497 11.70277136790421 0 -2 3
803 2 2.655946114421409 12.377237196191802 2.895102365762343 2 -1 0
561 2 0.5688332478172045 13.856681680857223 4.3006863754092866 0 -1 0
200 1 2.328989421764714 20.939435068191653 6.851638111802234 0 0 0
215 1 5.12729152187414 17.643470816495896 2.8208892614565952 2 0 -2
97 1 5.560517611790248 18.57751654130074 5.351046783291844 -1 3 3
756 2 2.7049913316606586 13.901166011858558 5.104028308692637 2 0 -1
140 1 1.5706036029418347 17.500534591049828 11.626644065754334 2 -1 1
805 2 1.2573895473085566 17.57783763848503 3.5373199328858163 1 0 1
942 2 3.0875808729601175 17.546091307682637 4.8287130435716605 0 0 0
893 2 1.0419478244249278 14.066826816304463 0.6328645089120848 1 -2 0
412 2 2.6212026482099073 17.40155044418892 0.5986215685358105 2 -1 0
111 1 5.067810822569313 12.680796605131057 2.206295784576495 2 -2 3
47 1 2.1911272585454937 12.173402266644633 1.439893825895378 1 -2 0
53 1 3.598845024249307 12.809379599328656 8.277736589919119 1 -2 1
417 2 0.6722786403367274 12.614064164642517 2.2053781465817055 1 -2 1
654 2 6.096465440968984 16.90552410333307 5.094673446623558 -1 -1 -2
36 1 3.9001272252091965 12.653872186023413 4.798584556345727 -3 -2 -1
24 1 4.874362588696491 14.398386023422729 1.9789066952775665 1 2 4
57 1 5.851345662264166 14.160816363399551 1.7944811694093448 0 -1 -1
7 1 8.412897427505044 15.408002763581594 3.8753629297747243 -2 -1 2
508 2 9.025627334026616 14.814692104991098 0.282675565462374 -1 -1 0
874 2 7.189219443540827 15.120754201218391 2.89167177373515 1 0 0
864 2 10.388323645452592 14.219181899532328 4.824629365727959 0 1 2
517 2 9.670231942180028 17.546922939094088 1.0842416934154633 -1 0 0
314 2 10.324724989524167 17.10161116452727 4.630308651515111 -2 0 1
74 1 7.695423177290808 14.154382552089528 6.197795163172781 -2 1 -3
468 2 8.935577597587606 12.84546306992745 3.8966290876525975 -1 -1 1
792 2 5.596127830711189 12.012042634691358 4.90735794344543 1 -1 1
787 2 7.2773202394282555 17.125954352930236 1.472358622699042 0 -1 -1
885 2 8.168097375442628 17.59730168974463 3.9457474276028637 0 1 1
49 1 10.465672322877523 15.458839844340236 2.503074358303529 0 0 -1
156 1 9.674931836537183 14.276052541696865 1.730844112103144 1 0 -2
116 1 8.024035919579386 23.183504306535095 0.14688297569154915 2 1 3
914 2 6.353857723271835 21.684813686545073 6.240832952170685 2 0 0
75 1 11.714753776427093 14.198593245986734 3.550917237027674 1 -1 -3
928 2 6.746189275569484 12.584412019053214 0.3784230715839923 1 1 0
670 2 5.2020463925815825 17.992968713463814 1.2176391814429517 0 -1 1
466 2 0.9685028147819246 19.109328458204505 0.8904503991607041 -1 -1 0
738 2 3.2354870817369705 19.40736381173953 1.6800275378165053 0 0 0
904 2 1.0229965538438657 22.947661803829444 4.389189739006536 0 0 0
242 1 3.4836161998957365 20.375667070095872 5.169036404757983 1 -1 2
328 2 4.1951604839136 20.51821280899881 3.2787558500240634 -1 -2 1
536 2 4.5641861118149265 22.94844726892905 4.071002746515304 0 -1 0
732 2 11.294131662033685 22.05616307560345 1.619931642908208 -2 -1 1
317 2 4.721535451749716 23.099604021989805 1.320742160699806 0 -2 1
30 1 5.972844162321114 21.364663906772023 1.6332699613590034 0 2 0
418 2 2.06158404630251 20.114832927760176 3.9132705886195396 0 -1 2
46 1 9.721649816589666 19.098982852478596 1.716768611485894 -1 1 2
250 1 10.89913557559198 19.89396247385145 3.2678122104702143 -2 0 2
23 1 8.780121555508453 19.676406748192456 2.2899519128116377 -2 -1 -2
121 1 6.189573576289153 19.45837130439552 1.4242720993166418 1 0 1
16 1 10.538309561218576 20.5093510076907 4.481567272654953 -1 0 -1
422 2 6.521920635635293 21.479896520171845 4.038479739862018 -1 1 1
497 2 10.029015417717428 23.84760724727636 1.9616618607391616 3 1 0
802 2 8.914619263441839 21.35912343914477 1.9390975004905844 -1 -1 1
127 1 11.107241806422875 19.387494219294325 2.5797565639042936 -2 -2 2
687 2 8.289878299400893 19.286098246285835 5.344935571918467 -2 -1 1
396 2 9.193846569986349 21.223876759676592 4.252217858455049 -2 1 0
51 1 10.126232365186436 15.905274207991615 2.9889066151950536 -1 0 2
342 2 6.061659020393516 20.71629456500878 0.4605636510353057 -1 -1 1
361 2 11.402586882264389 21.308362222691535 5.954592363861413 0 0 1
594 2 7.613715774421305 23.87000206277459 3.8132420822474047 0 -1 2
873 2 2.133222036386389 16.488652412052065 6.611906287304392 1 0 1
957 2 5.629504675221446 14.645568640125681 9.380443387497548 2 0 0
980 2 1.8110837806263207 14.597898047628593 8.963091021114355 1 -2 0
786 2 0.8979301400057615 15.812432942412352 11.160507304835905 0 0 1
471 2 0.35622248152824126 12.43266284399621 6.127104260486067 1 1 0
261 2 0.39118695162675493 15.087088926606505 6.368975054927369 1 -1 0
455 2 11.947159375164643 15.772049381223702 5.772542313297968 -3 -1 0
941 2 3.416312028293187 14.583615855406155 7.0298265440920575 0 -2 0
780 2 3.4472074145114537 15.63240252535843 10.165586771828313 -2 0 0
251 2 0.13094865315073823 23.879923470011978 9.022792197947155 1 0 -1
339 2 5.519220053356233 12.750437395982864 7.824771163017977 1 -1 0
149 1 3.2010352300486855 18.858629049657292 11.556609283310127 4 3 1
223 1 4.23984817119556 14.810924177401299 11.75882870205122 2 -1 2
248 1 3.5328101470302298 19.35498264982642 8.128287065780393 0 -2 3
429 2 1.9089156882525309 12.483978402836803 9.948035797134983 0 -2 -1
162 1 4.88241278047461 14.217052381102116 6.592195060480054 1 1 3
716 2 8.550806428057971 14.082197918663919 11.313911799256996 0 -2 -2
604 2 6.990501094092627 12.130186636411809 9.533348860344892 0 -2 -1
566 2 11.439352840966864 12.873542830580648 9.379337803121313 0 1 1
720 2 10.76650815488931 15.160217482351298 11.722758177828016 0 -1 0
843 2 6.04237148136796 17.19524243933699 10.64616977798507 -2 -2 -1
846 2 11.196859386276177 14.735186846775203 7.6567518814437205 2 -2 1
60 1 6.644303266005957 14.082153827621713 6.825183983884456 0 3 -1
42 1 7.704737477349121 15.987228644942272 8.17487563751748 1 0 -2
196 1 8.471971451535335 16.037737554036585 10.754190218333292 0 0 0
789 2 10.01676644090932 12.431573978449302 6.462824936400355 -1 2 1
77 1 9.274490962164908 14.015444619965622 7.472176408373289 -3 0 1
671 2 10.027576765106529 15.925216883427062 9.688276311245845 1 1 1
402 2 6.327180148776231 15.906596074165313 7.345291925833237 1 0 0
61 1 8.352851149612041 14.22362090867356 5.744387116207111 2 -1 0
816 2 9.071791313794813 13.357232177756217 8.894508946355733 -1 2 -1
902 2 5.689729969274003 18.406259168111184 8.555989381066132 0 -1 -1
917 2 6.325693777885145 13.654248215450359 11.245994506549712 0 0 0
399 2 0.7785951787008848 19.17632460398952 8.987894906792075 1 0 -1
478 2 5.192367078791935 19.001025391447786 11.963224221722072 0 2 0
232 1 5.0352219355514105 20.920600021890166 6.257303967559552 -1 -1 1
572 2 10.504242972214241 23.725537236087824 5.822320227442568 1 -1 0
448 2 10.258622625854727 20.334127080785258 11.473713577838513 0 1 -1
607 2 1.9629354064588178 19.450772728718224 6.188813763891756 -1 -1 0
25 1 3.891028434540257 17.095319593460395 9.356068149425473 2 -1 2
783 2 3.8470180413100756 22.672313365872963 10.482899554292937 2 1 0
360 2 4.029058399825219 20.809892060755235 9.136609249029675 -2 0 -1
357 2 1.3552804767218056 21.901854119619056 8.350746506777993 0 2 0
878 2 3.8326719161247382 22.907561014847904 7.612993704263409 0 -1 1
583 2 2.1776709844949225 20.334428654461874 10.687054891940203 1 -1 0
998 2 2.5687532834868705 17.94349525011025 8.373915593567776 0 -1 1
685 2 2.500688239178858 12.061864302448166 6.512510153199802 2 0 0
59 1 5.108840854376274 22.624012505026013 6.050873765071402 -3 2 0
588 2 1.495912641573923 22.855611201391255 10.493427096208887 1 -2 1
91 1 5.64317182242898 19.431297557239425 5.332602661295662 5 -4 2
220 1 5.187901221510605 19.97543703582612 4.179087360066984 -3 1 1
431 2 1.3623213798705462 22.08817377306959 0.3312131435778346 0 -2 1
665 2 7.682960948511969 19.854256580417086 8.686375841137954 1 -1 -1
119 1 5.749095967683189 13.639346801462406 4.078427637996047 -1 0 3
269 2 10.965649264838541 19.56569219565549 8.790514890508414 0 0 0
785 2 10.071624372840896 23.097107565271596 9.481362969283882 0 -1 -1
225 1 11.2218971876802 20.568247607080263 7.25607638939402 1 -1 -2
79 1 7.107685063693419 19.4852854108096 6.417558409156916 -2 2 1
484 2 10.989726914696162 17.901806536679302 11.601632729863956 1 -1 0
351 2 7.3165536572511956 20.163974700643433 11.090654720089995 0 0 0
514 2 8.5774285211125 18.119553633863973 11.103020994765114 -1 -1 1
131 1 11.30839814162978 18.352375126562087 7.30269074928543 0 0 0
208 1 8.72640055386952 22.084022116819582 5.302050133503412 1 -1 -1
760 2 9.90109545415473 18.395333253120416 6.659183873420693 0 0 0
39 1 9.77467452080399 22.057740429077807 7.47662286351136 -1 -1 2
