941 2 11.548132286779092 4.819364381360059 5.1989208868483665 0 1 -2
500 2 4.8848918786728595 2.2081659908944102 8.714061298841242 0 0 1
487 2 5.399023269089879 2.864553546901044 11.16487444393033 0 1 3
392 2 2.678228089705633 4.575894734043127 7.449267930153322 1 1 1
998 2 2.0281936442861412 2.6217323238035255 8.974464171239621 0 0 0
612 2 4.88068225933284 3.7561234041847356 6.789722924862796 1 1 1
879 2 2.0004673099330725 1.3741056358742918 11.081670810402853 2 1 -1
923 2 3.5293388519037308 2.010713777089931 5.759727194663962 0 -1 -1
470 2 2.607943794536555 4.656914453115676 10.311464877615332 0 0 0
132 1 9.704798733851707 2.604846194819374 0.39468098847773 1 -3 1
669 2 1.2576530673846988 1.7046784258014327 6.165174408820086 1 -1 0
662 2 5.124302209308301 5.010812589845518 10.728018409763564 1 1 -1
986 2 8.595010773631609 10.026274133805652 6.548178351757516 -1 0 0
200 1 3.1872899070446246 0.8546202456516985 1.7661204263796433 2 3 1
353 2 9.782192599346951 3.402244280274933 6.454727095439207 0 0 1
721 2 7.9996013627752465 8.258371706959657 8.518384229618738 1 2 0
834 2 8.764116116770865 0.727060181118274 6.761169221844529 0 1 0
968 2 0.31348522964893544 8.036779101454895 7.714012213171177 0 0 -1
943 2 8.105524726826824 2.83790161317772 8.284931351048618 0 1 1
957 2 9.684567822440888 0.32370518286462274 9.032477230320005 0 2 -1
562 2 10.448874844199374 2.9813997297675843 9.83803388083745 1 1 1
767 2 8.273479661617094 4.920238664774556 7.948971690979847 -1 0 0
961 2 6.88625011588578 2.533611565207933 6.457109994291859 0 3 -1
427 2 8.572899749883158 5.7545486230347365 11.546004988959725 0 0 0
685 2 7.484402409757756 3.868669103515701 10.576254961478599 0 -1 0
379 2 8.181809295734402 1.6349292740299632 10.666705108535817 1 0 0
24 1 4.74365487006596 8.7115103682226 0.5666796126635647 3 -1 -1
678 2 6.6432463140202564 5.26504037776996 6.223782444000893 0 0 0
624 2 11.011108146158195 9.342098198870952 10.802256315664785 0 1 -1
429 2 6.872707619187337 7.626155968168012 6.208078372300873 -1 1 1
847 2 5.822605476022884 9.864430585956095 9.762322820011832 2 0 1
382 2 3.78258976095465 6.377205609154317 6.539215095381335 0 1 0
700 2 2.86092508514152 11.43667637129382 8.93632393694851 1 1 1
466 2 1.2560604263255086 10.996118021804694 7.450972753523773 -1 1 -1
756 2 5.06742502589645 11.188098738146353 5.9570377170260205 2 0 1
870 2 2.700063144326691 6.954643830359065 10.357453833120298 -1 0 0
708 2 1.7553669606152305 6.154038188629845 8.640766640713267 -1 0 0
654 2 2.8497273676877977 8.702480618508503 7.447316783867524 0 -1 0
375 2 5.050164665874218 11.492048570689194 11.468927457262343 0 0 -2
904 2 0.8871587844463843 9.43122531154512 9.592735673326068 1 1 0
358 2 4.784652146661963 7.856974931132473 8.432060646279826 0 2 1
414 2 3.3924693885888284 9.27170517015553 9.843917071032376 1 -1 0
434 2 0.5013319774060898 7.480117781582857 10.917038258822874 1 1 0
74 1 3.938043407916427 11.279135406051758 7.9003550230153 2 -1 1
820 2 0.7612525052006213 11.334186374605322 10.827512312900625 0 0 -1
151 1 4.104384660814657 10.834080422794012 0.986270683724293 -1 0 1
513 2 8.802951198366182 9.16397071154265 10.89787399271259 1 0 -2
469 2 6.8981797703672445 10.410766149146866 7.5402309764949695 0 -2 -1
47 1 10.746743915526926 9.888112076964276 6.0108318970452075 3 2 1
736 2 6.520585946012337 7.6537028232237265 10.173621677796396 -3 2 1
127 1 0.1679719577469895 5.361269047671738 6.0840716387264555 1 0 0
229 1 8.765567243825128 6.788160817633578 2.8020050882672214 2 1 2
384 2 0.1321880817958048 6.460885413609851 1.5015821192717962 1 -1 2
251 1 11.622236436336626 1.3394058590490063 5.56716926120365 3 -1 1
548 2 7.599581714521482 11.123222363576879 11.19453165847591 1 -2 -2
265 1 8.430599802596248 4.5810234657350115 2.1100019339259855 1 -2 -1
324 2 0.020369594469778905 1.5231401130179427 10.33262548849479 1 1 0
984 2 11.587445858807964 9.074604653695769 4.047137516474286 0 0 1
57 1 11.574921038479577 0.10157476718759695 0.3080918828771258 1 0 -2
997 2 4.134107991278153 4.53515906763868 14.66549283107614 0 1 -1
476 2 2.9969342188853334 2.3701162265352496 15.113056813759414 -1 1 1
939 2 5.436404180282561 5.700738956166465 16.796883787917665 1 1 1
696 2 1.017283567988601 1.01967426768999 15.677285503925676 2 0 -1
994 2 5.162242048987431 0.497032941211654 22.61977668277461 1 1 1
409 2 1.1552788629519875 3.702612608663673 16.28873656918689 0 1 -1
592 2 5.337109837165635 1.0656282283759315 16.274793679717394 2 1 0
279 1 0.28669902978898903 3.469159445064423 19.334519747051438 -1 3 0
644 2 3.7148564344262587 1.6941346412219485 13.135799774597105 0 1 -2
541 2 0.2626058546518173 3.318312726273181 12.184697698369458 -1 2 1
443 2 4.193436869798481 2.659862981130041 17.200861078328757 0 1 1
433 2 2.4920905932409796 4.2577495351546375 12.662654387942471 2 1 0
953 2 5.756934152010396 0.772676305921232 12.303919638985418 2 0 0
819 2 2.877117520369168 5.6216701753168605 16.93221223483387 -1 2 0
317 2 2.5238442048942233 0.02593409682314966 17.385080033331857 1 3 0
13 1 4.996410411349145 1.5327491000998805 14.454083949630904 0 0 -1
951 2 11.431320923758644 2.3853111083954293 16.566389718985437 -1 1 1
121 1 8.80590419077691 2.51955654100227 13.612556995332465 0 4 -1
554 2 5.75209056941373 4.503668494316885 12.954994702388705 1 -1 1
606 2 8.089677071129207 0.26010951087569156 12.416280914869809 0 0 0
528 2 6.893002354287109 1.4237741908302004 14.21537325974852 0 1 -3
859 2 8.089921523886916 3.4763670229650017 15.061260960359004 -1 0 0
553 2 7.935443862576607 2.1273425824300958 16.839403013795714 1 -1 -2
54 1 11.078002543217726 4.480651817282901 15.906971336953426 -1 0 -4
497 2 10.298140006826685 1.3041154590510315 14.263235537476147 1 2 1
489 2 7.005885155684128 4.1138799197342975 17.249383224290725 1 2 0
750 2 10.05956670047642 3.4550351635660173 12.219564955084461 2 1 -1
373 2 11.377254323502688 5.844220550697045 15.98900145542175 1 3 -1
376 2 9.368572182260115 5.198887012485021 13.8120082159954 3 -1 0
290 1 7.463082795920087 2.238626432956754 13.008677493865118 3 -2 0
890 2 3.418790677952301 6.510828625099391 12.586716028106139 -1 -1 -2
571 2 0.35944616110451616 8.461526250695993 13.119833876150828 1 1 1
614 2 1.6068175764444168 8.807155417010858 14.964409137286466 -1 1 0
849 2 3.6765997983550442 9.176071697244685 14.47906777808111 0 1 0
444 2 1.975549490454187 6.441452525880996 14.576947794260162 -1 1 -1
632 2 3.9650871815078443 9.324434166344766 12.18820122087488 2 -1 0
744 2 3.681459148759644 9.254823172538568 16.938345852292862 1 1 -2
570 2 5.057399514492251 7.251282185216992 14.24308514678386 -1 -2 0
663 2 1.831989257729944 10.933295323795807 12.969643122555581 1 1 0
94 1 8.8590288736062 10.088936935403376 22.34421128095343 -1 0 0
551 2 2.2002560516805927 11.05439927087453 16.39006952850447 0 0 0
218 1 7.212561113560449 5.36390618221038 19.4931209478535 2 -3 0
397 2 0.39736035156881294 11.587007827620301 15.052540399523227 3 1 -1
234 1 9.123587235855505 10.75106099753924 22.47047732430907 3 2 -2
996 2 9.227491609787423 9.077855153958955 13.191938503519948 0 0 -3
141 1 6.684228594882573 4.243037969699199 14.780585116333528 1 0 -4
310 2 8.115381491297315 7.436839590309153 14.468369593755638 0 1 -1
318 2 7.310849563648242 10.060614170795548 14.549066697034704 -1 0 0
882 2 9.434600282577486 9.748214472735253 16.60625983758451 0 1 0
228 1 10.674692197444289 0.8935951233516191 19.767486388833426 2 5 0
949 2 7.194835173073021 11.222977684767274 20.338316702520892 -1 0 -2
636 2 9.730290407901807 7.28893488848338 16.035128277257986 0 2 -1
946 2 6.270268257314692 9.092631837905204 12.40781612015318 -2 1 0
703 2 6.442710753152549 8.179509319566451 20.846293512934825 1 1 0
668 2 5.890697738889443 7.839366688459668 16.32731486986712 0 0 0
29 1 9.761255057533235 0.7819955657632773 20.065505598039316 3 4 1
652 2 6.34089825792838 6.589154625222315 12.170715052671435 0 -2 0
111 1 8.767240233582235 10.904520155378547 15.749436942237526 0 0 2
335 2 0.04543681545840709 5.796905216147144 18.616638812800456 0 0 0
450 2 1.6997816865643816 4.450876058800833 22.384158258689425 2 0 0
281 1 5.612566010448864 2.574429770929779 20.18186452922028 -1 2 0
670 2 2.13539341372746 2.8871035717281273 18.404271028259828 1 1 1
334 2 4.3477922043481145 1.8350119765864976 19.96954672501797 1 1 0
846 2 5.8764847549367145 5.489403629297786 19.31194838513486 -1 0 1
838 2 2.1436441360758263 1.6222280106132558 21.534134458868774 0 0 -1
36 1 5.6059691200717205 6.962517264833223 19.841763725018655 0 2 3
242 1 3.3964392543484085 1.2152660233212356 22.378299776843466 1 1 0
46 1 4.791057434758696 4.5030601706686 19.680581516130268 2 0 4
771 2 0.5415147054446565 0.9917454184703989 18.984553934664 1 0 -2
42 1 2.2159380254160297 6.9521451034009125 16.2158315487316 4 -4 0
264 1 2.3257521757675 2.4519437034026597 22.82806743330266 2 0 2
226 1 1.568362262001035 6.435514137384584 18.60616794697091 1 1 2
475 2 3.2746299905953014 3.7309740382585166 20.52084119973994 0 0 0
832 2 1.0289424915122725 6.607655954219424 20.79485525515758 0 1 -2
61 1 2.5812661295740775 4.6213537647856135 18.25167877223446 1 1 -1
58 1 7.496139251044035 4.247398739903841 23.25115956908408 1 0 -1
16 1 5.738981500765383 1.6958901179991224 21.88969469267068 -1 -3 -3
216 1 0.757677772546814 9.6122453515044 22.135811748681075 1 -2 -2
7 1 9.895966115835575 3.026140373721029 19.09157058071361 2 -1 -2
485 2 0.1834213853605745 8.036475308173955 18.286032873758135 1 -1 1
895 2 11.428241283162025 4.8544507585190155 20.982602273168897 -1 -1 0
391 2 6.512248614128477 9.753930675608954 18.441725802907737 1 0 2
202 1 6.701439563098323 2.1824688665039256 19.18262983128919 0 2 -1
30 1 8.713278650159578 4.241304632003564 19.432382696713386 -2 0 -1
435 2 7.405145423029407 0.3524796540063926 20.3378960203472 2 0 0
525 2 9.922877420916057 1.9570707170103365 18.1070787688643 -1 0 0
345 2 8.947741479306172 4.31757009155247 20.901461161965102 2 -2 0
493 2 6.518711566622252 11.34206226294351 22.63484441645506 0 2 1
850 2 8.437391922460186 2.205922672911 21.43018773280359 2 0 0
65 1 9.329284793074965 6.4339526514095144 22.926900652854822 4 2 -2
911 2 7.978494940353965 6.29815506947237 21.947397831706294 0 0 -2
3 1 7.141923399461566 2.7833225569388 19.39549560405992 3 3 -4
844 2 11.274903169332449 9.133163860005094 14.435550567250191 -2 2 1
481 2 5.032434646507271 11.30900890993893 17.30838936875626 0 0 1
86 1 11.260056855752435 6.665689982757613 19.265961415441556 0 0 1
109 1 9.966629998263361 11.586243225866152 21.87405568921788 0 -1 1
983 2 3.1492549546870707 7.328124722758232 20.65558714181048 0 1 -1
351 2 8.495037204747602 0.43095138703598423 15.51810752222791 -1 1 1
350 2 2.160132249146415 8.717588375178053 22.677349164030602 -1 2 0
204 1 6.432419696409046 0.36002092687895715 21.51804638586971 -1 -2 -3
826 2 2.4759074303267554 7.581246092824989 18.32163265791485 -2 2 -1
531 2 1.4441007519180948 8.940453730391244 20.06802252212039 0 0 0
388 2 4.396239461721891 5.758814430114875 21.850688527080223 1 -1 1
197 1 4.161550495234174 10.206902157805558 21.13240794795505 5 -2 1
590 2 2.4899776170625714 10.72783787453007 20.643970676935954 -3 0 0
18 1 5.453265031516955 9.080009507886745 19.612983131450036 -1 -1 1
254 1 4.275581315374323 8.259050612211922 20.145363330392467 1 0 -1
616 2 4.741162325782954 3.4287504133110644 22.96716402236514 1 0 -2
940 2 10.747922245678431 8.962360988482269 19.90453066592503 0 0 0
96 1 10.457506384730793 10.517535575275781 17.40400420808231 1 0 2
718 2 11.468660763743387 7.155625752804246 21.568429834977838 1 -1 0
682 2 11.374371405095918 10.903429364763914 21.617864435128247 1 -2 -1
172 1 9.710316460657186 1.366521201642975 21.927785069609097 0 0 2
865 2 10.0602324436201 5.7009789762970575 18.93966485298045 0 1 -1
845 2 8.692038332500944 7.594939334153331 19.930417456900148 0 -2 0
661 2 5.09278396352231 9.408242167531329 22.03170226963696 -2 2 -2
286 1 8.799763260644028 11.162560149976304 20.33275335983827 -4 -2 0
41 1 10.608353249538181 10.787012194205277 19.8097579470453 0 -1 0
788 2 11.603996232853174 3.505363313155419 23.107267511430415 0 0 -2
411 2 8.444306517165774 6.09018273720599 17.41981973863391 1 2 -1
12 1 8.82766317163497 8.567939342308774 22.84350798867076 1 -2 1
976 2 8.108033785794953 8.328727224196179 17.878863033508537 1 0 1
532 2 4.599481743405063 10.960377509721665 15.08981380113874 -2 1 1
766 2 11.412206668388682 5.907922443221148 13.618328937846284 0 1 -2
561 2 0.13808811615287808 6.273804649884249 13.46024606917871 1 2 1
406 2 9.294261560948874 11.593083667441778 13.286884731947383 -1 -1 -1
689 2 11.694447094333926 11.638130064725743 14.625571019147548 1 1 -1
898 2 1.469715447245332 16.86731264240427 5.455481418270402 2 0 3
367 2 3.772326507451847 16.971488507930754 4.749678198990851 1 0 1
461 2 5.063397067509535 12.483125215916745 2.1032586967335516 1 -2 1
280 1 0.9664312968005924 15.517393648150197 5.978687588918262 -1 0 1
938 2 1.2295891716358862 15.619299749235658 3.0824524775451794 1 0 -1
537 2 5.710975473950875 13.150730580892 4.313578319438027 0 1 -1
32 1 3.800374398034014 22.67318998325766 1.4353499050493874 2 -1 2
479 2 3.8591663395605145 16.53189872639819 2.2735592517776566 1 0 1
191 1 2.9449563958201916 13.79921339533736 3.621507261207312 -1 1 0
576 2 0.3109522768156837 12.566934897157639 1.5735767886994871 1 1 1
67 1 2.7728843235290883 13.953960509467501 2.8478158892680674 0 2 0
900 2 1.3074932787533193 14.595714945130783 0.8647950014367324 1 2 -1
797 2 5.737855091255144 17.412218196905904 11.522640910129418 0 1 -1
326 2 8.262486409422554 20.870797756406215 7.195831692293376 1 -1 1
876 2 3.677686652412572 14.34830403907668 1.0736409724877949 0 -1 1
564 2 9.967890893811232 21.148979523246513 9.07797000223561 1 -1 -1
37 1 7.929157346541584 13.89663540256134 2.8179814139770656 0 -1 -1
645 2 3.2145654811596347 12.164703287499913 0.4597681413293122 1 -1 0
517 2 6.04923612820518 15.361340333351968 0.7065409384227961 0 -2 0
471 2 6.553512204638916 15.257094734464186 3.1660344123733783 -2 0 0
620 2 9.07363775187001 13.43963746552217 1.0127785752292888 1 0 1
504 2 9.041725537261494 16.131658574478433 4.056375986074936 -1 -2 2
327 2 9.530875134536798 13.417294852015852 3.7544053553186747 0 1 -1
622 2 9.901873589992695 16.091279977811567 0.2346745824051796 2 -1 1
276 1 8.255117855724775 12.571310363385189 6.078719064294285 2 1 1
631 2 11.07563646910248 14.030178223069715 11.686633051414892 -1 3 0
817 2 7.750821393622322 17.99864550210762 5.848438212801598 -1 -2 4
779 2 11.48055326008632 12.300724883328913 3.9524789552904105 2 1 0
740 2 7.170523413315309 12.398363252495816 0.9799661119295783 2 1 -1
323 2 11.667358969609001 17.33437369620162 3.333203142789664 -2 -2 1
403 2 4.144159333768115 23.409339156084553 8.777987109895472 -1 -1 0
973 2 5.641214278124842 18.163843567471904 4.862756091201487 2 -1 1
999 2 2.5378792041670093 23.16688800418089 4.756988628052481 -1 2 1
288 1 3.0102537452179274 11.868061677349552 2.0115745704640267 1 1 1
38 1 0.0897499913177767 13.40619468433566 5.5946325996843145 1 0 -2
783 2 5.863084366820037 19.63677117927465 2.0557598411037237 0 -1 0
477 2 1.0284872360231463 22.749095758523076 1.6108565560069954 1 -1 1
828 2 4.397097431969751 20.38988506383869 0.3707992752121924 1 -3 2
496 2 1.4595405247999265 21.34722753170979 3.3140697893746034 1 -1 1
423 2 3.5848570540515055 20.215774267438015 3.6471995908225026 0 0 1
603 2 4.74381818016014 22.121830407417548 4.729418253017137 -1 0 1
816 2 2.343167973468368 19.864547732222356 1.6545094083048406 2 0 1
791 2 4.892368376340873 22.931827607191032 2.4393485546078995 1 -1 0
527 2 1.4866046227213894 19.557569514611355 5.423906003719953 3 2 1
559 2 8.39985548498653 21.8773985892537 10.931203894609894 -1 -2 -2
657 2 8.778357306941029 22.21844866178125 5.245050763537242 1 -2 1
952 2 10.997984054944174 23.397814746763103 3.0267737034152966 -1 -1 1
51 1 0.9480047330562699 23.01343231200113 4.894183455733226 -2 -2 -4
731 2 6.749512761453765 20.565934959066446 4.922524781479958 0 1 -1
341 2 5.874598524103108 17.579017683889894 1.2872110603685918 1 0 0
593 2 8.288532632744683 19.90502304645108 3.2272461480204186 0 -3 -1
907 2 9.523216817132194 18.435528616574093 0.2363727889973617 0 -1 1
529 2 6.886929280739939 21.64928544353516 2.331533542265904 3 -2 0
245 1 7.153735366807677 23.09815284267394 5.271034842343721 -1 2 1
814 2 10.468263665664553 20.867419624111243 1.9443483094657534 -1 1 -1
761 2 9.936608282849978 20.10826013312611 4.827609492009447 1 -1 2
306 2 9.912489233877785 19.738485489066836 11.63265960502329 1 0 1
925 2 10.00096035307017 17.691498760537844 5.530966170271284 -1 2 -1
770 2 8.043972929517171 17.387418270766712 1.859231039294863 0 -2 1
653 2 11.090590828715843 22.433752531237523 5.160655022262922 -1 -1 1
742 2 8.765033225807347 22.985201769340673 3.025767003177577 -1 3 0
966 2 11.344852496298842 12.632572551147133 1.7650101667817464 -3 0 0
701 2 3.84933571214256 14.699392960204417 5.691154715349713 -1 0 1
410 2 2.9939243469279977 12.331135623902323 5.681749530255148 2 1 -2
522 2 6.662737036860906 22.718842992877 7.517507305200883 1 1 -1
762 2 3.6085053882857663 13.705010169006448 11.220255669061933 0 2 2
181 1 3.3474438829286264 15.982730495214618 9.666734861424606 0 -1 -1
5 1 4.754168520701548 12.971064688733014 8.433030688530216 -1 -2 -3
676 2 3.6921070190636027 16.597128509154736 11.191522038224502 0 1 -1
686 2 2.035724054757338 16.54954021977011 9.275304801828252 -2 -1 -1
436 2 3.072726998916596 13.949538689256563 7.694569488830885 -1 -2 0
980 2 0.7746899129612045 13.502679486261979 6.817955123753636 0 0 1
785 2 1.2709829099698933 14.102495678977618 10.25235205446566 -1 0 1
463 2 3.295730422055036 17.733204537486785 7.252648753949644 0 1 -1
153 1 11.063821436170995 18.611321301545626 3.2649053311435603 -1 -2 2
666 2 6.290612541542496 12.664535525294358 8.037697527186854 -1 2 -1
935 2 9.852224830566831 19.473351308377303 7.324155718369505 1 0 0
987 2 5.174346480670829 16.44339535471157 7.884550308919721 0 -1 0
811 2 0.6912229070572742 17.61159162104299 10.788176848201914 -1 0 -1
574 2 3.124257721295639 17.626571144830994 0.5814146025742847 -1 0 -1
823 2 6.31251459940211 15.515107806394907 5.791904972107507 0 -1 -1
991 2 7.126740360377214 16.94332959075785 9.272365095188286 -1 -1 -1
360 2 10.241794073497946 14.554031531732905 6.3411357203144725 -1 -2 1
874 2 11.141193833038164 16.35269508206075 7.296979571188966 0 -1 3
301 2 7.779295370617833 14.121284865384256 7.161139312426723 0 -1 0
454 2 10.470769625221525 15.343756100290102 9.92886658919571 0 0 2
942 2 8.234326689504067 19.588419315434336 9.760090273207654 0 1 0
928 2 10.036851475147712 13.51172965949626 8.295471538179674 -1 0 -1
389 2 9.811024413584454 17.725067111071223 9.81306850791132 0 1 -1
421 2 8.084955100942512 14.88461135436049 9.609794619212177 -2 -1 0
835 2 8.655893819819468 16.45763638506615 7.500311727717064 -1 -1 -2
586 2 6.449262271948865 12.998037698696876 10.322421360212136 0 1 0
155 1 5.822985901048835 20.116877080612046 7.9537683561173 1 0 0
596 2 0.7190824124078166 21.64011368076509 6.253283176790816 1 -2 1
764 2 3.043296222324914 22.21236561222335 7.082247224000781 -1 -1 0
688 2 6.764012815559489 23.153067719736935 10.011668506726025 0 0 0
26 1 2.020217355418099 19.814427289229105 8.664144068733924 2 -2 1
453 2 4.172045178335751 22.221605093523127 11.426687310264796 2 2 0
565 2 6.937696962442432 23.27267616463314 0.13546980282813154 -2 -1 0
399 2 0.32179261848505103 18.6574773014006 7.611014907304005 -2 1 0
972 2 3.2127035352076674 19.976411783880692 7.651677393384303 1 0 -1
830 2 2.159764750935034 22.703557608305 10.15049960233965 0 -1 1
706 2 2.2979878282476847 20.352938872817944 10.359394088900764 0 0 -1
675 2 4.37935024951444 19.34044831110176 9.684263765015748 0 0 0
802 2 5.950698919095052 20.137072147183442 11.000611046601243 1 0 0
362 2 6.652428525435459 18.789560025336108 7.76795894168413 -1 0 1
50 1 2.4881848569054124 18.318710726461752 1.995591685539756 1 -1 -1
526 2 10.680307639754723 15.231770683670765 2.0671259063868144 0 -1 1
359 2 9.586694639653574 12.125942237904141 10.208573116578439 1 1 0
649 2 4.697045028852183 16.824562822417757 17.18191782571774 0 0 -2
451 2 5.303411151283253 16.952137682581924 14.711854021449117 0 1 0
827 2 4.240980203386363 14.47606441105327 15.081620768141864 0 0 1
578 2 11.284124983654847 22.686773854524834 15.258726582085655 0 -2 -1
629 2 3.1766176994607696 15.818330674626617 13.546702942603098 2 0 -1
336 2 5.663236413519897 14.85113478021916 11.988897193812669 0 0 1
848 2 3.1649322769942767 15.001211525191117 17.347011458690705 1 -1 -1
478 2 3.2364006523758118 12.814772247770184 13.841147027217387 1 1 -1
772 2 1.5269856224201153 13.195765577108709 15.997831172207343 2 0 0
581 2 0.6427397049632824 18.171028450210194 17.49330204976143 2 0 1
6 1 1.628017154774522 16.505314490942123 12.698904626033956 1 -2 0
885 2 1.109240406886596 14.269602455302458 13.800828329237463 1 0 0
798 2 11.33874036959065 11.927636949995073 12.167818294644878 0 2 1
352 2 7.3254558035040525 13.807945944666319 16.261760543988192 -1 -2 0
575 2 7.708502567958118 16.636189602340785 14.578496284652804 1 -1 0
673 2 10.594378452331826 15.185123548935906 13.579736191966381 0 1 1
919 2 6.487314600394399 14.216678414612252 14.28809215861946 0 0 0
343 2 11.349664804729999 14.002746276372415 16.227835781587572 2 1 1
710 2 9.27202983610999 13.6768443993181 14.949854228048705 0 -1 -1
694 2 7.132263025529131 23.400410851508646 18.028139191464074 1 0 -1
118 1 9.60134826200425 15.458844649625167 16.878823362719928 -1 1 0
589 2 8.573904105777121 16.937993509574547 16.702504619043168 2 0 3
250 1 4.084693911965109 13.671497698469047 20.998427547107884 0 0 0
572 2 10.875415929675176 17.830329754122065 12.33441007962474 -1 0 0
408 2 8.836395557281493 16.07785671869641 11.895330015060681 1 -1 0
759 2 5.1859651087700875 19.37402643435965 16.103137704059307 0 0 0
950 2 2.6036349665207936 20.87128062438415 14.288111591313585 0 1 1
107 1 1.5802743726426622 23.01361667262172 14.97428510477385 5 -2 0
464 2 6.565562122894289 20.5353563528759 13.231747430902143 1 -1 0
390 2 3.488095462713761 22.798778594294205 15.543011374888176 1 0 0
979 2 0.7000931587682527 21.996039751538042 12.690075409956197 -2 -2 0
960 2 2.073467819163989 17.723944986390787 14.82981061749208 -1 0 1
