28 1 7.133797568991982 8.279881995729484 20.87022567113774 0 -1 0
308 2 8.353489705423433 8.172515851121352 23.181667087612148 0 1 0
569 2 10.786957861656264 4.304621137214471 21.635949132980365 0 0 0
524 2 9.352822180062521 7.0703427180035545 25.011691719607597 0 0 0
366 2 12.301600188595172 4.746842906766322 25.172259729167706 0 1 0
427 2 10.132459298272977 4.9419444311927245 25.324071436520263 0 0 0
113 2 9.880400795564578 7.903663545409069 21.247884723242755 1 0 0
271 2 12.099283550859978 7.412201831257802 21.99944856090589 0 0 0
947 2 9.488352631520462 5.717266598419123 20.334318077511917 0 0 0
387 2 12.488595334451219 5.197679545573927 22.871121911644543 0 1 0
437 2 0.16882740149821274 9.886245729357904 21.247636157699162 0 0 0
837 2 0.4348094644928113 9.409536674603963 24.876573545760166 0 0 -1
402 2 3.2786910178406066 11.866946981422014 21.836934125940083 0 0 0
764 2 2.7583792649138714 10.234315182124258 25.024134722699813 0 0 0
497 2 1.554256571269896 11.52503066422349 20.222309142592692 0 0 0
744 2 2.8532661670063018 12.428672907566837 24.06729030848269 0 0 -1
292 2 4.150262144525102 9.63216974016421 22.007843486477526 0 0 -1
749 2 5.590966609076591 8.410724580869488 20.444157809338996 0 0 0
861 2 6.662780109618861 12.134137990064694 20.144370293891022 0 0 0
634 2 6.14219913406471 11.11599211680249 24.8441035080686 0 0 -1
777 2 8.129246137567703 11.782321275866162 21.85640258606471 0 0 0
862 2 4.64129223057719 9.284898467677904 24.257151132314405 0 0 0
217 2 8.26817133450045 10.554626944287788 23.718783719017523 0 0 -1
937 2 9.78027572657108 12.426120444845095 24.610768622279885 0 0 -1
978 2 10.158664642544997 11.359675807607154 20.681199203500455 0 0 0
993 2 12.11295700996406 11.264835516988033 21.828534844882086 0 0 0
400 2 12.074480424450847 9.358885598606843 23.32194303996549 -1 0 0
607 2 -0.3310273331174193 0.42091790852384314 23.111207232381943 1 1 0
537 2 11.633187041402696 12.940451164615745 23.393607674176586 0 0 0
323 2 7.318413748430849 7.2009069337265155 26.366638139154585 1 -1 -1
533 2 2.5202769885150027 15.792350505280835 4.418991045296096 1 0 0
991 2 2.151011118557772 13.906992026987988 5.4503241424949405 1 0 0
209 2 2.0857247992881027 15.924389437874124 2.1813322828612263 0 0 1
279 2 1.6082023239405299 13.637271782413057 1.4472563892409667 0 0 1
438 2 -0.04228380446105484 16.780571858298806 1.919693515779787 0 0 0
98 1 4.257301020165029 15.908100407291267 4.446028858352931 0 0 1
243 2 6.055359430774759 16.048967758807315 4.518655499678476 1 -1 0
266 2 6.792146068673053 14.69672665838113 0.6810718308212802 0 0 0
318 2 6.30915320590017 13.732893249363231 5.226282326111948 0 0 1
523 2 6.771576891029744 16.451882059727076 2.2665507392258974 0 0 0
780 2 11.94912855252466 16.370427640475953 3.9382150649574426 0 0 0
104 2 9.8644468424667 15.481573745517888 0.8468660992100425 1 0 1
263 2 11.286955479521277 13.821233043098026 3.6779180107807106 0 1 0
181 2 12.022349750175083 15.784848021244146 0.5700511183098298 0 0 1
693 2 10.000698549292164 13.342263544629393 1.7101468052439688 0 0 1
848 2 9.734696748907043 13.464601597173118 5.361482007788317 1 0 0
751 2 12.138726908801344 24.599861158331414 0.3147398919904151 0 0 1
619 2 1.7129957391414323 17.598866584339667 5.698337017158944 0 0 0
870 2 -0.20617537385867676 19.05581939917967 1.120798482796451 0 0 1
604 2 3.4472548151803264 17.23174219528009 0.736103505277163 0 0 0
863 2 -0.007936592884022542 20.745076018140608 2.908465727607357 0 0 0
37 1 3.0417500268178745 18.021113275512512 3.080788158588581 1 1 1
277 2 2.1831325010245224 21.136880405946748 3.7292161006243907 0 -1 0
558 2 3.689044631715335 19.383159815452473 3.6346676489091694 0 0 1
478 2 1.8545692833113931 18.829458753486385 -0.07001159886990543 0 0 1
783 2 3.9154699080974265 18.572297891033394 5.93917909388553 0 0 0
738 2 2.117174167665298 21.85797644738112 6.0731878114227245 0 0 0
805 2 8.760201660438428 23.84662022695364 3.24266644461318 0 0 1
354 2 6.945070084814919 19.382692773580253 4.670025436646734 0 0 0
200 2 5.610379249649252 19.795519987705333 2.668251096281541 0 0 0
628 2 5.499944278162119 18.438691603974455 0.7215879153683677 0 0 0
465 2 7.234599543029055 21.47619928517984 5.763429256984115 0 -1 0
965 2 6.487028290556526 17.68760442163451 6.17714513791902 0 0 0
661 2 8.817873495137725 17.44402284543773 1.772663110988753 1 0 0
197 2 10.34298164756233 17.502571327017577 5.302301085721162 0 0 0
954 2 12.179977436886416 19.760949385507878 2.666663101579707 0 0 0
741 2 9.103428788301988 18.86674524829182 3.7173706020033093 1 -1 0
816 2 10.056123159976915 20.68287107502271 2.8164323581590893 0 0 0
685 2 9.683410446403705 21.457016462206774 0.5517466602577107 -1 0 0
257 2 12.730757748012673 17.588512954673938 2.1694169208596947 0 0 0
567 2 0.1552447969342471 23.269144288487986 0.22155595235859538 1 0 0
512 2 2.3694330022561547 22.843331627327608 0.4795142254724505 1 0 0
249 2 3.1687552758276887 22.94594039376274 2.7604131811164043 1 0 0
237 2 3.0756609297240223 25.025513593643517 3.8294970547726237 0 -1 0
169 2 7.845272641182534 18.193118508568972 -0.3847850772350541 0 -1 0
135 2 8.135847020292468 25.716166702187188 5.914521592517384 0 0 0
163 2 5.4979464855248965 25.089644178996977 -0.30167976802449803 0 0 1
976 2 6.578668056815549 23.195579360536378 0.5551256732703178 0 -1 0
148 2 6.008942003057695 24.810040016187195 5.5362434784415715 0 0 0
580 2 5.431588585946747 22.229790565440503 2.3785346723945318 0 0 1
773 2 6.639651807458754 23.01622445776796 4.2151418042194235 0 0 0
865 2 8.787814673585197 23.57607851741232 0.9241940267700162 0 0 1
415 2 12.129214163831604 25.355773036808145 2.613434677502946 -1 -1 0
344 2 8.580180208259657 26.09039489291996 3.7342562065817138 0 0 1
726 2 12.030546778059376 22.262411898537238 -0.12037949566868522 0 -1 1
363 2 10.334744563815848 22.717640356285642 4.240243732084555 0 0 1
589 2 12.463522338540686 23.29092638613418 3.420186016949495 0 -1 0
488 2 1.6753984647725324 25.915782457803004 -0.2534963354144781 1 -1 1
552 2 2.7737841008384527 24.276105368082455 6.248089363750022 0 -1 0
559 2 4.65215195605554 26.43493712780699 4.506030554568023 1 -1 0
724 2 9.800510782746606 25.261345548162062 -0.3614987064088141 0 0 1
582 2 0.5616283197333176 13.675516840022738 6.9267762503918595 1 0 0
730 2 1.2224480312710495 14.886240566682996 8.699305197784907 0 -1 0
913 2 3.384872701314812 14.622118411601717 9.597318063705234 0 0 0
796 2 4.029266748381953 14.091323492378068 11.768536282577479 1 0 0
309 2 0.7770105951978457 16.000985953316892 12.375876445192944 1 0 0
933 2 1.4368176503839132 17.00225702159016 7.859244760999438 0 0 0
482 2 3.5773872777831617 16.975449647504746 8.908362359902483 0 0 0
645 2 11.57107017271182 19.171062438670987 6.421297463320204 0 0 0
518 2 6.730142943521692 16.227338805535084 10.867530610916134 0 0 0
602 2 6.224658046955246 13.998125478752334 11.579280539868812 0 0 0
736 2 7.9724587351312 14.188540800059096 6.762090232546653 0 0 0
507 2 8.220557232231345 13.108164410888087 8.917827219029892 0 0 0
281 2 -0.3915278020113888 18.366432742191925 8.352687342201849 1 0 0
490 2 9.259053978430574 24.584898307795612 7.509284826149969 0 -1 0
813 2 8.625907545196988 16.666301288917715 6.849945492883412 0 0 0
911 2 11.726434288899549 14.532739563129748 8.989785437058696 0 0 0
782 2 9.09446258594564 16.203737387874398 10.814636333291418 0 0 0
359 2 9.785996658653094 14.147428481137938 10.374097719651004 0 0 0
847 2 11.989944252468405 16.828567131564057 9.294786085651761 0 0 0
973 2 12.698539472941311 17.107425705565902 11.446348761593823 0 0 0
215 2 10.483828061870717 17.164236776425923 12.613599790415556 0 0 0
824 2 12.71983250610962 24.682731010666757 8.909628982902047 0 -1 0
809 2 9.379407858348578 22.396246628062606 6.400948410441295 0 0 0
236 2 2.9429071621657195 19.283259421004857 9.250495743379119 0 0 1
594 2 0.6798681958568351 20.10346400418006 9.354930890268513 1 -1 1
310 2 3.5541987607751917 20.392742568397743 7.211615099470326 0 0 0
255 2 3.825536777591074 20.21855532699336 11.20804113456323 0 0 0
888 2 -0.34603039667826274 21.947831856232625 12.049695257772216 0 0 0
916 2 8.918902922079226 22.695745884895587 12.528743934440788 1 0 0
246 2 5.988446230723204 17.36462140005424 8.636652536184975 0 0 0
754 2 6.664189203466137 19.525192140129825 9.237450770828186 0 0 0
840 2 6.299456012383514 20.295027609735726 11.527513328032477 0 0 0
304 2 5.8033094839794614 21.01697512484629 7.538259983119698 0 0 0
868 2 9.656238738810824 17.325304740868482 8.907792510506786 0 0 0
620 2 9.007417693292178 19.53120141186102 9.316259165199734 0 0 -1
613 2 10.350331381637885 20.65669650722316 7.671921778654609 0 0 0
501 2 9.69210498229369 20.80067389482167 11.206751678280112 0 0 0
126 2 11.528749366510182 21.021537869416754 9.648567328197233 0 -1 -1
439 2 11.033427981645746 26.072449800976983 8.268895074985483 0 0 1
616 2 0.7498689822347273 18.2787893533609 12.913418748415154 0 0 1
852 2 11.727924913276837 23.179713886184608 10.52553106303354 0 0 0
18 1 2.9580760356256834 25.43829079829993 10.492289967600527 0 -1 0
35 1 2.8748839754779008 22.001606500716314 9.240268507446144 1 -1 0
851 2 3.0730221705563907 22.308294501148474 10.758466562128493 0 -1 0
423 2 1.3483057041744553 23.37312508405188 11.487047883828485 0 0 0
881 2 1.236030859785759 25.485504391634585 7.593854017691136 0 -1 1
561 2 0.39384040857244396 24.262142657714662 9.443477665243515 1 -1 0
677 2 4.736182932096744 24.741013330256507 7.4060115151828585 0 0 0
632 2 4.444834086579421 25.980972567453655 10.611384308686395 1 -1 0
431 2 6.876190772903322 25.924393727845242 10.881414770580083 0 0 -1
827 2 4.949461357787083 23.558893878930427 10.934415136718698 0 0 0
119 2 5.858596888783506 23.075624033669648 8.83606669161366 0 0 0
959 2 8.048889388259399 24.191947793566882 9.537149551056912 0 -1 0
158 2 6.644271208059205 22.463120043620222 12.246485656071512 0 0 0
814 2 9.979391888213677 24.303127780926637 11.184600803883797 0 -1 0
609 2 -0.27143770268566003 15.11247280146703 10.502815170682837 0 0 0
453 2 -0.1690632682963753 19.68716856981296 11.386087917043248 1 0 0
963 2 11.333905259725196 13.063810005454888 7.169217415996992 0 0 0
244 2 9.829547408034195 19.40275308197861 12.988257204822675 0 0 0
551 2 -0.3301767420931295 22.016236161234417 6.318462871296143 0 -1 0
14 1 12.435142361903756 14.76570045491105 6.322252864310739 0 1 0
303 2 2.692175243793164 15.965966604401087 18.925587815211223 0 0 -1
759 2 2.704405683232588 16.44175476013546 16.70066050053994 1 0 0
298 2 0.5307979876079861 14.799712665080554 18.362006330924274 0 0 0
407 2 0.8654357118542186 13.598689976204717 16.23939537609786 0 0 0
748 2 2.6800522683460337 14.51889714360383 15.419177888925939 0 0 0
154 2 3.0113817036595454 15.581190689649672 13.232817213842415 1 0 0
762 2 7.656257200618532 13.280197445233117 13.309732081739645 0 0 0
896 2 4.421743858798463 14.607266856503188 19.22801520081007 0 0 -1
667 2 4.766676650038669 13.572358680989437 15.785595643069636 0 0 0
511 2 6.224733860297701 15.411625533708548 16.091059004245267 0 0 0
716 2 7.860103646193274 15.41554108665464 14.402325778510038 0 0 0
139 2 6.552296646178581 15.065322961955975 18.336829691607257 0 0 0
970 2 4.810973778533553 17.22159381969189 15.819946404974536 0 0 0
844 2 9.596868028201074 24.972114785302843 18.109370447250072 0 0 0
307 2 4.415862756506015 17.50052974999869 13.45255396069859 0 0 0
403 2 8.02686757905239 13.141555841340624 18.378783484449265 0 0 0
839 2 6.720867940336691 17.05552122061303 13.072389184131088 0 0 0
54 1 12.712589832430382 16.79219519458345 14.093896682115215 0 -1 -1
454 2 10.175851448099976 15.916354853421625 14.786010748519084 0 0 0
444 2 11.20464696768655 13.85467844012152 14.105670335521205 0 0 0
778 2 9.523387725183547 16.875308585499546 19.381063873599295 0 0 0
733 2 10.212587433960243 17.1784520022725 17.06147378153802 0 0 0
838 2 12.601001229242758 17.28061674598048 17.318070786471857 0 -1 0
380 2 11.66088326167335 13.387707179477868 17.717043871134294 0 0 0
283 2 10.097852597500529 13.2406415919151 19.32335159759755 0 0 0
457 2 3.1079144825923013 19.334075164263076 13.272958358798657 0 0 0
636 2 3.2062926687756805 18.235374967890458 19.39137814120997 0 0 0
