   459   1      7.0942794059716228      17.199164977239498       16.03020543055279
   460   1       4.438309382870008      18.888690582760798      9.8508813280158858
   461   1      1.7231031528763221      17.468812957897093    0.050683027914880628
   462   1      12.393227255879246      3.4294562248328599      4.8455210487093092
   463   1      9.8885356260050958      2.5314353224419879      10.401367585089005
   464   1      10.591191476056128      1.9411067953728285      14.892652427323945
   465   1      6.0056551909293141      3.4508073127711443      17.649085143617672
   466   1      10.340500116069677      11.740445726969694      14.884298410203181
   467   1      7.4976040384583627      18.501474369536272      10.275978144380817
   468   1      21.128044147172403      2.5893607298837469      5.0131994163081082
   469   1      16.239585196335536      18.561311823120771      17.060641846468073
   470   1      9.5447247988856763      19.993720871616215      19.770439885726418
   471   1      3.9662951851811066      1.1702433866660993      2.6301195719976613
   472   1      15.650373580289173       14.97127674432433      3.4526913286438887
   473   1      13.230166708470081     0.26866350274191048      7.6857925867165333
   474   1      5.3428623306662253      20.842889293536391      17.761063451893865
   475   1      8.3412701545548948      18.363779185647072      16.916297783072007
   476   1      10.519455863975466      13.367922921883288      17.261383451335639
   477   1      6.0441463890434335      16.072407457528183      12.363239573035523
   478   1      20.981968705744031      3.0500013358459848      14.689413126245723
   479   1       10.31883204748898     0.26641250567918762      4.3036911408698426
   480   1      7.6021278426353165      15.652664639088986      2.9750932231400533
   481   1      18.493285565211774      18.431355515185132      12.169241747940578
   482   1      9.4044796761470888      12.680658585849061      1.6219754076350781
   483   1      10.117596059137252       20.69467916235002      17.992430601748509
   484   1      9.1922470250891557      13.904700577033754      5.7273126371729761
   485   1      14.045454079128007      19.223970966441353      14.249431408049979
   486   1      20.162586332117517      4.9724291502786704      18.801500043787822
   487   1     0.91561335032564417      15.931252954324323      18.329257959779362
   488   1      8.1724163209948912      20.447574004161666      2.4730198177764389
   489   1      8.4646795316039274      5.1321763939475105      14.859919739790536
   490   1      17.185306927823596      8.0830916072286758      19.938468294199446
   491   1      3.8061717619382165      16.479351696341872      8.2222919079616172
   492   1      1.3321219395722859      5.7074124765076997      17.286394172765018
   493   1       18.22439539829189      14.960916746089575      11.721608226707151
   494   1      7.2612695085294652      13.433432359284247      14.296454196911082
   495   1      10.917775652343934      9.1656658956030572       14.90713901091824
   496   1      4.2778997750241823       12.79094142341207      17.061618264572122
   497   1      6.9416738193579537      7.2395448066402617      4.3085007436487279
   498   1      12.206577238984154      6.2748494497328631      20.843148001027153
   499   1      1.3635183562726294      9.8342211963331252      17.741921484670641
   500   1      18.123014649388342      18.772704592591943      17.247386666331327
   501   2      14.518861668602128      18.008522311748109      10.070320586037402
   502   2      6.4835869127566452     0.58956792870504027      11.965668881404348
   503   2      1.1153699598301872      1.3894342322441302      15.624795973925016
   504   2      14.517606771994213      4.5048664833432603      8.6405092698754284
   505   2      5.4536087136979177      3.3619155616855787      7.9788507367162662
   506   2      3.7663068970699656      8.1452734831314899      2.3801852804114372
   507   2      18.075158016543948      9.6318213931202639      6.4593277800385387
   508   2      4.8941404401553346      6.7242526012460688      2.5636334106679142
   509   2       1.272710160229541      19.992651202161568      8.2694191045474383
   510   2      16.614491929103256      8.0227536158203616      12.542597591286793
   511   2      1.7602729141414273      8.8104837193049992      20.046108247882348
   512   2      18.646574063350361      7.0530095730180378      4.6418813985909733
   513   2      9.1051343916059224      8.7454782314782147      15.350430568102386
   514   2      10.920973624895215      8.3837768447947987      8.3966269136358829
   515   2      2.7755654290886147      8.7600638899861742      16.301934808921519
   516   2      12.192043168273779      11.481234336782213      21.156427296089543
   517   2      16.953792651798423      5.6800729985292255      5.6164377665444816
   518   2      18.307530513481073      10.892042037629855      11.556932172700121
   519   2      15.561861582031176       9.321420131609651      19.982106759492993
   520   2      20.742212149227946      8.2877633076154122      19.169556645027956
   521   2       10.92052642925545      17.100375238921728      7.5502110666724596
   522   2      15.715721143551965      17.042598916486448      15.334471213636293
   523   2      1.5336090716861128      20.154201584731812      17.140359943129095
   524   2      19.170902401989533      6.9705463012975653      14.740530916853601
   525   2     0.32257205533522487      16.299171334011607      3.2960993291563332
   526   2      6.3601152755904549      11.891044565614694     0.74784281006248021
   527   2      7.9741354734750871      13.318765599642809       20.37942001387006
   528   2     0.72696412966611734      6.9527516487570846      11.787572934308898
   529   2      13.906364844281452      14.027174606045119      7.2067048018607363
   530   2     0.62568400455741979      19.254343651017322     0.44545940030965625
   531   2      20.182421573284572      8.3770035492251953      12.240576848204404
   532   2      3.6129537155424112      6.2979052568406955      13.642362743292658
   533   2      6.9281064441271329       4.200272916533744      4.5209485657057327
   534   2      20.586975891911571      16.306596586967295      9.9325955402198112
   535   2      10.370915808411167      15.782806745356913      5.5826552627325459
   536   2     0.28155586937858551      2.3131899174794972       17.00690124588958
   537   2      6.2039421198767579      14.854832966687907      3.9676837981831188
   538   2       3.275681789646796      4.5983802991378377      10.671784108204255
   539   2      2.4281063473999356      19.152264312687208      20.747952533508339
   540   2      16.991027744438167     0.71312213177286976      11.107506092948435
   541   2      12.811066544010474      19.369027536370268       4.372787897699852
   542   2      1.7246384695451391      16.696630985129239      2.0732361430868114
   543   2      3.8483253640989825      20.239108900987617       3.050106559244175
   544   2       7.376440992090302      13.090204695571382      3.6260201320589611
   545   2       19.64517944142893      4.0153377350465407      3.1476012199375352
   546   2      1.5268989199722112      7.2503218239429668      15.882642662222239
   547   2      19.440776036788581       3.183104170351422     0.52220044843205971
   548   2      11.998091957897477      17.493974609812966      17.413543774008055
   549   2      15.892398648377531      13.183864843497922       19.86740643736508
   550   2      14.172499734630495      4.2361480258282977      3.3914695303166065
   551   2      12.311590234731307      2.8465335732265205      9.8373934854042169
   552   2      15.563121785608352      11.610309726634027      9.1166425386986152
   553   2      7.4380561763346789      7.3670296490018226      9.7789036696175966
   554   2      1.1453809907016332      1.5770956550568214      1.2866640747377012
   555   2      8.3446311348786857      11.209783248054531      6.2074705717323875
   556   2      18.125401243049637      11.864752925433301      18.731562982197282
   557   2      5.1986096372549122      11.171205972105003      5.9987988965234589
   558   2      9.8624819539515478       3.871177952992054      14.325502728726212
   559   2      3.3126824378078386      5.7859980223546712      17.791701746533274
   560   2      5.6577160834416089    0.012413188214900001      19.591837597764115
   561   2       10.53597085398647     0.42214694950817261      12.247958247008055
   562   2      7.3193290521708638      20.412851499615648       17.06642850637941
   563   2      14.636425141826679      7.1149147511420106       16.40413740844544
   564   2       5.476011025562288      3.6277695286896416      14.320479604369142
   565   2      19.937267663563855      20.278538382234668      5.1903387502892135
   566   2      11.005871321416741      5.7031886267982062      7.5284387123588727
   567   2      5.4343810472282454      5.1493845344005491      12.601980728685003
   568   2      7.8553301310684125      7.2251472847100953      19.087454453198038
   569   2      18.307394772093151      8.7137807986981723      14.062657163157716
   570   2       2.617226414902142      9.9853905394142171      4.1810262224185575
   571   2      8.7044594359029333      8.6400223583880056       2.319892418604836
   572   2      9.4843586812409519      15.288664145605663      18.259985820397354
   573   2      10.057711564022553      16.202039108345328     0.60798567006872828
   574   2      16.239334194225954       16.96257072031322      2.4318904597260547
   575   2      2.8588596406107474      17.966460065945846      10.623430280978791
   576   2       13.74369672636788      20.879003750342733      11.295773186995412
   577   2      4.7888444481813526      12.387130242201289      19.843620528310883
   578   2      19.583110605486208      12.256885990087888      4.5964813522349628
   579   2      2.0949875547415218    0.051677107085632459      2.1158795969427215
   580   2       0.726661965225461      6.5386865063250506      14.352465922941198
   581   2      15.327217692747611      11.516732066315233      11.215909971237858
   582   2      6.7679809689809103      21.049911463842289      6.8303870769515038
   583   2      1.7936798583649665      3.4198316171815613      12.314418405674274
   584   2      2.8446942145656613      4.7968988795133365      2.6427601296674852
   585   2       8.204660761928384      15.127857519437585      7.6518281300904309
   586   2      7.3498771363843494      17.830724188085824      14.288753554920335
   587   2      11.459890717683367       19.46033893141983      19.157200485849174
   588   2      14.280153922500112      15.786425090674346      15.418211561276387
   589   2      9.8355778764477595      20.373539181014081      1.1986228581333334
   590   2      19.501837394797949      2.4729739921477893       9.965210143215355
   591   2      8.7532867635475391      17.214721062863923      8.7699087180836024
   592   2      1.7615462307576082      11.343313829379293      16.692147888691853
   593   2      13.122317877704608      2.8555804625764676      18.341148351854144
   594   2      1.1326870211365152     0.85765312030438312      10.938802401460652
   595   2       19.38127166371504      7.7882117385957139      2.6387016230095983
   596   2      7.5266114855728823      20.812632561568666      4.3886862591057083
   597   2      5.0237569814073968      9.7372045144975701     0.93156093276665652
   598   2       7.846717773115345      9.9112599939852348       19.33252069457599
   599   2       4.098801633948109      17.516357369551208        12.4067403435894
   600   2      6.9014678384338461      11.470592239726782      20.064697539854972
   601   2      20.504663788952094      11.803763225972059      17.797042567488322
   602   2      16.004771560305752      5.0463724518566266       13.64068178523172
   603   2      9.1152895086500632      12.366076030453153      4.2819881422750186
   604   2       15.23750678296688      6.7980104551898171      7.3848641621764681
   605   2      10.151035738309014      4.0492886347678079      8.2338734413265122
   606   2      1.2250850789688115       11.12581844453411      3.0070373591162545
   607   2      18.800985311398996      1.5966889428505375      16.874588703221328
   608   2      15.502831632899651      16.533363988461165      9.2525189045064682
   609   2      13.966436031793682      14.682753109267816      17.030511691541889
   610   2      16.774584092004226      16.045712896089718      16.889740915538628
   611   2      17.041179335916169      15.289238814569014      1.7442224253098346
   612   2      19.408292983427764      18.012387679561797      18.649494056000506
   613   2      11.876537545136305      8.8799064148918614      12.680897812368466
   614   2      9.4483798931207783       14.65063782775756      10.815405259920514
   615   2      15.280386621377401      18.200122269867361      12.195808502257394
   616   2      1.9372510381829207      17.960236641548189      15.310387520999843
   617   2      9.8524569641893223      19.709901158566506      9.7936690794866266
   618   2      7.5515113373039471      1.1204931864829366      3.1757295558368592
   619   2      4.2826404070656592      14.158319311788688      9.9803525247741014
   620   2      11.365130752600159     0.46922282219341438      19.940228632756387
   621   2      8.6081654851354816      11.049366365117793      13.862020374698879
   622   2     0.29574637279413951      18.185759995130852      11.890334944731732
   623   2      4.2823303299301969      14.974986624288594     0.87222126469003147
   624   2      17.503116437684614      13.376139311043733      15.899769235942395
   625   2      4.0782937110106321      19.630058854714452      14.738159971754667
   626   2      18.136710093209178      6.0619996508152676      13.120432015059297
   627   2      3.2741434665983014      5.7488443305712895      6.3295696179498355
   628   2      21.052547717880287      14.320077227216164      8.2289481730962688
   629   2      19.425441760378966       6.491702072461039      8.0640861427224841
   630   2      20.089434962580814      16.433148785879162      20.103193531810462
   631   2       9.632487648151244      7.2014175277934873      7.2781992672424183
   632   2      18.571694280648874      1.6688575532239798      15.023167517238397
   633   2     0.91845989116858817     0.72882077885779117      19.642458272242962
   634   2      2.0644736453726447      3.0226200416286058      3.9125217818253839
   635   2      1.4433579335731026      4.4249839136902214      9.2379561675955593
   636   2      2.7307355957970656      10.849269770734468      6.1832749383284655
   637   2      10.014754929613391      1.6559903483923804      2.4233542455124133
   638   2      6.4865937010057104      1.4315262190313585      17.375609854059334
   639   2      1.9711032590117099      17.773071436994456      8.9592437006614887
   640   2      17.368812396547966      13.543178630855122      8.8131182494000573
   641   2      20.269634882971328      12.135733166130311      11.053176117542055
   642   2      20.925980939351184      3.8020858309701806      7.9726503796139108
   643   2      15.474837095996607      7.2491339515163702      3.3970865690969654
   644   2      7.2535498998676253      14.641247806296615      6.2012962076640035
   645   2      8.6334266155592694     0.75417170740025918      6.9390594454496934
   646   2      3.3776620718314536      2.9519692696889823      7.9186940917867226
   647   2      17.628915267223917      0.7706934527445144      4.2350885516383192
   648   2      19.054592205121331      3.5315338845316893      19.953306664179813
   649   2      14.842111516573597      7.7451891359475802      20.950216857463534
   650   2      4.1641255033426914      6.6437288154975489      10.894281524646445
   651   2      9.6224260395033632      2.3842331898369116      17.834340607083362
   652   2      13.875775689421095      19.509204744914328      6.5400267832249499
   653   2      11.303654314883554      11.603740576016643      11.374939295178335
   654   2      9.5809198305137642      17.475763710266367      10.453349448134881
   655   2      4.0443079677644347      10.244882993897209      10.122587201844249
   656   2       18.80751265006327      8.9422751254491359       20.13694485289296
   657   2      9.4829754660461774      16.923878351022299      13.370499987566053
   658   2   0.0026066822560836815      3.3769194909164217      20.332927520592815
   659   2      20.615495358255554      9.4950397824103767      2.3622225660874241
   660   2      15.634037696012973      21.015659747297253      6.3289051300485131
   661   2      8.3202409507946076      18.412480020027601      19.114033593232886
   662   2      19.240566386320147      14.963068690970141         20.948584423019
   663   2       16.94658181347187       1.145943600809298      15.673952932474043
   664   2      14.089029256896874      14.361773177824654      14.228664678980385
   665   2      1.3260906049291128      15.676086805183104      14.025141101739358
   666   2      20.384277300413991      9.9236493471754947      20.631432980783426
   667   2      10.251211758556135      13.964495761895684      4.1334877679697462
   668   2      12.907492415261885      20.746648952514143      20.321199426953442
   669   2      11.469062715222742      14.218865801430317      10.498942393929907
   670   2       20.01489016064572      5.1525006192876521     0.12373961329032586
   671   2      10.365081917759948      7.1352165681069204      15.301168503798305
   672   2      11.836326768575351      16.730715122691549      10.355060195210894
   673   2      1.2569021708479373      20.045575406546032      19.438946998599214
   674   2      8.3211224261749113      16.378257255896557      20.793088394172479
   675   2      10.616750513937671      15.525343639812689      14.917410575892132
   676   2      10.815518968990379      5.4188971981401384      19.914794471174801
   677   2      19.219589085256825      4.6699718088143438      11.072083493042339
   678   2      16.279260235709991      12.414495430794931      17.106299765894434
   679   2    0.056497091118016311       18.43296357816336      3.8101038346780722
   680   2      17.601269121774003      8.4843323248737743      5.0947505404297138
   681   2      7.9771453722401482      9.8582620104881613      11.095511092791787
   682   2      20.451143661973397      15.188025545494176      6.4545442918035141
   683   2      3.5467322936348755      2.3926040779781648      4.7413319360410826
   684   2      14.017591647609711      12.601371925930998      20.243613577007665
   685   2      5.6261261943954484       16.10497428439907      19.019485367210738
   686   2      4.1021838924658951      1.4474553292265766      9.6920454324632903
   687   2      20.687972266981983      18.211500047846592      16.235847588937542
   688   2      15.438423617285968      20.657971668327207       14.74194355681521
   689   2      5.0038400255685103      20.661769837182597      7.1538125932555356
   690   2      1.7123914165264293      19.093901365112067      13.610072312888299
   691   2      18.468865418498236      4.1804479334803872      5.1821165474258777
   692   2      3.1877737089787677       16.10196184805152      14.491136681860864
   693   2      9.3998178461174042      7.4536129349645854      17.493056621338265
   694   2      6.8339464431427785      17.593177837676276      3.5168944838539442
   695   2      13.611232948915163       3.386312791834369      1.1124298343354417
   696   2      16.867040964604271      7.4975216570440812      16.123192373996385
   697   2      4.9648969286902647      13.785405900057922      12.393556886804191
   698   2      6.6887396827709873       4.850349547226176      7.5958129198244562
   699   2      14.715141776402939      1.9098491214847269      8.6838091797802335
   700   2      17.245783251208863      14.784585106796955      20.486481231524621
   701   2       4.958484620088913      16.717857975144216      17.363098503029516
   702   2      5.7132340308004812      2.1897725184690344      20.922667333440259
   703   2      0.2320765497182681      4.2367676260221447      17.087202496866073
   704   2      1.8588444200657908      15.231408266424729      20.979014588702714
   705   2      13.595880753979552      8.0574882281098734      1.8790522906494516
   706   2      4.0019401793894191      18.436265897377091      18.553203177958423
   707   2      15.548161384887587      20.660625068525828      4.3849901246700691
   708   2      4.6698844199142986      13.187102285159412      6.1609994639224848
   709   2      12.287434467861226      17.374630965298088       19.47619982085714
   710   2      14.313775899601367      15.941723375706628      11.074734339131005
   711   2      18.415035781151449      8.2889511158112459      9.4414358420789721
   712   2      12.396235956263943      10.110652560098492      7.3609370655326281
   713   2     0.39294657203174926      13.279596194764759      17.731724480542251
   714   2      4.0147594555599841      14.536387253469647      3.1963591506422508
   715   2      9.7068592767312705      19.717551297799005       7.527513004103759
   716   2      8.0800132166415253      19.905527776129659      14.195813816860072
   717   2      2.0612983012299297      8.6368158742475707      14.625478771266298
   718   2      15.042219409338758      7.0439221485307719      11.771880238856385
   719   2      17.798342988353628     0.85609889461810973       7.471104180791456
   720   2      4.7521869518097368      6.2153909877683722      4.9980707339101187
   721   2      2.7006911129803788      4.2963431288596832      20.258902311919652
   722   2      11.799942707181174      3.0642839201562424      1.3704949384383023
   723   2      19.958056233404228      17.676029857272876      13.739636172814027
   724   2      8.4029234267996014      21.034999637109401      20.766212697321979
   725   2      7.0952509472001557      7.9196654965770357     0.92390424171881458
   726   2      7.4284507942077678      5.3822026686073938      18.196716950675548
   727   2      1.8733531566049877      11.970890857027509     0.94451803143107393
   728   2      10.567725088000548      9.1364414026738832      2.1846465114082414
   729   2      11.313772057473441      15.547837918771648      3.5937821692006469
   730   2      12.884494430728324       12.35302922927451      16.257337286160151
   731   2      16.657898054189634      7.5077645957410946       14.29585230238354
   732   2      8.8858029913309053       18.86619443805742      1.9900555926331898
   733   2      3.5644036386583995      20.127633227089888     0.74296906016872422
   734   2      12.706560885283922      13.914114371945704      12.255846905260562
   735   2      7.2375250514705076     0.48672459527930606       15.17581652116759
   736   2      12.380243411034213      8.4030044484928403      16.527792697455528
   737   2      14.711751284134987      8.5417983917384888      13.888583925490909
   738   2      17.080552086460386       12.18017720361598      7.3536385504747495
   739   2      5.8504147853856905      4.7823234555657299      1.6001898669060806
   740   2      5.1943882790666027      17.780134258141672       4.654480974772607
   741   2      13.049404442949646      20.233337275761762      18.433594702939011
   742   2      3.5517558256604831      8.0347126422374071      0.4604762592753478
   743   2      2.5011688457622983      12.947973544106256      14.393476920496617
   744   2      14.390866587424455      9.3392583769731345     0.87057238720465369
   745   2       4.617608179146595      2.3521079864738748      1.4202762887332403
   746   2      7.0409477091342607      14.982740516396941      20.200965394169106
   747   2      17.268840421257476     0.63197299569345733      9.1964267082848838
   748   2       3.507003404691575      20.415092231302314      16.964374441675186
   749   2      18.270889683779188      19.369473058892265      9.6676799802693925
   750   2      15.737576682807729      4.2910833939865594      5.6035674957161774
   751   2      2.5898910066289913      1.3650752449259527      13.972685608197464
   752   2      19.456999389721851      21.115875825875989      15.225388739683311
   753   2      8.6080127292666404      5.2323816239862504      7.7469049482226318
   754   2       20.60723569559751       7.198012551942206      5.8609681517662073
   755   2      4.2442147741487659       8.387947954393729      18.590320855569356
   756   2      13.204181973120097      19.756475672260393      8.9564368043613936
   757   2      1.0990907839045307      11.268711290625367       14.68914171538959
   758   2      7.5356081243065409      2.7659189430173949      7.2777851625563024
   759   2      2.4456259271771685      12.408971406025133      18.365282823780841
   760   2      5.2751846945146905       13.37207130754995      8.2136272463768343
   761   2       18.25133074837435      11.795151169917656      9.9545036753038971
   762   2      12.831105726187216      12.469564636374855      7.9667207348231734
   763   2      14.067074921064865      2.3390854811000064      3.8126597268708751
   764   2      8.9006447083508853      2.5677008127548318      8.5532211431782841
   765   2      8.4984047545022143      18.136333802842337      3.9465257815598682
   766   2      13.098600993882224      2.2120926318988401      11.744872209570339
   767   2      20.897372703400301      19.739938981350534      18.361992532585951
   768   2      11.102541254614234      20.117644440695049      3.0992111184051749
   769   2      6.8369372447906036      6.7968283138625578      2.4931026152710065
   770   2      9.4872767505755586      12.868575124064821      8.6611253620577546
   771   2      20.442455015206807     0.68483816782452744      11.574371148026726
   772   2       13.22861517783992      7.6841278774615089      10.940766160114256
   773   2      11.550934079987242      1.2104908744459484      5.8402961309433286
   774   2      6.2466842538820231      16.200708449098475      14.237740686612641
   775   2       7.926403617681359      9.1465713775829691      9.3231092292190372
   776   2      15.083752801273766      4.3061539997228993     0.42194520378961342
   777   2      17.491537653333154      12.608660459740383      4.6690527043335237
   778   2      8.8370680288419727      6.5578247860241916      5.5605019794352755
   779   2      17.547808888449495      3.7185084027140536      15.839594209820136
   780   2      2.4202813011856747      18.743926642382625      1.5515354370993191
   781   2      2.9693185554216219      19.585949477729731      12.005716603439415
   782   2      9.2321668049961136      12.021674532695533      16.715080723000984
   783   2      12.437869618999024       19.66872853080789      15.885196990060374
   784   2      3.9711807745358834      20.468955488445875      19.040044834582559
   785   2      20.187617555469469      19.199999284173739      10.599008388047416
   786   2      13.510390390758062      6.9262350217359456      3.8858253739040913
   787   2      3.0574681231681859      12.155288814537267      9.6399955737388847
   788   2       16.63748899587284      18.069620521240342      8.3786361082835672
   789   2       5.863003261445817      15.718455061689124       1.824982615148949
   790   2      20.661917093056815      18.069422875150927      8.3371765913044218
   791   2      11.891632167968172      11.746979347527105      4.2071118778930678
   792   2      5.6190120987362855      8.6953926389537237      16.787167949684935
   793   2      15.882959705442627      5.8076564244091582      16.987873848210732
   794   2      8.9048412536755635      18.175510159590743      6.1626284558732829
   795   2     0.29615731845933019      10.262876883452643      5.4953316110291466
   796   2      5.2445167222718165       2.803400624911824      6.1825572397902899
   797   2        10.7099897742167     0.93828206257476476      9.7518734786384798
   798   2      5.2788063352944956      3.9726858414552972      11.144958237099141
   799   2      3.6052088170739984       11.74410761579337      4.2987595905575509
   800   2      5.2165178000510997      15.446984519454375      8.9027505228568113
   801   2      18.379627517108727      20.907880481988585      12.791397597762604
   802   2      6.0718118930598157      10.135261319659392      18.099692589945075
   803   2      2.6020994359244867      5.5602811872248452      15.576471536374688
   804   2      5.1807972935739013      12.084182058784721      9.9468270799056508
   805   2      1.3534808392010058      6.3566149746885001      8.2378809920485807
   806   2      13.604546030509665     0.98433745163970909      18.539736396584875
   807   2      11.925187634844775      15.484248539684465      8.9024259478453924
   808   2      11.203026647088356      3.5667044497114038      6.6373494107313178
   809   2      6.5331418255327511      9.5295911356906267      4.6289636669409138
   810   2      0.0324549131947484      14.622980242877366      20.703462253672434
   811   2     0.63182414837452294      10.341778256144122     0.67252711819949962
   812   2     0.92652649243749929      19.930418955074245      4.6730328879051246
   813   2      15.835667525315765      16.228248830112125      13.059454936377602
   814   2     0.18933293754917682     0.42537000366978478      16.920818810219664
   815   2      4.0169128464612021      7.6280162731489645      12.436986126316455
   816   2      7.0246283776323075      20.412418085908993      10.390325192192178
   817   2     0.97925478003373634      4.9059247960543697       4.639717534560952
   818   2      20.469918479245212       8.894506864899915      17.281427934612871
   819   2      5.4751426555016574     0.15223918255362162      10.042456570260413
   820   2      14.728275525809774      17.154223306088308      1.4685913724535391
   821   2     0.68356526189843514    0.060914926339136338      14.479474812386069
   822   2      17.953180276958715      2.1442002074208784      1.7358394195523172
   823   2      2.3108517190623639      13.465926146229082      3.7084399724464197
   824   2      9.0514883162039137      11.446613783277266      10.999571157334561
   825   2      0.2562817888969503      16.390944338666962     0.53719895946123808
   826   2      8.0697808135099276       15.62111898024621      13.746612688056539
   827   2       10.49410849360067      13.273931660849607      19.264083183489969
   828   2      7.6449074572514988      14.970465719519318      11.020635338402904
   829   2      14.449927683232458      8.4786410542194517      4.3231841048537643
   830   2      16.912998266191046      12.789043424402067      10.737150180648134
   831   2      2.4243841672621644      6.0234503288280754      11.803170829029993
   832   2       10.87324827228942      8.8632257883435503      18.208370318910202
   833   2      8.6344155889929226      15.957339427830792      15.522607158966384
   834   2     0.56417397407621728      4.9900674727990548      11.998813071750204
   835   2      10.249906215340546      13.102126279490289      11.727253161109489
   836   2      5.5271666050738348      7.6590497112546814       9.553101844231886
   837   2      3.9831962436439889      11.684985270969793      11.602335808991516
   838   2      11.303903279269175      4.7761792169413759      12.696914728074089
   839   2      2.9103218097740222      11.130972538093644      13.301867632931371
   840   2      14.092690462989745      1.8579400719144465       2.024295891814496
   841   2      20.012394416266055      5.9720158858158516      3.4108875247770247
   842   2      2.2005324624045621      7.9253848034228964      7.3662783475363787
   843   2     0.10394049141540646      2.7452620794429441      2.4932781096875836
   844   2      17.937342076890427      15.379330716461245      13.512683361662177
   845   2      18.774833970349416      13.620535698243959      3.4050106911300175
   846   2      9.7132609435762838      2.5264855126550954      5.3341185481800455
   847   2       3.836704710182282      10.312334025287209      16.980495386255043
   848   2      19.933211538993678      14.616481924778149      4.6549326985970598
   849   2      9.7842470042511618      19.876008522903081      12.675317685595839
   850   2      10.261284083961804      12.522278943129521      21.057409721584172
   851   2      6.3065126301985668      13.725069438096524      10.514789797403227
   852   2      18.668237369385182      3.0466474620534525      8.2502062433071863
   853   2      7.7486353220057982       14.50814972357203      18.336505969217363
   854   2      7.2984952978011339      7.7644973063868612      12.330398063597626
   855   2      15.801277325081379      18.643801404903208       14.23408091542985
   856   2      10.279572345644317      4.6077129827797201      10.077967242010251
   857   2      19.388525263209608      11.958984415967659       12.75053239029668
   858   2      14.642114637988373       4.043784883863446      14.646750996005025
   859   2     0.16584380700334525      9.0149747494942503      8.7574908312472424
   860   2      12.770264892106205      17.911262239916496      8.0771593885022277
   861   2      18.756536121593218      2.3048315983712442      3.3943289718410559
   862   2      2.7523373912001556      2.5449396692983135      2.1796819704351296
   863   2       2.172056814454983    0.070676870557395077      4.9196620491402161
   864   2      18.000666194780948      20.495096024409261      16.356832713755175
   865   2      7.7938383342762032     0.20339876058956202      18.535819382040312
   866   2       3.799984109573463      2.9179331891885054      14.175256499309505
   867   2      17.062890395757961      10.191930072807875      4.7162648648195393
   868   2        16.9583725305976      4.1413372458865716      9.4072110386729193
   869   2      9.5010520234507787      10.082971101286191      9.9058479503554882
   870   2       2.942279973538279      19.239208895310927      4.9192712083814891
   871   2     0.82313457482441699       6.396048978392086      10.046606618346177
   872   2      0.8456353131536406      5.3061563335028987      20.487335720374563
   873   2      4.0293760619099812      16.765393907512582       1.468061206679899
   874   2      19.068783285588026      17.774856115940342      0.6757827697788541
   875   2      18.744382859148899      5.1160391348971812      16.738632630170841
   876   2      6.2511662890591415      18.263393633094815       17.29306543211527
   877   2      1.5956636022559605      15.035363770330305      12.363318123710348
   878   2      3.2849440610098299      21.013927702745722      10.801663645397941
   879   2      13.315044383072053     0.85156729130802944      9.4303487726600945
   880   2      21.003830199358713       3.609869426949786      10.830895675236142
   881   2      17.006994000586129      17.405689534187943        18.3396850872921
   882   2      8.1842698982574511      8.9028296759639094      17.668476278087287
   883   2      10.238648528946715      16.399768711189399      16.446766544755338
   884   2      11.207479238482952      8.3270521000734394      6.6189879156341478
   885   2      16.247236219170127      15.583621793399782      11.251354716591278
   886   2      17.902815308191521      15.735382767874381      3.8832207056852908
   887   2      13.297682854547981      4.0207391732450164      16.911415427044219
   888   2      12.249490824521631      15.601077955999072      6.8219625635471717
   889   2      5.7955325868948533      16.533108267399303     0.19490894939325407
   890   2      16.813574226188695      5.5098488116164024      10.810013248777853
   891   2      3.5229646416748515      9.6415710885882824      20.080395469428243
   892   2      14.397229409798108      9.7393501992506479      12.212542440799258
   893   2     0.11953651955356291      11.792887320690138      12.607643329767846
   894   2      8.9168405124149004      10.429547062970421      4.4057501252584848
   895   2      8.2556600652898364      13.445622655233715      10.147127293145765
   896   2      10.704540114277668      18.451703811075859      11.794956661453885
   897   2      9.9975039890419151       18.87369479075408       18.17686194658328
   898   2      1.5614866817579187      15.141737262697104      5.9248836287858717
   899   2      6.6809248093289577      13.216336161168158      1.9402518458192788
   900   2      4.6793087859958886      12.892262107862425      1.7450705519805954
   901   2      13.033532001541458      10.402677156576233      5.4598864886489373
   902   2       15.85043946155977      5.0768213340522896      7.3033528290004277
   903   2      8.7977632191679618     0.75721732427643684      1.3431946609057648
   904   2      15.055789847142272      9.4862186182856227        10.4041219339855
   905   2      15.926827953680117      5.4853070448972812      4.0083721111965165
   906   2      4.5460740737141805      4.4468976227122159      15.845281317770366
   907   2      14.541438989168709       1.420301349523899      6.8456400968600066
   908   2      18.123816858244588      6.8670367771204184      6.5644864725544734
   909   2     0.61378823501865754      13.029649674070185      13.845202724410605
   910   2      11.748112115120282      5.4868910885057467      3.8064421002706261
   911   2      18.191936181390396      16.148022872353444      18.981866359491477
   912   2      4.5766748310917595       3.860978996015088      2.8874990984428917
   913   2      5.2475401750929285      2.0200141915630052      19.179390771708167
   914   2      2.3142508407749811      7.0591299871068918      20.477793588682495
   915   2      6.4336401730117361      11.746631751617596      4.6358649039214646
   916   2      12.582317291360262      6.5166032688358628      8.8286784705123083
   917   2      19.173838638401183      15.137852752468095      8.4539844314249777
   918   2      18.670990321874086      16.344225256960538      2.3261568805138113
   919   2      12.442263151398759       13.86542306565001      2.8729729373688255
