172 1 11.256954992287081 9.79745065631455 6.059514924632645 -1 3 1
261 1 8.072657009785253 4.676140426646752 11.604876907892109 -2 0 1
998 2 2.614939061326021 4.382136569664842 13.34878032333826 1 -1 0
915 2 5.641826551850146 3.591232170991617 12.425655631110743 -1 0 0
820 2 2.1319653649781256 2.266006038750797 14.423904981604403 -1 0 -2
603 2 4.153423349417378 1.872463567294278 12.365136886442093 1 1 0
346 2 3.369745489171914 0.38175882824332 15.973645726953649 1 0 -1
291 1 1.0639998779971043 1.3095780047004861 11.887301895383935 0 -3 -2
459 2 0.6350253142063531 3.6906562546348427 15.724571297660129 2 2 0
151 1 1.0250847131416705 2.1066600613516853 13.12903497709947 -3 3 1
621 2 0.4983890464503899 5.09483869130828 12.87026702522586 0 0 -1
521 2 4.972038123534131 2.4663636189219993 15.666311393089973 0 0 0
425 2 2.081134880587188 7.123822737866428 22.81748376942656 1 0 0
605 2 2.9625462833273613 6.086698939064767 15.423994452340633 -2 -1 0
48 1 6.091975188418751 4.98810348792629 18.303700039940413 2 -4 -1
19 1 11.368202671860276 0.9542371506463337 16.160711965414485 1 2 -1
274 1 0.3290112181559424 2.5954110393601857 18.24136535710176 3 -1 2
561 2 4.648729349326377 4.142484553615436 17.725281460226608 1 -1 0
444 2 6.386191710309075 9.949399692756216 20.24090230278784 0 1 0
325 2 6.1311355038330495 11.350211694820072 22.331065732212725 1 1 -1
548 2 6.8952796482897005 1.3757700957102008 13.48150210895492 1 0 -1
874 2 5.6685755156641715 4.364190823751186 14.585500259620476 2 0 -1
968 2 7.955634967678004 3.463717759719237 14.036023425226109 0 -1 -1
881 2 8.99727717919151 1.8619582483830432 15.092871485087677 0 2 1
904 2 11.67487680293933 2.545120819269219 23.331957611218133 0 0 0
495 2 7.239742405559193 2.1054928603294427 17.300260112642516 -1 1 0
832 2 10.658025056688425 4.317988276721586 11.842932591411232 0 0 -1
1 1 10.283900758268611 5.3198228244685 16.317672251260905 -1 2 -2
88 1 6.929417554548969 9.092365260000891 17.466362321130116 4 1 0
934 2 9.655389143094045 1.1334322818017988 12.807984751751006 1 -1 0
127 1 11.496467596896823 0.6229070912193542 15.492494581564575 -2 0 0
20 1 7.696724679530786 7.74879772392463 21.560068231070872 -1 0 -2
217 1 10.819294148391213 2.733756046647723 15.910508692753833 2 3 -1
560 2 7.63445478972745 5.102411459278229 15.938507856784868 0 0 0
146 1 9.592991093213172 5.7110819090466665 16.67926429914746 -2 1 3
175 1 5.020665257180254 3.1553422090545165 23.055072503022892 1 -2 -1
228 1 9.592078739545784 6.568858148384036 11.986107545175686 -2 0 1
654 2 4.006124356746037 10.869440154262136 17.38070942499732 1 -1 0
286 1 4.843448300117986 9.43010361004985 14.593979613636971 -1 0 0
316 2 10.770620515612407 8.606286364602672 21.9993579951554 0 -1 -1
387 2 0.8093779766493199 7.537727437258918 15.369798420165276 2 0 1
871 2 4.163037300163597 6.122704977602081 13.12335835464811 1 1 0
358 2 2.563621571341931 9.796605072674327 15.228845185836136 -1 -1 -1
51 1 3.3126188398389638 8.796225028378165 13.891210255547849 2 1 3
435 2 3.3566597011738404 8.736895435119285 12.356437216862906 1 1 -1
770 2 11.378421276232453 2.916345754611852 18.588831085685968 1 2 0
27 1 5.099496247387138 9.02391493547085 11.978224580011437 -3 1 -2
858 2 0.6043471509563724 7.327563770386782 13.04763909227142 0 2 0
326 2 1.00866709012381 11.332834282400034 14.451883485027212 -1 1 0
238 1 4.615839397036793 8.067901025001015 16.503246771232853 4 2 -1
367 2 7.020009711313878 6.152508487177601 20.859408917322583 0 0 -1
454 2 0.5830355616583165 11.050679226452297 19.980626732841067 -1 0 1
981 2 5.944832987613424 6.630239794605898 14.871482208880659 0 2 0
277 1 4.375469772428785 10.650331726578752 14.311668095458613 0 -3 -5
651 2 8.603042263369442 11.046872403164079 19.72073376362254 0 0 2
255 1 3.2161090384063353 5.257299376718273 20.644481915123368 1 2 2
297 1 1.9872279553700034 3.3863957787093275 22.715290384208902 2 0 -1
515 2 3.227171420069337 9.025254440779923 18.38429231882307 -1 1 1
672 2 8.979002226447879 9.981067873228351 12.209554840521122 1 -1 0
469 2 5.66200060667587 8.70643824187048 15.866024345766602 1 0 0
976 2 9.668556858817123 10.106159924877417 18.08084825657026 1 -3 0
985 2 10.831039784929908 9.892581011653613 14.33986214018031 0 0 -1
877 2 8.098930149677077 6.265215490953394 13.573370724023034 1 1 1
736 2 8.099544974646257 7.248560879976505 16.927092152088516 1 0 0
519 2 6.462957936634947 10.592210001834282 17.233600240989098 1 0 -1
935 2 8.96387989084346 8.355063403659855 14.6326772571714 0 0 1
776 2 7.1161249925772845 10.274246947645565 14.505467377888444 -2 -1 0
187 1 3.3015912207948412 11.690820327125358 12.129071895898486 2 0 -2
300 1 6.892431771103213 5.582446896761081 12.431226882302038 0 -2 0
195 1 10.777082756618482 9.43195480453569 19.238331378071553 -1 2 -3
158 1 8.136127467386617 11.316525938914673 16.35587982673792 2 0 1
439 2 10.655364281142019 6.456277877433432 13.49941146400722 1 2 -2
569 2 8.470982489741667 7.652153173899142 23.118038584366225 1 0 1
223 1 6.57703108350567 8.620041530275069 13.134017836527198 2 1 -2
402 2 8.139221611652209 9.622837755848769 21.56288721469735 0 0 1
587 2 9.37959616003549 10.91658411851962 15.820331259717367 1 1 0
554 2 2.9001867715889444 0.9036794649359697 18.402975199492023 -2 0 0
140 1 3.816491721618907 4.2526932759502065 22.387956207806276 -1 1 -3
165 1 1.8437000875261922 1.5594174412626487 20.400248166543342 -4 2 1
805 2 4.420788011034011 7.109420405778113 23.080477115398853 -1 0 0
967 2 0.9847278034671869 1.5100611583216705 21.60570855910765 0 -1 -1
409 2 4.32782280927478 5.462334288182158 21.613332485633737 -2 1 0
478 2 5.868477823758264 0.5067954343322826 20.095559040049626 -1 0 0
867 2 1.7305810619830149 3.087324727628916 18.900003861614294 0 2 1
777 2 4.046660203510687 1.1217152441359073 21.394812798704226 1 2 -1
276 1 0.20330650817948684 3.5728240260222743 17.912217915151267 3 2 -3
780 2 1.036154251231736 5.10621059309655 17.24610310860242 1 -1 1
898 2 3.938441869470026 2.7898488926080547 19.541633190108055 0 -1 0
734 2 0.12346145170417182 4.406949736246708 19.877379806030405 -1 -2 -1
152 1 4.432661615873099 1.942938309432958 18.107992651900567 0 0 -3
544 2 4.528899729768468 6.294172748352985 19.096357900867247 0 0 -2
629 2 0.7510121947225079 5.03913600189233 22.19910520340421 -2 -1 -1
742 2 7.712157969302944 4.343934722646248 22.353240843086027 1 2 0
795 2 8.008866066209096 2.2058017132084857 23.40537618775421 0 1 -3
157 1 8.926736868830453 4.005332134496782 16.913696475602872 3 -1 -1
460 2 10.384922692464592 6.244334678675544 18.738383658920842 1 0 1
514 2 10.114901014734183 5.546934730362914 21.22714403472748 1 -1 -3
458 2 7.478318472486454 3.3299880621151776 20.02266280143608 -1 0 -1
464 2 8.920040125616454 0.6157860266344417 20.090978811416623 0 1 0
558 2 9.936926643691338 1.6557317932233269 22.14575931403739 0 -1 -2
345 2 10.097368780937066 8.33247406605577 19.973154613777346 2 0 -2
7 1 5.821486568742391 2.485983485985302 20.141713673979684 2 0 2
388 2 6.573457712391501 0.31963191542136044 22.28094923387991 2 0 0
583 2 9.394410243350668 4.12647648953545 18.76591273862874 -1 -1 -1
226 1 9.590799619966138 0.4816842011371512 17.15871367293694 -1 1 1
725 2 11.522345911523582 3.655028394298946 21.319624657944633 -1 -1 -1
138 1 9.798114301825612 1.2916246832231506 17.406370271561077 -4 2 -2
382 2 6.726660518538436 0.035420534029148146 17.874622017574463 0 1 0
118 1 6.446249696302575 4.1432911352892745 19.167647316048992 -3 0 0
154 1 8.661493578553744 6.5798997995520185 20.475846348475812 0 -1 -3
96 1 6.178614492080758 3.4202142880442055 17.427909826111843 1 2 -1
513 2 0.9302183099184133 11.61151225893222 11.976498382516029 0 -1 0
311 2 7.1377540827597805 7.795311176622274 18.909848852357303 -1 1 -2
668 2 4.117684822248206 8.665868105856003 20.750008677454 1 0 0
335 2 1.5047034999507918 10.892326073180655 17.996570086784388 -1 -2 0
35 1 5.8627661285436705 7.275362024734755 18.075464956040985 3 -1 -3
357 2 3.481292589308445 10.110007572072048 22.485744441951443 2 0 -2
184 1 5.03146477032632 7.631436468327713 19.925706876197896 -1 -1 0
549 2 2.097978896069021 7.1154006131167735 20.62385959190024 1 0 -1
156 1 5.313525440432272 8.138782945896162 22.14918606292686 2 6 -1
732 2 2.629254729096402 6.909494733059022 17.648158960050836 2 -1 0
893 2 1.2420991159652501 9.540320364495798 21.882550965943423 2 0 -3
828 2 1.069491682282078 8.58902427070595 19.182188525201017 0 -1 0
166 1 11.631852126559494 7.292281739960677 17.350578555192858 -1 2 -1
241 1 1.2800210143238078 3.2757840951890342 21.181429773388313 -1 0 0
139 1 3.3788110688354687 10.209352780680684 11.78620580930962 -2 3 -2
650 2 7.583843729216785 2.8455856752383246 11.727332381901192 1 -1 0
657 2 1.3077506752887003 14.828259207136908 3.8682129650187917 1 -1 0
442 2 0.10281869335301812 17.763583084010836 5.677898044459222 1 1 0
678 2 4.111052869123746 16.746010819273305 1.7535691096314954 0 2 0
694 2 4.183764687162965 13.608883945163466 3.320930602414888 1 -2 -1
992 2 1.449864390521978 14.616868717088714 0.7505267865138753 0 0 1
931 2 6.5433929619488 15.29541708345122 5.056956127258012 0 -1 0
340 2 2.3482671237417136 12.712287857901071 1.9800219371165841 0 0 2
97 1 11.38170591548812 17.91241269228215 3.795695119914437 -1 -1 1
656 2 6.001094370186774 14.140599989013193 0.47631309149683815 1 0 2
648 2 1.7387591911119131 17.15299290840714 1.1458807877804562 0 -2 1
631 2 4.653288733112589 16.598143103351962 3.8207774560657506 0 0 1
518 2 1.8318804031460423 17.032680831093437 3.619893332478339 2 -3 1
282 1 8.778808263391058 13.00185673095273 9.480973832829546 1 1 -4
988 2 7.33685070988292 17.32825610928047 1.8022011081598068 0 1 1
204 1 10.367209637697876 13.629542469198908 0.9830078360611504 -1 3 2
741 2 5.84446205961245 12.65816634380022 4.914168400885061 1 -1 0
386 2 6.893246984837173 15.36719241397733 2.791567726937353 1 1 1
999 2 9.576812724807642 14.857904632886067 5.863553148389792 0 2 -1
562 2 7.973385809197499 12.60192022104249 0.6812373056681044 -1 -2 0
616 2 9.17822496403526 13.543837039634427 2.3027568960447873 1 1 1
555 2 10.165565734135367 15.698895314176173 2.7680867127270274 -1 2 2
537 2 6.173367762445987 12.789007802121269 2.6353938228428504 0 -1 -1
391 2 8.116460352002404 12.791225601152357 5.464637492290709 0 0 1
824 2 9.834510326962949 17.28168380786825 4.782099944215787 -1 -1 -1
831 2 8.252118654327564 15.35344855340656 0.8775540890831807 -1 -1 2
520 2 4.134427161535266 14.05064828539197 11.254947505184223 1 1 0
132 1 5.420168706777238 12.796773417659288 10.268508014039709 -1 1 0
946 2 10.962143789838835 17.3121505476163 0.9349813875177266 0 0 2
905 2 11.492510611573666 13.186272374811919 5.977155622817449 0 0 0
643 2 5.1119935422810165 20.997037858881896 0.6010915164883434 0 1 -2
806 2 5.205715775060925 18.890850709414398 1.8475058816748624 0 0 1
710 2 3.5421579907980454 22.90997665453686 0.7769118705343179 1 -1 1
854 2 1.1757403635051733 20.49211174173415 3.4728735165992424 -1 -1 0
843 2 3.618977635481043 20.515212095339898 3.14399725613027 2 -2 0
829 2 1.2392916793290947 22.640054974129825 2.5371358848355365 0 1 2
786 2 2.6085772186729232 18.44776216948595 4.8802202617149 1 1 0
475 2 4.350083287713462 21.32521284270185 5.42565368085562 1 0 -1
17 1 10.438163945143911 12.644330180494828 3.290238969325611 -1 3 1
21 1 1.5555122645947563 18.981484432685296 5.923790419597162 0 -2 -3
429 2 10.70931506351052 22.80141732255429 5.975752622850522 0 -2 0
2 1 11.09057660697697 17.37983147517616 11.532724202528785 2 1 0
868 2 6.910262613884238 18.498729461468987 3.797570539616996 0 -1 2
479 2 5.758799568395172 20.855906065731165 3.1686358285024214 -1 0 0
433 2 8.4528160958261 21.694931464695266 3.10224448224118 0 0 0
54 1 8.308804962519693 12.438979534039989 6.862728204955667 0 1 1
797 2 11.045894469938464 21.58798087559836 0.8165566821412906 -1 -1 2
410 2 7.76387832240176 19.75185863973049 1.6057151577895132 1 -1 0
826 2 9.420514157220895 19.43492598739847 3.742231194573253 2 -1 1
329 2 7.225136132252148 22.09019776127129 1.2979098707729613 1 -1 0
636 2 10.063981494356582 19.34018942284873 1.4752068910799128 1 0 2
25 1 6.093054403543899 13.851157521480566 10.652620874891406 -1 0 0
529 2 8.371925336562468 21.29071229985225 6.114997967478083 -1 2 0
356 2 10.491269861894146 20.28564272729632 5.589524475519273 1 0 1
49 1 7.328203350958812 21.142990247981277 3.745772195202137 0 0 1
453 2 2.741827484751301 14.581483368583523 5.668270419183558 1 -1 1
727 2 4.196510650701667 11.85372158159845 9.605584009280856 0 2 0
758 2 2.8476857840448964 12.011259267871095 7.589124368715054 0 -2 1
833 2 0.6938725761906228 15.556600450403343 6.440499734312025 -1 -1 0
373 2 1.9548046368756793 13.842978185205856 9.646173482042789 -1 1 1
830 2 5.254428892573138 17.84169406602047 8.17742235411888 0 -1 2
530 2 5.283206199267342 11.81880670814796 7.462299087531033 1 -1 1
525 2 2.4065759279682477 16.489287749624264 7.6577653222563775 0 0 0
542 2 4.141427972910207 14.705787901971913 8.509834605265143 1 0 -1
994 2 1.5794063509728342 16.22366847057124 10.37544393486964 2 0 1
800 2 0.598222413120519 12.62597239458469 7.586789030083594 2 0 1
126 1 0.6119243889237674 17.16980736078463 8.708385362101396 2 -1 -1
624 2 11.017649348484342 15.218241717902329 0.057872428684185774 -2 -1 1
363 2 6.734260292955398 17.319867759085994 6.5957920734512525 0 -2 -1
249 1 10.94569618238659 15.715280109745867 7.823882926276288 1 -4 -1
796 2 10.260220027563786 12.77787334789717 9.338502550217974 1 0 2
212 1 10.775917327335856 11.932499486732617 6.680961493351475 1 -1 -1
769 2 9.518815129414522 16.160897191654314 8.235836072923494 0 0 1
612 2 7.846167340960192 20.821912448753174 8.257415257249084 -1 -1 0
43 1 11.02097313049155 15.109496310279294 5.786461446332126 -1 1 1
801 2 8.52300954458208 13.975168657875464 7.516698736058912 1 2 0
104 1 11.489181730596846 13.250810763941363 11.14065804225279 -2 -1 -2
559 2 7.939993539656377 13.356884625075933 10.840508825724548 1 1 3
911 2 11.630362394556784 22.94849308778434 3.9359804090038595 1 0 0
406 2 10.232597168686922 15.264601831295911 10.220812663933573 0 0 1
394 2 6.28038718999904 14.524573046791673 7.48346667665488 0 2 -1
99 1 7.227635814499251 14.60349542187736 9.557688046103458 0 -2 -1
319 2 6.049447787145734 15.94630967264604 9.872571975053395 2 0 0
501 2 7.955071230013355 16.521534258744406 11.520522553954187 -1 1 0
775 2 4.079539090159509 16.969186420855934 5.995724020354725 0 0 1
198 1 0.7098013302324712 21.813903407206627 8.485786835517578 -1 1 0
5 1 8.053223477729063 19.698952213614767 5.982909762975615 1 0 0
991 2 0.5753105369939876 18.71209741667203 7.751484710479865 1 -2 1
841 2 4.403373626486793 23.009940393081862 3.347537329789718 2 -1 1
545 2 4.821728012140934 22.4804706086114 8.985759648266157 1 1 1
434 2 4.779048669189005 18.100844161968876 10.752090198428425 -1 -2 0
640 2 2.082924616447289 21.40264628032574 6.110897154910279 0 1 0
812 2 2.5016368311813495 18.300295735199267 10.590297278357706 -1 -1 -1
884 2 2.83696350058411 18.789544961586973 8.311219076813396 0 0 0
403 2 2.24386487491499 21.385701361726962 10.077727084445662 1 -2 2
30 1 2.2589021425563782 20.301796684782964 7.166314789270074 2 -1 1
455 2 4.692535653448674 20.0381003265172 8.72615594385485 0 -1 0
697 2 11.319470367855091 20.530635137013498 3.083650514351376 0 0 1
147 1 11.705296354545684 17.540724758368867 5.36818239896554 2 0 2
80 1 1.3403078078312294 20.013036666598865 9.535669211737272 -1 0 2
123 1 0.1339662050693641 16.50017054759003 9.880740166070629 1 1 4
397 2 11.006988362589125 21.121132548244155 10.953739434192793 -2 -1 0
374 2 5.796748543979135 20.097527873774215 6.558766280275683 0 0 0
842 2 6.194217934322519 22.66412810865119 7.203683241944308 1 1 1
759 2 2.9875902682607505 23.25764198314873 7.624391015796168 2 0 0
128 1 0.2832814947810563 18.284006806817946 1.655995653062944 -1 2 -2
440 2 8.86751241381662 18.186853779633452 6.898289339632344 1 -3 -1
40 1 6.702909069214446 22.686563931184843 10.087711972551515 2 -3 1
645 2 8.587738676157795 18.696570404183465 11.353581948331836 1 -1 1
16 1 7.509208104666006 19.2522236494348 7.975511237756763 1 -3 -5
969 2 8.523701267846949 22.44685070292556 9.79180514007815 0 -1 1
665 2 9.887425806187832 19.253132857732282 9.398730828520025 -2 0 0
383 2 6.700939292851448 19.47861368247439 10.047131158196374 -1 0 3
178 1 11.421797853969244 17.617550923884142 6.161475078067837 0 -1 -2
265 1 1.2607406922426143 18.689697300988076 11.672133806701751 1 0 -1
24 1 11.346480263880489 19.761441393494177 11.642375132970486 -1 0 0
683 2 2.0021956366596054 16.20089979549337 14.653508865813876 1 1 0
960 2 3.7544605748928035 13.979819076228805 15.183345505846296 2 1 0
592 2 0.31367746297061144 15.003596765767949 17.003646882002506 1 -1 0
834 2 5.714472299842191 13.899898850158634 16.553387263639074 0 -2 1
256 1 4.427234608886446 14.122186158311528 19.164566153185515 1 0 2
498 2 3.6873225607907516 15.586626028744307 12.903824283816647 2 0 1
944 2 2.3126617607647115 13.922704300456871 12.81911541016309 3 0 0
642 2 1.6634536231392578 16.941108285898785 17.0401377078719 -1 1 -2
900 2 2.2206548263740746 12.58035174117994 16.52010032364637 -1 0 -1
350 2 4.2087332324640245 15.248484671959833 17.386916127379013 0 -1 -1
896 2 0.45593375661071067 14.810527515527992 20.724271249239944 0 1 -1
418 2 0.6149671521740507 16.670563496740563 12.615780343818136 0 0 -1
1000 2 1.017413782921015 14.23158418818596 15.000770292731714 1 0 2
134 1 5.215476925235009 12.817556537373619 13.62732596998684 3 4 2
273 1 8.507912819296251 14.149924047137821 14.812631447796958 -1 -1 -1
975 2 9.560954267439701 13.18939114512333 15.095795001865287 -2 -2 -1
749 2 6.281424598718198 13.571968879383887 12.652463306354248 -1 1 -1
334 2 10.944530642140602 12.947030686079714 17.321302466226236 0 1 -1
353 2 11.644679243951341 16.372042645839812 14.227034712094692 0 1 1
837 2 10.085309145092461 16.985311364689252 12.55194372473698 -1 0 1
534 2 10.140652051533356 18.147456657526014 15.42162086482818 -1 0 0
257 1 0.6499886300870309 23.34227397108051 20.176957485436134 0 1 0
253 1 7.9695360712299665 14.967260144233162 11.799247095553293 1 0 0
251 1 7.609749850857237 12.41625185304366 14.890101993687335 -2 3 -1
869 2 6.280713995036906 15.69418023878547 15.008410779605029 0 0 -1
872 2 6.6823449423114765 16.087318463505788 17.35812081506791 0 0 -2
164 1 9.473134113901322 12.65124567691038 12.266429997417129 1 -2 -1
37 1 9.772491746953905 13.259554313181658 12.057901024039166 1 1 -1
963 2 5.663541473986556 15.675892062868057 12.482204604011214 -1 -2 0
