781 2 8.073802778576267 5.707756946349651 -0.34902284238279724 0 0 0
418 2 8.3920713613099 5.63632703557765 4.555344961620653 0 0 0
575 2 9.001957294880777 4.152441143865388 1.2717797062794105 0 0 1
831 2 10.970747430066158 4.881241600076651 2.2348864848275056 0 0 0
572 2 10.347298464413306 6.650972247505246 3.5432679548439845 0 0 1
14 1 -0.7443413931274414 9.09873496810623 -0.14699937296980659 0 1 1
180 1 1.5619458238354071 9.007083305255433 0.5670578293454269 1 0 1
905 2 0.6872574819701174 9.106706135426169 -0.5588919123104965 0 0 0
824 2 -1.054808569236423 -1.1114468195419664 -1.0140517290322497 0 1 1
187 1 -1.1164479240444638 10.32832234754494 3.9711465309659264 0 -1 3
214 1 2.792974018931546 11.026928329239642 3.385826477717293 1 1 -2
95 1 6.688398807440984 7.029778740963607 2.284692954495865 0 1 5
264 1 5.465292464583648 9.226849441672993 2.3573134665171223 1 1 3
9 1 2.997437918989746 10.698955359020546 4.026884791212283 1 0 3
285 1 5.621016104299309 9.693021272467877 1.826384859816014 0 0 4
183 1 6.062079668931337 11.46835443102058 3.7061946012071507 0 0 0
128 1 5.862814071440588 9.759596378657902 4.479434152957656 1 0 -2
565 2 7.1738256783093775 9.139756933398054 4.9340377738960495 0 0 1
58 1 9.310271207605547 11.022299125775065 3.153721253321013 -1 0 1
136 1 10.711478878048478 9.490659322227415 2.6149406647437266 1 0 2
903 2 9.111108973077252 10.52712085560567 4.576352528233394 0 0 1
404 2 10.750081428063009 7.845072285265944 -0.07014436692782944 0 0 0
229 1 9.136421818736935 10.60363561905935 -0.9506596924666615 0 0 1
6 1 2.355749539349148 2.232469204005865 -0.7583069548892809 0 -1 -1
124 1 1.4056628919852812 11.563536754902392 1.623093023880131 0 0 -2
26 1 7.260445579374142 11.9358120878729 0.17895317420094115 1 0 3
100 1 3.6135859943066553 11.85619378864814 0.8267971793448265 1 0 1
237 1 -0.37656203693756773 4.802035222395458 5.164223397201467 1 -1 -1
199 1 2.373116369891893 8.709552305172277 5.170236638486984 0 0 -1
984 2 -0.10551926549605595 0.7413093816209784 8.2595048666757 0 1 0
958 2 2.250365157606793 0.9863796888743788 10.875458273297719 0 0 0
820 2 0.8566138203553004 2.8587999514808584 8.586754004486437 1 0 0
932 2 0.9666596368112641 -0.6153247096036087 9.951607483953653 0 1 0
961 2 0.13392194804256774 -0.4155284773243323 5.7957777730784485 1 1 0
773 2 1.014777768027522 3.0033430252413638 10.999405778613138 0 0 0
345 2 2.668379768466205 2.9037889592622914 7.435826920698128 1 0 0
833 2 3.952483196317437 1.6001052843362427 9.254843532880253 0 0 0
689 2 6.5045469331432555 -0.05480369526002815 6.785145970346471 0 0 0
972 2 5.27594282562631 -0.25934738287485515 8.86678566671635 0 1 0
276 1 7.99588231787024 0.9626815813624052 9.85741202845414 0 1 0
779 2 4.9528531971961165 3.1791890822756237 10.4429976092173 0 0 0
593 2 7.718187598649026 1.9139127650205703 6.258243938079841 0 0 0
107 1 8.955276305508498 1.4299495142752283 6.89600579659704 1 1 -2
614 2 8.45962532301144 1.8250627541395454 10.982779493492666 0 0 0
784 2 10.375595772063468 -0.6852727118791064 6.219088927523656 0 0 0
827 2 11.32665023330835 2.5393682050909416 8.682445099524942 0 0 0
548 2 11.020367626249534 9.39819159748437 5.569613345730855 0 0 0
256 1 0.01443217759671045 3.9912477496041188 8.11114414237494 1 0 7
506 2 2.872595909750363 4.231513785313919 11.515600721379121 0 0 0
439 2 11.919991344858177 0.3872010004317945 7.8182244055007075 0 0 0
35 1 2.990848160186669 5.885203276748501 7.915995270826585 1 -1 2
731 2 9.088484730627572 10.78274913633784 9.467808914569908 0 0 0
207 1 -0.9342930831825458 6.289173065552047 8.360611948085381 0 0 -3
178 1 4.161081901118264 5.03973755346455 5.9697299569436755 1 0 1
742 2 3.9032063784150894 4.861297467951099 7.511565057907026 0 1 0
795 2 5.766175461567961 4.518499240378769 8.781883543022797 0 0 0
849 2 6.4542213817778675 6.421312863997012 9.877527812179688 0 0 0
310 2 9.311872831381216 8.455102010398718 9.42462650254826 0 0 0
496 2 9.334608089918694 3.3120080177184033 9.521755610068972 0 0 0
462 2 7.743515311719154 3.7754582690318843 7.7453951793839355 0 1 0
566 2 8.561308814204388 5.688079003351899 6.83864338500471 0 0 0
875 2 10.29134487778854 5.275257102291849 10.40650922566672 0 0 0
684 2 11.081733872567474 5.95089362513143 7.055019057177164 0 0 0
348 2 11.251161253329418 7.022939652609308 9.181490756089596 0 0 0
360 2 8.401359204545951 5.979784528867179 11.392751884929758 0 0 0
610 2 7.631854699890889 7.341069686956281 8.063963736226302 0 0 0
870 2 11.827649662105447 4.47287176019177 11.97412982765895 0 0 0
691 2 8.905357933042481 8.21137864004437 11.702611407979301 0 0 0
841 2 11.27711895930666 11.4354242979733 9.066359497872876 0 0 0
419 2 -0.18576817210527374 11.964447740920349 9.906467393443693 1 0 0
1 1 1.937697221724719 11.096407518696035 6.07958456508412 1 1 3
29 1 0.6629580172874838 8.119824465705896 9.850758250271175 1 1 0
18 1 0.7525668194548072 11.074028689655362 9.2344409352398 0 1 1
805 2 1.413697113416256 8.39906239596558 11.094623310540712 1 0 1
50 1 1.0966513286590551 7.269059538533426 7.2598820840344285 1 0 5
101 1 1.0990597962469981 6.792614080636031 7.802438026840051 1 0 2
102 1 11.03160976479246 9.615668104826405 7.02037255044516 1 1 1
36 1 1.8793733616115529 8.473123554888426 5.630382817319772 -1 0 -1
34 1 3.2396883102422205 10.109255282391635 9.451177249091396 1 -1 -2
859 2 3.466317486869716 9.586335944564071 10.80295055056617 0 0 0
917 2 6.569096245519265 9.109212138246727 7.053269204211237 0 0 0
17 1 5.1331940279159465 9.074212874746996 7.090517332931164 0 0 2
517 2 5.378823524989876 8.303986570672249 11.07288714125238 0 0 0
381 2 7.615837527370486 11.186497029664704 7.753054754345426 0 0 0
947 2 7.895160270152843 11.683056599833352 11.278935978067421 0 0 0
56 1 4.550244111929624 11.288071881551865 8.426662199697832 0 0 -1
120 1 0.10821564241900838 5.2646924676686835 5.466642639790618 1 0 4
158 1 1.9151932977301453 1.585422912009264 15.380492194685207 1 1 -1
114 1 2.5254957972380323 0.7492217498498306 17.807673464385886 0 1 0
141 1 -0.44477987059461943 0.02876641015652659 16.33318695369906 0 1 0
196 1 -1.0395355595808558 0.3217150787578491 16.677789189979222 1 0 1
514 2 3.1876138262774454 1.8027893403260467 14.588604090826792 0 0 0
696 2 3.281619729244335 0.2851572874797257 12.84457587366519 0 0 0
547 2 4.934532858656358 1.0532398177853795 15.940644078104587 0 0 0
314 2 3.96437204599341 0.23212717635719127 17.906490933250762 1 0 0
651 2 6.8078774839061005 2.639239765292737 16.012008437254103 0 0 0
508 2 5.625335282071031 0.3662289367390823 12.564132251427575 0 1 0
834 2 6.111068791013516 -0.6135413042202928 14.624044360532293 0 1 0
582 2 6.463650042719059 2.5837583517777287 12.066487068117251 0 0 0
928 2 8.73361225818533 1.3165587895005344 16.05041952161693 0 0 0
415 2 10.267892757462075 1.4573978701209942 14.175652478065896 0 0 0
633 2 10.340201121923888 1.805948015644434 17.74239049205514 0 0 0
432 2 8.166435887979342 -0.9086009981686606 15.590654387454737 0 0 0
12 1 10.62922501685775 -1.0134758719299675 17.233001880031388 0 1 -5
37 1 0.27545946640213836 4.578018685639463 17.435710521781417 0 -1 1
153 1 0.8132929272889249 4.0868877062691435 17.372521305445314 1 0 -1
104 1 -0.4095315293572601 3.4454638303751564 13.489266138015587 2 1 -2
861 2 1.415193547864682 5.888532855301296 14.30594275063146 0 0 0
479 2 0.17075357624889342 7.439458030794697 17.640657614781798 0 0 0
544 2 3.19667587252264 3.9972185615480686 13.91094836864073 0 0 0
809 2 -0.4808852529074801 4.663536999655753 14.301526422272307 0 0 0
930 2 6.136356248191858 5.763080321801687 18.49321508656344 0 0 -1
382 2 1.6183926880774622 7.600470230014466 15.828110893990456 0 0 0
665 2 9.850045280224698 0.3993890993936411 12.209383212118427 0 0 -1
332 2 6.714182337493009 3.951134265477232 14.054532931960612 0 0 0
311 2 4.907069143171676 5.4620363052356575 14.360269156370247 0 0 0
464 2 5.348185425932346 6.549162994511584 16.442707433475476 0 0 -1
523 2 4.444477692835415 7.454664347835083 12.999895294898488 0 0 0
303 2 6.337609836185911 11.81511207488599 16.827872896311092 0 0 0
703 2 7.637510821215715 4.232800475584785 17.65394810272323 0 1 0
877 2 10.485504418011445 3.7957424280754664 13.968873416635855 0 0 0
563 2 9.136315317092278 6.823365502696433 15.034957823727602 0 0 0
926 2 8.569866698791895 5.1550170265550745 13.518301935031586 0 0 0
940 2 9.773990124921628 5.639769615408749 16.89653928455321 0 0 0
480 2 11.535441132339404 4.611362230878097 15.893110164948268 0 0 0
674 2 -0.7403718492030429 11.102563837142627 16.111526821055644 1 0 0
925 2 0.32730818427852304 9.67895800403406 12.717121092379259 1 0 0
388 2 0.9537895524706603 9.79240754029542 14.936138388959023 0 0 0
765 2 3.0812524371904297 10.83984866636297 14.630252804575159 1 0 0
847 2 3.2028735684219987 11.45826365867831 12.35146062683704 0 0 0
803 2 7.297909366902168 7.880369422763387 15.88772512303223 0 0 0
494 2 7.014484121107095 9.64840660388949 12.11296995915359 0 0 0
991 2 2.29650455094945 6.524609324691991 12.349391223611201 1 0 0
845 2 6.700963044873961 9.578819862459811 14.482491660463646 0 0 0
615 2 4.532607702470271 9.106344377296898 14.778967559822195 0 0 0
769 2 3.6526991028040765 7.934416915340872 16.90353469035805 0 0 0
821 2 11.590972480995095 10.376600707179307 13.53047977075298 0 0 0
369 2 11.790541834115478 10.236322419673915 15.883446222576378 0 0 0
992 2 9.600259453962448 10.680264118513502 16.665547917732177 0 0 0
721 2 10.579596111164069 8.185062716219898 13.479249252063209 0 0 0
600 2 8.604737277814401 8.815614401369931 17.59247796108005 0 0 0
734 2 7.891764595463332 11.381918251094147 15.256084237262545 0 0 0
469 2 10.101548719887823 7.2854784329359905 18.54719019974719 0 0 0
38 1 0.8245051138212065 2.5460244651894195 18.28355748438369 0 0 0
866 2 10.880832637099454 -0.2694196426412473 18.4857032772056 0 1 -1
137 1 0.8618324560848449 6.346671857391406 18.39683567547947 1 0 3
491 2 0.8702333001412714 11.903066438807334 12.011590525174656 0 0 0
30 1 -0.11260222831983158 8.660826007169554 18.4089569475568 0 0 0
728 2 1.3153782763539938 0.1459950644167587 21.405684259512956 1 0 -1
47 1 -0.1373370992885573 0.24015338002207254 21.3723523534969 0 1 1
66 1 1.6924347637283432 -0.48570841096797746 20.030322900253086 1 1 3
63 1 2.120181786383621 1.3580033636208597 21.50188717585755 1 0 0
111 1 0.11262568730629385 2.7555506130822525 23.964593982711136 0 0 -2
284 1 1.0945297876282045 1.9489742311601415 18.598428689351323 1 0 -1
840 2 3.6438357414994798 9.426616838488616 18.65527462018369 1 0 0
41 1 4.4986257574994095 3.2239504440426945 21.81257149560287 1 1 1
672 2 3.450570449789156 -0.4471614642269599 24.657508828705758 1 0 -1
956 2 4.19785175223447 1.7200477289575193 21.53567483050794 1 0 0
823 2 5.10726253372005 0.29663154133811664 20.03453271687254 0 1 -1
553 2 5.050959167359248 0.9582073978787071 23.626053701569543 0 0 0
707 2 7.048237684740387 -0.2824982176694163 23.488612231564453 0 0 -1
667 2 5.443221055864042 3.0890038038162775 24.60905486440002 0 0 -1
995 2 7.465700424148272 0.961630290572173 19.853704543791203 0 0 0
536 2 8.295747172666687 1.0739691325877398 22.140113881403586 0 1 0
880 2 10.518439332795305 0.16742281323918684 22.083555064422434 1 0 0
631 2 8.596980530080323 2.819482918254197 19.124094358416976 0 0 -1
160 1 10.907406391405376 0.39048698898847145 20.67566775156453 0 0 1
342 2 10.44957803719624 2.910112686224948 24.27867957347536 0 0 -1
325 2 8.710341284662976 -0.9715997872655165 19.55288216965991 1 1 0
648 2 11.80808804870871 1.0828085890941304 23.567828604472595 0 0 -1
260 1 2.06294411734078 3.2502810860002818 22.589087740144798 1 0 5
226 1 -0.05910313606379458 3.3085921236630806 21.67847005334461 0 0 0
157 1 0.635544019232763 5.018805407851196 23.426572028685463 1 0 -2
970 2 0.6178225214340052 3.645357530010606 22.953244882200647 0 0 -1
249 1 -0.5049709998520833 6.8586104748807495 24.350831181730875 2 1 -2
923 2 0.9353205085919334 7.251160303709556 24.40336836102068 1 0 -1
216 1 1.4112395983651265 6.243502514760513 20.946980777168015 1 0 2
236 1 1.8817521465575995 6.169813766351865 20.421545732612188 0 1 -1
162 1 -0.6115598894831661 6.3845306445686125 22.556809058823884 0 0 -2
221 1 1.4098082596401422 7.662352430789229 23.125464024159353 0 0 -1
200 1 -1.0332025435128942 6.680600027510818 20.28983162684302 0 1 -2
166 1 6.874690179679892 5.287367764516596 23.0712659062338 -1 0 -2
776 2 7.295273458077807 4.347030912626299 24.07074474065634 0 1 -1
882 2 6.88368610273889 7.368107788909583 20.137705365432566 0 0 0
277 1 5.71890044784267 7.142220872005998 21.29551119577998 0 0 -1
65 1 5.1967218832574575 4.693306009980484 19.10864610304182 0 1 0
192 1 6.043629584512386 9.777871775558008 24.474416182063916 0 0 0
296 1 5.737163947475119 10.075689215577118 25.086673097700476 0 0 2
78 1 3.1142356889076543 5.189577718536917 23.507173474041966 0 0 1
738 2 3.74780259555998 4.693980311708746 24.826669694223458 0 1 -2
313 2 8.710967510394362 3.195264754928539 22.78202798512366 0 0 -1
151 1 10.963575940026253 4.156397986436929 20.535880993902627 0 0 6
390 2 9.054377631106467 6.696491186445717 20.648740466710166 0 1 0
749 2 9.19390359331201 4.375015578296086 20.778706076124152 0 0 0
653 2 10.095671546808747 7.428423927160557 22.598811793315328 0 0 -1
501 2 8.974698734787156 7.582170980458724 24.68424123009956 0 0 0
656 2 7.2856801788690095 11.95041271734209 22.081772152284696 0 0 -1
190 1 9.38152803597425 11.147844715735324 24.934929385758437 0 1 -2
288 1 1.7794805836612269 6.188653568944966 25.024188863132977 1 1 1
300 1 0.940129226612155 10.414169391753594 25.021320072052827 1 0 -2
88 1 1.8507227397951613 10.002109274967287 22.221346531235245 1 0 2
918 2 0.8347570297490476 11.029582437553547 19.4392242848787 0 0 0
61 1 0.8613096550096695 8.425852525433328 20.98394577821754 0 0 1
924 2 0.5939461158499644 9.750931746403335 21.475590673118358 1 1 0
206 1 1.78139621635259 10.098688488764957 18.7772496109132 0 0 -2
46 1 2.800740379677421 11.914159863586852 22.254859310444676 0 0 1
224 1 4.129528710973557 9.892829366041529 23.42546630023586 1 0 1
173 1 3.588692204273153 8.65122310243026 19.907448050684014 1 0 -2
52 1 3.9461595315800455 9.379200270878766 22.970544741682684 1 0 1
347 2 5.455874601978738 10.770616139171967 18.76968038637038 0 0 0
429 2 7.357267103392523 9.454870930092003 19.316554309205344 0 0 0
295 1 6.3541885382318 11.21143221577765 23.060311607581657 0 0 1
985 2 11.725677208830309 10.762956098697417 24.16946486890281 0 0 -1
409 2 10.77698722484852 9.723049154218508 22.164201026995798 0 0 0
474 2 8.876097593820282 10.735609163721788 20.673109755455098 0 0 0
80 1 7.839131322956421 8.496253914135389 24.65034445041543 0 1 0
181 1 2.097656236661082 14.73230591469362 2.6141027644217534 -1 0 5
165 1 2.3009194145701297 16.473462499310305 -0.6254714997645142 0 0 1
77 1 2.1740296772437397 17.193885787489364 -0.6198288816080921 1 0 0
590 2 3.5293913741304275 21.991683671644797 -0.97613300434363 0 0 0
675 2 9.246528981767884 21.218065955083105 5.369481090024717 0 -1 0
490 2 3.20777005287447 15.184993467620505 3.562040013723797 1 0 0
127 1 -0.854952890176568 13.669604812091611 3.8083794469748034 1 0 0
967 2 10.70256551237897 23.9073688106123 3.0463967237734204 0 0 0
635 2 8.80374854695884 20.936014819833744 1.1644174391919027 0 0 1
45 1 4.13273324213828 12.052004917518813 1.2820058869999142 1 0 3
919 2 5.779250315153387 12.926658449808638 3.925211815951143 0 0 0
775 2 3.7812508863698158 13.546663186886988 4.995531880405222 1 0 0
174 1 6.034742240680713 13.621128718015925 2.7056812979009472 0 0 0
185 1 10.630814274126434 13.260476763934475 0.5587802047514676 1 0 -1
99 1 5.576229065254724 14.881261093861442 0.9153229905671494 0 0 3
393 2 11.35437770116897 22.011746698535447 2.017355908073658 0 0 0
67 1 6.1177201979674365 16.076901003545625 2.5111620569600217 1 0 1
248 1 6.088925431649432 14.404954468930036 1.00426080231657 1 1 -1
40 1 11.933662742775377 16.473824800370767 4.414390896149868 1 0 -2
604 2 7.50008623525272 13.99498409634753 5.183169205770445 0 0 0
119 1 9.960543017846012 13.403619945599504 0.35498930162587894 2 0 -7
373 2 11.646225321623206 23.88140294547848 5.142634942722109 0 -1 0
84 1 8.32069513828919 14.680166209890675 4.216288435466417 -1 -1 -2
131 1 11.271185366408194 12.45845985735759 3.6091863506933404 0 0 2
291 1 10.010161153518403 16.024502343545883 3.168993080762344 1 0 2
154 1 10.350396752198868 15.961831064208564 2.52737436473702 0 0 2
205 1 -0.15006442876230774 16.02455045423819 0.9188297389588418 1 0 0
194 1 1.7796714865714867 18.29341813907588 1.0437824734682124 2 0 1
309 2 1.950916171667334 17.047851949422423 4.433003659207177 0 0 0
551 2 1.790670106999027 19.11333686170034 3.753298488635023 1 -1 0
900 2 -0.42353115135244446 19.872456002435726 4.301166979030563 0 0 0
697 2 1.9626087675184856 19.761305353189776 1.5353405596490313 0 -1 1
453 2 4.916363827834547 16.647404087027144 3.1272136074265884 0 0 1
273 1 4.261165864354516 17.84156019350347 2.5252479459175303 -1 0 -3
163 1 4.794962483927209 19.158806797072927 -0.03721930634297088 1 1 -2
510 2 6.606894508371344 19.171112150091258 4.902708869489073 0 -1 0
680 2 5.435658199394249 17.243799470258544 5.296901454464606 0 0 0
138 1 7.831571991955769 17.269489460251698 1.4210327469553996 1 0 2
122 1 7.872048391074481 17.72698430516242 0.8897282001587925 0 0 -1
69 1 7.443847680252334 18.81045450909157 3.667631796930464 0 -1 0
280 1 10.946917084396603 19.247608134331347 -0.7310848645358781 1 0 -2
176 1 8.19808525521939 19.592588126824793 0.7254334128581741 0 1 -3
177 1 10.259429754427547 18.991984360954515 3.6596210626532715 0 -1 1
679 2 9.890839158158085 20.428353956646735 3.228490031807996 0 0 0
860 2 8.006999602190955 23.24530722022455 5.109713678956722 0 -1 0
752 2 8.265007485770255 24.169924456344038 2.9862281871764997 0 -1 0
980 2 3.160922986920557 20.766131864839284 4.837833799112029 0 -1 0
705 2 2.0985827685407203 24.39890412480584 2.985294632800646 0 0 0
403 2 -0.603602303824862 22.281025861189445 4.082345166149519 1 0 1
829 2 0.439939767811274 21.265123025848 0.7137888287658138 0 0 0
625 2 2.4709483086977433 22.95564247000456 4.741285555889776 1 -1 0
444 2 0.12075804625471842 23.318172794875878 2.096084514855798 0 0 0
329 2 4.227092247582159 23.98990004026733 1.9406103129496404 0 0 0
693 2 4.102602553540324 20.22270563131747 0.6440391995945356 1 0 1
977 2 10.36857906007834 22.140105927352593 -0.019125154774936703 0 0 0
438 2 5.35474216894732 21.020960395879417 4.225261403282697 0 0 0
797 2 6.679752990922903 23.56724911410899 -0.5974403232402575 0 -1 0
723 2 4.281724808877045 23.99948660936138 -0.3525981023233691 1 0 1
640 2 7.239944285423485 22.54264500389722 1.4796206149351283 0 0 1
380 2 5.156898750417785 21.768511265200786 2.102718399628041 0 0 1
201 1 0.9477442629659465 12.477558861061281 4.363065168316544 1 0 1
115 1 7.423586745858884 12.332512205795211 -0.370901092904494 0 1 2
81 1 1.4665474185125817 12.090833614361324 2.493963147695161 0 0 1
881 2 0.08803440283523778 15.944914321287254 5.431779647133698 0 0 0
634 2 10.338461501981826 24.440040108143272 -1.1082428813064737 0 -1 0
750 2 0.759850118879001 14.236959167635511 6.750537939868579 0 0 0
732 2 -0.06826953373538713 13.955768622618328 8.909551534934987 0 0 0
685 2 1.6391712909078846 15.616091912270868 9.794466540310877 0 0 0
701 2 3.0456195746430215 15.650838850307224 7.833922903781454 0 0 0
770 2 1.8393179187875992 12.497971477746567 5.56105585651046 0 0 0
920 2 9.04335655754862 17.659395008856244 11.94974735138577 0 0 0
608 2 3.219096039301105 15.514972009233752 11.530133800742762 0 -1 0
447 2 6.109060595146495 13.149232998936386 10.444925626995254 0 0 0
811 2 4.67817184021799 14.161315514402538 6.954126714798154 1 -1 0
758 2 6.624855967799116 15.311572115757425 10.251504676441268 0 0 0
456 2 6.49045236811952 15.565647735228172 6.5348214787141465 0 0 0
492 2 5.713331286207103 12.345366025056572 8.241096548777595 0 0 0
588 2 4.479951901308233 16.468149635471427 9.74708758179071 0 0 0
367 2 8.90744135685698 12.305374540172489 6.174924180224776 0 0 0
302 2 10.752455208363672 13.181133202732953 7.404187212697151 0 0 0
869 2 10.110560535109746 15.111146141786676 8.453532241803277 0 0 0
598 2 11.540401102877023 12.645422576495845 10.897391964669065 0 0 0
982 2 11.39763831199305 14.856775303761532 10.172453317276831 0 0 0
378 2 7.888433406972743 16.043443015333708 8.473405221264652 0 0 0
950 2 0.3054823667177673 17.62139157971777 10.192340742338601 0 0 0
969 2 0.8887505115862311 19.90906371574353 10.18603367332158 1 0 0
449 2 2.6544302146613847 20.289993204151028 11.625111695953064 0 0 0
717 2 0.925825275894852 20.315982450345828 7.8249863358422385 0 0 0
591 2 3.132038902751785 19.73029627015801 6.932289304175397 0 -1 1
813 2 -1.0115624656307345 19.728029273773654 6.577728165564632 1 -1 0
713 2 3.280883116960829 17.340602392060298 6.3265236121485975 1 0 1
915 2 5.465886769619829 18.66135015412383 9.532239476530963 0 0 0
838 2 4.849007254743553 20.512832416459627 8.373411306757673 0 0 0
666 2 4.635422513905878 19.16383351706767 11.716574085727672 0 0 0
605 2 7.672183303724664 18.322111317458063 8.756511833744842 0 0 0
988 2 7.935143619256078 19.660528487019647 6.786804057791005 0 0 1
704 2 8.72916481693973 19.38174663813021 10.44239050923347 0 0 0
921 2 10.820743378155528 20.17146464752001 9.472817873474169 0 0 0
466 2 11.577382146639035 16.813032217378822 7.449030450980553 0 0 0
885 2 -0.8108611640449126 24.959960968318473 11.180709247053736 1 0 0
530 2 0.40621446123981686 22.636546278430618 7.950350986686068 0 0 0
570 2 2.042792003142493 23.771963210067454 9.236223877949664 0 0 0
217 1 2.1045498434064305 22.576694451845405 10.188492836260458 0 -1 2
843 2 0.40671133753813593 23.462393556531197 5.828527189685385 0 -1 0
585 2 -0.797108296351527 21.442296372053896 10.722898556819564 0 -1 0
39 1 3.4438718605290735 21.637422167646996 11.663616047578982 0 -1 0
587 2 5.891803374092608 22.60632068625352 5.70239866930613 0 0 0
112 1 4.039772657687235 21.523798139860098 9.347444284661035 1 0 1
23 1 4.034514282931886 23.053324736715314 10.303445728587054 0 -1 -5
562 2 4.078328875159679 23.997720884587064 5.83382546524106 0 0 0
244 1 4.94773849301295 23.18576930058694 8.507623658279405 1 0 1
712 2 4.005040866050119 24.112348064581532 8.147739763685165 0 -1 0
673 2 6.684835404410111 21.516692751100138 7.561193907330244 0 0 0
646 2 5.968957501839669 24.935501422768223 10.959047589517535 0 -1 0
865 2 4.460512701399955 23.133076722524038 11.727429373729573 0 -1 0
973 2 11.190319521380676 22.030590250286604 6.5250077115044105 0 0 0
906 2 7.807870923439252 23.48879550588462 10.888588660510694 0 0 0
812 2 10.291166228205698 22.37111168970918 8.628213357577925 0 -1 0
682 2 8.33846212027198 24.720147071264034 6.870801224748166 0 0 1
874 2 8.059990500954298 23.27533104871614 8.645956674824832 1 -1 0
898 2 11.243695813388415 23.55882361383778 10.45296439100697 0 0 0
986 2 4.396527977235011 13.435704345024126 11.801181874394574 0 0 0
471 2 11.215160868325428 16.38967620017244 11.825211700398429 0 0 0
856 2 7.953302404370113 21.266535702822996 11.670574524303696 0 0 1
533 2 1.5001443878936649 14.585865610126861 16.55805404271892 0 0 0
349 2 -0.13059087019102988 13.59991068896212 13.170532586473714 1 0 0
862 2 -0.06963097425479114 13.305411464945557 15.422894181165336 0 0 0
412 2 1.2617388530758014 15.570684421598425 13.220014048058557 1 0 0
661 2 3.389970911615605 13.610011317132235 17.54923670966797 0 0 0
868 2 5.121094386126692 13.898907569469761 14.058750178631508 0 0 0
25 1 4.271838239613868 15.10079404365759 14.421493763635217 0 0 0
942 2 7.394610034995763 14.667162004920776 13.95352520887015 0 0 0
690 2 4.339369923007511 12.52169822115938 15.713583716753607 0 0 0
368 2 7.057171778292192 16.39706092367651 12.306622559688138 0 0 0
144 1 8.469745615591098 23.071191096211326 17.590111016287324 1 1 -2
