362 1 0.448765549194621 10.64500543388102 8.906887308434849 0 1 0
636 2 5.253011374886205 5.41528731499838 8.165961854175716 1 0 0
898 2 4.258597510064714 10.12421355340873 10.75897665964019 0 0 -1
911 2 2.2399906521158655 9.149240800105636 8.280919219218356 2 1 -3
35 1 4.605427847443681 9.244721130711243 7.258734393039363 2 -2 4
988 2 0.6393090855484282 3.100895985457717 8.406290240177656 -1 1 2
527 2 0.3651866279183937 10.089882602253876 6.478322944366081 -1 -3 1
647 2 4.086976366823251 6.749568182262006 6.003390935034208 2 2 -1
227 1 4.883967046198361 1.1397283852795081 6.259397044096433 0 -1 1
163 1 7.017692521868371 6.838611909830978 7.503876875124238 0 0 0
613 2 0.6141819019840526 5.515954211618316 9.789717357361859 -1 1 1
458 2 8.548520658958775 6.86720495199202 7.329350914046398 -2 -2 1
695 2 10.771813034326254 0.21223827255369768 8.495826383068161 0 -1 0
212 1 6.995451687425422 8.366034947443213 8.854990352201375 3 -2 3
730 2 5.786180620287069 8.974660807671214 6.525198172351449 0 0 -1
384 1 8.564693090999844 10.212748570471373 7.674607589867173 2 3 2
912 2 0.021141438487779822 7.750573520015018 6.674279698485843 1 0 0
395 1 8.457881556043656 8.938728571790298 7.947743260348969 1 -2 -3
51 1 6.95755278688459 9.00231760348609 7.614673170911064 1 2 0
821 2 7.709918127750482 7.719682337606974 10.228415575542229 -1 -2 -1
940 2 9.988452958219243 8.302125429642132 6.70219218292343 0 -1 -2
80 1 8.298402991548585 10.036393654726247 5.729348254980725 0 -3 2
643 2 8.457661952865147 10.218091951336742 9.788712717120804 0 -2 1
224 1 3.265474619943738 4.626933171085328 8.17891744328456 1 1 -3
506 2 2.9309957908982076 10.45709920287507 6.356084158797963 1 2 0
315 1 4.870789617667883 8.85642922489939 10.17526595561648 0 2 0
162 1 10.828709279775646 5.488373136377148 8.87244466075014 1 -1 -2
722 2 0.2714059770761316 9.075809785671492 10.57999011251443 1 3 0
110 1 0.07168808697252058 5.300741476826272 7.166922025825145 1 2 2
290 1 3.236198573558215 2.0576266091475075 10.655791066493963 1 0 -2
834 2 3.0081299551831733 3.3368466884995875 13.166274669404169 0 1 -1
949 2 1.8650397651757342 4.010428004313554 11.2329192066359 0 -2 1
85 1 4.4319869780901975 1.7384121303276425 13.540179353307511 -1 0 -3
551 2 1.7810238510140943 2.2190312071107727 14.606152021365466 -2 -1 -2
959 2 8.038696985741105 1.0731665963042387 11.150261851233518 1 1 0
22 1 3.292942362411956 3.212422207667015 15.637377177949812 -2 -4 2
545 2 5.073006848183045 4.197339102258682 13.847748944410949 -1 0 -2
817 2 3.209761166140841 5.7594763779279585 13.482448003201583 0 0 0
365 1 2.9099648919993872 0.46401015544682406 13.07941853591234 4 1 1
411 1 2.5337333256426784 10.362060030934423 12.774636875479775 0 -1 3
516 2 10.768113355968415 3.015075255223831 14.670703339209833 -1 1 -1
753 2 8.456549337551579 8.663779860939355 15.439629097975764 0 -1 0
981 2 0.07910305657405263 7.344998345878402 13.31377170028037 -1 -1 0
661 2 0.10187912192515067 2.3629794287930377 10.956290040814427 1 1 2
538 2 7.181335904820943 3.408826988974838 11.254566138861302 1 0 0
731 2 4.712143384137656 3.363265814074106 11.313331116786996 -2 1 -1
49 1 9.742715226747466 1.7180983669613386 12.354328457428785 0 1 -3
568 2 8.356683307320173 2.2361782126970295 14.88427574504564 -1 0 0
634 2 8.691132373537105 3.5249263959101014 13.05074937286133 1 1 -1
278 1 10.063932855612796 3.93338972860136 11.01453019953361 -1 0 -4
774 2 5.797964643846621 1.843159097170552 12.82480118685503 1 0 -1
151 1 6.940534839893038 4.575689266301912 12.917871493348388 3 -2 1
672 2 6.880487064068295 0.6730863194459488 14.375385294030302 2 -1 -1
664 2 9.89038770304776 0.9328493727527767 13.65431666488542 -1 -1 2
262 1 7.317243618010452 0.2339698664883391 12.545716725196243 3 2 0
331 1 4.013986886016234 1.2984567369312618 15.419142393786164 -1 0 -2
684 2 7.135680239501695 9.25938240115832 13.687750142974897 0 -1 0
385 1 8.866585735417937 6.730970597036964 14.023168161879317 1 -2 -1
804 2 2.4675595338936875 8.902168796158332 12.052575726479153 0 2 0
141 1 5.20883352410447 9.717893691011174 12.314219827082646 3 3 -2
134 1 0.14553501331863405 4.2676730871998485 12.562692965390635 2 3 1
442 1 4.482954727412661 5.7551954434126475 12.286037688407182 3 -3 4
808 2 7.8413116520150306 5.894622196080699 15.137455896685925 -1 1 0
902 2 6.478150876572855 4.1479078502307924 15.778141703053286 -1 -1 0
697 2 10.609087771535389 8.819550367466386 15.682156618957467 0 -1 0
809 2 1.5829713114934858 6.59466790924911 11.97203602381069 2 3 -1
552 2 5.928155880658164 7.444468572176011 14.762527162150155 0 1 2
887 2 5.709364763051788 6.663467366920372 12.00622668027352 -1 -1 0
669 2 2.38237755118446 7.11331732383503 15.601535613576896 0 1 2
503 2 3.7619436234528614 8.108401263232055 13.978144530716426 1 0 2
490 2 2.6535455247283455 10.441565275128292 14.230374966559006 1 0 1
434 1 0.12913786278211678 6.220416544976476 16.1244418967396 2 0 0
776 2 5.34630857865143 10.63264646988603 13.52161857922526 -1 2 0
75 1 1.1112942421978969 7.794759634257977 14.718335929486683 1 0 0
394 1 4.405252377990024 9.517391151199597 15.829539325389367 3 0 1
578 2 0.8673382227211277 9.600630087174384 15.599133900221522 1 -1 1
429 1 0.6351110842144058 9.062434211267783 12.733493765612064 -1 1 2
835 2 6.550942367699286 10.067396042386468 16.019377089874045 2 -1 -1
783 2 4.350752983737906 5.934950931344328 15.809930069889106 1 1 1
772 2 10.844031750422497 4.749232576158159 13.367543964462518 0 0 0
228 1 8.837492973057289 5.059246050451314 14.102776803677578 -4 -1 -1
83 1 6.543913916146256 5.293895927356499 12.203371706345381 2 -4 1
690 2 9.67063471252582 5.955975475515915 11.851641862352551 0 0 -1
540 2 7.335645814485633 9.373589084819734 11.50027377725235 0 2 1
125 1 8.322471371774437 8.17542031884355 13.395768526642003 1 2 -2
368 1 6.866635433504384 6.414142191708743 13.871461136657864 -1 5 -1
194 1 9.791589046873506 9.439136712960162 13.08979430582502 0 -3 0
346 1 1.3360098860013423 4.306540424110079 15.614792341603636 0 0 3
238 1 9.869602272272042 6.844402524104883 15.63650319385094 2 1 -1
18 1 4.840215903387688 7.438653700877497 10.948366594918712 0 -1 2
957 2 0.7086738956047001 4.437409645005725 14.222731690051193 2 1 0
952 2 10.435252566698436 7.949968248823328 12.484773711984051 0 0 0
628 2 10.793713411610518 6.650827020079817 14.590377908968609 -1 1 -1
279 1 10.528603824356843 4.556313242114407 15.256490058067422 0 0 2
554 2 1.799660149336221 0.015079964832946047 14.072130527325896 1 1 0
915 2 1.3928756099936088 2.777823519144391 17.02405381818591 -1 0 -1
576 2 4.101184500061358 3.9208347289454712 16.574858665878242 3 1 0
954 2 6.150638910783474 2.8174967068905192 21.21374130437752 -1 -1 -1
333 1 1.996841897058881 4.346354372323637 18.600171960044577 -1 3 -5
832 2 3.0805311600291625 3.5077423813373954 18.83390677475414 3 2 0
994 2 10.731439890470659 2.3379083112975687 20.949618655670378 1 0 0
467 2 4.186878934565746 3.978460381425385 20.94048276407305 2 1 0
356 1 0.2862543956375109 5.466415479136026 18.3338777154003 -1 1 1
830 2 0.44690569820549914 6.504424037878716 20.83727463038786 1 -3 1
525 2 2.0946022400869873 1.256089587590577 18.566855529122332 0 1 0
482 2 4.873069746164957 1.8024448328738922 16.59013603392138 1 2 -1
875 2 0.46692485620867163 3.0584058120642412 19.53547435150994 -1 0 0
148 1 9.563691231202247 7.8507669204867625 20.90163281629448 0 0 1
856 2 4.4550355531887 1.2143584565799472 20.74370097524644 0 3 1
64 1 1.7476061074631362 0.1220833544573822 20.02711423649784 -2 4 -2
428 1 8.927581516814147 4.070764346288047 16.432370848926308 -1 3 -2
69 1 2.262011352073356 5.210643957357569 16.522316312673397 0 -1 -3
852 2 8.609723856799656 0.38949131474486065 17.79043739379838 -1 0 0
670 2 8.71713584649404 1.3206969943589706 21.38357912694304 0 1 0
229 1 0.2729495625761278 0.8031190594649767 18.855470017933634 3 -1 3
97 1 2.8213468178991716 1.8172113820889457 20.492090767741104 -3 2 -1
57 1 10.05042312489943 0.8998015414685133 19.598588712052376 3 -3 4
396 1 5.98360062162482 4.1043823371036 19.003875723833044 1 -1 1
349 1 0.7956978276368862 5.068101312097411 20.63528450478074 2 -1 0
892 2 7.1758333712231135 0.5597534422522653 19.31803179902482 -1 2 1
534 2 7.42107619444156 4.456084156954631 19.062515945203522 1 -1 0
426 1 6.788040583217436 1.9457599945577628 19.906399600624827 1 3 -2
138 1 6.876992732652529 2.7865178304024183 17.858625951637148 0 2 0
797 2 6.559053279616254 0.24656309534208404 16.673604957102146 2 -1 -2
805 2 9.465909650979336 3.2676220050520204 18.851182118162075 3 1 2
77 1 9.040268019146447 2.0644155597689027 17.489868344186956 -3 4 -1
883 2 8.882208890035207 5.32330139493854 17.304292811047244 1 1 0
329 1 7.329049144595454 2.7474779356222347 17.39776335371481 3 1 -1
344 1 2.964704618289612 5.079566218949511 20.620122952661742 2 -1 -3
802 2 0.23442986862795132 4.820065722762885 17.105797553916428 3 0 0
847 2 0.9298281862480968 9.780567818207983 18.829525792544548 2 0 0
256 1 2.257051471639297 8.074242506210933 18.74234909809702 0 3 2
603 2 4.025951583537243 10.047846506880568 20.122918038347994 0 0 0
574 2 2.3503335282571878 6.437989078704973 18.737107536590106 -1 -1 -2
283 1 10.307425688332152 9.57699605732374 21.054051358912357 2 2 -1
757 2 0.9796151449889853 7.984280607546432 17.342234645839575 1 -1 -1
775 2 4.969166277245217 7.2634532220312975 18.600181323635095 0 2 0
569 2 4.293299060804948 0.10359275761726269 18.321353373417253 -1 1 0
712 2 2.770178257237064 7.175192142044923 20.87174218859446 2 -1 -1
483 2 3.901677247902311 8.469137703609492 16.633868249064527 -1 0 0
86 1 4.310613770538047 8.413115866495492 20.82286883708048 0 0 0
287 1 8.863099127895943 6.396983813948981 20.354244266157846 2 -1 -4
47 1 4.295963741352901 9.000690639139204 18.97691905371146 3 -1 -1
905 2 5.881936505153289 7.96718239906516 20.57602882052705 -1 1 1
462 2 8.98107582503902 9.691323912238591 18.056406861094903 1 1 -1
218 1 5.051807709329674 6.113007494091862 17.772380876061963 -1 0 0
307 1 6.643807341250585 5.832751896057277 17.262796945902366 2 0 -1
591 2 7.600365080133078 9.327628809942173 19.810164790167757 -2 0 -1
693 2 5.877264756840972 9.57277227473614 18.157849108112234 1 0 -1
60 1 6.34117402719932 6.267711210745403 16.689974680147845 1 0 1
991 2 10.691728279134713 7.91424700029796 17.869326163727685 -1 1 0
785 2 7.489519320537969 6.681149716939561 19.472545538564777 1 0 0
418 1 1.9165217848006577 9.809065375082215 20.059244403329373 4 -2 -1
925 2 10.101390274122071 5.8128931164388975 19.225169860863257 1 1 2
131 1 7.3064633938358385 7.0808884657164795 17.82835153001741 -1 2 0
154 1 2.4512904959632897 8.731331028526945 20.861435650078516 4 0 -2
4 1 0.051269107876825065 0.08754238419417759 16.426014980613502 0 2 0
440 1 6.034793457811327 8.355691891132615 16.843775290998117 -1 0 -1
676 2 2.8657364205517832 11.751076143524731 3.0141199365415265 0 -1 1
642 2 1.3624183224474262 13.162224742262419 2.0531698205700173 -1 0 3
587 2 5.129181641301572 16.853786417867553 4.2895930669127225 -1 1 1
158 1 6.171467892754095 17.79075711376871 4.882834341908907 0 -1 0
398 1 3.2940473866125597 13.228282679647995 3.1136664639576708 0 2 1
597 2 0.20003268073233052 16.057723602715484 4.369506519399171 0 -1 0
564 2 4.598897485171573 10.876465846214831 4.3507916230918235 2 0 1
415 1 3.0524668365635463 15.07038371632556 0.8070400355840213 -2 -1 2
52 1 7.202130491540888 21.456465783049502 2.503176557482754 2 -2 3
604 2 3.1939241553623146 15.200409504836466 4.929521642984503 0 -2 0
536 2 4.438077019746936 13.057702107727886 0.3939853120776101 -1 0 0
541 2 3.3123414569258336 11.21758879194421 0.7142638287211687 2 0 1
750 2 5.519011932353344 16.70271465848482 0.8850597204304473 -1 1 1
136 1 3.527051102670461 21.05526873581221 0.42302552324780834 2 1 -3
882 2 1.388010777704695 11.455653441817196 4.526717370112808 1 1 0
323 1 10.134805572908391 13.283290220768675 2.711339365547812 1 -1 3
250 1 10.730265447160658 17.530039518803985 4.630898676999626 2 1 1
914 2 8.69685905878669 17.666111492249584 0.2740039123533992 1 0 0
103 1 8.698965781120151 14.022840211953001 3.4751813247801437 1 2 3
519 2 5.766594377215935 14.839918225713735 2.8173756818336546 0 -1 1
180 1 6.285662330722777 12.450202772054444 2.2789676365322356 3 2 -2
177 1 4.172595235690505 17.38784381604883 0.2693874023971056 1 -1 1
432 1 8.454355550883278 15.720756749949524 0.9296446063809966 3 0 2
973 2 8.521512551525642 12.05255096913056 0.7407571035932285 2 -1 1
611 2 9.36159686804884 12.611524221609772 3.743652130294638 1 1 -1
29 1 1.1285188526017529 13.057265125795665 0.6189392685889431 0 2 1
364 1 4.680425110782041 15.579715445434399 5.2798364187365605 5 3 1
419 1 10.232903760101491 14.141997282146027 0.5062996296328286 2 2 2
658 2 8.095997106152877 10.87771839558124 2.7660447239999693 1 -1 0
112 1 9.845544688700013 19.551395993814314 4.3115675769684065 3 1 1
99 1 4.819341743146737 15.284681502711852 1.7181698421522227 1 -5 -1
520 2 5.5264567246679475 12.975101724396623 4.316706059217139 0 -2 1
104 1 8.130146563342782 17.825955123137287 3.9545387629963242 2 -2 2
225 1 4.116349492697722 14.682609374357233 3.3231900178711786 -1 -1 -1
770 2 7.947556109507769 20.612996801135044 5.230532721481245 2 0 0
408 1 2.5993375515366433 16.31143168116283 2.2568265714737255 1 3 1
685 2 0.9786530146929351 16.383571198473966 0.793495217361595 3 0 -1
556 2 1.7397469528668752 18.594307778231805 2.8483172301345405 1 0 4
858 2 1.8251149297204996 15.164257871619643 3.1205837807943126 -1 0 1
694 2 3.8720574900257727 20.083435872275214 1.7746320406970026 2 0 0
621 2 4.061716530849389 17.877770045710456 2.5975455497837157 0 2 1
705 2 5.407571958227044 21.055634065103224 2.996603154771589 2 0 1
990 2 4.610650944678907 19.174327854809903 4.698960901881127 1 2 0
896 2 1.4178798133584969 20.809107916531676 2.976074061876318 0 0 -2
274 1 0.7465906814483585 17.42889337658091 5.017704103765695 0 -1 1
44 1 7.211129644233744 17.31186962495389 2.2801352355623927 -3 0 -2
931 2 7.763297400174406 15.917117862777282 4.944808254035521 1 -1 -2
404 1 8.434026697372458 20.193998353075237 3.7861655697534697 0 -2 5
232 1 7.296420114540111 19.668290824260218 1.509694471750183 -1 0 -3
269 1 7.049211426339276 14.263808755094697 1.5899966656115878 -3 3 -2
156 1 3.0026520969011257 16.853463754970864 4.350288173874649 -1 0 2
388 1 7.100062388109974 18.880672420099167 5.0861220331568395 1 -2 2
140 1 6.655505115234934 13.001800573252444 1.7786180995234322 1 2 3
983 2 8.854226064396045 16.305341397901234 2.842211834533664 0 -1 2
560 2 9.42556913484871 20.20932841127592 1.161438738476508 -1 0 1
930 2 6.261247512160974 18.945909189030925 2.1599001069297112 0 0 -1
755 2 2.368880784579653 20.23544224927145 5.059056141423325 1 -1 1
17 1 3.29580751034947 17.64979925005275 0.4456450137991848 1 3 1
339 1 10.491910308302002 15.781487938329699 1.1310796482126833 -2 -1 -1
338 1 9.598383810297197 17.60642214094797 2.6167043788536732 -1 0 -4
254 1 9.428470017442113 16.79025495980184 5.370105258758883 -1 -2 1
271 1 9.8610155429915 12.741814998165578 5.219815519524467 -1 -1 0
332 1 1.6985421795558784 19.605473906774616 0.12000902714837386 -2 3 5
671 2 10.721120459703874 18.92866312990509 2.9581407416460657 0 -1 0
152 1 6.279273637334543 19.44517486450829 7.998886587580699 -1 1 1
838 2 2.141906786478114 13.901201025993817 7.390883704225211 0 -1 2
732 2 3.4276462301532913 11.640191187259738 8.660562194440224 1 1 2
666 2 5.738161907364545 13.737751842384709 7.808270763897349 1 0 1
470 2 4.256898431688734 16.680500039646518 8.059277911395284 1 0 1
976 2 3.0150399472073 13.43205081448283 9.73783733985785 0 -2 -1
828 2 1.582354927084239 11.015752343723223 9.857673287857207 2 -1 1
841 2 3.633451693214489 12.760956472631875 5.9095752573965 -1 -1 2
521 2 6.045822008449179 11.38422180241442 9.284178323797898 1 -1 -1
511 2 9.437623050375244 11.199442695826168 6.034507825348895 1 -1 0
123 1 7.207584452478433 14.568441977989082 7.825176191422948 4 1 0
548 2 7.309083888182665 11.208176462612931 7.411154840907475 1 -1 -1
624 2 6.406217054273917 16.001646058685264 7.798996433153503 -2 -1 1
95 1 7.006169120611648 13.376617126502644 6.6449478247688365 -1 -1 -3
480 2 5.022765510267441 11.465893886658904 7.032698316638715 0 -1 0
711 2 6.935693901128755 13.894845125698344 10.06272255260034 1 -1 0
589 2 8.491773027822953 12.837422791906013 8.441467966600632 -1 1 1
446 1 1.790961967435902 20.821178986131223 10.13986648712689 2 1 1
84 1 9.66997236075307 18.612779883564112 9.321561893653811 0 -2 0
594 2 0.11839500050266066 13.022915204761842 8.785549145318386 1 -4 1
226 1 5.837727813384947 15.95541172556348 9.261973609256838 2 -3 0
872 2 9.144059088510476 16.316445940660365 7.226169173681328 -2 1 1
143 1 9.723548958854 13.282280807896905 7.763141088837452 0 -2 1
746 2 9.461530577562385 18.53785015469191 5.765033700553224 -1 -1 2
360 1 10.67880572394089 12.31920438912015 6.756539983636733 -2 -3 -2
71 1 9.339961538076938 11.802242450101705 9.093395721192532 3 2 -1
322 1 9.300877317466998 14.96732093914838 6.3016621697936515 -2 1 -1
252 1 3.479660757843604 19.15878955092596 9.835480235425123 1 -4 -1
873 2 0.48833101058793354 15.249514148624645 9.041048396739928 1 0 1
265 1 2.466626214611528 17.65628662326003 9.267074124966797 -1 -1 2
913 2 2.419031217487353 18.532916708620956 10.827098685602122 1 0 0
182 1 1.085410192601726 15.282898394049964 10.591438575993601 1 0 -1
754 2 0.4508196513131944 16.279719340418936 6.850496680098674 0 0 0
559 2 2.8671784094502866 18.471800510966723 6.963647723742894 0 -1 1
918 2 5.1809025731713065 19.365682290249982 9.43400522719798 0 0 -1
984 2 0.5585092693253263 20.12429641846014 6.822592891395205 1 1 1
881 2 4.353629132283969 20.199676546687286 6.911561747491382 1 -2 1
27 1 1.7158868783641374 16.184826306641884 8.608113772545813 2 1 1
595 2 5.030693665648397 15.045762013725147 10.682999486159673 2 0 -1
23 1 3.38612513879045 15.248244616496853 8.010416038926763 0 0 4
460 2 1.170662036491903 18.959524060585224 8.800616492115934 1 -2 -1
387 1 3.3828864293598295 15.06117844100348 9.73216849059322 1 -1 -1
816 2 9.211835479776251 20.99166298457556 10.496246041247266 -1 -1 -2
727 2 8.41909228354011 17.836669153556496 8.886761121616805 0 -1 1
819 2 7.62740638249455 21.06124965732202 7.466436487134258 0 -2 0
656 2 8.335748213381946 15.439288864960972 9.409877702676653 -1 -1 -2
190 1 5.9255521788210075 17.978273032680598 7.754812453998695 4 -4 1
34 1 5.267593240660243 17.948906712316436 9.902226480919149 -1 -1 0
294 1 8.357672065370672 19.779650936079232 10.850899443209206 -1 0 1
235 1 7.752565586826353 21.156095270709297 8.999104239117436 1 1 -3
267 1 1.8834702107864958 18.00137126506286 6.100262215011443 3 2 -5
933 2 7.2179732362237745 18.31834278265473 6.822576815113941 -1 0 0
352 1 9.133120630968877 21.07345836263381 7.874393286355211 0 -1 1
335 1 0.20009468077952958 18.33478809675098 5.876527069929687 0 1 3
147 1 1.0134079239680678 12.016927782730153 6.111768361008968 3 -1 -2
449 1 9.605132209815986 13.228983984774516 10.810230569096541 2 0 -2
184 1 2.861651633940998 21.693094512797877 10.813460372283963 0 -1 -2
