107 1 2.0531385412308043 8.913530837180094 2.04130529949053 2 2 2
121 1 3.494010321973702 9.986647189109645 1.653951581361867 0 1 -3
109 1 4.15581879668897 10.407652230984379 9.779495562554965 3 0 2
398 2 1.4615560989986864 9.449650414663871 5.7013318231706585 1 0 2
656 2 5.215133011914162 6.765911183051255 4.557837910701887 2 0 1
828 2 2.2853022007818815 7.040348197667183 0.6706524232803154 1 0 0
717 2 1.2316955540779146 11.702216260250601 1.6440957156617673 0 1 -1
19 1 7.1929518748535335 9.146814682195135 11.802302487804877 2 0 0
188 1 6.234889518784565 7.541579655383381 0.6272383038839898 -1 0 1
376 2 10.489132541215822 5.5688330129020125 1.3729634786095721 0 0 -1
472 2 10.298449403677315 11.220944901265542 2.0831353397128787 1 1 -2
415 2 4.732067364970332 7.566854874871401 0.22022145637629162 1 1 1
97 1 8.095063047980382 7.924972863740672 3.4712504023041286 -1 -1 -4
67 1 6.407623479080202 8.868905384327562 2.2271887937956056 2 -1 0
494 2 11.819970898904979 10.842395832541499 7.6834412862843 0 0 1
667 2 6.678548687054894 8.89783073692066 4.858308970836497 1 2 0
407 2 7.660552653682784 6.185136230952038 3.797494793435359 -1 1 2
424 2 10.536857349351008 1.456780839336224 9.754626844216832 -1 1 2
245 1 4.682758520049305 3.516274794350598 1.8029460987459298 -1 2 0
324 2 9.147035304727833 8.485074781798279 2.464359308628709 -1 1 1
641 2 10.576145905695752 8.530736361643264 4.420369609308475 1 0 3
582 2 8.345078402578402 10.60654531640085 4.462983898018313 0 1 0
268 2 8.032450937352941 11.01920104950443 1.983095174898135 1 -1 -1
140 1 7.990344123638529 6.431717381371713 0.6782557382151493 4 0 2
203 1 3.495237042386228 10.247209701223827 2.9357922108573544 -1 -1 0
1 1 8.222584039053634 1.9915770934936274 9.815920011848698 2 2 1
344 2 8.649464294565979 7.4417221273492755 5.653173739056622 -1 0 0
108 1 4.8248841160191365 2.3921835683055463 0.12927770093184154 0 1 1
259 2 1.3966713632039647 4.802738455845089 7.798369361795539 2 0 -1
943 2 5.496230955296854 4.237280958037368 7.186618038018116 0 -2 0
220 1 0.885437078987776 3.393224435710524 1.2866432925384204 2 -2 1
958 2 3.3792366613166775 3.332732152616499 8.322173813894253 1 0 0
747 2 1.4777993635233915 1.7173447701736106 8.064786378023395 0 1 -1
475 2 4.402623364130376 6.923079097139801 9.725527999918011 2 0 0
754 2 9.427775922288337 1.20228692999293 0.10719611267800754 1 0 0
280 2 3.315461746651949 1.310780936930646 9.696827393228151 0 0 0
998 2 0.18631346256742506 6.585913823406777 2.457103678228399 0 0 1
569 2 5.181180527959921 2.0194083666959104 7.275196884077473 0 -1 1
580 2 3.4271189272011413 4.407928647325431 10.748762486213266 0 2 1
485 2 1.3020385086163546 4.864995964294229 10.078681065848466 1 0 2
811 2 8.946667630486049 0.4151986951560428 6.230272460599863 0 1 -1
776 2 6.364804830300577 4.039370876724072 9.521700142429282 0 0 -3
765 2 9.013155896810291 1.4449374804878865 8.187373880407002 0 0 1
454 2 5.428459282127863 1.7895955919018944 9.67604164912153 1 1 -1
726 2 11.864818849458862 3.9006604071579716 7.891683224649812 0 -1 0
743 2 8.284619019051684 3.7293101382130307 8.265107109675895 2 0 2
343 2 7.367751511024904 0.5237858283711537 10.498735031665168 1 1 -1
309 2 6.941126489440132 5.468825630456976 6.088067190875067 0 0 1
565 2 10.124050412701386 3.8421681462578756 9.799811727069027 -1 2 0
511 2 11.534326866965763 0.1499995699165266 11.773091256362088 -2 1 1
989 2 1.2720304974636516 0.27177969982901035 9.929620897897797 0 1 -2
266 2 6.835836949909453 2.9521160231099315 11.592410130331878 1 0 -1
182 1 5.02040541216412 11.161423566749738 6.253634362181501 -1 -1 3
391 2 10.645540359720048 9.25775151652347 9.10000029282035 0 0 0
628 2 2.926869500573884 6.627994478760297 8.23538142585614 0 0 1
115 1 1.3880490995406785 9.580917640625643 11.520385805381427 4 2 3
690 2 3.6079702900648365 8.399370712515232 6.764376269463778 1 0 0
732 2 1.6092557599459796 10.212056959072536 8.62139003681735 -1 -1 0
567 2 4.1280065906238885 7.850253343224518 11.846300894493861 -1 1 1
955 2 5.7182105319779515 7.480733088413028 6.6125586662858895 1 1 -1
561 2 0.6291698157841499 7.113610455650532 10.795053645920234 -1 1 1
758 2 1.3920292115762702 11.126077817486884 10.636568949774164 1 0 1
101 1 5.776347551415392 1.971101003614828 11.561579692087607 0 -1 1
128 1 3.5557025974414174 7.402836151771431 5.312948318641555 1 0 2
66 1 4.850617481457461 7.9484728254491985 8.418376028657338 5 -1 4
39 1 6.065320746052529 9.721227920347742 11.285026736951279 0 0 -1
970 2 4.038957147287375 9.66766887526827 8.625553017607235 0 2 0
873 2 0.20900104324129243 8.965168807861353 1.0001536339221369 -1 0 -1
487 2 10.573038047189009 6.930305221514146 9.204351862159193 0 1 1
539 2 9.600956933444001 11.32320162902045 11.318727293786498 1 3 -1
906 2 8.826398229290596 11.455396491601801 6.533336956312091 0 0 1
202 1 7.468188589243488 9.872305165092827 9.473833927461893 -3 -2 4
276 2 9.710538969286524 5.466881087916 6.758688867142124 -1 1 0
164 1 6.829168337289786 10.208291632183617 9.638983396084502 1 -2 2
135 1 5.289689782135911 10.421960396608108 0.3874756917797489 1 0 2
447 2 9.243955167449107 8.802429325762276 10.97141188736069 1 0 1
285 2 8.09203430585941 7.86071905565356 8.75775686601779 0 0 0
536 2 9.999853753821684 8.223310058780172 7.136294243138638 1 0 1
865 2 9.075386592769878 5.872496669907757 9.596909197751247 0 -1 -1
420 2 6.352016663486101 6.00210962292334 10.929484706690637 0 1 0
707 2 5.458272670055066 11.093801309287706 7.7525628137846265 0 -2 2
890 2 7.393267778184908 9.69958044259657 6.913653955680061 0 0 1
124 1 11.424240573435302 8.82713518133822 6.026365097706574 -3 -1 2
221 1 5.7965355314020135 2.805115730864899 0.20732093210032754 1 -2 1
48 1 7.610407491061412 10.743157043818679 11.800994309550164 2 0 -3
224 1 2.521991312106357 11.57663452685702 5.808163903459142 -4 -1 2
149 1 11.106202076554064 8.032125675572944 0.2549865640122778 -3 0 3
945 2 3.992359881203358 5.640088189382101 12.353828685967162 1 0 -1
518 2 2.3612337941177 2.49291646115625 14.956727376765285 1 1 1
299 2 3.504710385456903 1.7826322524554334 18.581934502286067 1 1 -1
291 2 2.712489213234664 5.498306229800999 15.77028482535137 -2 1 0
594 2 4.851344809023037 2.617076736926662 13.140900209195664 3 -2 -1
830 2 1.3075020058053493 3.700640867962487 13.023853695255193 -1 1 2
771 2 4.7218820610710255 4.574574661339071 14.175671000541891 0 0 0
546 2 11.639743024105329 1.3830353661892556 15.122979083954293 1 2 -1
471 2 0.5567007736138666 2.306980190460654 17.304346865376107 -1 0 0
40 1 4.394008339476058 2.92977475936944 15.499940746729703 0 0 0
704 2 1.1332858462842084 0.2913607977262905 12.393296211379365 1 1 0
51 1 4.539078615726572 4.148025200905204 17.67312267120872 1 0 -2
29 1 4.204959700783787 4.901511121332527 17.29147386370768 3 0 1
753 2 4.371423709232081 1.28056557100752 14.723115836075626 -1 0 0
241 1 7.383920966288708 7.262748269228174 17.00082555382306 3 -2 1
772 2 0.7792611582465224 5.868655852692491 14.684298242156705 -1 0 -1
418 2 1.7342640431908491 7.962341005191212 12.423996395298351 -1 1 0
348 2 6.6608009912485855 2.421106308794219 14.996661778101206 1 0 -1
340 2 7.574857871531777 5.063913001964405 16.17983040456673 -1 -1 0
738 2 5.6850925716870035 2.129065590472955 17.098169567965964 0 0 1
980 2 8.00429344740851 0.09150110337362814 15.880604256042902 2 1 0
670 2 9.138273976939423 2.8171676004977 15.575474999902331 -2 -1 -1
763 2 8.403344842566781 1.6896375952160796 13.852931776269154 0 1 -2
574 2 9.70725168166314 5.180172426819728 14.29685226363535 0 1 -1
601 2 7.244440646105961 4.3412405568445935 13.366147471381865 1 0 -1
436 2 11.502526101775452 5.118528007382966 15.636650879834043 -1 0 -1
803 2 0.9276826980713508 0.14476119147557118 17.78292407811652 1 2 0
100 1 8.188954092628924 3.4579474684364646 18.796484430544858 -2 0 -4
579 2 10.779173468611992 3.804377104062147 12.508973255454858 0 -2 0
112 1 8.015564809990106 1.3786871064667758 17.627264238138842 1 -1 -1
563 2 10.469847308714009 11.61945909916699 18.236805893935387 -1 0 0
68 1 2.7029460033165233 4.850671363528424 12.70331172295844 2 -1 1
110 1 0.2473124770470817 10.040180057156737 19.899945924246552 2 -2 -4
184 1 3.5285304473944112 7.716522844043612 13.708955437453755 0 -1 -2
272 2 9.076560335567958 5.4677478513530176 12.318796171139516 -2 0 -1
557 2 4.364718563700415 7.35339390609881 15.06413860402395 0 0 -1
374 2 1.9698466994109645 10.18898135400149 14.795645424603544 1 0 0
877 2 0.5856177042065642 8.184320581692399 14.076385481686973 1 0 -1
435 2 4.461113710336697 10.883807727674432 13.465143071945866 -1 1 -1
929 2 4.263539941882235 11.85554442198522 17.01661907313386 1 1 1
13 1 4.293776363631948 9.004380430716921 18.64684161966676 2 0 -1
20 1 2.259348010535445 11.48989349937942 13.380241295483726 1 -3 0
35 1 3.3112072111923516 10.329476152639458 18.207352018005942 -1 1 -4
26 1 1.506198066590658 8.093431685246712 16.571064568463513 2 3 4
685 2 5.850649307526749 9.102580085230825 18.41022376564804 0 0 -1
190 1 0.15595701546093751 6.645372126759498 13.363399853330854 1 3 1
15 1 3.976312431405534 7.645944449569596 16.540827366692433 0 -1 2
60 1 0.9789768444577668 10.28501547837978 19.67366100499645 1 0 1
484 2 3.2307327867880082 9.513855746025163 17.012763731089777 2 1 1
888 2 5.771742986673193 9.162812817892577 12.629275800230221 3 0 -2
840 2 6.261964147458834 8.15151114551358 16.006432637926665 3 0 0
236 1 7.931015406421573 10.419335354080372 13.688848206460603 2 2 -5
56 1 5.819246090941227 11.369624212045236 16.938281932574892 2 -1 0
833 2 6.497139010775382 6.152360791149952 14.6481047929719 0 2 2
144 1 5.196833632923011 8.710971014163588 14.74502197862367 -1 1 -1
165 1 8.012066985901502 10.326862636129272 19.097789872355303 2 0 -1
633 2 8.891043315220452 8.036033938149568 16.782764637402114 0 0 0
368 2 7.438477508242771 7.7680706576567475 13.038812752662661 0 0 0
169 1 9.7232497776033 10.181152925840344 15.666627477030536 0 3 0
479 2 9.93130564224856 7.754577168295855 12.76702306454722 1 -1 0
648 2 10.375486633593836 9.216976762425483 14.52972748715799 3 0 1
503 2 11.359781206187385 9.328932904771388 16.7772132447269 0 2 0
867 2 10.628738455420375 11.485428996168379 13.997165030242089 -1 0 -1
240 1 8.229442515223218 10.40919735202764 14.3386039732523 2 -1 0
70 1 9.238502838723466 7.088844395852942 15.561868160790473 -1 3 0
723 2 8.958015519717007 9.933537809328081 17.341115559931175 1 -1 -1
37 1 1.28338006894269 2.2111160888474695 22.696340548949102 2 1 4
142 1 2.7478348917682043 11.658691036115812 19.290520059563477 -1 1 -3
902 2 1.4006431586625114 4.824154767069435 19.81297855495644 1 0 -1
555 2 3.628703796708942 3.8906420872817775 20.333253016379757 -1 2 2
301 2 2.1090261828961996 4.47352903553096 22.448328861116845 0 2 2
457 2 2.528813090970356 1.0536440017557704 22.416143568378295 -1 1 0
464 2 2.537565851145856 3.58014665250429 17.472288089177802 -1 -1 1
385 2 1.6786605251538596 1.5238418362746757 20.46259425411736 0 1 -1
804 2 4.4561740793770745 0.6209238015886326 20.804258198780985 0 0 -1
775 2 0.1072543239648815 2.661294929930067 21.601251779979947 2 1 -1
774 2 6.378628255741916 2.713150964111374 22.741065487063732 0 -1 1
58 1 1.4683505744030334 3.28316117160843 19.136170399336343 2 1 -2
125 1 6.117243717526759 3.787159551874362 20.86924825215798 0 -1 0
330 2 6.286141421539399 4.985361559610055 22.64008577758618 0 -1 0
764 2 5.612014196386972 2.5372046212959063 19.93127535041467 0 -2 0
404 2 0.6895264508316838 11.466532824519833 13.491769730011086 0 0 -1
237 1 1.238605451824179 5.351814645611105 21.25328317091435 -1 1 -2
585 2 3.927927421257002 6.328043959213453 19.8276740048902 1 -2 -1
180 1 7.021026628411296 6.953151217408688 23.460954131352945 0 0 -2
712 2 7.842471029489629 11.692263242308755 19.639393001387543 1 0 0
367 2 6.832591464668903 4.137131025371571 18.26238097329504 0 1 2
724 2 10.198062761228991 3.539269047685433 18.355798387940123 0 0 1
886 2 2.8058187900142437 2.191226145534898 12.030943520970286 0 0 -2
243 1 8.316329481735703 2.289283103227172 21.04318405525117 1 3 -1
55 1 11.593537694187606 2.29753334356151 21.98751981919237 1 -1 2
88 1 7.440651206538231 2.070577663943046 17.865944852712815 -2 2 2
102 1 9.68671492145204 3.6578009995589214 21.64420463602602 1 0 -1
836 2 11.855395847626193 6.280851766988343 12.676531509646756 0 1 0
477 2 10.404036306299409 2.0834209817025218 19.93071182011406 -3 2 0
966 2 8.086740424401134 1.575803327387765 19.75961349895927 1 0 1
284 2 7.589014845951414 5.9921588016623675 19.941437518885145 -1 2 -1
166 1 9.411176478444451 0.5950124821948644 17.94839873133824 1 -3 -1
762 2 9.410332298947203 5.669180429902507 18.079043008275715 2 0 1
379 2 11.49819832857509 3.0859003394128157 16.46706302248974 0 1 -1
249 1 9.932473830245412 0.6229033940604047 22.21065458063115 -1 0 0
307 2 11.231949591676164 3.8048342975617424 22.055009158022255 1 0 -1
50 1 7.095037183385889 5.089189856204065 21.001916042757905 -3 0 0
62 1 0.13426998644963106 3.282094223660131 23.21017368694779 0 0 -2
181 1 9.079159075684872 5.881956906618707 22.6167458004647 1 0 -1
625 2 1.9863936296519205 6.478596744574758 18.376563713038486 -1 0 1
99 1 0.5183353774515366 7.751546636431833 22.79244512264348 2 2 0
781 2 2.093993631866129 11.965551615061917 20.739208747852146 -1 0 -1
239 1 5.047741330380861 11.571391765396022 19.514775417399658 2 1 1
617 2 3.084092992140387 8.543930375965672 20.17458895961462 -1 0 0
971 2 4.045755198299579 10.794670498001617 20.90174191038361 1 0 0
866 2 4.187329425288949 8.053135343532151 22.085631323582344 0 -2 -1
978 2 4.200230913781906 5.751827962038173 22.512338246727214 1 -1 -1
570 2 0.9972219586688533 8.269119654835503 20.42078239114904 1 -1 -1
587 2 1.884787256184081 8.658835021458534 22.954129231493443 1 -2 2
988 2 3.791002921135572 9.88576682694081 23.784562249941537 -1 0 1
193 1 2.427549375767714 10.568213842504727 22.238474055723984 5 -3 3
329 2 9.98499910966539 7.618545410431954 19.59829767730232 0 1 2
745 2 11.155377557212399 6.9895471980724135 17.613945607469333 0 -1 0
922 2 5.75919416867096 6.739298234059553 18.766759618435202 1 1 0
607 2 6.548418179879124 10.174733664840097 20.966116669263574 1 0 0
89 1 6.865770673898859 10.54244162601577 22.407625975810287 -1 -2 -1
234 1 9.133415560181001 10.769044172958086 21.052893983152455 1 -1 2
973 2 8.766806293226292 7.27613985331128 21.83479214600735 0 0 -1
691 2 11.35968365057324 7.340992435329695 22.920436696857244 0 0 1
663 2 10.184626167935527 9.671891283226168 22.625767605112568 -1 2 1
235 1 6.789900901196582 9.50164855518674 23.860074035813927 1 4 0
326 2 11.880248688779982 11.46537849996451 19.860122330810096 1 0 -1
158 1 9.529995577900955 9.872250755725787 20.606909915347142 3 -2 1
231 1 6.978829228964731 7.808413581170526 22.265635958932588 0 -4 -3
858 2 6.221405953068495 7.972818259007867 21.011703284300832 2 0 0
134 1 10.717335125536572 5.785686824042724 22.358861197280014 1 -4 -5
150 1 6.553911006726925 11.705377652752931 18.514201833392907 1 1 1
122 1 9.034119795512206 8.734606688562293 19.061379999885254 0 -1 2
2 1 4.90488033628027 6.279147308502279 17.206131554147362 1 1 2
11 1 10.188878732333816 0.830826866864219 18.950550306897846 0 1 2
226 1 11.381380922394246 8.272884619760568 19.78024153291551 -2 4 1
23 1 4.205203288458426 11.584852159638093 22.35865804706853 1 0 -1
357 2 9.249215947518568 0.49586510132103867 12.317451924729978 -1 0 -1
351 2 8.321880474068855 8.783411827361515 23.7532037446944 1 0 -2
655 2 1.8841629934748874 11.887628634250152 16.31247300233653 1 0 -1
168 1 9.493226512754951 0.14846958226282503 17.1295572366627 0 2 0
681 2 9.096604941422184 11.927503653328026 23.726571946463828 -1 0 -2
281 2 2.9473615664370545 2.8171225814443073 23.834226202089283 0 1 1
218 1 11.643518134954418 9.122857495849122 12.587971798680643 1 0 2
230 1 3.70094190606804 11.887009947364824 23.516120945201514 -1 3 0
222 1 1.1811994782468964 2.612120043376506 12.036417027662111 -1 0 1
79 1 11.409136986991983 5.826502816330884 23.89189486829599 -3 2 -3
318 2 0.8037349761876222 16.122088737101635 0.6961413514654913 0 0 0
504 2 3.837895029592713 15.384908643694143 4.791533636749699 1 -1 0
564 2 4.313140129558246 17.271976986823944 2.36251460543563 0 1 0
151 1 2.944010271248447 14.026537990868313 2.340691026175736 -2 2 -2
869 2 3.3996892015015736 12.39723693278845 1.1076979398092441 0 0 2
33 1 2.5106385274674317 16.463431110278375 2.739443594308049 -1 -4 -1
373 2 4.239888277429084 12.034411704903002 11.221898437126027 0 3 0
659 2 1.4961675165534338 13.22935238660183 3.798250048385787 -1 0 2
36 1 3.2515997741070333 14.635940009822866 2.544639772944154 3 0 2
238 1 2.770907099953122 12.660297564156398 4.047192766333123 -1 3 2
12 1 8.070738647573009 12.93242033639223 1.778119251336342 0 -1 -1
791 2 5.312626789889313 12.423520057601595 2.14875970781647 -1 -1 1
77 1 5.052839702472973 16.752754242157554 0.3115354404252025 1 1 1
94 1 2.84014101803399 15.657029042868674 2.985913522336797 2 -2 0
25 1 5.145602238541983 12.852614240887647 3.5904768158403884 1 0 3
969 2 6.560179803208785 15.916229331285896 3.662258438388887 -2 -1 1
336 2 4.732421800937493 17.783158296081258 4.558415157154482 -1 0 -1
312 2 0.8033459819890929 16.939500553580718 3.8697310210997475 0 -2 0
223 1 1.8923377916350281 17.83446626187135 1.9738174114711253 2 0 2
104 1 3.3634067972561725 15.425393717775746 9.107163714791445 1 -1 3
586 2 5.546995956793421 14.054530242713081 5.605869714236619 0 0 -1
179 1 4.800185423330338 12.914816100010771 5.164541234300882 -5 -2 0
215 1 0.9691513968579136 14.963188414694676 3.2933897986681147 1 1 3
360 2 0.4568815783286743 13.58450368161483 0.6879056444405228 0 0 0
154 1 10.524459712763257 12.603887184812285 11.224282661248061 -1 2 -1
228 1 8.325112197053604 13.757662565662287 3.321270160304923 0 2 -1
543 2 10.040685011270421 13.558570563192243 2.1209601833056198 -1 -1 1
630 2 10.538946329999193 12.244036593855235 5.32694421017184 -3 0 1
545 2 8.49339174314807 14.913193492740724 0.6936643626290162 -1 -1 0
820 2 8.54044882593424 15.463383814133474 5.222354664264392 0 0 2
523 2 6.915185274458657 13.891199297377167 2.136051251075896 -1 1 1
400 2 11.482836148807356 16.388856972098196 3.2720800344447136 1 -2 -1
789 2 7.469907006792859 12.931902562506135 5.230970247267588 2 1 0
750 2 9.037797424083324 16.83110706222442 3.338416155743924 0 -1 1
24 1 6.792018651360076 17.58732868430632 5.322532697991563 2 0 1
746 2 10.1484378056315 14.230962969496003 4.281013711937115 -2 -2 1
352 2 7.276788204434379 17.064565429543133 1.7541532725791902 0 -1 1
105 1 6.856351580370849 18.183965159431725 3.0033555284792617 3 1 0
212 1 0.6642792857989425 19.837513417318196 0.9100937342079668 2 -5 0
170 1 7.094831099071696 12.655705215402069 3.790395720015202 0 2 -2
576 2 2.4692531660470083 18.73129596355808 4.21696825152722 -1 1 -2
905 2 4.010780127571106 19.738325324176607 2.549031808033434 0 2 1
548 2 2.8183820560471826 21.53137263575069 4.004030514251153 -1 1 -1
757 2 1.8034427564733 23.555662468618944 4.575593436605984 -1 0 1
451 2 2.3067810340262245 21.058573054674387 0.13725103075808365 1 -1 -1
526 2 4.6668400717417455 23.514572049337364 2.754227251032453 2 -1 0
710 2 1.20765477729131 22.37424998946705 2.1732680142048335 -1 -2 1
286 2 4.627537993315959 20.675894588989248 5.388131048267204 0 0 0
303 2 2.8130012017470185 17.7506350670557 0.28679629197875295 0 0 1
924 2 6.185810415379655 19.445355854901315 1.1854328309305167 1 -1 1
278 2 1.6073455152496643 20.02366352754597 2.1772866613736093 1 -1 1
273 2 10.68557569459525 20.405761582764026 8.366238837794045 2 0 0
660 2 3.1037456016988716 22.992229803229595 0.7335981146653936 2 -1 0
506 2 11.553488769921154 19.333473143000496 1.1179838674823748 -1 1 1
819 2 7.817478903777175 20.89554359429936 2.4121510150427525 1 0 1
897 2 9.9066727766863 22.449046825104276 5.071720899977755 -1 0 1
544 2 6.479344410865879 19.028034779207342 4.426470778980914 0 0 2
111 1 0.8218067967433238 19.433184895316177 5.906128553838294 -6 2 -4
208 1 7.868721788928023 22.155951423043213 4.895595939441709 1 -1 1
568 2 9.52074175037363 18.82803258486541 2.0919304971670276 1 1 0
69 1 6.342135450124323 13.895310763606494 0.5685303490607986 3 -2 0
768 2 8.861136213236499 20.055225311372965 4.18094004926213 0 -1 2
634 2 9.09957284618559 21.32038044218895 0.13925874733748175 0 1 1
538 2 6.648926923536967 22.315929412821085 4.218994788716955 1 -1 1
175 1 7.555986253987628 23.400656336183655 3.7745569846731173 -2 4 3
878 2 6.4148512994904054 23.486088407075258 1.4913026272019487 2 1 1
75 1 11.097331709045566 21.54716549293676 3.938604592635819 2 0 0
397 2 10.166500073431438 22.507548451584267 2.517182909449208 0 0 1
651 2 8.510525577553963 17.727963591598883 5.338297619474804 0 0 1
661 2 11.80235956289921 20.4296119777422 5.136752709966751 1 0 1
187 1 2.199877235532263 11.981236681286328 6.571570366969397 1 0 2
160 1 5.918002813872462 13.3246966250084 9.812739393071661 1 -1 2
200 1 4.955633823800682 16.054750315405432 6.85938146394624 0 1 -1
139 1 4.420252509040448 12.476247013628342 8.34399935450363 3 0 1
797 2 6.912863222238176 12.275047614883116 11.708668403267472 0 1 -1
492 2 4.291640822044244 13.976966835304422 9.066964328211139 0 -2 0
7 1 2.2721801971613114 17.66248361261045 7.3308490589409185 3 -3 3
987 2 1.2392564444482397 17.573162246258267 6.065657121404961 0 -3 -1
854 2 3.2965122831500993 14.328754989191564 6.795657786885337 2 1 1
590 2 4.276675452193882 16.472807164481438 9.709882928826595 -1 0 0
282 2 1.4010856481349374 15.241035265559013 5.821088725164401 -1 2 1
152 1 11.769467845063733 15.703216680744921 1.8197642503309952 -2 1 0
480 2 2.0231491896287044 13.136107697584965 11.524359377951052 0 1 -1
914 2 2.068731407471738 16.37983753318714 9.969187412037064 1 0 -1
1000 2 5.114717200753677 17.673826438523623 6.965118462245418 1 1 2
204 1 3.529306937252462 13.9549809605195 11.323476695730688 -1 1 1
780 2 1.213078831093495 14.114759322712251 9.628008085711771 0 1 -1
5 1 11.183803888075289 17.55093424259079 5.694489147944524 -1 2 0
733 2 9.365693335628432 15.472836349323739 10.959318043824242 1 -1 -1
423 2 8.062274651939552 20.189541151630348 11.129326810856591 1 -2 -1
257 2 10.818101653861032 14.144809792648571 8.657250783413335 0 1 -1
514 2 0.21579101241082219 21.026207688890928 5.3542746036507225 2 -1 1
317 2 8.035572713312996 14.555060979585779 7.766389371173396 2 -1 2
823 2 5.693773210226031 15.393809867050777 7.787364777025996 1 1 1
61 1 5.867421631028799 14.579617388322516 10.50571352019649 0 0 1
680 2 11.513603689785121 17.82209272161905 9.357622653797055 -1 0 -1
429 2 10.454789267829872 15.54331682650136 7.081502640126543 -1 0 1
21 1 3.3690113718602492 15.759133319706757 11.058766301028566 -2 1 0
302 2 6.734676995587662 23.92797242042645 7.005735190281505 1 -2 2
229 1 6.690900810762936 17.63799217627626 9.98653167507766 -3 3 1
497 2 6.870620337690268 15.670848040546444 10.907467860483749 2 0 1
470 2 7.007715794969226 12.359491995138157 8.74997162754322 1 -2 1
965 2 7.846663506867117 22.664148924316713 8.76599697944535 2 0 2
76 1 10.421472046323643 15.851815657784721 8.88904004626698 -1 1 0
176 1 9.755805003248454 15.919859785452122 0.7437620447056487 2 3 2
206 1 3.6031308340543697 17.889340885591622 6.887194106016409 1 -3 0
339 2 2.55609996696108 19.376808732536592 11.785526986525069 1 0 0
755 2 0.7312036108434435 21.980119781143795 9.139989274533912 0 1 0
442 2 3.1110670743873547 22.867631537083092 10.274329539993909 2 -2 0
392 2 3.6137611820894273 22.4430614108926 7.303109449708076 1 -2 -1
399 2 2.5347271424174687 20.328760168660416 9.63949010835185 -1 0 0
106 1 3.7286290960993247 22.706650580222856 8.817769127858517 2 -1 2
159 1 2.3842757708384146 19.116354425777605 8.636195604588517 -3 -1 1
508 2 5.2730270069192064 19.986402126589766 10.944391826370392 1 0 2
931 2 1.6609614235182966 20.37355162448038 7.258093986930671 0 -1 2
402 2 0.3212907770556676 23.344197570501816 6.833730213086678 1 0 0
566 2 5.870054428264336 21.935257721523083 7.901614923485865 3 -1 0
