226 1 8.027045817364419 10.230463933261081 1.8158954577815107 0 0 1
601 2 10.726461163474356 9.80528981726005 0.4925745465966902 0 0 1
129 1 8.60297002383294 9.446471105969914 3.940100124640278 4 4 4
451 2 10.01581516270662 9.491513969253512 4.501192557469519 0 0 0
307 1 6.773345398851257 10.982719654920404 4.615820983918012 -1 -1 0
895 2 1.9356035233557494 1.6102281472540847 6.929777564880906 0 0 0
523 2 0.14492225841852435 -1.0007096210198687 8.632176737202487 0 1 0
445 2 -0.05161507617320171 0.8983798918739145 10.07920802422582 0 0 0
865 2 1.8548375572660873 -0.7859966541042447 7.153183714221534 1 1 0
754 2 0.11987570900008127 2.4965458914016327 5.722186619902788 0 1 1
106 1 1.9101585021929695 2.2654193318007185 8.340571889443378 -2 -3 0
586 2 3.9568167181423144 -0.8122173857853412 8.289117216409098 0 0 0
976 2 5.608054930567102 -0.30182910649082184 6.626047843791861 0 1 0
813 2 5.747997498489254 2.01152130763419 6.007956211198756 0 0 0
664 2 5.537501969593771 1.4379672559060506 11.257831058888312 0 0 0
241 1 4.79071157635164 1.991378443763208 10.08957783889118 -1 -2 0
279 1 6.319750414118127 -0.9198529675156524 10.405604945382732 -1 -2 2
244 1 6.042774833215897 2.9828466071985975 7.045976535747359 0 0 -3
623 2 3.46275585009211 2.132469736702466 5.36280449675897 1 0 0
549 2 7.275630647199968 0.1394350553776007 10.438335652108917 0 0 0
961 2 8.48279175652063 0.2095173494662641 8.460775945796946 0 1 0
885 2 10.669425850196843 -0.515292431007454 9.012091861625908 0 1 0
862 2 9.216898559672783 1.9021884764682024 7.141619925337224 0 0 0
980 2 -0.813152594804329 4.861760531281049 10.019874810420136 1 0 0
62 1 0.37581572520039663 5.132621863652916 9.228513867730282 -1 -1 4
337 1 1.0235060585340996 7.192796311396439 8.818323344991521 0 -2 -2
249 1 7.26409519529812 6.838903541268397 10.195827554324289 0 0 -2
91 1 4.446582074868436 6.441842843897151 10.634295781800432 -2 -2 -1
393 1 3.706658932401858 6.253489358279722 10.342864319184025 1 1 -1
152 1 4.145884138677197 5.773284779588716 7.609365597195792 1 1 1
944 2 4.726840757239891 6.970502026423171 7.099496172939258 0 0 1
95 1 5.841844675026606 6.418570937140272 6.3727813259428 3 3 -2
44 1 7.257679813902975 4.872585685535115 8.174791303430613 -4 -4 -1
158 1 7.23908096858727 5.268068587699941 7.525257293059454 4 4 -2
396 1 10.637655107544136 3.839682319739943 11.268112173974838 -1 -1 1
239 1 8.64336979791202 3.2079998275196298 7.32840825441987 0 -1 -1
70 1 9.811389798006985 6.100762591748397 8.945735478295218 0 0 -2
495 2 11.078244487409183 6.285627819291124 9.687406685581353 0 0 0
114 1 10.914526807959321 5.494034775584733 11.002299253888658 -4 -4 0
394 1 9.37082280120889 6.4251293373478475 6.443242837417729 -1 -1 0
336 1 8.642981534048982 10.315616739712748 8.691466284558324 -1 0 7
107 1 1.6773650309945705 7.368059583468444 8.380960363264974 0 1 0
594 2 1.238814509512673 9.092460912383046 5.739625532751238 0 0 0
113 1 0.9891347546659293 7.820938252757944 6.498922422969918 -1 -1 2
164 1 1.0044523789236064 10.252911988041976 6.715580041909705 0 -1 1
374 1 2.361881721229448 7.9648676642838545 10.839325432401187 0 0 0
355 1 2.572352495788568 9.746863790898177 8.638763905843026 0 1 0
928 2 11.180361975653314 2.5403114364594526 11.316678181261459 0 1 0
5 1 -1.3778572514603906 8.706340495176109 8.028355531721894 0 0 -1
521 2 8.800827210977538 0.8337700098650509 5.071949835335378 0 1 1
204 1 2.588949352939488 9.11885803465063 5.1434605644909395 -1 -3 0
47 1 6.349711270103105 10.38296669793325 10.086905893073999 -2 -3 -1
328 1 5.116516441037434 7.904027722507756 8.126988108208819 0 0 2
100 1 8.485102647572118 8.50363632792732 11.231188541937671 0 0 1
379 1 4.336942529056143 9.947973524189132 7.266264151704698 0 0 2
760 2 7.58844210794838 9.472809576566222 8.104728555258049 0 0 1
40 1 3.191176697569225 10.253055632383205 11.29928106055333 3 3 -4
102 1 4.45410452135982 8.889519404547519 10.000921431008859 3 3 0
159 1 5.848214533932558 9.013112118268223 5.5080317619239745 1 0 0
515 2 3.4400662515917046 10.795663267475806 8.123962664490291 0 0 1
869 2 3.544619374306521 8.866188482156106 11.147283590628689 0 0 -1
132 1 6.129067471035359 9.791516897111054 8.279931817909125 0 0 2
663 2 10.277315320854807 7.6216198124380785 5.93714869872583 0 0 0
283 1 3.9418313963956324 7.624817532783181 6.147533503996852 3 4 3
84 1 11.105266711088841 7.921241387690266 7.186225880907218 1 -1 2
347 1 7.577152568003678 8.237133253479486 8.929879032369655 1 0 2
246 1 9.83354198512155 11.22946236937084 7.0963304190262 -1 -1 1
96 1 8.75125829682801 10.629793698515027 11.022361446022328 -3 -3 0
304 1 10.520763662979968 9.493646434567431 9.894764332616283 0 -1 1
217 1 7.9716391158327955 9.076365383547504 6.806513409816045 -3 -2 3
364 1 0.2315409410169218 11.410638267466942 9.289242363976571 0 0 1
180 1 11.024222665503023 6.628930175089078 5.056298377460711 0 -1 2
215 1 0.6019674862107995 3.7658235580681403 5.157943306916006 -1 0 3
395 1 8.945347480418096 4.391102719507604 5.127000939270366 1 0 -1
992 2 -0.19524702655529258 -0.22536493735940866 16.00344237716617 1 1 0
757 2 1.5015762458299622 -0.8144018097900277 14.496230955731926 1 0 0
520 2 1.2472307469687482 1.4519477186884329 16.723964703544823 0 0 0
806 2 2.5596963305055467 1.004970693684522 13.215900591285227 0 0 0
640 2 -1.1837254686896541 -0.05957294470024044 11.915726606443005 0 0 0
905 2 3.3078563170324973 0.25606559936257356 16.909097916609124 0 0 0
682 2 4.848657885588732 2.0192573287486106 16.44687959718039 0 1 0
628 2 4.254591065319114 -0.326276274944844 12.234152584620864 0 1 0
142 1 6.011586344797104 0.33274289957087233 14.752019491285179 3 3 -4
835 2 5.350870327600573 -0.9045004427042287 14.229139028794362 0 1 0
784 2 4.1682085169305765 2.4746585581152374 14.305183966727462 0 0 0
715 2 6.892930470243902 1.6949932593752637 17.227095024259366 0 0 -1
552 2 9.793765689754604 1.3959892673673573 12.663296298510774 0 1 0
701 2 8.806265759139494 -0.5216955005192528 11.998117097675072 0 1 0
589 2 10.88747959489651 0.8919943668150667 14.635735679221678 0 0 0
478 2 9.883044387261785 -0.7627921719059761 15.96293039801601 0 1 0
613 2 8.511782687373852 -0.017037365175816443 17.69210046993109 0 0 0
739 2 10.901736280681932 2.97035250208653 15.754916604245143 0 0 0
291 1 5.188228392426483 11.056829331831853 12.167734384489954 3 2 1
541 2 0.2684054976856425 3.00231803618436 13.119104690945564 0 0 0
863 2 0.9833088802234484 3.3568258909648305 15.314877951720007 0 1 -1
425 2 -0.7497950337477225 4.413641105793855 16.69894265828864 1 1 0
818 2 -0.7774128772576808 5.113203821956586 12.34748351544012 0 0 0
196 1 1.8884730174158615 6.692386444220549 13.601950258442217 3 3 1
636 2 3.1530690065838645 4.3271528334342335 15.364040476230677 0 1 0
651 2 3.2627449471676035 6.3323656541197515 14.19429491041186 0 0 -1
530 2 5.785757806890781 3.100746486169676 12.804401277210397 0 0 0
128 1 6.3820431052892985 6.468493848412877 16.912928469817007 -1 -1 0
83 1 5.811570187850246 4.389444040228242 12.126729538000614 -3 -2 0
738 2 4.287646217521027 4.179085511642578 17.56936771929206 0 0 0
299 1 4.140611581461359 5.900734545901168 13.04810192072807 0 -1 -4
658 2 8.197118440352618 2.991510745974894 13.041288825128847 0 0 0
678 2 8.989778306072914 4.247448146679729 14.890003125931603 1 0 0
694 2 7.956920460979051 3.6684104128450183 16.979244571766287 0 0 0
119 1 9.219509635333052 5.664343724133644 14.242198560883384 -4 -6 4
327 1 8.604204245776495 3.9312913223458414 12.010745848511439 -2 -2 2
629 2 10.729096797624525 6.772191577861969 17.319101950740805 0 0 0
259 1 11.151109301866683 6.366464179613021 16.00467592690438 1 1 0
93 1 8.418382268696138 6.180823780144202 12.017530210842141 0 0 0
483 2 -0.3793573071707834 7.5409366466303585 12.523243471104932 1 0 0
122 1 1.212148829331949 8.308290612126653 15.52698452552934 2 2 1
952 2 0.026925627753665138 8.634336468302118 14.589737445644777 0 -1 -1
826 2 -0.5422130516715006 10.92646973903633 14.79466636900699 0 0 0
386 1 -1.1978449500569435 10.724216189360492 16.107952419748173 -4 -4 4
124 1 2.975301683706004 10.121471454988386 14.838861899037553 0 0 0
79 1 3.579003936076595 9.717221818241422 14.958763031352934 0 1 -1
43 1 4.361383942127156 8.55462507382049 12.317309661470299 2 2 1
216 1 7.169870396971607 10.199949137178324 12.433925560139178 0 0 2
318 1 6.544130241155594 7.708988112724981 12.440004980452358 1 -1 -2
380 1 3.707105414484059 7.491049024607122 14.998556858567333 0 0 -1
141 1 6.538359528494721 10.451174123300659 14.693496328427006 1 0 -3
292 1 6.879109035468838 8.723048397097365 17.64001891328229 1 2 -1
406 2 9.51626375916593 9.348237395308207 14.615498966544692 1 0 1
16 1 10.7758335414333 10.10163001633504 14.228569936412983 0 0 -1
221 1 11.01177466471331 8.55965852639192 11.995659824879468 -4 -5 -4
64 1 8.553001636443433 9.807015182171105 13.736025103358575 -2 -4 0
54 1 9.638517696439065 7.858834576905926 14.327343056639984 -2 -1 -4
559 2 7.609163715434699 7.2931569542483565 11.472446197993717 1 0 1
362 1 9.194345916778694 9.407062037696287 16.03405723061743 1 1 0
507 2 6.382180115925945 5.237487187532966 17.74355462905718 0 0 0
269 1 11.060775340259596 10.977328688795716 11.95327114269651 -2 -2 1
695 2 6.436156619797365 10.92326541249116 11.434964040830753 0 0 1
358 1 9.256296645151258 7.082728073415373 17.117250907340537 -3 -3 1
147 1 0.783548470647617 7.73426402385974 11.673377472415671 -3 -3 1
772 2 1.6054624356315976 2.1075258084969355 11.58349835226503 0 1 0
743 2 0.6404327623936483 2.145019405828537 19.094365286151337 0 0 0
402 2 2.3967231418326818 1.2044446393665376 20.218537139939723 0 0 -1
816 2 1.334245977132428 -1.0879583487186575 23.139656566423092 1 0 -1
27 1 -0.5655472112372786 0.6095267409343323 21.737952374245758 0 0 0
910 2 -0.884225261591889 0.6416630980319256 23.167392903493376 0 1 -1
947 2 3.0355872095200285 0.3582037211651614 22.312940587934918 0 0 -1
777 2 3.168726030450024 -0.6000409003700592 18.935086268346723 0 0 0
502 2 5.96299246026026 1.6177885033624162 19.397781110466536 0 0 0
539 2 5.483304531133499 -0.6418052121405584 19.602875694428032 0 0 0
473 2 6.7726040727466295 -0.6960981332172799 22.9758371118472 1 0 -1
832 2 4.925227996682415 -1.0780587812255384 21.805249101564687 0 0 0
819 2 3.627565846663903 1.8171598898596626 24.12160654394586 0 0 -1
927 2 7.407051736408048 1.5644241900918416 22.9047448218938 0 0 -1
620 2 9.477070560511939 1.134872921649443 19.564448293278332 0 0 0
643 2 7.8221229696169345 2.146933116702202 20.728559267438584 0 0 -1
487 2 10.455448133491402 -1.20395327008618 22.501634716215364 0 0 0
990 2 11.41313803465365 0.20866974255796533 20.731501808193777 0 0 0
85 1 1.194604443416662 3.8167856152385413 23.100277837509513 1 -1 2
458 2 0.378194171635728 4.579689749871267 18.631679539511776 0 0 -1
533 2 2.61732373826856 3.865970736107717 23.57132240443066 1 1 -1
240 1 -0.6659139568525115 4.939881343474162 19.626825235239192 1 0 3
161 1 1.6666848689876201 5.260127499690012 18.9648255237097 1 0 -3
210 1 1.0819864153485836 6.620552323503716 24.16512305832341 -1 0 3
260 1 0.32263122872437644 1.4106949548665244 23.766956335832088 0 0 -1
381 1 -1.377762961469152 -0.5990419618109569 23.76578554451864 1 1 2
1000 2 3.9876239993984495 2.950504548942436 19.865785963876075 0 0 -1
932 2 5.592940776691211 2.8958465197868195 23.567420739657198 0 0 0
532 2 4.32236342293167 4.112062817711335 21.986989225153934 0 1 0
505 2 4.607649319836791 6.210426422382752 21.064220090989746 0 0 0
376 1 3.4925716440511385 6.207561421241734 19.967558349086758 -4 -4 1
417 2 6.767738488651261 6.148058350307565 20.03662823088031 1 0 0
391 1 5.910796222963261 11.260256649456913 21.765272676028598 -2 -2 -2
457 2 9.907306082968795 3.04883560421883 17.97839323297964 0 0 0
796 2 8.09082885918454 4.545815128417843 21.157820440731957 0 0 0
427 2 10.325202268688919 5.3149932455931905 20.63821917939382 0 0 0
937 2 8.05510507625686 5.493659626358008 23.354824667757644 0 0 -1
876 2 11.246464981403532 4.895218961392237 18.595567948601584 0 0 0
361 1 1.553704242338548 9.233485189030798 22.014047954347067 -2 -2 2
80 1 -0.9181896964757559 10.291565529934982 22.2607715023374 -1 -1 -1
691 2 10.410904506209961 7.716398517105958 21.311847498706356 0 0 -1
90 1 -1.043054463993955 10.95082505252208 22.44951465493565 -1 -2 1
72 1 -0.4896927753292242 6.923265122643381 19.50144314157184 2 2 -2
134 1 -1.1941258487762494 6.882962487339155 19.251202442374446 -2 -2 -4
329 1 0.7260728330569068 9.235040402543389 22.084098237604586 0 0 -2
271 1 2.252526424536108 10.8796071514003 23.86337311294452 1 1 -2
389 1 2.072617796624623 10.132057463966698 23.772669949604403 -3 -2 -2
387 1 6.04335805143381 10.798372376059037 18.548732694585343 0 0 0
392 1 4.425845070699804 10.570814616849722 20.176349628501374 -3 -2 3
692 2 4.498730176341926 10.901375177354923 21.59456010437604 0 0 0
26 1 4.177511795903197 9.530033741615219 22.326158000026243 0 1 -2
714 2 4.853845992782511 7.831766029009696 22.725238359734956 0 0 -1
702 2 10.810189256362086 3.821795946466499 24.1975535789272 0 0 0
133 1 3.4696416194753645 8.15283030539573 18.612638118076433 1 1 -1
557 2 7.1814310580762 9.983884713756298 18.431157696160124 0 0 0
23 1 4.2452156218924655 8.14752893937309 18.701578564270097 0 -1 -1
866 2 7.086505641700478 7.813398146141019 23.073937185934632 0 1 -1
112 1 7.293597404167999 9.30336190477194 20.01552052801305 -2 -2 2
76 1 8.518265840226086 10.53026701579633 18.109994556206313 1 2 4
965 2 7.872433107088526 7.949481435416379 20.862833212161217 0 0 0
368 1 8.33072618953362 10.454247197227293 23.680548764208893 -1 -1 2
36 1 4.036590024710316 11.264796375453983 18.188825372526995 2 3 1
984 2 0.38490885451090207 14.023855325690226 0.8251045717787475 1 0 1
222 1 -0.008336409636860997 12.524226489039766 0.6681860992354132 1 2 2
350 1 -0.6332576715566154 14.426259895520063 3.897654046548137 0 0 2
489 2 1.8107269539679849 15.236200920186693 2.4333002532309354 1 0 1
94 1 1.3391214890605627 13.275308113397019 3.8687602771281497 2 0 0
931 2 1.9190977305182297 11.852796127453425 3.5399967061182567 1 0 0
92 1 -0.9801446219509917 12.348749541475025 3.5865687611124804 1 1 -4
275 1 3.034437113406015 12.082541279016576 2.5640673423302447 1 1 -1
225 1 7.264799201796633 13.813479180568756 4.8149584784676485 -1 -1 0
198 1 7.7612773375261295 13.376668933046728 4.550844800072687 -2 -3 2
274 1 6.068206140626302 11.491722830903164 1.2628973924301374 -2 -3 2
956 2 3.8371283323920933 19.085515709891542 -1.2568939917358752 0 0 0
74 1 8.351660116404584 12.990913949818847 1.91821123810624 0 0 1
276 1 7.6275030125536265 13.099222257233668 1.8240485931453705 -2 -4 0
987 2 10.585368926188076 12.01519687687307 -0.23804187600390025 0 0 0
208 1 9.208447540244077 12.397877620351297 -0.1191620521385357 2 2 2
297 1 9.497392121270689 14.851202708841253 1.9259084389284782 -3 -4 -2
969 2 10.841028440733428 15.27274997079731 1.5363702568944544 0 0 0
618 2 7.78206782880107 20.09301685368171 2.2183874956470118 1 0 1
412 2 0.054288602175108336 15.683524265670698 3.8075311224124997 0 0 0
883 2 11.199291165140062 22.430813661280784 2.934686187648646 0 0 0
712 2 -0.969001066334201 17.04101564509202 2.2419244818766018 0 0 0
430 2 0.4538545875516704 18.210735685753903 0.5908585965391633 0 0 0
893 2 2.77638962599696 18.60209338370022 0.9023862617261611 0 0 0
248 1 5.204973701260221 16.30125937981227 4.6590486758623815 -1 -1 -1
110 1 4.453339111882853 16.08977632845811 1.598871360278773 2 2 3
746 2 5.031967622471153 19.492851905901894 4.340886345060125 0 -1 0
590 2 3.3511711348150843 16.851186662846676 2.2662368000684365 0 0 0
821 2 4.084852396850076 17.253995630093648 4.315304579839287 0 -1 1
342 1 3.3098401831261945 11.688584319349264 0.026490630478125166 1 0 0
245 1 7.9964483470793315 16.38787706929777 3.022238108824631 0 -3 -1
345 1 7.922590834714692 15.679208883820404 3.187519818934656 -3 -2 -1
63 1 8.759320648085305 17.95731397133611 -0.7201576000661194 0 0 1
60 1 8.150208342075251 18.36157643573301 -0.9326345702982237 0 0 -1
176 1 10.556054307014833 19.991567172258726 1.0775077833011135 0 0 -1
251 1 7.594037137817944 18.897430495117465 1.2218494483694466 1 2 1
872 2 7.478733154369269 19.343414981089296 4.283628301119223 0 0 1
353 1 10.216653572702374 18.95245613106346 3.1409357712713026 -2 -2 0
266 1 7.9277099815189995 17.88586713814723 4.770707843958912 0 0 -2
758 2 9.927266831666714 21.12172329587286 1.7087088493246938 0 0 0
815 2 9.827572467222607 22.26681317755634 -0.284641654042737 0 0 1
857 2 -0.1402479673112602 20.109324267198073 4.017958661922183 1 0 0
654 2 0.32250378929311374 21.54010399159225 2.047125831940326 0 0 1
609 2 -0.49919175671083194 20.449179380360555 0.2047740973506722 1 0 0
526 2 2.584604789131476 20.83473475455358 1.6481044349194511 0 -1 1
529 2 0.7023316440581064 23.90976765470097 1.6298083887890913 0 0 1
435 2 2.666920438228095 22.12219838705805 -0.34735537557455776 0 0 0
404 2 6.199752589195338 22.35015954120873 -0.33500302038071816 0 -1 1
859 2 6.3375960090550905 21.790919517946513 2.017967641037245 0 -1 1
681 2 4.3689682250670865 21.281898164464756 3.068905147315575 0 0 0
409 2 7.114448993909752 23.73526222155694 3.1383263056875723 0 0 0
472 2 0.6455327080129614 14.852636577888294 -1.3475658560824202 1 0 0
98 1 10.639232721558955 16.227855845248296 0.39485886246462765 1 -1 1
384 1 9.447309057856925 16.03952161451438 -1.2314152016324034 1 1 1
195 1 8.956291847043271 12.201373103376413 4.987810337205531 3 3 -3
468 2 1.1762466653690922 14.234400822721724 7.475343277702155 0 0 -1
99 1 0.45986056262634456 12.938196599544021 7.202037841369432 4 4 -2
773 2 0.862761909650307 15.266069043781062 9.688105190886201 1 0 0
511 2 -0.37781055691596244 12.105559299221193 10.359231382840074 0 0 0
97 1 2.5749868466505665 13.780745681001903 7.066508016693124 -4 -4 3
313 1 6.7495170110595435 12.288043463325804 11.320354931476148 -2 -2 -2
723 2 1.77360461165989 19.783298834728257 5.314913825848233 0 -1 0
148 1 4.332541343296977 13.725168151200272 7.8345584171319 0 -1 0
68 1 4.073908960576569 14.218580196101179 8.375082816459111 -3 -2 7
341 1 6.6923090782944 11.476433010453599 7.045186425185047 0 0 -1
130 1 3.193560225515359 12.809013061743343 10.281524971820696 0 -1 -2
295 1 7.348161980257691 11.8393547272441 6.978682527563629 -1 -1 -1
653 2 7.273120994780294 22.413950539029877 8.907427175521477 0 0 0
974 2 11.409574825260224 19.18292356532983 11.020561309007594 0 0 0
238 1 7.952000994970279 14.175880364607233 9.268038010502071 -2 -1 0
298 1 10.120848536840466 15.693719300465457 5.553757254026927 -1 -1 0
171 1 11.01349735688161 13.302543054087726 8.895215625202491 2 2 6
268 1 8.15734983128152 14.246794389607762 9.926688446266414 1 2 -1
67 1 10.000693155800988 12.636185768636762 10.579863170457708 2 1 -3
348 1 4.0476808107823565 11.532232987773234 9.249245968393742 1 0 2
546 2 8.394075602634329 20.733811652641158 5.901454312121737 0 0 0
717 2 1.193389305123517 18.83918134150438 10.867917498994323 0 0 0
661 2 0.40202663071064326 16.19775242527531 6.1536423224068315 1 0 0
744 2 -0.46692035412135235 19.160726164462524 9.002954553462532 0 0 0
843 2 2.3948678616032626 17.458443854772383 5.867318683652789 0 0 0
769 2 2.412871258596135 17.16445412387816 9.968986292093831 1 0 0
662 2 -1.0436457048568883 17.464745116149587 7.600985578162748 1 0 0
356 1 6.882359811762454 17.007184860517977 6.570346737831542 -1 -2 2
77 1 6.291264050719817 16.639750250314997 6.779662975249121 0 0 0
597 2 5.69626339852464 18.69162610235031 10.769642364197859 1 0 0
852 2 3.198162273485347 18.015532833511084 8.024714318848389 1 0 0
323 1 5.748668444267955 17.335206111672285 10.092486348806741 -1 -2 0
88 1 4.725765946304658 17.93099864372254 8.060597636307861 1 1 0
223 1 3.503228150917203 16.739591284179724 10.844052202896536 2 2 4
400 1 6.877736624809042 19.36960661579719 8.186756610168697 -5 -5 -4
294 1 10.13051389346356 16.504943379334755 11.384627061209347 -1 -1 0
731 2 10.158039852311857 11.544989756599632 5.6568102248725145 1 0 1
214 1 8.731446328151215 16.402055295258645 7.633705603182127 -1 -1 2
330 1 7.756040336832804 18.138918007519145 8.760083209921147 -1 -2 -1
874 2 9.193747930893657 17.617079114825632 8.337934316521478 0 0 0
685 2 9.930400593179153 19.27114674876813 6.9426659197070055 0 0 1
410 2 10.653577859443287 17.11571563212517 10.136505181262043 0 0 0
993 2 1.8563488312148397 22.693563424697793 11.133379985848391 0 -1 0
588 2 1.5413545960894304 23.410536876018917 5.309150341235658 0 0 1
456 2 0.9696320204664439 20.827895437068598 8.159977591604463 1 0 0
585 2 0.11818649507760215 22.522995540820098 9.631808175359433 0 0 0
962 2 0.017391037308734703 21.61435376175645 5.922939819102106 0 -1 0
995 2 10.869424767016836 20.8953254595967 8.22781911016929 0 0 0
858 2 6.654732686881914 20.707589257282397 7.466625514892902 0 -1 0
569 2 4.600710743710136 20.806579392047972 6.36779716641893 0 0 0
461 2 5.60119516334775 22.2823336568755 10.646524868268076 0 0 0
644 2 3.188294657050812 20.30338785964264 8.031175038494275 0 -1 0
464 2 3.790382124715671 23.751369524770723 10.490691039333406 1 -1 0
950 2 4.330642643137604 20.45593409102836 10.127923207947452 0 0 0
418 2 8.375499111752072 24.163851283942105 5.107245665859675 0 0 0
575 2 10.276572248519996 23.824041019120294 10.867281520565612 0 -1 0
985 2 7.378457380387532 24.161763394074125 7.229370973331509 0 0 0
428 2 9.430801607212311 21.955895444092103 9.690900712023833 0 -1 0
207 1 2.657224024010489 11.772146214247968 7.292100398394345 1 -1 3
436 2 9.962762208262587 22.355549956941857 5.090436778935553 0 0 0
940 2 3.8662218181071726 22.6141968090079 5.021590709280632 0 0 1
481 2 -0.01342335933618366 14.329037843963489 13.357710017563946 0 0 0
687 2 0.785551116203226 12.9208011258133 15.000910092462725 0 0 -1
822 2 -0.06812392703651682 14.094389290944843 16.982900393136905 1 0 0
366 1 2.191382695179178 12.509976675565465 15.0137263333073 0 0 1
725 2 3.358400890269346 13.43343304620251 11.634708277491569 0 0 1
