901 2 9.990926935932341 3.4400816732884207 10.013906251762165 0 1 0
61 1 11.046257644430854 3.219100294888303 8.88076097541525 0 1 0
141 1 10.232114673629717 0.8233912731403701 7.226739466827009 1 0 2
51 1 11.756198654805662 3.1844554090634603 6.732318710883184 1 1 0
955 2 9.509744261242167 -0.1962899234753936 10.242566363231148 0 0 0
76 1 12.07332582201401 0.31923060303002626 11.116907619266787 1 -1 1
430 2 9.192720375988905 11.235696735068151 10.241303829787372 0 0 -1
413 2 2.4175315717855606 0.9378033340537473 12.69280144448258 0 0 0
270 2 8.601696919975451 7.559570687973952 12.727314440859132 0 0 0
468 2 0.48284932532126557 5.9030817446776895 9.737156813180347 0 0 0
499 2 2.46024309231767 7.086224439940113 10.01566565861397 0 0 0
330 2 2.930322438940801 8.141590444736732 12.133581697260766 0 0 0
605 2 12.510380180824605 9.63159233294972 10.568267706555664 0 0 0
786 2 4.124319783306219 5.566227097222196 9.383325938357245 0 0 0
705 2 7.110084958608292 4.370523762277273 11.49721732201542 0 0 0
461 2 7.6612577738715135 4.731249568132361 7.690705124709298 0 0 0
331 2 5.685571113664521 5.8409190353815665 7.473003142990796 0 0 0
708 2 5.131467474111637 5.622641264166482 11.578507891232396 0 0 0
687 2 5.260271863969207 7.964902763066398 11.84522198696967 0 0 0
934 2 6.44121249453715 8.034438344468462 6.720234312282474 1 0 1
234 2 8.517019691620154 5.238895368687053 9.859080912438975 0 1 0
846 2 9.097050666461314 7.438061213586353 10.377622974786156 0 0 0
356 2 11.147204699071091 7.100060570885661 7.381774548860134 0 0 0
515 2 11.310619345337416 7.638837123275152 9.858781471099546 0 0 0
740 2 11.843329916015202 6.60267231982576 11.79999375603818 0 0 0
795 2 9.411999456445729 5.6809472024059895 6.450506654591186 0 0 1
50 1 12.452978637842564 4.819774258795878 8.905052767419976 1 0 2
859 2 10.750359518187176 9.368196779328166 6.554318384741761 0 0 0
187 2 2.3591361216592373 8.601459667612273 8.204273184187993 0 0 0
986 2 -0.013408013624203075 10.50828605063378 10.454289445035757 0 0 0
852 2 1.8085542696998598 11.816557819309459 11.166345685848247 0 0 0
737 2 0.21527092671898318 9.557354742954997 8.304257392926417 1 0 0
299 2 0.4525919442325155 11.374738596772623 7.020241988145634 0 0 1
337 2 3.4146783308970097 11.922084312946659 9.385222877440572 0 0 0
988 2 9.073581350390645 10.240843683371912 8.147509566436195 0 0 0
671 2 4.183194436903065 9.905258629591353 8.607010724226567 0 0 0
780 2 7.764795480152035 8.450506222808235 8.61030199087357 0 0 0
744 2 5.920921159494832 9.194079044476844 9.93083249405832 1 0 0
983 2 7.4053886420512995 11.688303556028638 7.010743186374997 0 0 0
592 2 6.8842753625504605 11.120068542475783 10.859258740505508 0 0 1
860 2 5.52337515228845 10.174837888795206 6.766944507534047 0 0 0
787 2 10.846015783547621 10.403741625139354 11.867301903682216 0 0 0
394 2 -0.46423209961705625 6.678486264554893 11.543650413917042 1 0 0
874 2 2.405342563167378 7.119368373908485 6.373410706012968 0 0 0
69 1 -0.47512658192422597 0.9053594388872774 9.320978333815566 1 0 0
325 2 0.6739589900537637 1.9894771542468686 17.051801354176103 1 1 0
147 1 0.5864630646250704 0.5978593251103923 16.486319757932097 1 0 0
941 2 1.5300253181292605 1.943774044232025 19.159498900917992 0 1 0
658 2 1.7679515411775588 3.518823774698963 15.818021900915635 0 0 -1
306 2 0.28758930914851233 3.6518093095874518 14.102738679115761 0 0 0
1 1 3.8443963074822296 1.439631980575521 17.485140819829805 0 0 -1
525 2 0.2970630172038945 -0.11267551697207889 12.921861021476822 0 1 0
789 2 3.9739860718391053 3.166836406381364 14.86637877759621 0 0 0
839 2 3.7946510636506403 2.7393233838484368 19.21273425394372 0 1 0
269 2 4.269656303947275 0.9173308942883425 14.238754477960892 0 1 0
428 2 7.164851112739736 0.7516906675130262 18.121723815034265 0 0 0
939 2 6.179094021844771 2.948977283575629 18.227383675281796 0 1 0
796 2 8.049599119192193 1.68993416058913 14.448940754767795 0 1 0
228 2 8.112519096458927 0.08128039059307579 16.165897241377607 0 1 0
384 2 4.800906578295332 0.14154000541049971 17.905281577798085 0 1 0
755 2 -0.45257422222237403 6.480901602236522 16.96320275256977 0 0 0
199 2 -0.5976573338601827 8.189085723344684 18.431076881122916 1 0 0
201 2 11.067780980683864 -0.4058727788407933 13.827524773729934 0 0 0
880 2 12.157196172516281 1.7539804703807849 17.705177982800695 0 0 0
854 2 11.459306942635122 2.7350329673091966 15.708125150740923 0 1 0
640 2 10.286691133581117 1.8039250630551344 13.646746961319062 0 0 0
111 1 9.307869131791069 3.873098875212955 18.034397565709092 0 0 0
653 2 11.672291321285067 -0.5455958809874359 17.82159647513632 0 1 -1
914 2 0.09938820746627297 6.090862017262543 13.699868101006897 1 0 0
695 2 1.7543289010593313 5.389306894010135 17.157127886914818 0 0 0
770 2 2.9747355084174156 7.051836658156448 15.97599139027134 0 0 0
520 2 2.3682152990997207 6.72555818017962 13.840072909569002 0 0 0
281 2 3.1024033888097593 5.0054163885538765 19.092299919679487 0 0 0
871 2 9.396681909725075 12.214999723449724 19.308204505610206 0 0 0
250 2 7.731604171654826 3.949649482102169 15.179540201890612 0 1 0
538 2 5.639132819607922 4.1711594061889 16.25834268136494 1 0 0
431 2 5.25626069292259 6.544472265646658 16.492849383620474 0 0 0
318 2 4.8679086750518366 6.444135383319668 18.647824747597955 0 0 0
180 2 8.289100865398169 5.21740976618135 13.29262173162055 0 0 0
958 2 6.616752081149695 8.270477165698692 15.84966768044064 0 0 0
665 2 10.596985341564364 5.270277157209531 13.123548184242399 0 0 0
247 2 8.88995544768499 6.732217931253745 18.298291152993187 0 0 0
718 2 9.167855334738372 4.776025515756456 16.892919923565184 0 0 0
314 2 11.217934011747815 6.933868260965949 18.725366408752134 0 0 0
501 2 12.160115220302165 6.754352532843228 16.59099608889122 0 0 0
446 2 11.08526572812135 4.924052544068882 15.556619118245955 0 0 0
873 2 11.42399513997729 8.701386919669112 15.49294964053928 0 1 0
496 2 1.3309745691613235 9.462617152314534 18.47549455576561 0 0 0
836 2 0.939052883097995 10.290271027463481 14.589528479094318 0 0 0
650 2 2.222417644076353 9.315607850945897 16.310385355873564 0 0 0
888 2 0.5977847516469166 12.539070064704863 15.31809413995753 0 0 0
754 2 10.858349514859604 8.328396678939486 13.158780701846291 0 0 0
239 2 6.431370897798405 11.10527824038726 13.228530092572665 1 0 0
136 1 5.278635079752079 9.285774798674325 15.82493212981948 1 0 -1
878 2 4.187837601167618 11.35520099545904 13.924496208239818 1 0 0
686 2 6.831289287094957 8.74070011680857 13.454444929721776 1 0 0
735 2 4.967628206469062 11.892787781005959 17.876428711645943 0 0 0
483 2 4.19794396151054 10.44745768695309 16.206482508382546 0 0 0
205 2 2.3408937663026577 10.28110521662639 12.823449078368265 0 0 0
742 2 11.154172710034084 10.814602048732743 18.549860815209996 0 0 0
841 2 10.039046215716033 10.266062510740996 16.451993728591248 1 0 0
410 2 9.360166710266466 12.388125849093608 15.594266633993715 0 0 0
243 2 8.254947256125016 9.118807006247573 17.39043424070111 0 0 0
263 2 12.159374613707003 11.875161096963229 13.08574372968963 0 1 -1
924 2 3.577678297934802 4.590481053516686 13.042172117568533 1 0 0
805 2 6.334002782791759 0.9779188908839342 13.045407284972551 0 1 0
972 2 0.41320229837882216 1.8092066508246423 22.655506591955334 0 0 0
773 2 2.5066721855896 2.5814861357338508 23.271189116172255 1 1 0
388 2 3.250151012859673 1.0226136458784436 25.061505654540564 0 0 0
593 2 0.02869643323518256 3.09302376340182 20.67912585094112 0 0 -1
442 2 0.7506692078909281 -0.39176929622173984 22.000115708034645 0 1 -1
975 2 11.645759356972926 8.929060604474852 19.86390009954696 0 0 0
159 2 5.486398146709168 1.591116547905607 25.809566647777604 0 1 -1
893 2 4.011078905860705 2.6520461543176572 21.533999017847602 0 0 -1
792 2 6.921392539441026 0.20076564192030055 22.143008059069725 0 0 -1
287 2 6.735143401309907 2.2215660716639283 23.745231944290115 0 1 -1
240 2 4.716963165040158 0.29573939377562186 21.62906219248923 0 1 -1
267 2 8.28958650700924 0.6524867319894267 20.13887742675322 0 0 0
259 2 5.932292672615943 3.8373742637952306 22.11901847157424 0 0 0
82 1 8.457958104745908 0.7472191712430241 24.283766282606237 0 1 0
561 2 12.147576573481867 1.4944706004771882 21.260540421262547 0 0 -1
808 2 9.846815218767247 0.3546536512153604 24.649032581645425 0 0 0
368 2 11.186311121409275 1.8689549795062361 23.338824199054866 -1 1 -1
418 2 9.143568685393033 2.7350781140093354 20.528559153729546 0 1 -1
887 2 9.874132831266252 3.6451835578167113 22.53738845550229 0 0 0
276 2 11.412017523136925 2.9502953875815265 19.62548393810897 1 0 0
933 2 2.5001618584856473 4.733428177492375 24.431399706910742 0 0 0
858 2 0.44250294315355454 5.394257206967443 21.440325729793475 1 0 0
393 2 0.29193329532276213 5.2101321046283715 23.76140001134284 0 0 0
725 2 2.6274229879578392 6.381750948337455 20.92639010606666 0 1 0
899 2 0.3699107648570631 7.680916206884595 24.066452251609796 0 0 0
517 2 3.5185270846752204 6.270472466624255 23.082329328408196 0 0 0
182 2 2.6676721050223113 8.31112336956115 23.976075864214042 1 0 -1
445 2 1.43148422187822 -0.40808667086803574 19.886888453251725 0 1 0
83 1 12.391778388669236 10.31681154054669 24.370949320126346 0 0 -1
516 2 7.186947478028204 3.9517830474614106 20.07125055691872 0 0 0
179 2 5.901184992633677 6.131157745330739 22.85169858124155 0 0 0
965 2 7.54359287895061 5.905785506214178 24.598974820281587 0 0 0
897 2 6.511413663289645 7.803287041920688 21.43900250920407 0 0 0
906 2 8.646341556529958 3.654571169809956 24.46327551287185 0 0 0
886 2 11.933537340090705 5.13316494627764 20.08596439971154 1 0 -1
656 2 9.220068195186297 7.375447043989531 25.07320774135453 0 0 -1
819 2 11.453141422356094 5.326837731624624 22.29743471365307 0 0 0
626 2 11.1942648987277 7.357425343630542 23.576235421164554 1 0 0
741 2 3.0285669144468716 8.17456769011517 19.553003347700827 0 0 0
273 2 0.49348038739005795 12.701102765377525 22.814806470068376 1 0 -1
672 2 -0.25874998171542785 8.890878027565305 22.096804807792996 0 0 0
810 2 7.161943837099681 6.341119420916711 19.722412018973632 1 0 0
279 2 1.5634064102559928 12.26677269314416 24.750272756986256 1 0 -1
586 2 1.3357085766610668 10.855603469930356 21.733729396204332 0 0 0
756 2 3.3726698557990082 10.111259832672005 22.665351888422496 0 0 0
245 2 3.703574771690631 12.120746462802964 23.692834074410488 0 0 0
867 2 9.53803614241422 11.173317346812716 25.087267762883396 0 0 -1
206 2 7.6766658634584655 11.238177724118172 23.562620802756765 0 0 0
966 2 8.252371480864065 9.38850935034195 21.883092161999837 0 0 0
92 1 6.275595532511889 8.545186493414377 24.437492580154096 -1 -2 0
443 2 5.725194090332701 9.400862857758232 25.619453722036116 0 0 -1
261 2 5.900676102944414 10.95590668262846 19.815364468243427 0 0 0
401 2 5.705024907839829 11.661431937638291 24.916553046437574 0 0 -1
727 2 4.636844365922592 9.34672890633438 20.903116286093866 0 0 0
450 2 11.216524700001784 10.997315773896748 23.602089932060462 0 0 -1
714 2 10.477624812225812 9.083822105641012 21.955398996197356 0 0 -1
307 2 3.716658708506823 8.410966767895383 25.9645997775436 1 0 -1
151 2 8.015093303895085 10.239001401791475 19.59808612729744 0 0 0
563 2 1.3424546590667195 11.608155621632358 19.491319132824064 0 0 0
919 2 1.4966793646936507 15.413603973115467 3.5187372611089165 0 0 1
577 2 1.1032401967036989 16.406202167277836 5.533445358380123 1 0 1
157 2 0.855039146489843 13.256961527616832 4.360034535325487 1 0 0
248 2 3.355669831431174 13.612171821955192 0.8475238603944983 0 0 0
652 2 -0.09528171944034436 15.993702444012989 1.6739154445207847 1 0 1
890 2 -0.33030703609097517 14.305571573128262 0.1707506764514819 1 0 1
566 2 3.731907619904332 15.055983827157544 2.6700667386131016 1 0 1
932 2 -0.22849534780863867 20.12744771252165 0.6182927483418548 0 0 0
231 2 4.740853787838933 13.818740825535698 4.328968312907372 0 -1 0
162 2 7.124842397308919 15.838027079493223 2.248205867752427 0 0 1
504 2 7.322179605784262 13.570403575938016 1.335426650094164 0 0 1
497 2 7.529713587321883 15.602041440064905 4.544427573270722 0 0 0
562 2 5.054810150824523 16.91136921234286 1.999236446597938 0 0 0
881 2 5.409662349496136 13.47886864720295 -0.21221464393311013 0 0 1
622 2 11.802631398563172 25.097153497796146 5.142324000847287 1 0 1
548 2 9.296357744706103 14.104080791638069 4.807568679904483 0 0 1
537 2 10.544413076044117 15.758955757147053 3.4482648069945387 0 0 1
124 1 11.80845309960766 15.306379504957098 2.8688252820885936 -1 0 0
278 2 9.181697430824547 16.865006172352977 1.6346402190820748 0 0 0
875 2 1.7617012264949943 18.652341081651993 5.388913911755203 0 0 0
648 2 0.7579761830190004 18.153904330430212 1.402187398641741 1 0 1
957 2 0.6706786317730045 19.42193391644747 3.469035051793128 0 0 0
697 2 2.870580762809034 18.971429190810465 0.6362881578518818 0 0 1
630 2 1.8725828259640251 21.29642236651999 3.0455861166669185 0 0 0
994 2 4.458039656323276 17.373253439451577 -0.2251292521832991 1 0 0
782 2 3.8699791367944956 20.46936256594669 2.2194569783122415 1 0 0
909 2 3.942729896050176 18.610603405237075 5.37030874132115 0 0 1
395 2 7.676346197425978 21.074485315991453 5.707842051435271 0 -1 0
193 2 5.100429360834658 18.834913736536638 3.408494755891727 0 0 0
300 2 7.28041069942692 19.3203680865165 3.9651492554913528 0 0 0
681 2 6.890782298694721 20.489873477668507 0.23501148149634654 0 0 0
543 2 8.027123665783117 17.71736777067197 5.368348171017693 0 0 1
453 2 8.327330616242454 19.262603776889076 1.8582335797179712 0 0 0
122 1 10.979279490837518 20.01315237229767 3.4724428701305614 0 0 0
903 2 10.321571214417789 17.384499106632557 5.102989747061496 0 0 0
272 2 11.203675981074129 19.423783354914104 5.14572311349857 0 0 0
702 2 10.127272992919023 20.70060358822799 2.3469575551003317 0 0 1
759 2 11.532681777089214 20.99052526351558 0.378357702445293 0 0 0
642 2 3.7192120330494083 25.990128745198092 5.046873511027848 0 0 0
664 2 0.8206606180553491 22.13031767062482 1.2792894576168679 0 0 0
509 2 1.5813485071330544 25.053896291471744 4.919056194554666 1 -1 1
432 2 2.1895921682424477 22.773773294289096 4.773059419296708 0 0 0
637 2 0.3142299866186038 25.75113210435158 2.9588123657655276 0 0 0
945 2 10.026698628774112 17.335516266155867 -0.4814232115061214 0 0 1
952 2 8.279917433940254 24.940598873348563 6.053778246383552 0 0 1
861 2 3.8932004657247408 25.394465472118736 1.223114526744506 1 0 1
292 2 5.445919200100386 22.040437545016644 1.435269640000461 0 -1 1
667 2 4.180235524502428 23.459768122144894 0.017971639974279086 1 0 1
526 2 7.578656193031284 24.862016025990954 0.08869120239361195 0 0 0
748 2 4.9660081823923505 25.274778968987988 3.233560680851983 1 0 0
766 2 5.854031323733891 23.082159660893634 3.6768586010128477 0 -1 1
344 2 4.208762975948271 22.732409106176384 5.737815421493745 1 0 0
7 1 6.5278123032259066 24.264244562687594 0.9864551637703791 0 0 1
500 2 7.894494271136157 23.187523748404903 4.588957998817995 0 0 1
733 2 9.790490445677548 22.824479925093193 2.9439051644319427 0 -1 0
440 2 9.620848252966999 24.096381723284964 0.9546601699769033 0 0 0
843 2 12.009652211906236 23.22894182693047 3.7379032064682045 0 0 0
288 2 0.3456835249161202 21.84055732283625 5.849292399831534 0 0 0
547 2 10.739649996012169 26.02203028018244 1.3039119597861828 0 -1 1
918 2 1.6475021415359108 15.322985044054503 7.625691025024675 1 0 0
357 2 1.0430201694373156 13.828235673090894 12.047554161805513 0 0 0
611 2 0.23803850303997542 15.844979722976724 10.870551617120876 1 0 0
809 2 3.4993543399138156 16.431594026836596 8.647661593578043 0 0 0
910 2 -0.4330287300444974 15.564650263915436 8.706497068406827 1 0 0
386 2 10.139666385278185 25.264473837871602 12.054592787301361 0 0 0
49 1 4.112764965893656 15.434781801929471 9.70669761838884 -1 0 0
375 2 6.837031184928944 15.948016338675107 12.26516508504874 0 0 0
236 2 5.039427526780894 14.790391664708086 11.336089992085041 0 0 0
863 2 6.649429311689221 13.73384402328297 7.943906351280377 0 0 0
195 2 5.497981291544381 12.914877242254066 9.86450045733985 0 0 0
429 2 4.919652079611037 17.08508309408556 6.8436098682155535 0 0 0
208 2 8.385516293386324 14.241273835943918 12.202844506905056 0 0 0
91 1 10.97170825478934 13.470179455674941 7.357301930724863 0 0 -2
382 2 8.48681731753812 14.832753523721118 8.598592303855403 0 0 0
717 2 10.216560914250662 14.691770169754378 6.84441690498854 0 0 0
415 2 11.530012130055674 14.939399963413189 11.022946259073866 0 0 0
545 2 9.546173802587278 13.625491630679779 10.339447474750118 0 0 0
362 2 11.654488329209205 16.352716369950443 6.652272384161597 0 0 0
381 2 8.604990178626291 23.4615856717476 12.485388916293855 0 -1 0
989 2 1.6827528635598 17.675067765957902 11.272383153044341 0 0 0
546 2 0.812081852235619 19.959561129168044 7.026689373906905 1 0 0
812 2 2.732454193500013 20.255080324828576 8.405247744294902 0 0 0
724 2 3.342179769341461 18.401754237728575 9.703492362394607 0 0 0
922 2 0.675711040769625 19.682178580000148 11.271721855808474 1 0 0
365 2 2.4021908228765305 21.18658400567795 11.688009096749193 1 -1 0
119 1 0.6324700473187526 19.98702819337243 9.847047383797966 1 0 0
200 2 6.798969624163958 18.179748416367982 7.303622741517864 0 0 0
868 2 5.411799813781908 19.402457202554935 10.602194807829186 0 1 0
614 2 6.237401212824128 20.4143823565791 7.465038958390361 0 -1 0
333 2 7.3877778428672585 17.967766642364037 10.990013448469847 0 0 0
930 2 4.283388055709432 20.601154533604266 6.683129759401641 0 -1 0
460 2 5.992143086896957 21.53088650358328 9.607240894081395 0 0 0
404 2 8.157740319241725 17.20015789641492 8.89448729990453 0 0 0
634 2 8.983522098202371 18.89368115539128 12.424827882034172 0 -1 0
551 2 9.840263504168567 18.909063221167326 8.579114249028624 0 0 0
416 2 10.073362489618638 20.081423142305 10.67005461097688 1 -1 0
753 2 11.918295253477957 18.07761793927118 8.235604949027918 0 -1 0
254 2 9.705966206068307 20.47627034507034 6.686953398604201 0 0 0
580 2 12.223807446897144 20.271342006876015 11.336822962207314 0 0 0
31 1 0.923206738809877 24.619596093421638 7.820516750360083 0 0 0
11 1 3.5720948672250206 24.416986543112948 12.123747673608332 0 -1 0
29 1 0.32737459423978243 25.543239490415573 11.836896830652151 1 0 0
716 2 2.498042195154666 22.30334961226185 9.613654822118995 1 0 0
143 1 1.3179636177061222 23.152602820851534 9.763926599728126 0 1 0
623 2 0.3904709182003079 25.54503356268849 6.8200365093394755 0 0 0
131 1 3.1053335588461315 25.211091604955875 7.910929961830615 1 -1 0
760 2 5.622989367908873 14.947469934823305 6.223167539187169 0 0 0
265 2 7.9139214034148555 22.891751916121372 10.273612420355978 0 0 0
982 2 4.255328413766257 25.0691340735858 11.047705156315642 0 0 0
321 2 6.322189268095761 25.705188067144693 11.945681022514519 0 -1 0
463 2 4.5247263279420356 23.461539044678325 9.328920768986173 0 -1 0
512 2 4.372552800230548 24.70591988726836 7.12878520962414 0 0 0
169 2 6.591103710111091 25.55446905645607 7.733560837157201 0 -1 0
745 2 7.6239305483721616 25.199479304350596 10.005638265130964 0 -1 0
426 2 9.9656856715114 22.29091460709012 9.794770898885538 0 -1 0
567 2 10.774585314269611 22.34260911151455 7.607522535510807 0 0 0
931 2 11.373435298683575 24.021153740522408 10.407064712287976 0 0 0
962 2 11.160257391112271 25.867697046461426 8.772196353820538 0 0 1
380 2 10.46142024872626 24.57624077226065 6.9158575903803134 0 0 0
402 2 12.594984291580108 16.721819329401928 10.090713744192797 0 0 0
90 1 -0.4302251811957868 22.826654607218156 6.582421662242016 0 0 -1
654 2 2.1699964207418905 12.90747096394854 7.610835640784426 1 0 0
829 2 3.04523865336198 14.774589354140057 12.729576042197554 0 0 0
346 2 4.495101609172175 20.374414122612187 12.603820860340734 0 0 0
152 2 1.7810452896585458 15.816849770339438 16.83075560089265 0 0 0
804 2 2.377095487937988 13.695041910076013 16.35166180062304 1 0 0
775 2 0.4329226101546504 15.407443561445533 18.65440226238831 1 0 -1
225 2 0.8474976731544599 16.886059901538587 15.04799165647769 0 0 0
685 2 3.7155601276958397 16.952705229908357 17.494997826181972 0 0 -1
684 2 -0.4926405884486954 13.740822516269073 13.699380988416255 0 0 0
612 2 2.510049811111074 16.93707132948135 13.379342753024515 0 0 0
315 2 10.41267992495996 15.013249065491365 13.100164954640658 0 0 0
847 2 2.987596008179775 12.92753832863142 18.56960039716232 0 0 -1
706 2 3.8968588597192086 13.673487014340061 14.61690936855886 0 0 0
960 2 6.073501884205594 14.122060071285027 15.009206122342258 1 0 0
738 2 6.342998301759297 13.757088324505919 17.414917644560525 0 0 -1
993 2 6.706279635023604 16.188568896939714 14.629022319762042 0 0 0
864 2 5.159003682100852 15.480788049566797 18.703897346413573 1 0 0
870 2 12.248142990112092 22.876419784033015 16.633717052057595 0 -1 0
746 2 -0.5221874810173941 25.685837715618558 14.965787582459862 0 -1 -1
767 2 8.619696824469465 13.59473822144111 17.517010674003924 0 0 0
433 2 9.042990744285477 15.773353140817573 17.527434488239955 0 0 0
233 2 11.401822527181857 16.271688784503397 17.536078032335173 0 0 0
690 2 11.24793844492755 13.43373874539331 14.652886704379391 0 0 0
709 2 8.667912176629754 16.968180211933017 15.58787082196448 0 0 1
226 2 5.509703246995844 24.1153365540137 19.234372098880634 0 0 0
138 1 12.520063973729753 20.81383741613395 14.451468254879545 1 -1 -1
15 1 2.705927084730507 19.66191727247999 14.890315135984206 0 0 0
103 1 1.1141813612243625 19.543644821020845 16.879557979376408 0 -1 -1
17 1 3.387982723842925 18.140480537920467 18.31794019811687 0 0 0
470 2 3.731284701194573 18.76993913470588 14.24339408929204 0 0 0
557 2 0.04671691624183183 18.93252140542768 15.984461791185051 0 -1 0
242 2 10.185936477516195 25.701787207542147 15.938912413844523 0 -1 -1
995 2 6.269573850520993 19.140071518670165 19.162725717884452 0 0 0
184 2 5.159101850589462 17.72317365515549 15.813809711589624 0 0 0
454 2 6.121002042172941 19.363406773563135 16.91192475376021 0 0 -1
189 2 6.1554676370935555 21.507631962125927 13.972980775916763 1 0 0
