957 1 8.396298231861795 24.121242038162585 17.09315876912927 -1 1 1
371 1 10.39982449327038 21.00355977964905 15.58536057076108 -1 0 0
835 1 4.421910047000878 23.581721261989752 21.073734019976285 0 0 0
676 1 11.86885859451391 21.128539285628808 17.40196941647686 1 1 0
480 1 11.208965730831357 18.691516116144655 15.855675358425612 -1 -1 0
557 1 5.855366996161457 13.145349809014995 21.456139764904425 -1 0 -1
965 1 10.950841729892336 15.93127896507224 18.97022422478305 -1 -1 1
264 1 1.7697741521643495 24.604091909188078 14.038175553276636 0 2 1
651 1 2.952950393791018 23.658517957439894 17.306931639658046 1 0 -1
535 1 4.11325585940689 21.776542829145512 16.515657054009004 1 0 2
928 1 11.62178703270804 13.260184562852272 23.72289671052765 0 -1 0
619 1 2.340906714797493 20.87178109377044 15.395370089734548 1 1 1
862 1 11.983363153060246 24.318850926876674 17.001735981285606 1 -2 0
163 1 5.503096881485066 23.171350996390654 19.267715749247234 0 -1 -1
260 1 7.152431860634505 14.034526138718753 18.152394316439988 1 0 1
918 1 12.95091258956415 22.873175048513854 22.44813114235524 -1 0 0
638 1 11.432474615662798 22.950639197212315 19.246565195984733 0 1 1
486 1 12.25760567486712 22.22301131031876 14.489161455924856 0 -1 -1
153 1 11.96827596624148 18.08357687690745 23.654468463976606 -1 -1 -1
416 1 0.8665008085326035 25.802505815156252 19.08726107259749 1 0 0
386 1 2.5581452844177313 15.986990977424975 20.858962304525583 1 0 0
49 1 1.4987314585837455 17.65897287217264 21.853577754525855 0 -2 0
329 1 6.546552643686857 15.612349029483056 21.49819864066963 0 0 -1
392 1 1.7165618041766897 15.703497479730068 24.518745804657037 0 0 -1
721 1 0.8606287068101329 25.773476358282505 25.754426791936886 0 0 0
64 1 4.536986105356295 17.068089030234784 20.37592486195419 0 0 0
302 1 6.14318847580527 17.059511745908765 16.81076613290416 0 -1 0
904 1 10.174397988600946 16.38722867903685 16.590585998627184 0 -1 0
996 1 10.732600228822577 18.96390914292819 18.04631265201652 -1 1 1
24 1 9.7729201963664 17.23207109569985 13.526601239643487 -2 -1 1
805 1 7.326800398852544 16.298728814633904 23.33645385008083 -1 -1 0
445 1 8.432366939063169 15.496687033476036 19.673955158622796 -2 0 1
199 1 10.27751675669237 23.795924979124912 15.366422411194616 1 -1 0
646 1 2.708130292314967 19.603802392827813 19.39491876257525 0 0 -1
689 1 2.7280587615850957 13.77463957342639 24.097955578396554 -1 -1 1
774 1 5.383959032218528 15.954270176290644 13.510068123193411 0 1 1
277 1 1.267129719264186 21.46522004964284 22.469739131597702 -1 -1 0
306 1 8.190397049931754 21.19428291749308 17.58254477946322 -2 -1 0
855 1 8.415585769141904 14.590610407145544 16.429271313518743 1 -1 -1
338 1 3.5182710432280815 17.91815480142745 17.716800774269995 2 -1 1
75 1 3.5651345932725493 21.330557576902066 21.571974291445585 1 -2 -2
340 1 7.842601381554226 23.078690804190796 18.992207173246378 0 -1 -1
589 1 4.855862861043493 23.62979741427639 15.395049032353489 -1 0 -1
994 1 4.12060904344552 21.343367075173635 18.75591830455465 0 -1 0
555 1 8.722126922674926 22.498197931074674 22.185853587718587 1 0 -1
165 1 9.09396142797332 19.73342287419104 19.104390995320713 -1 0 -1
345 1 1.4768019075932808 22.252101095426244 19.265936312162548 2 -1 -1
521 1 9.205072221542656 22.844721965727043 24.688668043321904 0 0 0
620 1 2.900110850739014 25.39747411405252 20.142532224988873 2 0 -2
414 1 5.728571620591122 24.26853600354235 23.913262041852672 -2 0 -1
14 1 4.467583127616303 25.14849505372286 18.063272280337006 -1 -2 0
125 1 5.651832032962678 18.76707472408076 18.60333153993845 -2 -2 1
605 1 6.659263334709809 22.299321773206362 21.486666034192627 0 0 0
212 1 5.540304332064741 21.949435514087813 23.60212214158036 -2 -1 1
231 1 5.103887402853444 19.654333162473485 21.13613633185294 2 0 0
534 1 10.267780525726272 25.14921579073583 19.190842325613918 -1 -1 1
622 1 0.5414617628782065 23.838755235248797 16.075854717337865 -2 0 0
223 1 6.728786982930546 19.23832025782844 25.127469892293572 -2 0 1
956 1 10.263583332424737 24.742823943528865 21.64652346670584 -1 -1 -1
766 1 12.614922661053171 24.687264822909935 20.91055114503266 -1 -1 0
13 1 2.655373374965772 13.749450825137037 21.035666358653184 1 2 0
164 1 5.388061045373491 17.15584102989471 26.06029683342307 1 -2 -2
577 1 1.6071462535466179 26.21691423308591 21.953071610761004 1 1 -2
384 1 9.330055884929424 15.232150394379246 23.26651247842615 0 1 0
800 1 3.023108594373629 18.2577421219514 23.605165274392707 0 1 0
98 1 3.2379577794252246 22.970628625192255 13.682508283377203 0 -2 -1
42 1 5.191377449703223 14.198723980130723 23.631306833780112 1 -1 -1
441 1 7.115982661553484 18.46942423446841 21.956307933364595 1 1 0
182 1 5.229487277606715 13.432930237493395 25.97997210473314 1 1 -1
581 1 9.925624061603402 17.67763430580124 24.489410516880252 1 -1 -1
762 1 8.797849548949221 23.2259464666722 13.26177482750657 0 -1 0
295 1 10.930113597745311 15.178739745614392 25.153036524383808 0 0 -2
412 1 8.112334636042132 17.618524412394752 18.81962321019784 -1 -2 1
958 1 10.74403542661389 13.819739632334521 14.104748837448865 -1 0 1
807 1 1.2861316982457673 23.295745291074326 24.071130511316642 1 0 0
401 1 9.592510562103055 16.380525584132336 21.40935028298303 1 1 0
749 1 12.948282510762802 21.089535941827613 20.526835053026087 0 -1 0
778 1 2.1515126740875514 17.51479387052848 26.043073783871215 1 -2 -1
259 1 5.8021624808328465 25.91932338184597 21.831663667987396 0 0 0
582 1 10.355420947094698 26.13114007293437 23.503190182160388 0 0 0
435 1 9.765904266577168 24.86103340137561 25.64953159127942 1 -1 1
861 1 4.109922369264869 16.174450414904793 22.886658853005645 1 0 2
669 1 8.576996621878337 19.589122798522375 23.971190526967643 1 -1 -1
349 1 2.009387463665719 14.25181779271645 14.928311004666702 1 0 1
108 1 4.41124818783277 20.091297450257237 26.01549674465254 1 0 -1
720 1 9.806325534110695 18.974852470272026 21.719219969145467 3 1 -1
643 1 10.509048139108756 19.895833300332843 25.282287798924127 -1 -1 0
74 1 12.221895101679946 19.22769220797339 21.48360820945361 -1 1 0
66 1 11.733643255890561 21.917786352518366 24.437313536121177 -1 0 3
938 1 2.6289248086044683 25.20051840229064 24.109966283266697 -1 -1 -1
804 1 0.37991872307275787 23.553776080367822 21.34570769248098 0 -1 1
65 1 2.596181203999374 22.866148214783887 26.091255905978016 0 0 -1
196 1 10.515216340463102 13.753448285249704 20.964433467747888 -1 1 0
829 1 3.047094204674894 20.457243719443955 23.8910785322812 0 -1 -2
950 1 7.576905116586087 21.74214561532493 25.23580269691903 0 1 -1
155 1 4.271107868872567 24.75024563181723 26.024686086828115 0 -1 -1
912 1 0.09100832892577368 15.953329684978115 17.589148227603857 3 1 -1
614 1 5.505091792183197 25.866326478771967 14.560546169765503 -1 -1 -2
353 1 7.14862599947954 22.819304668571178 15.270400404413655 1 0 0
623 1 7.739515422239467 16.410462799994693 26.122386259960635 -1 1 1
101 1 9.464621162952447 25.658833767238825 13.896201002636563 1 0 0
63 1 12.110241782711022 16.35175903336606 21.150514259693935 1 1 -1
966 1 12.96188796138366 15.785556343037337 25.761023467432075 1 1 0
585 1 7.998050058992163 24.425110959135342 20.9495257376983 0 0 1
175 1 12.181882045164917 17.78209856620592 19.385604849365816 0 0 0
878 1 12.030306023489407 13.918548986479447 19.001058434803767 0 0 -1
606 1 8.103488476001898 13.426739317857194 22.22850340511629 2 0 0
316 1 7.582483600679024 24.940575561393462 25.967708643997984 2 -1 -3
700 1 0.047839297802251934 13.197131423573794 16.931614618889274 -1 1 0
328 1 19.12262996623055 2.5730373495305607 1.3900008625141522 -1 2 1
722 1 14.840537888752364 3.2373371483996607 3.50985201757268 0 -1 1
718 1 18.682086252120655 8.045252946782464 1.105878584297958 1 1 1
151 1 13.803121043339422 5.332614608455208 9.866184084216254 0 1 -1
424 1 15.77685139360461 5.717653147019034 1.5601627954740136 -1 1 1
999 1 16.748428639473644 3.2984201322929647 2.3403676317959032 1 1 0
926 1 23.01212047961657 2.7610499549605403 4.831866443817983 1 0 1
227 1 26.019965717298412 7.924706818897742 10.258248835473216 -1 -1 -1
719 1 15.867041481234116 1.8102073909293501 0.4525155248905702 0 1 1
48 1 20.211062509036005 3.791898370259879 2.959564554773975 -1 0 0
961 1 13.17982088489621 8.992010405514488 6.0402539163339934 1 1 -1
496 1 13.214431146284642 11.616948971201058 10.78198685120325 1 0 1
756 1 25.481941445022418 2.6599322558569694 2.4242223206157916 0 -1 0
811 1 14.006745558191287 10.070667119710656 1.2082897499439094 0 -2 0
109 1 24.683341020444676 0.5052909931790229 1.9796957519855796 1 0 -1
562 1 18.95002372416201 2.365607857990702 12.509404360083954 -1 1 0
959 1 24.215472135313494 7.633612230693553 11.71303571767316 0 1 -1
905 1 15.563654747492714 5.571137995352386 6.9063770741653085 0 0 1
6 1 18.752962330051087 4.651975863216971 4.207624351204403 -1 0 1
673 1 18.72669392579714 3.2863734925590395 6.669033596304584 0 1 0
752 1 17.146357051908073 5.988228112557644 3.33060754295726 0 -1 0
483 1 15.533472483060915 7.960035966401741 1.9214888566271413 1 1 0
765 1 15.25701031596409 5.611828567123083 4.558735143801587 2 0 0
527 1 23.865018186275833 0.5721752099924851 6.205979411286498 -1 0 0
881 1 22.02167635847709 5.419758592647724 2.2746714128746857 0 1 1
174 1 13.739754673222519 1.3402891658733695 2.088733085935838 0 -1 -1
988 1 21.20210394923231 1.7894698619590705 3.5753920310529232 0 0 -1
542 1 24.840784262639247 10.07691204585442 1.918118445192003 -1 0 1
170 1 22.34070004072369 7.7773970638057754 3.001525786756488 -1 1 0
971 1 25.030798641682818 6.205548977566245 1.7241680881074313 0 1 1
335 1 22.246709681877853 12.566877130118383 5.17733627412306 -1 -2 -1
448 1 19.334605452488958 9.27787722540059 2.926591240725577 1 -2 0
584 1 22.77257346632391 9.530568013526795 12.026607552882771 -1 -1 0
472 1 19.10992185173464 12.973498553780196 13.121283857869154 0 0 2
229 1 17.49821945166814 7.630134079644129 4.4953612788926725 -2 0 0
355 1 17.11143579552434 10.04077449227864 4.359159706574505 -1 -1 0
934 1 19.262052276751774 9.399041040818345 7.7789909399976604 0 2 -2
706 1 17.574876279266423 11.307507769561536 2.1536883018038075 0 1 0
769 1 24.487380049760397 9.879484509560914 10.267966912580867 -1 1 0
5 1 19.85816881463863 7.646401847997828 4.642318685578453 -1 0 2
598 1 20.689235371266566 11.33092562304712 2.789340927897968 -1 -1 0
949 1 22.97099216130379 11.274072462203316 3.1464708603043707 1 1 -1
610 1 25.729282483522006 3.653204426640934 8.784973040416679 -1 -1 0
808 1 25.977116475609844 0.5020765985661038 7.509329581338887 0 0 0
987 1 15.827093983715633 12.619013959248456 6.932974223386608 -1 0 0
305 1 25.782059004031645 11.78877082286356 0.6336921387507592 -3 0 -1
968 1 15.59014046863525 0.6637962498222394 3.6100251489295214 0 1 1
655 1 20.75025663133206 2.7526248741577914 11.112024914276223 0 2 1
523 1 13.44909291084338 3.3721407171163267 5.582036478576469 -1 1 1
647 1 13.43764398887306 4.45860383266822 2.1413665862483695 0 -1 1
243 1 14.173310704339867 7.690525538232322 3.8565405423875476 -2 0 1
294 1 14.710621512994168 1.2249407186925476 5.655288014259099 -1 -2 2
895 1 25.041151733951985 3.04647504294323 6.271201968634432 0 -2 0
935 1 18.4175518180447 0.9706766043440097 3.1419255283396796 1 1 2
77 1 18.46229839768063 1.007272225531159 5.426537658966177 0 1 0
149 1 17.48410224424662 2.80227606514502 8.516523717238428 0 2 1
251 1 16.493164159093748 2.4844156699054687 5.20351978535562 -1 1 -1
104 1 20.411762947410047 1.8673001814964179 5.958609223321835 0 1 0
411 1 22.235765194021283 4.877884010229581 5.8612126020250015 -2 -1 0
992 1 24.568141783158687 5.908895006434084 6.5054964759976555 0 -1 0
197 1 14.67689664725833 9.039891822241655 7.896271232854242 0 -1 1
146 1 15.019919300974609 3.661449207272026 8.364620157533816 0 -1 -2
790 1 19.540442813458817 9.655869980383413 12.630909295087427 0 0 0
9 1 20.053033927466622 5.638918051143542 6.063887688990435 0 0 0
815 1 16.516638873454138 7.7037726016699 6.8565652973379585 1 3 1
969 1 16.324164406933743 6.165657769041382 9.85105165623444 -1 0 -1
851 1 19.309495132183972 6.916389778548782 8.622787634099195 0 1 1
827 1 21.139901968693334 5.656147377595651 12.441481060982033 1 -1 2
100 1 21.640534835854822 6.238565981687059 0.06783961443531843 0 2 0
658 1 22.674456802378973 7.159118061509444 5.0720490584853 0 -3 0
845 1 24.61914384665725 6.113528130663321 4.1583403307894615 -2 0 1
786 1 23.839756806863296 4.351407748795486 3.1212870914060122 0 -1 0
17 1 19.626081534941026 12.41502238281812 4.66116399131237 1 -1 0
303 1 17.439364042682733 9.885145296592631 6.7185187232866594 0 -1 0
413 1 24.181322382069062 8.321187356057786 0.7438416293611297 -1 0 1
417 1 13.286990511186591 2.7913008492808893 11.159811043056008 0 2 -2
324 1 15.866957332727807 11.940461792282356 10.893284209531373 0 1 1
733 1 20.164165259625747 11.546663194245841 6.9711722564005125 0 1 -1
954 1 20.60567848802985 9.679572594122558 5.143187717064833 1 0 -1
553 1 21.212469163301797 9.261390268262819 10.10929885521875 -1 0 1
161 1 23.02507620313736 9.518467384665263 4.532867147368377 1 0 1
488 1 21.20543061869676 11.464409555367181 9.156649899716188 0 1 1
402 1 22.865786186479387 9.108491414157363 8.441506023608541 0 1 3
86 1 24.042619815927733 10.435396209673975 6.695055432060795 1 0 1
67 1 25.806615709480294 2.07749280899404 11.885622173285144 -1 0 -1
275 1 15.46607425553795 9.544614123173766 12.26053835331616 1 1 0
877 1 13.49586717908391 1.8590793764782434 8.511255312827211 0 -2 1
333 1 14.381094110448668 11.37798156404351 5.633048361783368 1 0 0
738 1 15.200087599772658 8.413428206166557 10.114163868238972 -1 -1 -1
148 1 17.92997674265512 0.5718800357399336 0.6321658125371571 -1 1 -1
723 1 14.678306157317456 10.108453682597823 3.538541241455835 0 0 0
943 1 13.619282517629074 6.63685615196756 7.727335857493521 2 1 0
785 1 21.726016553186405 0.602449503897721 12.35079673986183 1 -1 0
613 1 16.595278823184284 0.8612521250389359 9.337972660235055 -1 0 1
528 1 25.872305822323902 11.451014337056675 11.387839512324698 -2 0 1
230 1 14.402100331135253 12.43371989849059 3.5698076235373954 1 -1 0
169 1 17.5646882169922 9.134658337501405 9.489033660479167 -2 1 -1
343 1 24.463245622925403 0.8653549451223835 10.448436538133441 -1 3 2
665 1 19.314985202516482 4.802568500554843 11.420636900121988 -1 1 1
461 1 18.13662177507957 10.874194194063092 11.233402887536784 0 2 0
795 1 23.9489963514357 13.113662483706879 6.440613494496753 -2 -1 1
633 1 17.145424621096268 5.891630211427964 12.13942469206833 0 -1 1
813 1 18.44888866413892 13.096989086667358 7.582972192356678 1 0 0
236 1 16.03709525103347 10.760702927256865 0.40385121056257445 2 -1 1
571 1 15.988409822027585 2.026002359689779 11.176910898299386 1 -1 0
709 1 21.389568443268576 7.116666656324312 10.41466127255711 0 -1 0
267 1 13.447279031869824 7.561428091222146 12.460645079258661 1 0 2
920 1 18.299759196395257 4.708361064268695 9.25095016642632 -1 0 -1
130 1 23.710599908135418 2.7942750006472106 9.711537733537709 1 -1 1
30 1 19.33882531006782 12.266779830526332 9.978620118417457 -1 0 0
838 1 25.186595811672884 5.684829025325602 8.640621616856244 0 -2 0
27 1 22.663963000139038 5.8710805967682855 8.740155644311052 0 0 1
871 1 21.433538084306015 7.420881762768244 7.444937133278144 -1 0 1
45 1 21.40719685117858 3.6475305596923913 9.036842256875245 0 -2 1
777 1 22.80057422243392 12.474461872346124 11.265863061989645 -1 0 0
247 1 16.041778807844807 10.907719536943574 8.528524093432457 -1 1 -1
761 1 25.138644748133075 4.875560846445142 12.066403610257694 -1 -1 0
268 1 25.813782093511268 3.106133467887065 0.020987353070377274 0 1 0
71 1 13.72183853782642 7.783267717664391 0.5051013721904638 0 2 -1
588 1 18.93850938261126 5.829249361444924 0.510501492918106 0 1 1
139 1 26.029932387313917 12.973088885100767 9.316584401163263 0 1 0
55 1 20.636775727176424 12.5410248684971 0.915717021058189 0 0 0
362 1 23.58530684102884 12.936029029468191 9.073705240313602 2 0 2
797 1 15.797279689905839 3.7498977385883965 12.39787553237645 1 1 0
147 1 13.426103648564961 12.417387047666136 7.795731435195481 -1 0 -1
902 1 22.557486977975653 11.129884715212054 0.11015006720132062 2 0 0
964 1 20.593003058541704 4.076372676566809 0.3184276109480909 1 1 -1
420 1 24.98321425862332 0.020964219822868557 12.749511635049961 2 1 -1
742 1 16.033102503230065 13.080277942058535 0.6249413366650958 -1 2 1
831 1 22.61399192024883 0.009627939128758811 3.1272429838336047 -1 0 2
882 1 15.438424630678627 0.02700331830018854 7.333838172096584 2 2 1
10 1 24.49204223916659 1.958294839133309 15.632377361583853 0 1 0
783 1 19.06519883551905 5.286665439117319 16.02260963471144 0 0 0
865 1 22.708455375680277 9.32947461992355 22.21858392052638 0 -1 0
884 1 16.637234180452197 1.367815329989234 15.853417399281579 -1 1 0
667 1 21.564246717031214 6.06839422289927 15.453336821683836 1 0 0
207 1 20.236464636429535 2.890220232191602 16.043345784046917 0 2 -3
567 1 24.527187162387982 3.4936055264383503 21.503147353471228 1 3 0
201 1 19.5788848404577 4.038907497696386 18.058339823197443 0 -1 -1
217 1 14.955623599367627 3.9765870287880416 24.02817337943688 -1 0 0
160 1 20.535457519111784 1.0335122627616482 14.79616564950719 0 2 1
814 1 21.50824457852814 2.992485920509429 13.605192544533125 1 1 0
99 1 24.433528912232 10.572869375062883 19.87736996739445 -1 1 -1
823 1 21.969358097767387 1.2081960754379713 18.679521949379673 -1 -1 0
474 1 15.019605043261052 5.661835580063229 18.69298685753541 -1 -1 -1
629 1 17.588829292381135 12.393058326164414 20.239253389736586 0 -1 1
233 1 15.621752373262252 5.428616820305089 21.119021191676026 2 1 -1
624 1 15.52218042336348 6.865123234994111 15.389774313466145 -2 0 1
740 1 14.65529157124407 5.332950315003211 13.699238963154748 -1 0 1
782 1 16.06549077439534 9.438875921706224 15.591490979997886 0 0 -1
471 1 18.901291831796456 0.618923267054711 16.725374973127913 -2 1 0
425 1 18.629925110614582 8.297205203927367 18.811307207739592 0 2 1
209 1 20.315859640938854 8.463042525048744 17.386578906872227 0 0 -2
271 1 18.913619026750464 8.674823374753064 15.486244736530496 -1 0 1
788 1 24.055106148491937 10.352293503649005 14.085538544842183 0 -1 0
691 1 19.642324125979826 11.928096303264986 21.045756326231544 0 1 0
897 1 24.099647775414038 0.3343739367063293 18.439402781300757 -1 0 -1
744 1 25.312516263845758 8.132134266525666 16.75074920469296 1 1 0
936 1 15.238810865845773 12.846141693354335 18.137745214333794 2 0 0
368 1 14.784904311048967 0.7315188393915638 14.064037272846477 -2 2 -2
631 1 23.158586734757108 5.363534427705304 13.23049929659788 2 0 -1
726 1 23.890072998923383 1.673593057092356 24.229801578878515 0 2 0
793 1 20.82225881234679 0.41548901324841275 23.718984802575147 -2 1 -1
574 1 16.53292796048423 7.58824204058548 23.910813579528654 -1 1 0
900 1 24.041979633126402 2.9925683150894606 13.26252218436976 0 2 1
530 1 13.736708009447502 9.276336001785486 16.01485347994794 0 -2 0
142 1 16.011316261566648 3.523372801253465 15.659400706239966 1 1 -1
354 1 21.292306571374425 11.201439404922718 14.32110840444574 -2 0 0
529 1 21.90869225355088 1.6425633348647504 25.75719987845937 1 -1 2
439 1 22.316007604622204 12.60212956475856 24.31178141332218 1 1 0
94 1 17.98872966823888 13.061208785498023 17.323364238264652 -1 0 1
253 1 25.442840900794273 10.580054440294537 16.188728109699994 -2 0 -1
152 1 24.698400133534722 12.866474937609812 14.85397928719626 -2 0 -2
976 1 23.655211225371097 5.629850548634605 15.395645067514739 2 1 -2
143 1 24.10606343708252 0.6615970475870175 20.719006215472113 1 0 -1
941 1 17.63084870216094 0.610340586201144 13.583277530310596 -1 0 0
945 1 14.226324047280535 1.2680817356937375 19.789289589909234 -2 1 -1
72 1 22.893903540072625 12.978161865918334 21.842507816706313 -1 -1 -2
737 1 18.28443971123933 5.950167749792912 18.531214731377133 0 0 -1
479 1 13.463181503434388 6.042256110564432 22.521916507326512 0 0 -2
531 1 16.615905936940898 5.535869136180489 16.88484801700083 1 0 0
743 1 14.58649786481287 1.1796871701971203 17.32549097756455 0 1 1
249 1 19.658466749965374 7.956642683709779 25.376579483314465 -1 0 -1
281 1 18.799137756641002 2.9085936827198893 21.508559422715727 -1 3 -1
356 1 22.279125565741207 4.101738245979629 18.423168552049486 0 0 1
289 1 16.10024904535205 2.2403727669599585 20.723130966004426 0 0 -1
729 1 20.182712516988744 1.8379198400419376 19.96830597044035 0 2 -1
317 1 22.035470803964024 6.540290729882158 22.123188603639097 -1 -1 -1
556 1 25.491055928753127 4.878065313471142 19.760956146433173 -1 -1 -1
682 1 24.619362003978402 7.389121553023269 14.767421767641022 0 2 -1
304 1 22.442832876954004 2.543699931939305 16.729784134691528 -1 0 -1
637 1 26.00592961120397 10.678865777493556 23.035047339313323 1 2 0
37 1 16.6470318378053 9.046923781697409 18.117782952293922 -1 1 1
404 1 19.090140390130117 5.252266206266398 22.27877244086843 0 1 1
436 1 17.320005763740365 4.39382946564174 20.130807936384592 1 0 -1
463 1 15.42009044800701 8.057986277253848 19.940581540500325 1 0 -1
867 1 20.432186408798533 6.6255969431764195 19.949772266083755 -1 0 0
284 1 21.91164511079148 6.345214701433533 18.261427686236555 -1 0 0
376 1 20.99712991816868 4.2021894782653755 20.377137629428614 1 2 0
715 1 19.212036584447887 11.126311895731394 14.990488000559164 -1 -1 0
334 1 20.219080998346616 11.373898501032253 17.453092585576663 0 0 -1
898 1 24.272413852423256 6.382034432106503 21.017073820088914 -1 1 -1
923 1 22.333009711675565 8.748319854992756 15.129942921548885 -1 0 1
112 1 25.14985803119829 5.72925074063678 17.723230390899623 -1 -1 -1
983 1 20.290741205334033 10.429702052844574 25.31789984185753 2 0 -1
919 1 22.442673001237388 8.863825373119157 17.1845050778803 -1 0 0
388 1 22.631364536289308 7.060754862135216 24.20197621245405 -1 0 -1
803 1 14.398752746788077 10.655323437701199 20.40982453186182 0 2 0
252 1 17.055488334423604 11.322505294676786 22.21924080897606 0 -1 0
753 1 17.360757047403816 9.454706367159165 13.459216379384447 -1 -1 1
221 1 16.740188974462516 11.027166134752294 17.617703006805083 -3 1 1
178 1 22.41784169163275 2.48629959857853 21.735975087353758 -1 2 1
28 1 19.281528165341467 11.293400135939793 23.40750078902555 0 1 0
244 1 15.079937476179467 7.7452073469888925 22.176830596290067 0 1 -1
858 1 21.555023307307497 11.092926351358198 20.25025688729153 -1 0 -1
348 1 22.86753795356791 7.860424413060895 19.69105798362427 -2 0 -1
360 1 24.398545856351017 11.906629276977515 17.661516475612643 0 1 0
853 1 22.431464382501524 10.946682502283618 18.166399818132327 -1 0 -2
887 1 26.23068688279273 0.03493691279749843 15.643251614372996 1 1 -1
322 1 14.6844823032023 3.4679822433099967 21.758195835045342 1 1 -2
102 1 13.580180905589263 3.402391466638067 15.84192258554433 -1 2 0
296 1 21.07149475964962 3.237159259933463 23.85270131395152 1 0 2
298 1 14.81750275392025 10.472318223710662 22.98928147866983 -1 0 0
662 1 17.222129165463436 1.1370615842448084 22.689365736921307 -1 0 0
522 1 13.370385242212137 6.853805136059727 20.19903755879829 0 1 -1
157 1 18.50826886055164 12.887609631677313 24.9811326432426 0 1 0
914 1 18.267797913241335 7.768507511954604 22.233991381942168 -2 1 1
93 1 25.98344116379978 5.270004001058482 24.525574485773955 -1 1 0
406 1 23.299544109969464 4.112871109505592 23.540975085878053 -1 2 0
980 1 24.967784386724208 2.6364790174916837 18.322258398036496 -2 1 0
755 1 14.086510843159704 10.79092071870009 14.193260069064086 -1 -1 -1
92 1 14.600045208503643 8.970077431638781 25.15602354206717 1 0 0
473 1 17.33612758220775 9.095179757301842 20.65071517371755 -1 0 -1
438 1 18.448361018781267 4.595753816214277 24.488113866932725 1 4 -2
172 1 16.79825881966228 2.8170819549230792 24.661001443447816 -1 1 0
512 1 20.260575491192647 9.231986946274926 20.44783131912114 -1 1 -2
533 1 16.570790299644077 5.672027569899542 25.557628381492904 -2 3 1
54 1 20.358171691102346 8.396483463346932 22.964992739549164 1 0 0
879 1 18.04914764653683 4.102951394316244 13.916570118581715 0 1 1
697 1 13.288744636345537 6.564914687808131 15.229743978628354 -1 -1 -1
7 1 25.648118444008247 7.582188809900114 22.89476107318588 -1 1 -2
819 1 24.66862161829851 8.649168756030718 21.027810999972374 0 0 -1
511 1 23.442202246849806 10.592728057801528 24.1181498404455 -2 0 0
932 1 16.16300157894471 11.8080267829931 24.71203481021548 0 -1 0
962 1 13.356421250920587 10.993199815730147 17.83483880168789 0 1 -1
704 1 24.866165191580606 12.652441048431594 24.666883918480323 1 0 0
238 1 24.189064609845655 4.459206924801822 25.63907510650894 -1 1 -2
76 1 17.655490271358733 6.828352657866022 14.361148361936907 1 -2 0
73 1 23.63659374170485 0.2589047938917971 14.641439519404017 -2 1 0
68 1 21.579510470678002 7.7007044667315965 13.203082351802898 1 -2 0
773 1 16.909757809267496 8.817087172355752 25.904916061762822 0 1 0
860 1 26.22830181408938 3.610789259289382 13.990417429354538 0 1 -1
375 1 13.512290241003853 24.651518253837633 7.553492356757124 1 0 0
848 1 19.90312923241315 25.523703105731613 13.106161518921596 -1 1 -1
714 1 13.124140553444365 17.193238029333678 8.36813888018459 0 0 0
802 1 21.447352774305227 22.040772775118924 0.28742412671670675 0 -1 0
569 1 18.5299555994441 13.715508155244631 1.204425843575498 -1 1 -2
952 1 18.486823532449208 15.936141179724814 2.9655193775335515 -2 1 0
967 1 21.31161466762221 14.644555242411647 4.892794982734738 1 -1 1
173 1 25.508344170008762 23.940820907986815 8.953923917812093 1 -1 0
32 1 14.63465079033946 25.26690094198582 1.7414581114678702 1 -1 1
883 1 24.75120482917683 25.70658195885667 4.172256917639854 -1 0 2
460 1 23.288176754554012 16.54956729997387 4.98400942871949 -1 -2 1
129 1 13.943936053017985 19.47415800850462 5.0793078552409385 0 0 2
789 1 16.063333800468214 20.324656517983907 3.469556124963015 0 -1 2
224 1 16.72366911350207 19.092630520025075 1.5866747613251668 0 -1 1
526 1 14.572055650814706 15.708831873411622 3.703400837400989 1 0 1
784 1 16.66916424213914 17.380271589863003 3.4943067538645556 1 -1 0
547 1 14.11851690961072 19.813016528400194 0.37701254124963174 0 -2 0
344 1 26.23608794658284 23.438038850653452 2.2338493141903584 -1 -2 2
681 1 19.45587339977314 21.42869930288232 3.1298019447368977 1 0 0
50 1 22.5405407220873 18.468335885948434 3.54138831789003 0 -2 1
554 1 23.29447548117555 21.97895271083138 4.2972813893002515 -3 1 3
81 1 20.483188321708504 16.49645688434445 1.550623648479818 0 0 0
977 1 24.138649749371638 16.483483311262432 1.7926578010218202 0 0 -1
47 1 23.129214158907523 18.496755428122754 0.7896159954386552 0 1 2
611 1 18.401953545537218 23.525513662313095 8.995182598732294 0 -1 1
798 1 15.893578997429797 22.668946192869427 2.995213816981728 0 0 0
84 1 25.780051974582026 13.586692405239242 5.3553108699456144 1 0 0
222 1 23.982560893147056 15.8549459475689 9.084235237174772 -1 1 1
248 1 14.820402380951647 22.126827645935215 0.9846286178426709 1 0 0
293 1 21.172224837416625 24.34138594601168 4.217620727899623 -1 1 1
989 1 13.670676967544653 20.592999428887744 7.800900966136111 0 -1 2
499 1 18.933887304654355 24.705196908417562 2.913903793988944 0 0 0
990 1 18.014366451520583 22.66912617731776 1.9947014324037895 0 -1 0
593 1 17.660608229836683 16.468768744413858 11.830714145134323 -1 0 1
38 1 19.60865903060413 21.746208148027264 12.545936230401525 1 1 0
