874 1 3.333899926534135 2.473809371139796 7.865889582115511 -1 0 0
266 1 3.8718348136988445 7.036752302630181 8.81285812521415 1 0 0
791 1 12.77713054167863 6.237099669678888 10.56204305547174 0 -1 -1
907 1 12.943245422620322 8.680631264696958 1.7152786421041422 1 -1 -1
872 1 5.196731236857367 4.753949311863837 6.50988135215119 0 1 1
402 1 0.8754240877020146 3.5350366420184436 1.1770920221284435 0 0 0
851 1 2.0798885573246086 0.36638683756590346 3.7286187721258464 2 1 0
383 1 11.19117649495019 4.5525226025014565 8.358025440794103 0 0 1
92 1 11.19528448765727 9.102673038604506 11.28981191310105 0 -1 0
339 1 10.776929802036056 6.78083379442274 8.590489601180177 0 1 2
517 1 3.0443988197454313 8.661609032562712 2.5556953209067275 1 0 2
702 1 1.9809136389880835 5.348554347997064 6.979801028216483 1 1 -1
980 1 12.809964914824272 4.672561940595697 6.6573085382157045 0 1 0
887 1 9.166390794163995 0.8614783594954017 2.308482535147078 0 1 0
701 1 5.77199073280594 7.14400693194798 7.00335237924349 0 0 0
599 1 7.731886627762971 7.970239841074441 7.9650997115754585 0 0 -1
841 1 9.583983102438152 7.16926177084531 6.573585478301398 0 1 0
138 1 8.466618445512895 6.694095305095131 10.238394040770846 1 2 1
224 1 8.241722849223153 4.528169339957573 9.49584005831046 -1 -1 0
521 1 7.075532281663395 9.484201117403957 9.885461356555272 1 -1 0
878 1 7.43847209721077 4.995516446966052 6.366604859465126 0 2 0
350 1 7.882163900914929 3.0958566286876117 4.8774230178136495 0 2 0
493 1 9.162414743401369 9.798833746704968 4.980285789206845 0 0 0
934 1 8.476564027733387 5.910915836229262 4.450538622347389 1 0 -1
789 1 0.2859249864531961 12.866521478610045 10.816674345741289 0 0 1
718 1 10.717191810142516 5.984108631153439 11.717028959254112 -1 0 0
943 1 11.854528112334227 7.044925361015319 3.3100086081058975 0 1 1
500 1 11.44525597405132 9.196064905660375 6.5421078953407585 -1 0 -2
825 1 1.536982472949357 11.42568227432293 5.2536139373912 1 0 2
456 1 4.345203125444062 9.217104644016539 8.9078277420476 -1 -1 0
294 1 0.8369670563231932 10.196162698217996 12.47603214599338 1 -1 1
395 1 0.9278411115992425 10.160794758753315 3.332116993141145 0 2 0
426 1 2.666248962802089 12.658526745237083 10.884904694565876 2 -1 -1
870 1 1.9049971589502428 8.135339063174147 5.620000469547481 0 2 1
628 1 6.914296947389962 10.582298998065932 4.933062303895154 2 0 1
950 1 6.079388509420056 12.069290675946995 3.416595072363578 -1 0 0
357 1 3.7290800080370214 9.157281012976664 12.829477247726496 1 0 -1
514 1 5.768766708185351 9.925815520701455 6.991494584080682 -1 0 1
748 1 12.673279018371167 7.097081186708615 6.105006509689007 0 -1 1
995 1 11.540377120426795 11.70931060732201 8.590329748584141 1 0 0
293 1 1.3082310752342352 7.752537861449052 0.6618425264050042 2 2 1
716 1 9.42122118690603 11.958120160708091 5.328737606472231 0 -1 0
249 1 0.9500926940375346 5.834027722955433 11.336375742885268 2 0 -2
342 1 8.493274057676292 11.660264625258602 11.189128092103925 -1 1 0
880 1 3.8651170105662582 11.171646770478478 6.234489854388273 2 0 0
741 1 3.7179547681206397 2.0715489156112117 11.788507068611588 1 1 1
185 1 8.376414195263898 2.243802043851604 9.41981706671411 -1 1 -1
370 1 2.9204143939442124 4.638516641446808 10.496695350880117 2 0 -1
623 1 2.069922845764266 8.847629785810717 10.857506501366384 0 1 0
567 1 5.215060362839045 0.8569462435599661 6.431473440083208 0 1 1
692 1 7.2490386830384335 2.2231361719846325 6.984499308057772 0 1 1
631 1 12.77840997947125 7.903036160442866 8.864522645674615 1 0 0
749 1 10.276067410012153 2.7802828974918716 0.7663255379058147 1 1 0
742 1 12.86757645278116 11.996664385162427 11.239063382403542 0 1 -2
358 1 10.583907228075704 5.340703766496666 5.651075076119563 0 0 0
670 1 5.556702286934585 10.982568984666395 0.3173336595770194 0 1 -1
782 1 10.400058367282382 1.2851626327601164 9.612253361683484 -1 0 1
471 1 12.992383068549547 3.9632543321530904 9.968126099352094 0 1 1
130 1 0.7428248579434721 7.628763163471382 7.51857623319672 1 1 1
464 1 1.4649446901703103 9.72059692323479 8.624897417762517 1 3 -1
927 1 10.78074822879414 11.984157409102272 12.523913197678983 -2 0 1
61 1 3.372922414297275 6.862161933567928 10.942286037785564 0 -1 1
810 1 6.104711854863865 7.00362623378036 10.110585094252391 0 2 0
187 1 6.511664016083861 1.332072430709984 10.286649167605773 -3 1 1
830 1 5.2733320659973 4.106810098207937 11.162227736184674 0 0 0
559 1 10.41000776629641 3.7632666458053285 13.072272623498192 -1 -1 -1
110 1 3.572883801101197 11.691306968912347 8.931107734429098 1 0 0
843 1 8.421036440761027 4.437139776182968 12.026338958730216 -1 0 1
73 1 12.237454390010013 2.9941540403734734 5.108063561166166 0 1 0
875 1 11.186920800610196 3.507878442832275 2.7211548831526278 1 0 0
891 1 11.720875325345913 2.451308555423644 7.878936753565174 -2 1 0
119 1 1.1173176011117136 4.3957113815203925 4.748572456726046 1 0 -1
463 1 12.765001784647884 10.301792755433716 0.3647553574700902 -1 0 1
918 1 7.541478993931089 0.5903978425638501 4.6389021729992965 -1 1 1
290 1 4.90464354544542 13.01806093460554 6.693335013449404 -1 1 0
905 1 7.3814584427861085 6.155383712341247 13.101624121758647 -1 0 0
379 1 11.408017097605414 5.389728559192594 19.76786943384509 -1 3 1
94 1 1.172052283194927 2.311432706759991 15.242377486393988 0 1 0
93 1 7.952101477780919 11.698880100267909 25.80658620863507 0 1 -1
739 1 3.388953706683073 2.6597600010014975 20.91593652849172 0 1 0
22 1 3.355954413248313 4.505505706024054 17.318628992472604 0 2 1
498 1 0.22909923235801444 11.752376421375311 21.044690847429347 1 3 -1
490 1 6.603331691833073 13.02814642052345 21.046029020143592 0 -1 -1
731 1 7.306380193568365 8.053398928451482 14.497050355214853 3 1 1
700 1 7.268420555147653 4.623041828232295 16.375980442060747 1 0 -1
323 1 5.665693549806307 1.298780684490508 25.522836906351365 0 0 0
648 1 9.09381481793176 1.3352485851497842 16.496315374816998 -1 2 -1
361 1 12.067317349450294 2.935231565472913 17.693191187642164 1 -1 -1
305 1 12.642728873344229 4.405488011273804 14.678171727785925 0 -1 -1
196 1 12.41953408931725 8.300127916235278 24.476096815970713 0 -2 0
940 1 2.7816834589716435 7.4687368563695244 17.004561862090892 1 1 -1
832 1 2.9447835506313993 12.155259714024755 13.297762674943503 0 -1 0
813 1 5.339457230330117 5.497891534899997 16.877528687899762 0 -1 1
662 1 3.4675139715443284 8.121227880311766 26.066547376305234 0 0 -1
81 1 0.6209153463815581 9.181130644747565 17.93504827446147 2 -1 -1
865 1 4.9321504645691 6.2691445493093765 13.826313093148492 -1 1 1
899 1 2.4631430905298304 6.138329156772389 13.370494052740451 0 1 0
144 1 5.46744972409327 9.964186021874989 14.814555051926094 0 0 -1
496 1 5.403999238333338 7.33321532307923 15.734108216886716 -1 0 1
198 1 9.868130040038801 7.191235368274973 13.606134686130277 1 1 0
10 1 0.40216305072788194 5.1700097321752505 21.646921177833633 0 1 0
406 1 6.772071919177273 11.027047639310204 16.531532652223678 0 1 -1
959 1 9.018957548960246 6.366632629913356 16.368943234689336 0 1 0
307 1 2.476165391269127 8.319942854854883 14.482961680095551 1 2 -1
253 1 10.29375546192088 10.258891807873622 24.22046742620875 1 1 0
364 1 11.79370110886059 2.970403558877758 20.2673680897365 -1 2 0
76 1 11.592283611776825 10.314854485931656 21.43370597521372 0 0 0
486 1 3.1002665335145645 10.190954158135153 17.701111030902307 2 1 0
815 1 9.775780851970946 10.03367329409278 14.321284563743061 1 -1 0
705 1 4.707251813723722 12.87803715260114 16.340095579455014 1 0 -1
526 1 8.549942272021203 12.999135273225225 13.165391456910172 0 1 0
158 1 11.789240577927611 7.328857733626448 17.756182441419845 -1 1 1
320 1 8.936710770684801 12.731436659707034 19.004588584986916 1 -1 0
17 1 11.924140647144094 9.585109577073315 13.278500875191066 -1 -1 -1
946 1 10.574887090079827 12.654540454072913 25.67270541543586 1 -1 -1
262 1 0.9373182808024992 3.498136419535503 19.98272841730447 1 -1 -1
98 1 12.673172211930648 3.9042847281582618 24.797745999419124 0 0 0
452 1 0.7258115796882604 7.112585090328303 18.917319318910213 2 1 0
868 1 5.383731723537311 5.9837280707359675 19.641938417028502 0 1 -1
617 1 6.903609722052757 0.43240639555799437 18.944830438796 0 0 0
535 1 5.463113856183211 2.3499075781944194 19.41458658596339 0 0 0
661 1 6.922564387571672 4.2918605082232695 19.08467731827726 0 -1 0
125 1 5.285101986028127 1.156504900145883 15.391828755235588 1 0 -1
372 1 8.7160813973515 6.119236602420616 18.902143620292296 2 0 0
592 1 9.838877226889354 1.9848230579586188 18.848749148260175 1 1 0
300 1 12.978564624614574 12.646603894435103 22.029727862208915 1 -1 1
345 1 3.117002514007652 5.1881191824725414 19.623530975742373 1 0 -2
170 1 7.8375424349884835 9.692937121763006 24.984533001348304 0 0 0
295 1 4.932032714790752 2.700125368248506 13.772967816948595 1 1 -1
432 1 3.840378067534654 8.270621042116966 19.703976969279942 2 0 0
304 1 7.178073901228464 7.94488320217621 19.09456596424145 1 1 1
359 1 2.312840216540121 6.9825321956700925 20.931729783649548 -1 0 -1
805 1 2.2364770727154277 4.657036778181589 15.342101920173127 0 0 0
529 1 8.96719765294628 9.363835718957736 18.668589658711976 1 1 0
167 1 7.553251050019809 5.423493153039471 21.06739576250572 0 1 1
502 1 4.982433661565379 5.7786387592761095 22.132032387567897 1 -1 -1
759 1 12.486478699478452 6.416914221225318 23.206471255154078 2 1 1
468 1 2.3264945005329554 0.2865885714848426 21.121480693161196 0 1 -1
446 1 9.296962444315687 10.083868158581822 22.0331126324605 0 0 -1
226 1 8.726422631565635 3.9014774682239337 22.04327347891224 0 0 1
473 1 11.1728054092966 9.4020704701602 18.81860308397713 -2 0 1
438 1 10.833304491471644 5.1456186878402175 17.159720845025145 -1 1 2
124 1 3.127861972606471 13.079682713273264 22.69237174311173 0 -1 0
132 1 10.29210747718327 3.213071097146693 15.353782268033322 0 1 -1
694 1 2.0846252482193406 9.974621510353339 20.086982842206574 -2 1 -1
579 1 3.9350530873869367 11.14347597758846 19.731543846582753 0 0 -1
382 1 4.578405983460469 9.161444014751805 21.49801014581054 1 1 -1
991 1 5.19490906611262 9.01618033960435 17.33863654292825 1 0 -1
201 1 6.707596721095693 7.670076621035584 21.538174272282024 -1 0 0
83 1 5.9444086784489585 12.398398673276867 18.361133369338486 -2 -1 2
538 1 7.620873339267364 11.039172530675632 20.019419387233228 0 -1 -1
95 1 5.039627246441557 8.88515402331892 24.45788310955619 1 1 0
618 1 7.905095672324961 7.457649866642186 23.610237927404444 1 -1 0
585 1 9.20162937732349 10.327415868368533 16.54866214721371 1 -1 0
859 1 8.463942602087757 12.118378135967466 23.392349303482025 0 0 0
988 1 2.11338117654981 5.342243562109085 24.45423515362847 1 0 0
615 1 12.947543958875377 12.09863240627292 14.075924598789708 2 1 -1
306 1 1.1067442573103108 3.344310040504931 23.18773121466362 0 0 -2
334 1 2.266535962018267 12.948273397458019 16.708573627509967 1 0 0
296 1 2.8423979975049636 10.67092918067186 15.481415691610387 1 1 0
189 1 11.192932300562935 11.233292383172605 17.29045380859042 -1 -1 0
467 1 1.9660336027065806 0.2683500257309485 14.708903043048224 1 1 -1
512 1 2.3815941543483685 1.184318503587696 18.668242160650717 1 1 1
740 1 6.560812190865132 1.5195356964981075 21.886888544164833 -1 0 0
6 1 1.8030692943051616 1.0263986347143323 24.93495112053633 -1 0 -2
142 1 10.332584501985 3.0068890313003136 24.579202641067667 -1 1 -1
369 1 11.641510878932209 1.0531732180892295 23.295648138336677 -2 0 0
192 1 8.896667401010697 1.8204731558783493 21.251144717537823 0 1 0
604 1 3.4244330191107344 2.6827881479928983 25.42701728827893 2 0 -1
390 1 0.4962327078521441 12.857898050818617 25.434522762946237 1 0 -2
501 1 2.872714271004807 5.042226764196874 22.51756917796278 1 -1 -1
915 1 4.244996332672331 5.117213170188567 25.093415569589173 0 0 1
7 1 4.734924719991204 3.34037849362685 22.81846799518843 0 0 1
115 1 0.9921527324027872 8.685565628136052 24.4888785270973 2 0 0
554 1 5.726131228920091 6.60478472810297 24.242524805814863 0 1 -1
840 1 6.46683217529208 3.6597809655758575 24.870219762435532 0 1 1
586 1 4.127494502690773 2.1044828350389055 17.006706676632064 0 0 0
494 1 2.8512380312204986 7.4831491549613665 23.52881562102306 0 1 -1
151 1 9.98798297803167 5.097346113678158 24.766528954068715 1 2 -2
107 1 10.082059144687097 7.964132037979119 25.248454409889483 1 1 -1
594 1 7.736314791700469 5.2414184050839845 23.87030595707294 0 1 -1
721 1 10.546558830022978 7.8808034976585795 22.875775962282507 1 0 -1
156 1 10.651686819469065 5.33446532644991 21.90087584213605 0 1 0
97 1 6.287436054457229 10.237022113160442 22.647801090820128 -1 0 0
281 1 6.975759243718507 3.3172310860316165 13.49053861603319 0 0 0
975 1 0.08730525215263402 9.89403118954995 22.5930932231922 0 0 0
856 1 2.9554528344736797 10.046918144696344 24.531422338236705 1 2 1
254 1 3.858996209605171 11.018636139589416 22.604397748331007 1 0 0
776 1 12.051125608760655 6.401212558393455 14.012178044466198 2 1 0
653 1 3.974238676724549 12.421425884413173 25.156169086019023 1 0 0
707 1 6.077532274614721 12.751591078480788 23.643005718478868 0 0 -1
798 1 10.459101910190563 1.36887317866908 14.488502266422744 1 -1 0
553 1 1.0127378790095443 0.9602432177300047 22.737044657793092 1 -1 -1
796 1 7.083600082500313 2.457923579047425 15.798074037027947 1 0 -1
911 1 0.5481697747249985 9.843183523866914 15.605010999043541 0 0 -1
24 1 0.727038901747655 5.884490324700857 16.529800029898702 1 1 1
120 1 12.432536485925834 7.232573376792218 20.60137126780753 2 1 -2
774 1 12.83794966966007 0.7728730692837098 20.50074162557277 0 1 -2
560 1 13.026600294730589 4.460705404220369 22.007668727214156 0 0 -2
780 1 12.403394427423853 10.71512306644094 24.079533033862752 1 -1 0
607 1 12.996186929924574 12.639990328914246 18.370757551766893 0 -1 -1
362 1 7.072015991786801 12.805290852314991 15.237450112205469 1 1 1
484 1 11.577557770731456 12.797556936958241 20.17779764429588 1 -2 -2
758 1 8.851744546219939 0.08596722548211005 13.564604538939909 1 2 0
152 1 9.317138937090165 0.1570497679246137 22.790209074606903 1 -1 0
289 1 13.067029908334368 9.443931247512026 16.604948815460258 2 -1 -1
803 1 0.04880275304518378 4.549736369426601 24.807711652704967 2 1 0
160 1 12.977258136802556 12.680637646266867 25.669056570559363 -1 -1 -1
503 1 7.638353656463322 10.722777806135772 13.365312845628377 1 0 0
562 1 8.04081443733823 1.9434442208755442 26.053082542650316 0 1 0
14 1 0.15187783447267122 2.482345730316913 13.198855442219108 0 0 1
37 1 7.663806700542125 20.45976342789491 1.3969020260389378 1 -1 1
1 1 11.373668926054636 14.004580575958817 12.886295832229553 -1 -1 1
894 1 8.175465820802689 18.298937391421372 0.5856704658513683 1 0 1
374 1 2.633748778207633 15.761666064359384 0.7425684933329423 2 -1 0
675 1 1.9561659990019675 18.35642755978495 0.19191834572137723 1 0 1
852 1 6.3892830624071255 13.525262711736051 1.5406552328049123 1 -1 0
164 1 6.389858455607745 15.648183904173633 2.452203542857238 0 -1 1
974 1 10.416385921669944 15.458276003681673 2.082460687706711 0 1 0
91 1 10.896608453258299 18.44612574968171 1.5609052302822235 0 1 0
889 1 9.721477773845992 15.415303665566183 5.947156934903051 0 -1 1
74 1 1.942992598966094 15.07471581658658 4.683500573213855 0 0 1
944 1 5.794874354374822 22.86692331416315 0.11263068377072366 0 -1 1
420 1 2.474002809370643 22.89603732183517 5.413972463103796 1 -1 -1
233 1 0.27099481534725983 19.36330451550791 5.129876304782282 0 0 -1
712 1 2.8173990946023277 19.776030783257763 1.8915354163981437 1 0 1
440 1 3.290411699256233 23.026317676533505 3.2523638891582687 1 0 1
504 1 3.641683802476867 24.071300641892766 0.46668164057559514 -1 0 -1
149 1 2.47468453375196 18.878260657613044 4.239192011638352 0 2 1
551 1 6.357222533918402 24.816159107141207 4.894825168455653 0 0 1
340 1 6.36098634338213 20.3944930994962 3.609730232009326 0 0 -1
625 1 8.596851411663716 16.927182170354403 2.4172729783383313 1 0 1
923 1 9.000674015157882 22.0330871404476 2.5153420586776103 1 0 2
377 1 10.028793140410226 20.543841951613448 4.094646908204905 -1 -1 1
401 1 11.049615064082813 17.838112669323223 4.0596161942352715 0 0 -1
544 1 0.6785455091726582 14.833129113223789 7.6938330176361704 1 0 0
460 1 12.487390021989999 20.215558593857082 1.6119218831422433 1 1 1
66 1 1.6513998241317362 24.654164295834917 1.753954120389662 1 -1 -1
867 1 2.1250487796468995 22.06656972227795 9.342295010781207 2 0 1
520 1 0.9681255875339676 13.861480316742295 1.2409475357868813 0 0 0
128 1 2.5599413564475335 25.434720274806498 6.312705072617341 1 0 3
147 1 9.976211348845446 26.00102705874156 5.070726186094171 2 -1 0
660 1 8.313259126496988 13.366406004271628 9.363994952695691 1 -1 1
163 1 2.5813398949598203 26.048284217727588 12.344614446979488 0 -1 -1
118 1 7.816113979551077 24.867648837059615 0.3698106084494354 0 1 0
477 1 10.722288591738225 24.484668925075546 2.2032240536706875 0 1 0
983 1 12.700559713128582 23.796653822205748 3.0020115872759336 0 0 1
235 1 8.438907746977353 24.448486962992813 3.0703456750238063 0 0 0
734 1 10.132490285329265 13.349163474170224 7.635873835757342 1 0 0
338 1 7.000148487282665 14.690172057137767 12.766181397744266 0 1 -1
398 1 7.823667813341148 24.229014583018664 11.780497111503555 -1 -1 -1
507 1 0.9058852055849815 17.23983439917259 9.127742284181238 1 1 0
970 1 10.976369841796997 21.591508123442715 8.88757773058488 1 -1 0
787 1 0.36413202725974075 17.176279750506843 5.867211270440248 0 1 0
445 1 3.913603418518216 14.972605073167811 5.785394138743996 1 1 -1
38 1 8.00551411593946 14.837806434751533 4.599690796656806 2 2 1
297 1 4.380223407033643 23.88942257711497 12.992338510337351 1 0 1
341 1 5.266086517677673 19.731825989576656 1.0312804346344095 0 0 -2
642 1 9.101245976974194 18.65473035479702 10.187368578049984 0 0 0
801 1 11.399921970222648 15.331627536848238 8.624823341268288 -1 0 1
510 1 10.946078258320135 22.5411124693457 0.9080850790117294 -2 0 -1
48 1 12.53430474714268 22.548744836171615 6.146980567101471 0 0 -1
82 1 11.003074855544211 16.692817701630542 10.330625915640539 0 -1 0
225 1 2.975780701384028 16.6827037084051 11.697319724760849 -1 -1 0
248 1 2.081839512306126 20.34300252917292 11.125226119285953 0 -1 1
311 1 3.0010800026710855 16.506416865223898 7.654850372892536 2 0 1
624 1 5.656578176343263 23.127728644097104 2.625356472041365 0 0 0
917 1 0.9666311925393278 21.069985248986217 7.160004287419113 1 -1 1
634 1 4.087763015339548 19.702926038367156 5.978295945751618 0 0 0
745 1 5.282461456518578 18.194701315145192 5.096003290501702 0 0 -1
178 1 6.565322989518158 18.449987782803298 6.614533802892555 1 -2 -1
570 1 4.351977214930955 16.542677839986478 3.8340981474031444 1 -1 0
242 1 12.78587980720884 16.290658039100286 4.766452148465207 -1 -1 0
50 1 10.365388038505953 17.659906605615234 6.011936152476974 1 0 0
729 1 7.546839573371988 20.759441731088923 10.037673824138967 0 0 1
52 1 11.539860363201038 22.240403576842773 4.057045061844534 0 0 1
960 1 8.85548686745815 19.45999986931131 6.433480562955728 1 -1 0
784 1 12.59929816269607 14.213530366158217 1.1565001882701371 0 0 3
695 1 1.1613097268547437 21.31294817179792 0.4711334950556367 0 -1 0
513 1 2.6978876236169556 19.008216162614925 7.952031662325438 0 0 0
608 1 5.847147917854824 21.148022916879704 6.690258165593678 1 0 0
886 1 5.505023032542098 16.452131960453112 12.63491349999018 1 0 0
985 1 3.095819735144313 22.998981904728755 7.67264712624983 0 -1 1
676 1 0.9198990631731411 24.01976920717967 7.409706423918102 1 -2 0
664 1 8.381279740641352 24.215195438160627 6.210224394149036 -1 0 0
263 1 8.138114104788595 18.785742837655004 3.702330938946018 2 1 0
672 1 11.291689562466065 24.059923165215856 7.877186472598538 0 1 -1
790 1 8.863376049739344 21.121982803663858 8.17908221098096 -1 -1 -2
727 1 4.0901684282199335 24.44324094596209 4.850589589151461 0 0 0
807 1 10.774734006613436 17.389524304183222 12.667172064931513 1 2 -2
416 1 12.844461480283215 25.396460288090285 8.98795640148112 0 0 0
571 1 12.53162966371514 20.417980842662395 3.9943387674822244 1 0 0
743 1 4.261895179778704 25.546896664461368 2.8209402089970363 -2 -1 0
550 1 12.792897507547636 18.233827569554688 7.271210188960237 0 1 2
919 1 2.0288343675224962 14.896286012547792 10.168827780522653 2 -1 0
925 1 12.961426454693619 25.916816982984454 5.19823491926227 1 -2 0
930 1 7.068737952652548 13.86380909076591 7.607742487756667 1 0 -1
665 1 11.45932330388568 25.727839517950674 10.94550532615658 -1 -1 -1
381 1 8.585898321793097 16.585627122307095 9.918078466736835 -1 0 -1
738 1 7.149389852488572 25.843091647471763 7.580500069018742 0 -1 1
123 1 2.178922586458906 16.840764276020558 3.259471566361141 1 0 0
148 1 6.832089118496937 15.035693945323075 10.392687216802855 1 0 -1
161 1 3.663387905285926 21.5093359977786 0.17513064845046483 -2 0 1
284 1 1.1169957458011712 23.567240344596787 12.468206171367035 1 0 0
814 1 12.546347457373138 15.300212656707334 10.873211520761092 0 0 1
453 1 9.534397647360773 25.524003614135577 8.913977034272026 1 -1 0
600 1 10.866784390923922 19.70364680064971 12.272919359942499 -1 0 0
72 1 4.236241097487508 18.91025193494182 12.716186695959788 2 1 0
753 1 3.364497448531659 18.619395144469088 10.638307142981184 0 1 1
33 1 4.6056344188623 21.48044789300698 10.602947843043761 0 -1 0
99 1 4.945172694026655 17.347601295787292 8.925188276369928 0 0 1
645 1 6.654870522919958 18.42138565667418 11.399782686323439 0 0 1
853 1 6.983693116454273 16.215841462102613 7.994305069974064 2 -1 1
247 1 5.540086760264833 20.07057670002988 8.720513336646743 0 -1 -1
902 1 8.316337092651267 19.970464507151043 12.028939118263867 -2 -1 1
36 1 10.9722504632344 14.8030255449491 4.083819258216519 -1 1 1
771 1 11.406541169092117 18.895727975436973 10.076175680692106 0 -1 1
319 1 6.300859017884869 13.436558212035976 4.974501944930589 -1 0 0
888 1 4.614910726935819 25.20891691801486 8.13285561263947 1 0 -1
343 1 10.432551188632877 24.26422857176809 12.904936677777942 0 0 0
385 1 2.8793595505248675 22.711724574910242 11.228559297007656 0 -1 -1
659 1 4.364870967406173 14.321307575714785 1.1981050298430498 1 -1 2
89 1 7.3017311295594425 22.454978246126508 4.919813764790374 0 0 -1
252 1 5.823825525406494 24.814185679928393 11.257937127149644 1 -2 1
779 1 2.0244753777878985 13.135989248706796 8.18114048551711 0 1 1
673 1 8.708315173177649 13.849828535374204 2.471170082898859 0 -1 0
979 1 5.2510120318760825 21.50597707848704 12.807427891663467 1 0 3
793 1 8.453692238037576 23.377098432215337 9.624107305619663 0 0 0
761 1 5.7816015763515205 23.120003351638232 9.27722453009106 1 1 1
12 1 12.865610233264283 20.788080527383453 7.837457845155707 -1 1 0
183 1 0.8611208944583951 25.771500866815245 8.890846268047923 1 0 -2
506 1 13.027992714325256 14.647074857326853 6.793378875802869 1 0 1
272 1 4.745675140993094 14.03760845272078 9.599498480386748 1 -1 1
601 1 11.799203476989515 22.105617860703653 11.658859007427187 0 -2 1
396 1 5.637274661406278 17.5374646317393 0.8803755817435337 0 0 1
127 1 0.3937112373336834 23.329920956714332 4.845091710705855 0 -2 -1
657 1 0.299842226314728 13.609615754165647 4.9202458733640215 0 2 -1
821 1 0.40601178840336244 19.63299995359281 8.876996547948618 0 0 0
366 1 0.396122440830169 17.469905864741722 13.103422342321466 0 2 0
928 1 10.416996433265245 20.273782615768045 0.3932020354727541 1 -1 0
533 1 9.24645806000032 17.107971250397295 24.893389568312426 1 1 1
883 1 3.4467878120176603 17.57348762037488 25.056236280566647 1 0 1
283 1 2.8737556238379636 24.912086090902136 24.78196109888501 2 0 1
60 1 2.204292191357174 15.967502048016367 14.292974375585755 0 0 1
933 1 12.27321323652055 20.084765347603962 18.449372201261703 0 0 0
587 1 7.217603211680494 16.965394482208126 16.119070409728973 0 0 -1
