622 1 5.742896397957357 2.6257685911064383 8.656817270204993 0 0 0
386 1 5.179847867295092 2.990547401057658 10.85222679725665 1 0 0
29 1 7.890785439389228 3.425299589145396 9.212784873441066 0 0 0
480 1 5.47360091644044 0.42149833606515874 7.659816273192293 0 1 0
89 1 8.312269546230707 0.2642620306503357 11.64190072750743 0 0 0
243 1 10.488455033194105 0.25662761498500275 12.830754790835572 0 0 0
347 1 12.591693994923562 1.4841539141631839 7.866955201161073 0 0 1
818 1 12.806440644095863 1.5827429459580662 10.21779384875369 0 0 1
44 1 9.183699083527575 3.92679290562048 7.301524127073105 0 1 0
743 1 9.08420878127357 1.899449616851225 10.215770962188019 0 1 0
745 1 11.051349412101768 2.964992205110741 10.73190860501325 0 0 0
599 1 9.474216954544616 0.38517360298777426 8.341422732046746 0 0 0
962 1 11.240528637081821 2.4617025169201163 12.944115696792695 1 0 0
542 1 10.332450370205352 1.9180188309015764 6.799644222261162 0 0 0
329 1 1.2512044939366649 8.348674288430775 7.199706504691025 1 0 0
411 1 1.6983692852645502 4.839755530915959 11.899705822172423 0 1 0
722 1 3.0992956891363703 5.0173580590646205 8.659038010266535 1 0 0
421 1 0.8832450305066548 4.940276632359086 8.28340441521691 1 0 1
859 1 0.6379054413901197 8.549828960533867 12.586325063573897 1 0 0
539 1 3.922347716672056 7.165760226714738 9.46817323075432 0 0 1
770 1 -0.09680902418660808 5.279633421511819 10.447757209220088 0 0 0
536 1 12.882325569008243 10.840782944877127 10.883265485692153 0 1 0
897 1 4.620009814625785 6.956422226985948 11.592547171886668 0 0 0
600 1 7.961840008657893 5.405529636228357 10.452790531780884 0 0 0
577 1 5.933514215528144 5.091912294113244 11.736519733232505 0 0 0
457 1 7.999152795397739 7.533677387833294 9.425568174307195 0 0 0
620 1 5.794562153775587 7.881239348937379 8.459661766221025 0 0 0
364 1 8.02783192426502 9.031140147625889 11.035678174290185 0 0 0
760 1 11.661976389164918 8.805681721027472 10.872637470312352 0 0 0
458 1 12.901710364657312 6.4694525332909105 11.739024278701727 1 0 0
940 1 9.832669454704474 8.338968711479017 12.251887429269608 0 0 0
401 1 12.975911128694005 5.114231863034192 7.324560803558242 0 0 0
997 1 9.600814706783453 6.00116792604366 12.05111398815016 0 0 0
798 1 9.7946672466376 7.315541934392776 7.64891619110716 0 1 0
614 1 11.259730054204326 5.182352269774723 10.530522851096931 0 0 0
634 1 10.812252023778665 5.395974165444129 8.1732452987147 0 0 0
915 1 13.334807139088019 8.853202853229172 7.504720321444196 0 1 0
548 1 2.502182764678553 9.010885839358984 9.162295667821082 0 0 0
530 1 0.3556945527425638 10.584780259073872 6.8475113393494995 0 0 0
129 1 1.893167196885499 9.951130072996582 11.099188900763755 0 1 0
706 1 3.473251084181996 10.734525899111524 7.869163568245396 0 0 0
535 1 4.151038081074959 10.881971872533587 12.030480061303994 1 0 0
955 1 0.12034299934639703 11.75446304867188 10.807705305828383 0 0 0
278 1 5.834049515139841 9.067622934641012 12.2724387862566 0 0 0
499 1 8.338978801937486 12.573311579838837 12.678583658990656 0 0 0
475 1 6.6117777836050955 11.819978592094564 9.196503058187158 0 0 0
8 1 5.821342090789958 10.179420946990524 7.861361954735379 0 0 0
275 1 4.9776055249716284 12.562712174554242 10.641084764578563 0 0 0
956 1 8.462145597298116 11.230422816423706 10.404680356434524 0 0 0
396 1 12.264443019634921 11.896142606095898 8.922939404253356 0 0 0
229 1 11.18426130116823 8.94599848609895 8.529590202949528 0 0 0
658 1 12.197418004764714 12.353468215380987 12.540185528813126 0 0 0
807 1 3.351261550601445 -0.2086461842488383 8.040476359763693 0 0 0
795 1 -0.22559921001442618 1.897337464145807 11.69135794791777 1 0 0
605 1 2.721979292435028 -0.18523743408855492 10.219095252469415 1 0 0
741 1 2.960793963132828 13.405188744470717 7.626984679736536 0 0 1
371 1 1.1356435702721321 3.02286010922427 13.304281980073116 1 0 0
572 1 2.742991266874625 3.4793880871744767 18.44678559070335 1 0 0
639 1 0.8092224083886419 2.824128106068119 17.350356984160744 0 0 0
755 1 0.9782303485622172 0.5038920183616458 16.856148301641777 1 1 0
481 1 2.7480111774288702 0.6170956880870719 15.462395144735856 1 0 -1
852 1 0.7555025369692883 3.8992584295245294 15.45966405890164 1 0 0
870 1 3.189315167415382 2.2477643126118694 13.782481067501946 1 0 0
910 1 3.9220285164370665 0.04225315816252451 19.157336454392855 0 0 0
648 1 3.342032199894296 2.0614454590777185 20.122788409086557 0 0 0
173 1 12.447299919737603 9.10330304200343 17.116533178182173 0 0 0
258 1 4.592966607105312 3.962050588312353 16.84971622509208 0 0 0
450 1 6.293443785549373 2.2069129738239015 16.749753223052725 0 1 0
290 1 7.680677906770746 1.9378904471217338 18.651490048043684 0 0 0
294 1 7.5099628616695355 2.7610897454599614 14.71143545405173 1 1 0
114 1 4.727932478934542 0.560489027120981 16.834396215020533 1 1 0
904 1 7.7858821455134954 -0.2507451869664088 19.623001901657002 0 1 0
905 1 10.191782977894578 9.377887470442804 14.237219187174658 0 0 0
681 1 12.949073474312094 1.8780453652255051 16.110057185642834 0 0 0
719 1 9.71453550225994 2.8589509876471064 18.215269035821535 0 0 0
407 1 9.740540707632212 3.2708747219361163 14.702694244162775 0 0 0
516 1 10.50412169514484 1.6907590008863471 16.26694235260373 0 1 0
365 1 11.349528729589379 2.498285544558459 19.982934569706863 1 1 0
779 1 13.293095959829602 2.7083218501083857 13.915982761430161 0 0 0
883 1 4.106790710276995 4.178744132892489 14.612431081175957 0 0 0
520 1 2.092889195828839 5.202908427259604 19.69857985546486 1 0 0
245 1 1.0507105570982926 6.110035281164066 16.08179653407395 0 0 0
238 1 1.694775469332118 6.85217650759312 18.08384398086222 0 0 0
349 1 1.770872360896337 7.518230934735209 14.37974927782198 1 0 0
586 1 3.83857251905121 7.682800869816968 17.517161001702625 0 0 0
809 1 3.378082247289526 8.883757119958753 15.506913706485875 0 0 0
946 1 6.2602201405923195 4.664783042825347 13.936246892220286 1 0 0
158 1 7.207884819445774 5.747645635167509 19.067543268157916 0 1 0
338 1 6.540432990809049 6.53614911703035 15.210785887383047 0 1 0
549 1 5.497765883868292 5.996577066788173 17.383841408411033 1 0 0
594 1 5.6521303825706735 8.800612129162504 14.655918474403396 0 0 0
580 1 8.80322659079773 6.581056587389046 15.887762148406129 1 0 0
139 1 8.980946113055287 5.168792226633842 17.7292781643009 0 0 0
390 1 10.224751256281175 5.462871899385533 14.486940430357171 0 0 0
829 1 12.432322342940243 8.379251595126494 14.94548139295406 0 0 0
845 1 12.279024216284405 6.064596366525666 15.268003972745467 0 0 0
48 1 12.823046006321276 5.6781724255180075 17.613625100567955 0 1 0
51 1 10.81433777269144 6.1348130441954805 18.677895655918658 1 0 0
54 1 10.507819236016882 8.479492939350655 18.279767766989796 0 0 0
948 1 9.226037830498667 8.823727987409423 16.31495993980761 0 0 0
993 1 -0.24668702925691405 12.81803480172892 14.43825598947763 1 0 0
728 1 0.7363490338726997 9.020447756772887 18.893652260095546 0 0 0
965 1 0.37013792043299 10.968795043871557 15.654462848765144 0 0 0
119 1 2.732349617403069 11.123307304823369 15.833414956550833 0 0 -1
206 1 2.766631820648537 12.250223688305168 17.834452663581363 0 1 0
771 1 2.410003305691011 10.480824230296212 19.410491604085482 0 0 0
102 1 3.6336327438632074 12.274128232263495 13.996120415956609 0 0 0
70 1 4.43873740777658 9.30809256432266 19.1048285573297 0 0 0
177 1 7.084451995901683 10.19533678296887 16.05616995165969 0 0 0
565 1 6.144792164439283 10.83272808161901 18.137035018948342 1 0 0
91 1 7.6605775289070275 12.255955988303853 15.022121586598473 0 0 0
855 1 4.834790184998628 12.871523172995461 18.31815388534654 0 0 0
777 1 7.696114765618255 10.130090490998569 19.873355479483678 0 0 0
305 1 12.421800968096893 11.29962690591174 16.41515202362945 0 0 0
286 1 11.810460743142487 10.951670657718642 14.288940658539206 0 0 0
257 1 10.990918325267353 13.02269265674287 17.407184858168165 0 0 0
936 1 10.029497282899657 10.09668828459937 19.87159866774835 0 0 0
711 1 11.195222102740477 12.129134222204884 19.51747130820135 -1 0 0
781 1 7.085796693103425 3.6679461493836096 20.162969454506953 0 0 0
176 1 7.140479645332533 0.9093478766290604 13.532908069960783 0 0 0
380 1 1.8693037800092198 2.5455133832582577 25.6082329357317 0 1 -1
429 1 2.0598615358140395 3.6980569775973047 23.573956635870918 1 0 -1
154 1 3.3112268106303024 0.6386126474950561 25.532508672821983 0 0 -1
678 1 1.067023811097574 0.29129282620189745 22.315954183289765 0 1 0
682 1 1.6316574835422013 2.396734694170685 21.636669775523252 1 0 -1
239 1 -0.0896049783644498 1.8449090189683672 26.580169557968816 0 0 0
606 1 0.3391482783418901 3.935921201291781 20.50965628434973 0 1 0
409 1 6.054553811694075 1.4913257147613999 23.060060459169804 0 0 0
259 1 5.195458149970738 3.064466948310246 21.445690758473184 1 0 0
603 1 5.399070615587975 1.80154539419267 25.22655238957598 0 1 0
811 1 7.40751531929413 0.8553240078305191 26.02612478015014 0 0 0
585 1 8.429987608303898 1.6748932226863056 23.02493799244904 1 0 0
468 1 5.282874328211241 3.9116971162289067 26.25395896227317 1 0 -1
729 1 8.553635545103074 3.68114428528568 21.936234840140667 0 1 0
307 1 -0.11034739127526194 11.118548507557998 21.847095318151354 1 0 0
224 1 9.080718507463637 -0.027454431509097238 21.567871998868814 0 1 0
57 1 9.554820936162166 1.1570599669212036 25.165431262263237 0 0 0
106 1 12.609246976966089 3.2146157306772976 23.01518863739366 0 0 0
976 1 10.977537041083048 2.6468713991501374 26.75758796439315 0 1 -1
952 1 13.079497303319924 1.625443693259421 24.623750638356363 0 0 0
805 1 10.786145378851922 3.9859485751779715 21.628511216803222 0 0 -1
397 1 11.228238951605439 0.5879535084103998 21.137497282044844 0 0 0
134 1 2.9536076514354024 8.10872126851289 26.423647518292338 1 0 0
337 1 1.5041979092326245 7.492662416597334 22.78430551368763 0 0 0
571 1 3.1962927292356107 6.376791726411693 21.640447135135233 1 1 0
33 1 0.23236043822879665 5.384525928790825 23.526820534632307 0 0 -1
156 1 4.127839340114798 4.613746802333151 22.809306576213054 0 -1 -1
613 1 0.008066338652669536 8.489114295463683 21.09830644246394 0 0 0
867 1 5.055672899972033 8.012473007115908 21.07534621401262 1 1 0
21 1 5.487667624444629 5.436543612028684 24.43795954059389 0 0 0
12 1 4.99914933542523 7.5685558477106065 25.23564882739483 1 1 0
486 1 7.849189372787576 5.365893295568557 23.474276545426505 0 0 0
341 1 7.264187835714956 7.7046648045733885 20.458938237788146 0 0 0
953 1 10.614686181297355 13.39209617762981 21.345073858180267 0 0 0
178 1 8.672472250408175 6.9725896105792575 22.05852018831861 0 0 -1
813 1 11.26636290432241 4.874405760819129 26.00317148123433 0 1 0
473 1 9.30322855615193 5.817598187176055 25.309946086107978 0 1 0
1000 1 12.387620048388948 7.7887737939847685 21.81231479077044 0 0 0
17 1 10.744036927080828 6.241343215059407 21.139803944898357 0 0 0
120 1 12.772153995379758 7.3425701519780535 24.084583038934298 0 0 0
375 1 10.50240153177854 7.793415097641141 24.917918647385218 0 0 0
933 1 12.942034632447545 5.15360018038602 24.45181775803212 0 0 0
489 1 1.4174613861871879 8.97515906742902 24.793815589079866 0 0 -1
858 1 11.042468321133043 12.957733477719982 24.693249940087384 0 0 0
961 1 0.5175701522567705 12.7045267084718 23.423967904527032 0 0 0
208 1 1.5654956740801105 11.316852442781721 24.942182402299895 0 0 0
938 1 2.107325171286308 10.189316501962457 21.65954556296438 0 0 0
248 1 4.0337692379729715 10.739661351644699 22.968657018523643 1 1 -1
652 1 3.7012070160022073 11.98556015823826 24.96140998363606 0 0 -1
354 1 5.5577573615578935 8.864623825924584 23.22050175806112 0 0 0
746 1 5.0891270934146595 12.539149500531694 21.90972940978605 0 0 -1
736 1 7.480105233941408 10.185041305836348 23.744964676899542 1 0 0
754 1 7.244068829890538 11.573284004594955 21.743619114784106 0 0 0
874 1 7.27490197589584 11.434933652789036 25.797039031605447 1 0 -1
701 1 4.90664918403221 11.559156297804112 26.882527307630287 0 0 0
527 1 8.92275035347868 13.169133121276927 25.839713677073767 0 0 0
242 1 9.341713403042865 8.888242636540669 23.226112388367746 0 0 -1
61 1 11.754389885551854 11.784304737293452 22.681765260222566 0 0 0
157 1 11.027651437129933 9.639337312048928 21.96407682845068 0 0 0
39 1 13.01599122112543 12.350064327089221 26.080989368166772 0 0 0
281 1 6.4437582689619095 7.93448911569944 27.030240291339673 1 0 0
355 1 0.31192952073022695 11.670064937286542 26.941912813766297 0 0 0
359 1 8.08991801857644 9.79929808571436 27.083802942597224 0 0 0
785 1 10.293444698634376 8.991587611244999 27.01708182191565 0 0 0
523 1 1.5085776133772346 14.981136399028365 3.4257801157946672 1 0 0
892 1 2.991263693143126 16.54783534776752 4.2638485817553855 0 0 1
738 1 2.5271010604633153 14.041667704931355 1.6315512056659007 0 0 1
880 1 0.9832817573265118 15.291235642615588 0.18542952117339934 0 0 1
686 1 0.011146095638290776 16.29082375826819 1.9734074834485509 0 0 1
35 1 2.4527575328831315 17.090991038562702 6.444711598889994 0 0 1
643 1 6.202791722414473 14.387775988698976 4.889916190299582 0 0 0
929 1 5.960458462923704 16.851749859827482 1.9730320276952922 0 0 1
124 1 5.444301654433538 16.351811516239277 4.075245654243092 1 0 0
182 1 6.281568914124551 15.038104911340913 0.46668268004775415 0 0 1
190 1 8.193410832584036 14.048793714688133 6.176945628874643 0 0 0
97 1 8.475002627298696 14.302109643473944 0.5667222886118937 0 0 1
841 1 8.130724534610403 17.949899633686965 6.03618809597284 0 0 0
529 1 5.759069204721767 17.934033481258396 5.656543045328443 0 0 0
917 1 7.96176826015577 17.992738116258877 1.5435004695641557 0 0 0
261 1 13.231531559201427 22.917918157478727 6.08106140150178 0 -1 0
615 1 9.507822522844947 16.21914394795973 1.8257046710314841 0 0 1
366 1 10.610693686867855 15.377488172995694 3.691796432371819 0 0 0
415 1 9.429593368286657 15.917172131729828 5.76681021888555 0 0 0
442 1 11.066524537459669 17.04714354747331 0.3726797232719151 0 0 0
126 1 13.003215646802879 15.682209661664256 3.6049756095769108 0 0 1
893 1 12.718858188005951 13.630014596529186 0.5874469145695189 0 0 0
219 1 12.065760717578407 27.045735990680782 0.991143290193278 0 0 1
471 1 -0.007353955662852657 22.06673429864257 0.9526265809263699 1 -1 0
147 1 0.27498702728477453 18.62331030879194 2.707559905576612 1 0 1
356 1 2.5051887004563778 18.59813431237182 3.2759833630111164 0 0 0
814 1 3.6790109321545588 20.536739492999068 3.7486980880232803 0 0 1
108 1 4.120754803027943 18.26216747049531 1.4274089247291992 0 0 1
113 1 13.154582729593725 14.667902417703111 5.728947097144869 0 0 0
555 1 7.023206706072608 21.298841075307724 6.2266209967684505 1 0 0
460 1 4.760584713647011 20.581996690169735 1.7525802648405726 0 0 1
561 1 5.023842303579011 20.238267586603445 5.591033684398627 0 0 0
674 1 6.994166047098297 21.63182167438477 1.8787297937278686 0 0 0
518 1 8.507304478880231 19.89418167199645 2.6673859167849474 0 0 1
273 1 8.59974387888927 20.037254532677572 4.972219589695474 1 0 1
246 1 12.646286899434138 19.527996398366643 6.32674849280049 0 0 0
786 1 11.952582651881814 18.769995809496407 1.6431344477709113 0 -1 1
118 1 10.969134169499224 20.58080702204914 4.9892266068414335 0 0 1
890 1 10.756927727351828 20.382324841861042 2.5639173243493754 0 0 1
288 1 12.974971717580727 22.096276980209637 0.8213866600263695 0 -1 0
4 1 10.806364314560676 22.510934719524087 1.547749310643629 0 -1 1
596 1 0.31975949382318236 22.689074060275676 6.086155340808538 1 0 0
69 1 3.6909542820474694 26.285467208356607 -0.122704643581101 1 0 0
801 1 3.057403560758946 22.726629014407607 3.3057365226623454 1 0 0
543 1 2.283072379281732 22.977183065772547 1.0091138056308762 0 -1 0
664 1 1.7505785121863826 25.082123550620068 0.18544704093396297 1 -1 0
593 1 2.027239236189523 25.8134563489982 4.976179592624012 0 0 0
161 1 1.2197494666359616 23.697528020851927 4.273775329348967 0 0 0
884 1 0.07046179814463915 25.769785584870412 1.7158295077194305 1 0 0
994 1 4.090156364238729 26.47056587177707 4.0135480678597375 0 0 0
60 1 7.911297181370397 25.23046425124247 6.26379945682779 0 0 1
570 1 8.729511592737486 26.822906311640043 4.619260604413281 0 0 0
435 1 6.740599962386001 24.00730089987916 2.248034904664006 0 0 1
875 1 6.109848813361331 23.5425124513256 6.022188004429324 0 0 0
862 1 4.982571405278318 24.0122503977938 3.8656485376513716 0 0 1
812 1 5.780991880193973 25.11296934538329 0.12206903982059564 1 -1 0
604 1 8.851990910391265 25.383841926965875 2.8835990429044736 0 0 0
947 1 12.661479269669533 25.82256991902281 2.9457125414341445 0 0 0
899 1 10.94268480783352 24.15033709007991 3.222034054600152 0 0 0
240 1 9.679326770267304 26.518727716514185 0.994116982322641 0 0 0
404 1 10.989738800338502 22.94561692047007 5.53955882532454 0 -1 1
10 1 4.602786795914646 13.543676511484664 1.0740748929146196 1 0 0
220 1 3.872494744794529 21.691231055122433 -0.17916332479609276 0 0 1
906 1 13.099702528249587 19.97294428304486 -0.04948292435811297 0 0 1
491 1 1.4283640974523426 16.519050369088216 9.479746284398846 0 0 0
866 1 3.5559805206811714 16.276987823863493 10.490490702830474 0 0 0
564 1 1.447334972461801 15.150159806006796 7.46983128821331 0 0 0
418 1 3.9088953421372263 16.50628809161005 12.900135075474266 0 0 0
443 1 0.23615612382881035 16.792361935363115 13.061828602306212 0 0 0
584 1 3.246555885158254 14.032403189168614 9.887780819185092 0 0 0
300 1 11.454799376410499 25.292287827049933 10.247646728044954 0 0 0
151 1 1.3526154467227445 13.608954222808578 11.080559882059644 0 0 0
20 1 -0.20528251867257907 19.93544621137515 10.3284822726461 0 -1 0
724 1 1.8213662644931867 13.558240261848557 13.286552495656913 0 0 0
969 1 4.573040018918353 16.742776173155775 7.331831452699109 0 -1 0
346 1 6.747123791261807 13.953412500964543 8.111911063793873 0 0 0
179 1 7.744151390835746 14.90173728563236 9.831350807858646 0 0 0
251 1 7.332014551360623 17.177234841342557 9.668510554848924 0 0 0
377 1 4.991528667763399 17.616703265141126 9.312873360031935 0 0 1
223 1 4.879287680003131 14.569834303544578 6.830496792805179 1 1 0
215 1 6.671842428873833 14.049067399083794 11.696274578934075 0 0 0
398 1 8.094373530559608 17.609837991594187 11.77161660063609 0 0 0
831 1 5.8606886895592405 15.258405514758143 13.386329208914866 0 0 0
166 1 11.509593747315805 15.633592607434865 7.077667486938934 0 0 0
487 1 12.072041043245726 14.207870955474373 8.921285110453324 0 0 0
538 1 10.341080077430625 14.713968955173042 10.446482784922555 0 0 0
810 1 10.391118705891172 16.93414243976673 11.173482195171326 0 0 0
424 1 12.234986375854012 17.75317052765075 7.719107737609624 0 0 0
478 1 10.268573381803899 13.695842441730756 12.547083486489809 1 0 1
482 1 11.13785469027888 18.02442190251709 13.160325155557398 0 0 0
184 1 2.4292714558577235 22.191589978499994 13.333134756360566 0 0 0
833 1 3.7073247651038073 21.126672582663584 7.330904847928062 0 0 0
221 1 1.0669957653143054 21.78788642446052 9.731962358326752 1 -1 0
558 1 1.362540050694797 21.04788883420022 7.413743906433487 0 0 0
262 1 2.990277403199389 21.90761357332687 10.98996882101102 0 0 0
244 1 0.22951451470417522 19.116166815214907 12.633505756466894 1 0 0
361 1 8.260350364385364 24.37198406904137 13.203181848911534 0 -1 0
782 1 4.038782201926905 18.907486956010885 13.128215673258476 1 0 0
595 1 9.424699046495471 22.838154894030822 9.316649132320478 0 0 0
769 1 4.495206196745019 20.277192371481508 11.260307027305856 1 0 0
601 1 8.462799620219247 18.513837570120657 8.21465563886095 0 0 0
628 1 4.97119104772195 19.775404928907587 9.043709647240844 0 -1 0
498 1 7.118325924415725 20.382415971789783 8.38676241190408 0 -1 0
556 1 7.967842974658348 21.440693866062258 10.13762482694924 0 0 0
981 1 6.435880746319736 21.489771769991624 11.736935280809632 0 0 0
203 1 8.852964354487375 19.864609136285644 11.72260950579608 0 0 0
45 1 10.60759553382811 18.327296457236887 9.33695296374817 0 0 0
901 1 11.61765387596909 22.306731646158454 13.090923497473199 0 -1 0
292 1 12.125406596471242 19.809670495595007 10.363660056425003 0 0 0
679 1 11.020074977823082 20.253990426622167 12.350005305312457 1 -1 0
597 1 11.751260152957729 21.785354380374933 9.310268187218185 0 0 0
683 1 13.286954110495575 21.23462192105763 7.62875470558881 0 0 1
74 1 0.39520780590307947 24.657265600333723 7.49951892911546 0 0 1
451 1 2.0733113429092223 25.139400090288156 10.536456580407492 0 0 0
103 1 2.6805279539596065 25.170368137979796 7.157667390153732 0 0 0
945 1 3.7429515156771176 23.81339229782695 9.863228217999232 0 0 0
916 1 1.278909103513298 25.85500159515382 12.81745452558673 0 -1 0
109 1 0.1412901282447785 24.022588591090933 9.726023445639486 0 -1 0
363 1 4.347414956267551 26.66865011150052 11.792509653035554 0 -1 0
474 1 -0.18968247924851767 18.11483613535821 8.875743312587087 1 0 0
757 1 4.227416924524053 23.43212083017132 7.637169227077785 0 0 0
511 1 12.308719152522889 23.17065892928282 11.038418429532326 0 0 0
816 1 6.135284216471225 23.47186824710314 12.740430060666732 0 0 0
174 1 7.4208962103191105 25.830945218148038 10.368314466235212 0 -1 0
214 1 5.508383407390039 24.80341707753008 10.987574366104523 0 -1 0
519 1 7.418782005586104 26.597515013519665 8.115317923966089 0 0 0
225 1 12.29143099171068 26.979625297971324 11.59160763626896 0 0 0
871 1 10.844843690362385 25.898552143023558 8.013795875991288 0 -1 0
345 1 9.309973748051096 24.564990534505025 10.966767016542082 0 0 0
343 1 9.732209328345986 24.082029120152512 7.180735216071538 0 0 0
159 1 12.77277424614455 26.59141525576779 7.16415507269697 0 0 0
321 1 0.04162157165925251 15.521081935956584 11.102368138418163 0 0 0
233 1 0.8112888619254899 18.860210792480533 6.828493803533503 0 0 0
344 1 2.176185804958116 15.922687831512317 16.345108573232096 0 0 0
323 1 2.0186210503475337 15.685622194573057 14.061623640317817 0 0 0
878 1 0.15499791678816305 14.210505009521963 19.48606921713864 1 0 -1
7 1 1.3193593442404374 13.973919669409218 17.418529214305345 0 0 0
310 1 0.8242249451616908 17.74270952260755 16.965090152789692 0 0 -1
846 1 0.24485444373161325 17.84246720519868 19.306404444346125 0 0 0
856 1 4.168590398275671 17.386572781609587 19.163719892873242 0 0 0
996 1 4.3873787726238795 16.287294287807608 17.13984742430557 1 0 0
949 1 5.779548570871462 14.409632978477747 17.079481696738693 0 0 0
13 1 7.9056842434544325 15.138523506336643 17.772034841655195 0 0 0
896 1 7.781813367976534 17.544984001730732 17.466364223640067 0 0 0
