78 1 -0.7832085263202628 0.15410662986803403 19.02080460304804 -1 -2 0
112 1 -0.9460670047397239 0.712016527615202 19.482166885639515 -1 3 0
6 1 -0.545191553403315 2.9802825433541704 24.324500213975252 -1 0 0
34 1 2.687087674718585 1.966105292725378 18.896771819452574 2 2 0
670 2 1.6584557804463254 2.7785629331121013 18.46803723566679 0 0 -1
312 1 1.7214083911974316 1.2888968987874132 23.134005678302607 -1 -1 -1
172 1 4.9203607058260665 1.7221050049134035 23.422274284155094 0 -1 0
166 1 4.2792552619404045 1.4256116498122706 23.172395837030937 -1 -2 -1
191 1 6.1547578252693 1.2448713156121043 19.77382314032193 2 0 0
238 1 6.737595943331379 1.7306020899023298 19.84160636837755 0 -2 -1
121 1 4.327610583656418 0.27315340725609194 18.814631350798056 4 0 0
82 1 3.885336501229186 -0.3789191465180892 18.69905724416646 4 3 1
293 1 6.2300784613782145 -0.40294717659330415 22.086379115524725 0 1 0
19 1 2.895997520338214 9.374701234446155 18.345633636709042 3 2 -1
251 1 7.731897959281982 1.45056939309428 23.186705058579996 -4 -3 0
233 1 9.391629093585548 0.2848620832358042 19.517956966598174 4 3 0
647 2 10.628046804075181 2.792119737106214 23.205397060124245 0 0 -1
693 2 8.247723399988653 2.8246390614038583 22.74460030202957 0 0 -1
963 2 -0.9654607605963731 2.776369570816586 21.600591961459745 0 0 -1
1 1 2.886421354792673 3.6571129362697192 21.442046718857117 1 0 0
237 1 -0.8871370621972895 6.175462411768971 19.84111373352681 0 -2 1
265 1 1.8843043095586198 4.17428808984809 18.853577136252245 -3 -5 0
53 1 0.17921535125395538 3.739207803281543 21.963842678968742 -1 0 0
139 1 1.3533321581743158 5.466252126256314 20.806139174203945 1 0 -1
649 2 2.0025255013889214 6.771114947282795 20.888708453287816 0 1 0
50 1 7.103420731716415 10.64432034122201 18.391715209263946 -1 -1 0
65 1 3.2699784669533436 6.7119695884121455 20.033408982233993 3 4 0
84 1 3.3721068554269165 4.209430898225359 21.270318685663312 1 2 1
79 1 3.0925529664381015 4.3355832081627295 24.257199505623387 -1 0 -1
535 2 3.2081993886044042 7.1119859804947545 22.975934351268553 0 0 0
337 1 0.356339134090883 2.311149085652633 18.864643306084115 1 2 -1
24 1 5.725414459688351 5.513165800630804 19.880741850429917 -4 -5 0
159 1 5.743904164534236 5.4693907512072295 20.584688461433434 3 2 0
239 1 4.7188263287435115 6.6944793539384975 22.66679471946814 -1 -1 -1
646 2 7.286828660824435 4.437652695731417 24.128099879513606 0 1 0
816 2 7.448100797385102 6.786206054947392 23.48367891506209 1 0 0
55 1 7.684770625724775 2.982835495818005 21.32345530076072 0 1 0
296 1 8.230173854596432 4.499966705880515 19.831436094077436 -1 -2 1
360 2 9.33969578826988 4.817986558264104 18.9787562141191 0 1 0
687 2 9.840093076086367 6.594234321397549 23.565903898364816 0 0 0
915 2 10.99918313892231 4.907738392259742 22.591114138650507 0 0 0
943 2 11.329314685419712 5.069296932378096 20.242382892190786 0 0 0
866 2 -1.1921989869151552 9.556135814925055 20.687751645519356 1 0 0
88 1 0.27292691346984177 7.868959023991907 18.78112069221163 1 4 1
367 2 -0.4736603568105019 10.113963050056308 24.50517837371082 1 0 0
952 2 0.7213692837835022 8.529215105403168 20.053078102499054 0 0 0
715 2 2.0294086349627585 10.177576601912008 19.208961869459657 1 0 0
322 1 4.679150435479882 10.513654279566383 20.25594362144965 0 1 0
291 1 5.40810457083143 7.700182983383513 21.206381436536926 1 1 0
606 2 7.216545732293975 10.339912098923373 21.971836019405497 0 0 -1
772 2 3.4574280128085775 11.308870736215667 20.580145605042627 0 0 -1
906 2 6.75203204243941 8.07079746255879 21.671979579477068 0 0 -1
848 2 3.3802028743437047 9.21889773543728 24.065912348731185 0 0 0
373 2 3.418656755259306 11.37008752379134 22.835686741718746 0 0 -1
419 2 11.610116266036648 10.270663224905828 20.213438068086084 0 0 0
496 2 9.912297594846148 9.029538341307479 18.955621483824153 1 0 0
644 2 10.610977838463272 8.832950633017047 23.61741166037312 0 0 0
769 2 9.10588724703394 10.413707123621005 23.285122654992012 0 0 0
38 1 8.684481796939002 9.426851784403642 19.53125450851794 0 0 0
136 1 7.373501608458664 10.724773670821877 20.52740676912556 1 0 0
98 1 10.091580998742192 7.6139770092026176 19.313329945519577 -3 -2 0
2 1 7.607024694221888 7.810036333500339 20.457193220380812 -1 -1 -1
124 1 -0.8168355750360271 2.7896336556748738 20.083385041298754 4 1 -1
309 1 6.399491686655384 -0.5846322357084547 22.808757110219652 0 0 0
912 2 2.0557795235902883 12.86406237906842 -0.20662755900598184 1 0 1
553 2 0.05748940321272866 13.78811243283034 0.2567087242572117 0 0 0
1000 2 2.6488974286105216 12.42766249344039 4.24076437559386 1 0 0
794 2 0.11877266032136036 15.712595788821677 1.4080495755822433 0 0 1
520 2 1.4354780038597075 15.861036466049068 3.28288647219171 0 0 0
705 2 -1.1808877687521862 11.845155611983667 3.8537929928941805 0 0 0
421 2 0.2086570929948972 15.094692142862229 5.17239954971328 0 0 0
868 2 3.223405341357891 14.394271694857148 2.996690556293202 1 0 0
899 2 6.632377084897198 12.240666981084155 -0.6921308338296228 0 0 0
707 2 5.519206359836735 12.507296507929299 1.2117085687286053 0 0 0
714 2 3.8252889010016595 14.084886827569985 0.7461954795357948 0 0 0
446 2 5.164574027020972 15.35256818970381 3.4045236550822935 0 0 0
870 2 6.503177688059055 13.443420713373063 3.031781434187491 0 0 0
949 2 4.598854416269094 15.978879464948736 -0.28595058738068246 0 0 0
370 2 6.188517627337233 12.130254118020538 5.146239765050214 0 0 0
826 2 10.636751729524816 14.41099819980145 4.769234063919324 0 0 0
776 2 8.160744049340263 14.215643508233688 -0.19392113749953888 0 0 0
587 2 8.550446741275408 13.908104738194664 2.1200601849504217 0 0 0
781 2 9.715185481533831 15.579387367169716 2.9405434267012733 0 0 0
654 2 10.776084925010814 12.100862044477196 4.471968651077541 0 0 0
721 2 9.969077630263214 11.940175976813231 2.205347117680111 0 0 0
619 2 -0.51416176732831 18.93744029077837 -0.22377487175543842 1 0 1
614 2 0.9316855037497236 17.211146082951192 -0.4519502617610349 1 0 1
745 2 1.5358371568274616 18.067292345625145 3.8550079227848357 0 -1 0
831 2 -0.4102040123500611 19.326624006384503 3.9155425056837547 1 0 0
413 2 3.0435978593566775 18.940776578211704 2.1281571460088093 1 0 0
430 2 3.125132171217282 17.82312291508461 0.0993124483680472 0 0 0
970 2 5.435474375382754 19.85940603699336 5.077154773211006 0 0 0
416 2 6.810941035739248 16.290516887874542 0.18922070192775697 0 0 0
959 2 6.26069273408785 17.12617636443817 2.330201496159153 0 0 0
708 2 5.220895919932341 19.069464934396127 2.8404316629334616 0 0 0
651 2 6.6854213852002164 20.02055091375223 -0.03128613926870916 0 0 1
152 1 5.641336492281139 19.759658352450163 1.2941406684843204 0 0 2
920 2 8.225762947258652 17.294316892843028 3.643670384514442 0 0 0
593 2 9.592109972224392 19.477520099287215 3.4601260215239265 0 0 0
779 2 9.912955288716507 18.13424450721251 0.027465862059674606 0 0 1
876 2 10.971266079517918 16.641510893619536 1.3778346315254573 0 0 0
993 2 7.778721612193603 18.083383778465073 -0.9217012923021262 0 0 1
598 2 10.07468623115371 20.139196353485268 1.3260279715014578 0 0 1
591 2 0.5606000354387659 24.59437341237809 0.3797100078697213 0 -1 0
377 2 0.3523679464766021 22.165131036722528 0.742134565185957 0 -1 0
864 2 2.142312688063695 22.11333968204214 4.327393384816434 1 0 0
528 2 2.1978401992588594 21.343432081790194 2.1105075794167227 0 0 1
873 2 1.4244045827442657 24.442934544449926 4.239013598283695 0 0 0
791 2 7.907435160663546 23.52953466287575 1.4706070371570825 0 0 0
140 1 3.2674869642823996 23.435240614363703 -0.08128823480497838 0 0 1
667 2 5.582045600884729 23.985206024519435 2.1779278180669963 0 0 0
57 1 4.82267590763664 21.584477035124447 0.49843255689084853 0 -1 1
869 2 5.321248326678515 23.84514712647111 4.566804299994324 0 0 0
661 2 3.901832512994635 22.61481271223631 1.1722696360197702 0 -1 1
669 2 9.161559894576643 21.559085935528557 4.585084397061543 0 0 0
556 2 8.905698087383076 23.646788283201957 3.5171376313461273 0 0 0
939 2 8.376766167559662 21.438551614054155 0.2871761105037529 0 0 1
929 2 -0.4233491158750452 11.868061718338309 1.669359677989402 0 -1 0
710 2 7.410596645496849 24.496926762975125 4.973606467720274 0 -1 1
735 2 8.758500091093811 24.456557633886952 -0.7259728499074659 0 0 1
904 2 -0.5355172824323062 14.247924973419504 10.116601061272297 1 0 0
938 2 1.1173325644738985 15.673643778879654 9.282017675896977 1 0 0
692 2 -0.10565691690116141 11.828621202317066 9.489926355000529 1 0 0
634 2 1.6475586333637748 15.79740119963759 6.919495114807821 1 0 0
638 2 2.6274919469060904 14.105504084945018 10.073719687199633 0 0 0
640 2 -0.5935995802073835 11.839925501651662 7.174676582163299 1 0 0
981 2 2.189752795584278 11.913891209509199 9.518341235489117 1 0 0
736 2 4.69248014664958 14.628291392115896 8.957170815902163 0 0 0
414 2 3.8464683923815253 14.597291671233242 6.861123650992287 1 0 0
578 2 4.093598550018467 12.43702015359443 6.09174134148194 0 0 0
901 2 6.509131828672858 13.118690116946151 8.943709041413749 0 0 0
962 2 7.18186896527949 15.938059566124679 11.051011787379116 1 0 0
459 2 7.293256469960143 13.10525447135681 6.848764516693008 0 0 0
790 2 8.34053270468039 14.109661288164423 10.289321195354917 0 0 0
885 2 8.9818504748209 14.773565677796391 6.355470352530071 0 0 0
488 2 10.499502551225605 14.977000288057582 10.146544668877825 0 0 0
151 1 9.76600531567337 14.910016384654018 7.561203802195008 1 0 1
174 1 11.43292093328524 14.279091199062151 9.190555914761195 1 1 1
126 1 9.639071605330074 12.286363871566733 8.909088532486175 -1 1 0
62 1 10.898890442791936 14.776662306357768 11.571991712705085 -1 0 0
196 1 8.47562966238032 13.421153062533655 11.552349474834989 0 0 0
927 2 1.2980294262224321 17.563801164244403 10.619290895493858 0 0 0
550 2 2.0010113190704377 18.002755930205847 6.191174256763241 0 0 0
621 2 0.5309198160023825 19.46183022985756 7.386788588072777 1 0 0
575 2 1.5881572828111326 19.783847960384826 9.501245689221667 1 -1 0
432 2 5.417449146362852 16.1142834448702 5.607109446176266 0 0 0
656 2 4.981751067568012 16.579646263854272 10.04703630539508 0 0 0
450 2 5.001318841248183 18.550801340345696 8.713466747780409 0 0 0
947 2 4.476001923924613 18.19885924481195 6.356545211366599 0 0 0
641 2 7.2784747532993475 18.97578850248053 8.906838122291026 0 0 0
475 2 3.3408798575388925 16.903223228191173 11.698028805436884 0 0 0
748 2 7.639994938868519 16.55367039275302 5.910640577070172 0 0 0
857 2 8.220428904806855 17.921499560332077 10.67538933942086 0 0 0
892 2 10.444945430507275 17.3217493089522 9.86509302798393 0 0 0
986 2 8.22898191649861 18.47280065063969 6.895708747552538 0 0 0
564 2 10.476207347547424 18.53394940072748 7.668159205682045 0 0 0
219 1 11.51662993048617 17.996726135896445 10.638944696278559 -2 2 0
472 2 0.4748421248703998 23.303564137627408 10.380461620337678 0 0 0
411 2 -0.7931904316286713 22.956016616669572 6.3847302557479555 1 -1 0
980 2 0.14707547090965645 21.04400306612224 10.73224279590796 1 -1 0
932 2 0.44307823611706776 20.989771429711443 5.4611987300087845 0 -1 1
880 2 -0.16988881661066113 24.249120587330033 8.371832216410812 1 0 0
358 2 2.7208881941696617 23.789097386451267 10.763796480517085 0 0 0
999 2 7.557520790461634 20.427556290943805 5.880120086867833 0 0 0
464 2 3.812846111737225 20.38350785822011 9.3932793393688 0 0 0
871 2 4.305504733594861 24.184580437591922 8.979208902822956 0 0 0
729 2 6.926098041451784 21.87962298969003 7.673309793978358 0 0 0
688 2 4.603819100069441 22.098747290412643 7.807419145953331 0 0 0
384 2 4.002282405521152 21.873680210610964 11.27525675503381 1 0 0
613 2 4.208067589710418 21.906200752131138 5.352882114907158 0 0 0
942 2 10.064118932150347 22.25709499556214 6.611664423858571 0 0 0
562 2 8.263210868988718 23.66467541487909 7.083148064274482 0 0 0
823 2 10.119278647337957 20.695917106121925 8.351367713315252 0 0 0
601 2 7.958162523368614 21.03767773331784 9.474280945796215 0 -1 0
283 1 11.05460667244965 21.048788728834555 9.47364950438757 2 2 0
249 1 -0.7117665375659101 23.856332143833097 11.346781133194142 2 2 0
461 2 0.502824333960334 12.753825717937604 5.267742778421012 1 0 1
843 2 7.8386399766480555 21.38908717315686 11.717066076601819 0 0 0
770 2 10.523410980986032 24.405194321108922 11.675038821675354 0 0 0
158 1 10.733549510400556 21.139225955893732 11.50388211827054 2 2 0
500 2 1.2065378040463055 13.999570170974176 13.413150251022786 0 0 0
503 2 -0.563670232628183 14.930625413054205 12.38813759936284 0 0 0
483 2 1.7415709062863076 14.556404391927982 15.67955943961713 0 0 0
596 2 -0.5863515391425939 14.943674856321365 16.35961900860885 1 0 0
804 2 2.6349370436020587 12.906244247494213 17.085415226513483 0 0 0
812 2 -0.717394095052005 13.004861701547586 18.033405651514045 1 0 1
617 2 2.9601266850216996 14.715036404555912 12.229681527127632 0 0 0
294 1 5.3230800225142545 14.661810447589023 16.292644776647002 1 1 0
546 2 4.957162341139005 13.49089857121319 12.860547161749231 1 0 0
327 1 5.739190135492753 14.501386079081566 13.610658849461178 1 -1 0
162 1 4.63667470111791 12.20974814916306 13.724728459044519 1 0 0
157 1 4.032514240265291 12.535492597675285 16.461564206707962 1 0 0
269 1 5.953024997907715 13.199462581419647 11.862829889233545 -1 2 0
316 1 7.199166470252852 16.028987423678227 12.484388772108014 0 -3 0
676 2 5.089180786480236 15.958814496293652 16.798424642636128 0 0 0
23 1 9.5110031356269 13.639374331571785 14.123353790726009 -2 0 0
230 1 8.938171075958426 14.118428949762347 14.199196586463186 -2 -4 0
