349 1 6.892707731292593 11.841274756627623 7.209580417491883 0 0 2
609 1 6.878331109561707 0.4400810129779349 4.779514165755084 -1 1 1
602 1 11.515399399358635 1.7976902747456236 8.03121449848918 -1 0 1
91 1 8.518884031748016 11.715836594527447 2.4092975298437924 0 0 0
223 1 12.240744568886242 12.024653353725311 2.8861584506148903 0 -1 -2
232 1 9.053201169629919 4.6753626605887035 11.893397188484384 0 1 0
185 1 5.465418739888083 3.5033198139482247 7.767971705583963 -1 0 1
883 1 1.9831172205048246 3.087823399965292 7.060560341733694 0 0 -1
562 1 6.844645117544697 4.166090236721124 3.2563039858917984 0 0 2
719 1 0.13671462269441648 11.957002719847 6.582583861118295 0 0 0
150 1 11.992841629273919 6.21817293550813 7.350133953526056 -2 -1 0
965 1 10.833351308655876 8.007593095832773 6.382093471041962 1 0 0
688 1 4.860668241919074 10.790195423699304 11.953128732194411 1 -1 0
428 1 5.260848115854128 5.560270015709136 1.6447815988756838 1 2 0
626 1 0.40205260916528973 9.779029440855517 9.7444785874827 1 -1 -1
791 1 1.7486417702665427 3.4899557646435975 1.657193235638839 1 1 0
288 1 4.211532577919631 5.89257885168479 10.863187646691332 -1 -1 0
3 1 3.422778116055572 5.139569871281903 8.35914155499101 -1 1 1
730 1 2.0493183347849753 9.218924274103978 5.0006160627715115 0 1 0
861 1 0.21929352035628646 5.490525693364485 9.051822378339955 2 0 1
923 1 6.733467355571525 9.707070716790426 2.579236404689691 -1 -1 1
143 1 6.588811827038092 4.208145790947779 5.990445605172511 2 1 0
264 1 3.106305026912445 8.318462434666237 2.720720861589954 1 2 0
637 1 6.752512236052208 7.480467103559605 6.102363498429608 0 0 0
620 1 5.450186990077039 6.27798974557089 7.944604125763433 0 0 -1
494 1 8.855832015541507 10.260875167432324 8.800975588307868 1 0 -1
332 1 5.6492238830862735 5.889177297433822 4.5404951692830595 1 -2 0
872 1 0.9999523745339103 1.1471770307525584 2.580323961004174 0 0 -1
102 1 9.787024536908831 7.012252530575855 10.129945812769133 1 0 1
862 1 12.125460456350533 8.149493666913207 4.466902725522324 0 0 3
98 1 9.573195445274072 5.301964314055466 8.526555314073985 1 -1 -1
891 1 9.021393029106433 7.312159310425709 5.153838879321453 2 0 0
34 1 1.6403797787173382 10.193075376094125 2.6216303288609106 2 -1 1
26 1 1.4594033434070197 12.786787394245822 5.125169775122167 2 0 2
425 1 0.7130270210243519 10.117485568211455 11.965596834637553 0 1 0
258 1 3.5984018154669313 1.096286687201564 7.679063542267601 1 1 1
640 1 6.015405409053432 12.007554009891521 3.8311619985989007 0 1 -1
303 1 4.614574841506021 10.572033841786068 5.948354328447929 1 2 0
461 1 4.988510287100894 8.584621099001406 9.100660081771977 0 -1 1
317 1 6.995304030082514 10.042759338413223 6.049277355833181 0 1 0
299 1 10.550030907163539 10.715829878000477 3.5029375178882067 -1 0 1
431 1 11.004323903392866 10.084706869606357 7.730195802236753 0 2 -1
378 1 11.704975356463397 9.04015931687158 10.566228078910287 1 0 2
716 1 10.472135469235598 11.211503104819098 5.839230337983234 0 1 2
538 1 10.117767614747075 11.186101224295742 10.88954665317079 1 1 0
793 1 0.2564586733574913 5.026193355232831 12.589654481125015 2 2 0
109 1 1.6552039290092617 2.3752566255586087 4.977566812085177 -1 -1 0
144 1 2.6309844816099104 1.283075753180232 13.07348659199105 1 0 2
732 1 4.178002181745854 3.5798714143340624 10.339097290972406 2 1 0
203 1 0.5562453861924287 3.130709302837243 9.292992653322166 0 1 0
587 1 1.7460508974614657 4.457869694063752 3.7776952830944057 1 1 0
80 1 10.740807999185368 4.010122142493307 9.876720024040381 -1 0 0
187 1 5.571767679203924 11.05857350343485 0.7082568863188703 0 0 2
808 1 9.328067454538296 2.172250101384816 8.984873464221113 1 0 1
252 1 2.8540349110105714 10.182640315720489 0.48899767699560137 1 1 1
348 1 4.202916099336734 0.916201612102244 3.8142260221536546 -2 -1 0
153 1 5.812095019163262 1.2013784760912287 8.356209681761976 -1 1 1
369 1 2.1099834761234915 2.1642805804162735 10.896124617012191 1 -1 -1
341 1 13.05874684894899 9.827662716640909 1.718135311010564 -1 1 1
729 1 9.269848894088286 12.849660063713554 6.955294239660763 -2 -1 -2
621 1 9.306949662622767 1.4378978104440923 11.696771572266298 0 1 0
875 1 7.0828314032906095 4.933143848265308 9.161110695576383 0 0 2
788 1 3.0352778138534604 7.751865393284659 6.5703352371133 3 -1 -1
615 1 7.693440816330501 1.2464745827351802 1.4270280749972364 -2 2 1
571 1 2.775687637876076 8.33138389315431 9.594211848181978 1 2 1
84 1 2.398927183403372 4.611895045232855 11.902923471013997 1 -1 0
519 1 1.3618775507245615 6.4340008484471225 10.596874549864639 0 -1 0
601 1 7.74190326667614 7.31858538799081 11.120305350225104 1 0 1
855 1 6.9918838292468495 5.272204731043421 11.477090359121059 -1 0 1
72 1 7.15979946755789 9.472086868296092 10.527659034146719 0 0 1
551 1 5.368202787269355 8.04667309239335 11.564531497820942 0 0 0
720 1 11.392862039507852 2.375969204342562 11.905570905698823 -1 1 1
881 1 10.449256393751211 6.817673903340596 12.340329158421225 0 -1 -1
375 1 6.8609684279965855 2.514654189872407 10.218848134511093 0 -1 0
890 1 9.244621648419818 12.84438144962747 9.64198624167393 -1 0 1
283 1 2.9130553304535285 8.674366746329044 12.016230613729743 1 0 0
629 1 7.894474681840977 9.281704161382967 0.16733652045807743 -1 0 1
464 1 7.8608506901315325 11.729649979945117 12.349002722901911 -1 1 -2
522 1 4.382794272412367 10.397161337329505 8.115634360110288 1 0 0
58 1 5.893949764608875 1.4772420305280423 12.185491433816773 -1 1 0
239 1 4.161515331599788 0.5567204316389822 11.313907630677654 0 1 -1
608 1 2.9241790043735563 12.064716768315957 11.755312088631452 0 -1 -1
756 1 0.8646140871777805 12.76996957092998 3.1210962384667202 1 1 1
356 1 12.86208010535018 8.035547098709243 12.013427349603322 1 1 1
484 1 12.515417701246543 11.557248048082611 8.879891381920636 2 -1 1
733 1 0.013506573862549737 9.548032869821535 5.598745604791263 1 1 0
710 1 12.881265547610887 12.929665758142534 0.5860033995356375 -1 1 0
895 1 10.062174633193495 0.36480316150705944 6.726820623523109 2 1 0
226 1 8.872844498434562 12.068883880351185 0.0715574974551741 0 1 1
841 1 8.154987314476156 0.34370908072954603 13.096635581673265 -1 2 -1
946 1 0.7198147452648765 2.1628282981326503 22.191086464888517 1 1 1
937 1 6.093992489445785 4.325914882873338 13.475628647060477 0 3 0
884 1 12.080603926505754 13.077862398172256 20.06819665900883 1 -1 1
276 1 4.018974998681777 6.981526731317366 15.274240322047499 0 0 2
370 1 4.222376946314116 4.209002666180208 15.699184368480731 0 0 0
442 1 11.703853775420287 3.2062131848212174 14.166100506189093 0 2 0
964 1 9.708634203568648 4.578929679075106 14.079330406872632 1 0 0
195 1 10.304427386379524 1.3089532600695057 21.421333854684065 1 2 0
873 1 6.417051360052517 1.5567465893652697 16.483830808680413 1 0 1
742 1 6.718931478450993 4.801242619718468 16.44750081718632 0 0 0
307 1 11.11845132638916 3.524239095154834 17.25100592928757 -2 1 1
417 1 11.500593208385482 1.567822314687511 19.23488906161032 -1 0 -1
312 1 5.0962183208850105 10.859989048438047 17.062704062528542 1 -2 0
618 1 11.779814009414254 3.815069421445884 19.695287746439522 0 0 0
450 1 2.201644655107495 5.882983660124121 15.971227726153137 0 0 1
139 1 11.296315012029831 6.810382852591587 25.64232528646641 1 -1 -1
386 1 8.33280385910966 9.351637662835628 16.740566576759743 0 -1 -2
64 1 6.804030325400823 6.836311429051472 18.265494843960187 0 1 1
352 1 1.0325226991303862 12.75609641874581 17.693671922241393 0 0 -3
952 1 12.255328106586466 5.172930827308163 23.210914268957584 -1 0 0
589 1 8.98109875671864 6.843068519920191 16.908706193343296 0 0 0
851 1 0.05166734083682692 13.086231361049068 15.292152291218654 -1 1 -1
118 1 10.731806860051472 5.599502113453079 16.05153651168516 1 -1 0
321 1 10.895700262243468 7.254684112031531 18.33888556535209 -1 1 0
594 1 0.7266711915192445 1.2688460240726367 17.189880709218052 -1 1 0
832 1 2.974755237708897 8.762860313410512 14.162052765381558 0 0 1
628 1 3.1026047513862283 12.171236529639488 16.884554081747236 0 -1 -1
179 1 6.039122128761347 0.001543004727882171 25.228532818451665 0 1 0
674 1 3.102280525519827 11.053650027840279 14.739722887381266 1 -1 0
817 1 2.0840358714083083 10.377065837822853 22.537155602734693 0 0 0
396 1 0.006400944756885899 10.136549916800023 25.550234617770943 -1 2 -2
339 1 3.9295071061495364 1.4711015996185373 15.539681387982412 1 2 -1
236 1 6.998811179583761 12.2215007783816 15.859905743961205 -2 -2 0
814 1 10.549400598017314 7.829897345772795 14.689964899824048 -2 -1 2
357 1 6.311752457432587 8.71596024430284 15.3574490669869 0 1 0
834 1 7.228911830067784 6.308996458543001 14.830552981762116 1 1 2
27 1 2.925035522178879 3.5232859940883894 20.848759766123752 0 2 0
443 1 10.377853076812029 11.332686178312606 18.46389417399148 0 0 1
681 1 6.2092833192624965 3.6442882091388578 24.778994933411553 1 1 0
416 1 2.2516996121707065 3.6265626903875012 17.334799930867014 2 0 -1
330 1 12.869284352815617 5.114315653115912 15.029472718599461 -1 0 -3
465 1 6.156466662956683 12.240225223768872 18.67267156124776 0 -1 1
994 1 4.3737615272986705 2.008726258952564 18.195987929324705 0 -1 1
43 1 12.600995662643928 6.206648669776819 19.823144546614717 0 0 0
745 1 7.79424116655682 1.8669513317961488 20.84861842766737 -1 1 2
876 1 2.1908364220996477 1.5339014508715392 19.27831038565817 0 0 -1
89 1 0.23017092388872704 6.053928650741033 19.985461205407663 1 -1 0
410 1 7.496672305188137 5.276622727012897 19.95469012540147 0 1 -1
280 1 8.469144487724177 1.2318361526075567 17.48057878449168 1 0 -1
811 1 4.867839565614122 1.2661673043075894 23.337637843927713 0 0 0
865 1 2.3314797320065983 5.469858547100674 18.890403461570028 0 0 -2
894 1 12.125117792113986 3.1602429580722484 22.148716623504782 0 0 0
212 1 1.4427723364903393 12.192784567371246 21.404976572468858 0 -1 0
520 1 4.148054062807821 4.305197777679006 22.569643168407286 0 1 1
486 1 2.3591619977457654 9.754343464910415 19.283279418360046 0 1 0
192 1 5.373783329747227 4.523377811733431 18.510130846573936 -1 -1 0
20 1 0.4581372147749495 8.496508763047473 20.033911403204215 1 1 -1
152 1 4.251899221085138 9.09019881865071 23.17226465695481 -1 0 1
504 1 4.015589119428014 7.392296608028434 21.884141236113233 -1 0 -1
132 1 3.068980116776275 12.486795766481201 19.684805877064196 2 0 -2
675 1 6.349999027892412 3.8404450568167774 21.650147680815714 -1 -1 0
728 1 8.558079788673426 3.0091873501909325 19.095298900570533 2 0 1
311 1 6.386437237155989 9.12491682736447 20.930806161071263 0 -1 0
633 1 5.465422112811746 5.5813443586994875 23.528003702809308 -2 1 0
929 1 7.094498030110487 6.997986493374712 26.011157715130846 -2 0 0
554 1 9.718001940658976 5.049366063549488 20.750867114468754 1 0 0
800 1 9.647282529900563 7.891058862860433 20.340089695421707 1 -1 1
702 1 2.284138848269062 9.720223639208292 17.01138684024899 1 1 0
101 1 0.704739328263332 10.093841482491495 15.19625567493734 2 -1 0
612 1 1.965868403029418 2.6404254359329324 15.053609403048847 0 1 0
174 1 8.4215168396942 7.950061734028832 13.2170333800919 -1 -1 0
393 1 6.106853797769077 8.97774072317378 18.480772097282614 0 2 -1
974 1 4.131172772167147 6.775472814327157 19.668625801350682 1 0 -2
83 1 4.248426881088306 7.762516810983451 17.56032058088156 1 -1 -2
924 1 12.025747285460008 11.210273467708301 21.81233538134327 -1 -1 -1
506 1 5.62936516214943 11.889282067927724 21.59636598834933 0 0 2
434 1 8.361218158969296 9.879634801134909 21.82191651245196 -1 1 -1
184 1 8.314772232234308 10.811162852352352 19.43498300872125 0 0 -2
510 1 11.464857842335622 9.330662253622753 16.877354328179806 0 0 0
634 1 7.758968378251108 2.7047600587067513 23.17562784067576 -2 -1 0
199 1 2.5176535240062203 11.100066658726018 24.756018437409676 0 1 0
767 1 1.5094283716789783 5.2015443206641265 24.422286364775232 0 1 -1
497 1 1.7264776209294008 0.045020409137883834 22.522763373552944 0 1 0
750 1 9.468726596902734 9.982941058406508 13.759082892471623 -1 1 1
813 1 4.747538895052118 1.9749423762822016 21.165573241112224 0 2 0
973 1 10.833560912580989 8.363214389519563 23.422797695867864 1 0 1
383 1 13.022582569478388 12.47900640753119 24.409640151473724 1 0 -1
860 1 10.530296001868372 10.677984542406456 23.857765651139037 0 0 0
345 1 2.242768522706278 6.122993561738444 22.340267603927533 0 -1 -1
993 1 12.749439162286452 7.136936482950234 22.540807561935598 -1 1 0
870 1 11.894315271305803 11.43915017263076 15.570570772003135 2 -2 0
421 1 3.9471122671823946 5.166079084745342 25.956369891134795 0 0 0
262 1 11.176809526683456 0.5054355004907176 23.311876471012283 0 2 -2
440 1 5.91736392215921 0.19746061190445421 19.923527487322094 0 -1 -1
749 1 10.414434401475274 1.5022043353290384 16.09710248404896 0 1 1
975 1 12.19621368750536 2.038651945287088 24.97365647311489 -1 0 -2
196 1 9.477424866744087 3.9423609377430364 22.52941158598881 0 -1 -1
713 1 0.2538792337877405 7.98198033851685 15.855092674528905 -1 1 0
968 1 0.19464028211176343 9.368376840692758 23.248814715985073 1 0 0
326 1 2.227902784988218 8.10009092917581 25.09029352928181 -1 1 1
254 1 7.592344298533484 3.2842072650228036 14.941224119927815 1 0 1
16 1 5.296302882151083 7.431929336936135 24.846344548984327 0 0 0
660 1 10.729435022199212 0.3958091486589087 13.863831373846505 -1 -1 -1
969 1 0.3512422836445541 3.8752325204514846 19.26181654423909 -1 2 0
795 1 6.396794280090706 6.885094243231317 21.71160154796873 1 0 0
406 1 8.362345254368785 7.417613641409223 22.545062570285026 0 0 0
785 1 9.968571503266467 5.628552065302028 23.833551351720313 0 2 0
4 1 6.052456684610646 9.666937448549556 24.82980212732361 0 -1 0
780 1 8.108561861264599 1.0307438538389522 24.512528946540808 0 2 1
694 1 0.3657247196477669 11.429867775163792 19.514532871301128 1 0 0
971 1 9.713451579339242 10.887226331262056 15.984032519419527 2 0 1
560 1 7.906659447161633 10.69658133878931 23.910587802030165 0 -1 1
900 1 11.26664735750743 9.79334794708757 20.108551644653378 0 0 -1
990 1 8.244139690433645 5.1372896598363695 25.153190275233104 1 0 -1
801 1 5.318202554172087 12.095809178238644 24.01752065528338 -2 1 0
336 1 2.0472783928320633 1.2161023540765699 25.3740123435969 1 0 -2
467 1 3.874211308022093 5.190866337791255 13.64791184698039 0 1 1
972 1 0.38928435124816246 4.254481178804899 16.164782586446744 0 1 -1
677 1 5.831775821018953 12.400862003805814 13.895300142746112 0 0 0
63 1 2.4984060455561563 3.172422257432713 24.411590822270405 1 -2 0
507 1 8.473034102489152 12.286634183141722 21.81813565920107 -1 1 1
918 1 6.596578408912987 16.095254474898013 2.824355153057846 -1 0 1
452 1 8.750666251326377 22.53033364273764 0.5029954604540738 0 -1 0
427 1 1.1899981083212914 14.503972759168668 1.0624473528809104 2 0 1
902 1 1.668980320480118 15.068957284695612 3.7348595365014425 1 -1 0
51 1 4.133503083520889 17.924977197072 4.8187166991914365 0 0 0
220 1 6.38034151239509 16.737536947900146 4.975794400395803 -1 0 1
557 1 5.1777932976999566 14.115805276046462 4.540850509133252 1 1 -1
822 1 9.594769866182485 18.64493421402699 8.685753922408438 2 -2 1
748 1 9.952807794874543 16.34241412599327 6.641783880805865 0 0 -1
988 1 11.724099200982282 17.320478644912505 0.5517140846466541 1 0 1
411 1 8.315655436999377 24.745124003854382 11.486433061420197 -1 0 0
320 1 4.3359618147744845 16.94445198422697 2.0264038969503044 1 0 -2
622 1 2.600373260324221 16.13682050197905 5.505210321581254 0 1 0
712 1 0.9929947037973449 18.387287231127207 5.184378030088757 1 1 0
928 1 1.9952441176322322 23.72267486608001 12.047368005358196 1 -1 1
12 1 10.571642387262498 25.788580141937825 9.717907179210888 2 1 1
580 1 9.853129208254812 23.474334988465408 9.276808767189786 0 1 0
379 1 1.1224008412375126 17.710586297423248 2.3447992984439208 -2 0 0
246 1 2.1535960205165656 20.01305933772177 2.9225555782006514 1 0 -1
967 1 0.36363284722452943 26.060705964316842 12.098600445208486 1 0 0
466 1 7.8718186482629005 23.122407845503798 2.580340933613207 1 0 -2
368 1 7.0842783371575555 18.68192291293071 2.933274705341251 0 -1 1
760 1 0.6214873400327188 18.375610572265156 12.306215832729198 1 -1 1
328 1 11.11039556961216 20.392596726707577 2.8313848341703314 2 0 2
567 1 8.859373497734838 20.28251794229821 12.891346545041012 -1 0 -1
635 1 0.44335179860639595 15.739400569949018 10.577569411198304 0 1 -1
7 1 10.095668318988018 15.06042497100626 2.2109301001995685 1 2 0
619 1 0.4075504750836524 25.45879317482651 5.583622648058458 0 0 1
828 1 3.9269579679655258 14.533457827055294 12.529006667438813 1 0 1
936 1 3.462285207646632 13.984224735116367 6.4795468464041175 1 -1 0
438 1 3.5144760773139683 23.261766725420884 2.0155346078263645 1 -1 0
6 1 11.81101351519064 15.496764952432905 5.734912703004745 -1 0 0
922 1 4.231118857821398 25.38015950952114 9.49065085652819 -1 -2 0
715 1 8.536376022312153 17.517873083719422 12.788757722354752 0 0 0
88 1 9.2835620796627 25.913362101407856 4.5478547107966945 -1 -2 1
926 1 2.4416477358811655 25.427904161773327 2.404632226537176 -1 -1 1
159 1 9.59050674382018 22.474022874195217 4.056911000326683 2 -1 1
381 1 6.776396752702354 25.379564008096104 2.1722161651174035 1 -1 0
927 1 7.674547723672506 14.446440749504207 1.7563529278176444 0 0 1
590 1 0.878577941186834 22.192808585268857 9.19949579770672 0 0 0
516 1 10.364563984920625 25.607541398573343 1.9915743457507638 2 -1 1
970 1 10.874807842374016 13.988583363320934 0.41521294965007316 1 0 0
57 1 12.324105676719773 24.0331142805422 2.485984955009649 0 0 1
423 1 6.098766564817182 15.391468983251464 8.644710728917344 0 -1 1
62 1 1.3609724204392766 17.99216357144088 7.710372251810881 1 -1 1
816 1 7.451488767416536 17.52334660503516 0.8481814767544472 1 1 2
907 1 2.879823498611516 20.602415574022853 4.908638122659343 1 0 1
916 1 1.4399695687027332 15.634714886813656 8.373863623191987 0 -1 2
462 1 10.09682861725848 16.270791817340516 9.073060110142851 -1 0 3
856 1 5.664559875348893 19.960696775813062 1.4139653512790973 1 0 2
717 1 8.908756158470881 23.920590132037415 5.7943331806590885 1 1 1
947 1 8.42366791138479 14.76780494565941 5.663992665781444 -1 0 -1
505 1 12.95475848543487 16.977022050786488 3.7117536028674185 -2 -1 0
530 1 0.1933446507698256 16.602119751068077 6.37150742021363 2 0 -1
55 1 5.362539363066621 25.16358401937887 3.8654818387066285 -1 0 0
436 1 10.226290240396104 13.223760738005248 4.116314539478468 1 0 1
537 1 0.4639994035764227 20.80090086752492 7.471556833676966 1 -1 0
1 1 3.6010853151886737 17.568237626080084 7.716796345860222 -1 0 1
104 1 4.041942046022867 14.093476046920344 9.054316997610474 0 -1 0
641 1 2.32873125277343 23.041501948119322 4.311184524776285 1 0 0
257 1 4.934912117496316 21.032949647433878 12.089185916946496 0 -2 0
663 1 5.927126263989152 21.038243604076882 7.171977958216955 0 1 1
548 1 8.621673230291158 20.574895871245005 10.81089885462344 -1 -1 -1
372 1 5.632008046255499 18.645383755594825 6.68655522926844 0 1 1
186 1 4.766115220476059 22.0570415230085 4.34810136625268 2 -1 -1
550 1 7.941598442606133 19.5955211233345 7.057394109026532 0 -1 0
558 1 11.840391874333719 14.041541981682467 12.083695762342725 1 0 2
140 1 12.032234790811723 19.147967515930194 6.380347438183197 0 1 0
962 1 8.441943590060141 17.793418820539753 4.90532964879272 0 0 0
412 1 3.726196625537242 21.02486986786397 1.3706721639780868 1 -1 0
206 1 2.727065518471129 20.090605577935907 7.382033680961032 0 0 0
938 1 11.971313876220107 24.72663602150469 7.501980034815495 0 1 -1
136 1 11.172530548427366 19.647512002009677 0.6648319490194049 0 0 1
160 1 2.6172075689358514 24.01651892190625 6.30602180543994 0 -1 1
647 1 10.923770202058398 22.727826941975845 7.085216743534246 -1 0 1
408 1 4.877469405611894 24.025926840993527 6.021606182287324 0 0 0
549 1 6.984602236744352 20.918397182423014 3.570469399906406 2 1 0
759 1 0.16722150676061837 22.441881301816554 4.646575035390348 2 -1 1
853 1 10.558769915424355 20.33835451545761 7.261618675261662 0 -1 0
176 1 8.496329172047952 21.867143483906812 6.143978210859498 0 -1 0
171 1 11.156207900178076 24.061830954140778 4.491932426579314 -1 -1 2
90 1 6.5408955730271865 25.081916104893754 10.087447190131257 0 -2 1
966 1 4.605403288255659 25.99082111945834 0.7026557444665212 0 1 0
395 1 1.0771087732198599 19.305783735050532 9.415631563975717 -1 -1 1
105 1 6.440554270871365 21.66506742207593 10.481177938021544 0 -1 -1
515 1 2.19011811062075 13.213344840121428 10.047319127945869 -1 0 2
472 1 6.006998520034035 17.310098114345944 10.896076047612377 1 0 1
297 1 3.4126108600637965 22.281016777304398 7.888989856332098 0 0 0
820 1 2.307089954755956 26.110638584988113 4.6027715103709195 2 -1 1
541 1 12.391348068148323 20.770613130227318 11.314537471959424 0 -1 -1
854 1 11.283302791103004 18.580724661524055 4.332166610734263 0 0 1
948 1 3.8035286537844613 14.335212631587362 2.172736391985953 1 1 2
266 1 6.894273901394017 19.089364381643307 9.376970150886855 1 0 0
582 1 11.673346797455453 25.43743226196598 12.209118384445588 0 0 0
597 1 6.340401629198255 14.856556558957847 6.479891731181147 1 1 0
135 1 8.53284738079442 15.245056356799692 11.927727455143689 1 0 1
766 1 0.6630883135539546 23.575995340771403 0.7133276749651538 1 0 2
456 1 4.665233727901267 23.67216927464796 11.749439950431698 -1 -1 2
695 1 11.792217303808357 14.558145782410532 9.839332778901358 1 -1 0
575 1 4.4928832377874475 16.538082123039924 9.391148690756113 0 0 0
909 1 4.68603249433204 20.059413479544407 8.892587581963951 -1 -1 -1
630 1 2.099655911648677 17.682103606618465 10.786635255665985 -1 0 -1
242 1 4.056960048303692 19.11015624175092 10.87630402692056 0 -2 -1
193 1 0.32212944980918506 21.13400455911879 1.5804211555407817 1 -1 1
935 1 8.247972194088813 15.186966130382219 9.648095427840305 3 -1 0
724 1 5.675969930325 23.018393581494735 8.18101425668887 2 0 1
293 1 7.581544910752011 25.338353495843048 7.804424359538595 -1 -1 0
327 1 7.726411536832625 23.215459749529 9.377901579278618 1 1 1
166 1 0.616914049107925 24.178053062982144 3.074394975242534 2 0 2
706 1 1.038940794108843 24.736512930426805 10.175207142626656 1 -1 -2
846 1 10.845169754795167 16.910223415411235 11.61840439411198 0 0 0
295 1 9.850721125792786 22.77933368677123 11.709862642807686 0 0 0
778 1 10.842993302351443 20.533258469059202 9.645442548763656 1 -2 0
842 1 12.344949177534751 18.199240819500304 10.338782732854396 0 0 0
661 1 2.0444445748024833 15.53088515846724 12.297101497622016 -1 -2 0
941 1 1.0694797069270827 21.596094816199845 11.548557149452723 0 -1 0
714 1 11.346052233748301 13.488376886041682 7.921032705845365 0 0 0
183 1 0.5679882152503993 18.92239855777413 0.16061419207633348 0 0 0
364 1 7.7273173960702115 22.713366671152407 12.399198975770021 1 0 1
819 1 11.332338159244312 19.21204632797017 12.769512434634139 1 0 -1
265 1 7.565894791613592 20.426035957069928 0.1369483768480515 0 0 1
272 1 13.07986176413501 22.909256132283172 8.700084286373174 0 0 0
991 1 13.114461786165753 23.043746705899956 11.047423818621253 -1 -1 0
897 1 5.624116527294563 26.237259295847203 6.400518284396948 0 -2 1
298 1 9.48651082998831 13.23725653457902 12.808871489108986 2 0 -1
986 1 6.477922721209539 14.905159079415665 13.11763578065865 3 -1 1
216 1 1.9154206506638793 15.550974632840555 17.46527693841496 -1 0 0
610 1 10.456040208128337 13.145033385489477 22.209463143102592 2 2 1
755 1 1.0563029944598523 15.652747953406127 14.992102968470043 0 1 -1
950 1 3.9100675779444454 13.998584276866561 17.83879221858538 -1 1 -1
325 1 10.840406703269982 13.487964121727476 16.212918293313816 -2 -2 0
460 1 8.083151237099917 17.264053728121294 18.13141691716271 3 0 0
727 1 1.891880584847535 13.465264436524617 24.912611402109423 1 0 -2
868 1 12.519900311356034 20.590454541247837 25.428113208779507 0 0 -1
314 1 11.765557768326936 16.151342548839335 13.704848343225555 1 0 1
74 1 12.671841479151118 20.168719360532666 23.08340507505361 0 -1 0
763 1 4.759306194706357 15.603318312961587 14.902335141378071 0 0 0
156 1 2.971022546205734 18.75690685950995 17.295295977114385 2 -1 0
512 1 13.083074507009165 13.408531811236463 16.32706024280852 0 -1 0
168 1 0.17987336564528264 18.960966711431066 22.07300084321085 1 -1 0
85 1 3.2056596385921043 22.634569159614383 13.434549083525546 0 0 -1
10 1 4.981464332543763 19.58746472624614 18.14856108509997 -1 0 -1
803 1 7.342641963069364 19.376440157765472 16.947232102283753 -1 0 -2
762 1 7.645372152892469 15.391444583120128 25.722157298778264 -1 1 -1
