141 1 1.1317610022233429 11.831813842481973 13.079325541615125 1 0 1
76 1 -0.7536639276472076 13.737376981060779 12.672719799923142 0 1 -1
599 2 -1.3632270543845828 12.114939796598389 15.137443305258463 0 0 0
269 1 3.035048227906154 14.18905891416233 12.524751692199954 -1 4 -4
849 2 5.1952968894576275 12.36610144141932 14.167153267546892 1 0 0
604 2 3.7508546492309724 14.13684280166162 13.881343481885695 1 0 0
703 2 6.411779371241685 12.769706068717953 15.955520966003187 0 0 0
484 2 2.7453848317957776 13.388525346033964 17.389615890904295 0 0 0
615 2 7.060419378177649 12.380300330395475 12.540138425177076 0 0 0
574 2 8.272735208857183 14.021460570951785 15.465887129977324 0 0 0
638 2 10.242177128595655 12.747524767840474 15.649566439564095 0 0 0
989 2 8.085014086148986 14.43806476363847 13.214666011732552 0 0 0
794 2 10.379982256792191 15.217084753838735 12.57703862155432 0 0 0
363 1 6.444317911024148 12.64320720021287 11.177736326280204 2 1 4
452 2 0.5328668445912554 16.039697409021656 15.71493416631475 1 0 0
963 2 1.803487497677804 18.031381510504573 15.267599255808234 0 0 0
258 1 0.7408317247759131 19.026422415678248 14.916161945000406 0 -1 1
446 1 1.6908650781968824 18.258494080796694 11.334157694131527 2 0 0
280 1 -1.532245315925003 23.798732168777043 13.335941985917753 1 -3 -3
353 1 -0.3951530615701686 18.167072447264054 11.157958099629079 2 -1 0
86 1 -1.2943420467850801 19.38480872060328 16.05631429327544 1 -1 0
699 2 2.5532272109621497 18.539885587320285 17.46276842090198 0 0 0
743 2 3.140814468797557 18.392666607267287 11.57831670608829 0 0 0
687 2 5.623441101132881 16.086595859226286 16.591312284869844 0 0 -1
543 2 3.7650246280173887 17.9707363825951 13.925213595627216 0 0 0
763 2 4.974856995056025 16.023906857050918 14.250242869900896 0 0 0
872 2 6.627278059478339 16.191056226068213 12.541345997051074 0 0 0
725 2 5.440879740137464 19.563217548779775 14.42560146644931 1 0 0
992 2 10.8709334910275 17.22979586551594 14.176110782702015 0 0 0
594 2 7.09717623665113 18.309797036648824 13.287838498009178 0 0 0
777 2 8.738382765013874 17.565237656677482 14.888198031143679 0 0 0
668 2 7.902677331414743 16.124329440397297 16.428253978765845 0 0 0
38 1 0.637912841922363 20.85087238717623 17.211467293781986 -2 0 -1
499 2 9.009421260239618 19.690541304762057 15.70120695668785 1 0 0
438 1 -0.8357423312685646 20.762713564643207 12.734717742018873 3 -2 -1
410 1 0.279528456136948 21.52849088483265 17.437452815455778 0 -1 1
41 1 2.273461664468587 23.638533174512112 13.24899048077944 1 4 3
321 1 1.862156369359203 23.79293759147353 16.30525574529601 2 -1 0
586 2 5.832233124857403 23.70524556322802 17.206101461669142 0 0 0
115 1 3.2354303706897705 21.775513356159195 14.114110569275637 2 0 0
50 1 3.37074934162328 21.99716659385254 16.41748657758656 3 -1 -1
782 2 5.965895757566629 22.984168319532152 13.248386518342897 0 -1 0
727 2 4.391422616280733 21.291290189930102 13.378332026161656 1 0 0
861 2 6.972920434308421 20.752223478355383 15.861301382982036 0 0 0
531 2 7.026539825127507 23.025238600219232 15.34267518091812 0 -1 0
577 2 8.095980312324187 19.971995940539557 12.198667095915834 1 0 0
751 2 10.577295449564609 22.519729975474817 13.822913893320653 0 0 0
528 2 10.837032123714803 20.071562860309292 17.21888995420123 0 0 0
605 2 9.874764342947097 20.40695798133806 13.68284070831353 0 0 0
620 2 6.929734677210066 21.844311460794614 11.489207417828194 0 0 0
838 2 9.414827046288424 23.62462916917238 15.6845738941577 0 0 0
263 1 -1.209452836824676 20.668239713784054 13.391328475013227 -1 -2 2
523 2 4.931448621549802 14.040136016731001 17.409924844111394 0 0 0
493 2 3.8182878661859716 20.625152957649334 11.199016723177726 0 -1 0
520 2 1.0960435838794673 14.194443170056502 18.908366581633956 0 0 -1
787 2 -0.46476986358914485 12.495134122563071 19.034472917042123 0 0 0
899 2 -0.4310446271979531 14.290609402954926 22.319334478697137 0 0 0
711 2 1.6844547359642532 14.128277142046834 21.205197324831126 0 0 0
824 2 2.433610428746942 11.852472985937382 21.236428392350817 0 0 -1
652 2 9.521917298916696 23.33980052169818 18.046332622521817 0 0 -1
553 2 4.61887018279989 12.1599323501795 20.98462685655462 0 0 -1
806 2 5.53126441021504 14.073632714469325 19.823049952305425 0 0 0
570 2 4.959413931076457 12.769774278977398 23.14684679629898 0 0 -1
938 2 7.370882138192419 23.75937069172503 18.992573550974903 0 -1 0
843 2 7.824884400649495 13.335091414611538 19.850661471024253 0 0 0
688 2 9.815465010248921 14.511489974105407 19.322516785378802 0 0 0
643 2 8.872933997285461 13.626086572973616 21.941905193481226 0 0 -1
790 2 10.731614360000316 14.913743755651739 21.54693893058645 0 0 -1
390 1 9.422984419014679 12.318757836490525 22.23294668440004 -1 -1 0
518 2 10.962673626971352 12.8446999596884 18.114019518177003 0 0 0
864 2 7.104677458009592 13.94044799607523 23.618022531283955 1 0 -1
439 1 -0.9874100221394023 15.670794512603829 22.034621844458485 3 -1 1
944 2 2.335707275006407 17.488549513498825 23.387884751759664 0 0 0
496 2 -0.8134138947471244 17.56862369505651 19.156389380486885 0 0 0
845 2 0.5928147987398775 16.272362055202045 17.9390902693456 0 0 -1
187 1 -0.626777149547127 17.83008139801389 20.612715611927797 3 -4 -1
254 1 1.0244833204176484 18.087468014870993 22.848136894395395 0 -3 -1
200 1 1.9991556262291281 17.04932383795814 18.01886869326269 0 0 -1
79 1 -1.001425558403148 18.73187019247255 18.219022922073634 1 1 -3
491 2 9.600012382689394 21.109077480103494 18.978771307055688 0 0 0
162 1 2.0213694229353427 19.461931441851227 18.51017781736398 0 0 1
857 2 3.0759720218848434 15.527135198033529 22.274370567306654 0 0 0
801 2 5.093433861357454 15.950702531227472 21.11445226514224 0 0 0
870 2 5.373497731336863 17.858162740367327 19.865776670990293 0 0 0
760 2 4.944181879167154 18.12327192528145 17.693196696402154 0 0 0
718 2 4.1507057685174304 18.80134940520729 23.503588632467157 0 0 -1
631 2 6.832178138366043 16.335685881086114 22.89166134720356 0 0 -1
736 2 7.819002897440889 17.78007697575557 19.772736963931763 0 0 0
656 2 9.242600094337574 16.44312303264124 18.28892837018313 0 0 -1
647 2 8.576764818958987 17.703556516126106 21.837905155520637 0 0 0
980 2 7.576844121806253 20.05398394013973 19.35869983352019 0 0 0
823 2 10.989790760979572 17.202760434022252 21.735755693378344 0 0 -1
161 1 -0.213349794577242 20.683937596932807 21.91130472047832 1 1 1
124 1 2.0879439159396527 20.542868885037244 21.28752211628273 5 -2 4
11 1 1.4454708510654473 22.078538713395474 19.02184012197501 -2 3 2
315 1 0.12775921862324413 20.656909795493306 21.11425138592626 -6 -4 3
325 1 -1.2341793510846897 22.44674201031784 23.81313040617048 0 -1 -1
796 2 4.809501764333472 19.724782863160236 21.457076660041196 1 -1 0
630 2 4.286783655398969 22.027145747335787 17.641424058413868 0 0 0
476 2 2.825239487621314 22.580564483208725 19.36218593150187 0 -1 -1
877 2 5.857658751499414 20.282194404469614 17.6965912796665 0 0 0
745 2 3.252188255349287 21.488920871806094 21.330601556176155 0 0 0
979 2 3.9254207521441353 22.73238678102058 23.112069091595025 0 0 -1
481 2 9.619211334279564 23.297042878286703 22.09443997489599 0 0 0
698 2 10.444226411395537 21.161530944834475 21.183926602320753 0 -1 -1
526 2 6.929202506105076 20.77342659993034 21.407851616309948 0 0 0
995 2 7.408400778338626 22.992209814202866 21.29775511505359 0 -1 -1
562 2 8.82334379373237 19.905370982336244 22.475933324429285 0 0 -1
821 2 7.807351422562199 11.178570073162653 19.18589758212675 0 0 -1
827 2 12.719569329348827 -0.8893881005736418 1.3016480098888312 0 1 0
867 2 14.548123371693348 0.21610090698173257 0.4653855964495719 0 1 0
949 2 14.730306902746834 2.280114798960898 -0.5299916000575975 0 0 1
521 2 11.499972015324579 -0.12642392747410747 3.0592151692803036 0 0 0
892 2 15.080490637805942 -0.20651591395466484 4.425493763947664 0 0 0
908 2 12.919057405472033 0.59066717904884 4.690186740967284 0 0 0
572 2 15.25748465960008 -1.2872359139651337 -1.0686240587835851 0 1 0
583 2 16.000991032364468 -0.44625296073039644 2.195350590320891 0 0 0
774 2 17.755212230542156 1.046356282745323 2.1570247156604934 0 0 0
932 2 18.820450583403186 1.1296455329827495 4.321200240416922 0 0 0
248 1 11.817670036134682 8.58398225325668 -0.9682510171232782 -1 -2 0
879 2 16.962948517502625 2.725443031805204 -1.4626517383858058 -1 0 1
627 2 19.663824886967646 1.4162652957445538 0.7327373295972435 0 0 1
799 2 21.42799367544221 1.6634189668962764 2.216073505311748 0 1 0
461 2 22.787564387567855 -0.6419021900339338 0.0021205555642938023 0 0 0
858 2 20.72006236264646 0.11368430703564947 -1.0273971696697375 0 1 1
590 2 21.09256947740522 0.3799928463397555 4.034211699213019 0 0 0
904 2 23.617348915519948 0.8803191535161066 1.631126629629701 0 0 0
770 2 12.326216590689954 2.857160216451039 4.494134137493716 0 0 0
44 1 11.898955553612977 4.337368556219365 -0.07149122482744819 1 1 -2
506 2 13.793583799218133 4.286183123839703 3.31567675112717 0 0 0
246 1 13.235768088673735 5.642760543555354 2.9702613100182083 1 -4 -1
890 2 14.847400497149367 3.8406193070288444 1.2223481196511576 0 0 0
131 1 14.59021267410188 5.01489117743954 0.22673526792652154 0 0 1
868 2 11.247254255242837 3.230056256753133 -0.8111199271254422 0 0 0
874 2 15.78366369076357 4.648989762256077 4.725181125920343 0 0 0
657 2 18.566044366988883 3.2917219475738815 0.09134798306118297 -1 0 0
847 2 17.151418549500043 3.302253064321345 1.8338162389283377 0 0 0
835 2 17.7401997665637 4.817636352131777 3.577041341482695 -1 0 0
834 2 19.31131222422045 3.465449039102869 4.4711863435802925 -1 0 0
628 2 18.98450904443588 6.775426243533564 2.7121549348168985 -1 0 0
307 1 15.997458665411942 6.769526601074444 1.5369166067358395 -1 0 1
907 2 23.497446575919447 5.9770288252584045 -1.3507263680245158 -1 0 1
741 2 23.53616485511577 6.62315410089594 4.030361794317406 0 -1 0
482 2 20.374675886997522 4.701181784936403 -0.33304864950799473 0 1 0
974 2 21.273771325352918 3.7255016922164 3.2663541478192037 0 0 0
669 2 20.845676657080624 5.646447017861447 1.768574889035928 -1 0 0
646 2 22.44557225879209 3.858701250108683 -1.0519031329006898 -1 0 0
744 2 21.355382628277837 9.203950701133408 -0.6990159254136455 -1 0 0
62 1 13.447888564165375 7.8041403443121915 0.5546148802191229 0 -1 -1
60 1 12.99690866020117 7.482993442465149 0.9931345211291589 -1 0 1
233 1 13.062082376749595 8.642442627165503 3.989511566459761 1 -3 0
102 1 14.562548369928374 10.398012827273796 4.587960960136949 0 0 1
282 1 12.977711076700741 9.323013707600651 3.8564189244538962 3 0 1
358 1 14.848389340431352 11.061247634742662 4.323140865004922 -2 -1 2
113 1 17.88327291499416 10.980707343099473 3.3015127206942587 -2 -1 0
775 2 17.137316308022456 7.56950909633796 1.3672302904531617 0 0 0
937 2 17.713390523102156 7.421361641200463 -1.0055348473202481 0 0 0
876 2 19.06921642096019 9.421508766957038 -0.9948511717487677 0 0 0
291 1 16.680639834616017 8.818867980438132 1.810688464933898 -5 -3 1
973 2 20.857868547829256 10.074874192380149 3.150500212493669 0 0 0
902 2 19.994551154320746 8.133048571357204 4.392291087807399 0 0 0
712 2 22.102511005250427 9.131608642453276 1.522191297258349 -1 0 1
859 2 22.777402445781604 6.98514224684555 1.7734677587056495 0 0 0
666 2 11.12510841305327 -0.4095673681167027 -0.34953900225675283 0 0 0
339 1 11.202581545023188 7.425979501624376 3.166270586635279 1 -5 -1
189 1 17.356028348312478 0.9543248485997431 -1.2936764816346609 3 -2 -2
157 1 14.702315298362963 11.033021094033357 0.17298669476634188 0 0 1
283 1 12.539767899578457 0.20639514320139218 6.094482247915728 1 1 0
413 1 12.831362625855272 0.9872299918300143 9.448007341193223 0 -1 0
93 1 12.907773743824071 1.5403712409787351 9.860247152179678 2 -1 -2
284 1 16.874796420106428 0.33315905961297343 6.906828763972191 -3 3 3
648 2 16.762117061674402 1.1296787856844395 5.7167183916888105 0 0 0
176 1 16.329416524901966 10.791335362685455 6.458843487588203 -1 0 1
100 1 19.0927594216976 0.99322173288442 10.551846856408336 -2 -1 2
768 2 23.03057193431613 3.5419437393199438 4.946488074404019 -1 0 0
286 1 22.531759387516587 -1.2670633368474677 9.063203877045135 -2 1 1
399 1 20.261902015382873 1.266731744824849 6.846254077901579 1 -1 0
611 2 22.78252342803424 1.2285908297260595 5.307072335517963 0 1 0
715 2 21.648146292480433 1.5975716618350875 7.38485009579677 0 1 1
278 1 22.053499130835974 0.8680853308982948 8.678863129275161 2 0 2
237 1 20.228182616878506 -1.1250430277174583 9.490734166167188 -1 3 2
195 1 13.797160546500752 -0.8543013796419308 7.753878580082727 0 0 0
340 1 12.615474909867793 2.5086206377180487 7.674500426564309 -4 -6 -1
887 2 11.238819522210534 6.150581621828942 10.762041805882305 0 0 0
556 2 13.581460460332272 5.508696688899759 7.50811148097711 0 0 0
469 2 13.218619640001467 3.3930966808636382 6.643543911789992 0 1 0
696 2 15.07723650889667 6.528613964825032 5.945797250068548 1 1 0
965 2 15.317886615438004 5.284575886352863 9.139993835487497 0 0 0
311 1 16.959636803845633 2.6733681948093153 10.879853267092127 1 1 -2
441 1 23.66640524620191 2.7313692203440683 10.623406976443572 1 4 -1
242 1 17.465737010540785 2.875490695801364 8.890392953679966 0 1 -1
710 2 15.617716280611093 3.063287538881161 6.4365862757267 0 0 0
602 2 16.839376358734732 3.9680811070588007 8.130981157919724 0 0 0
566 2 18.532161365998377 5.5621087972555046 7.3266682855533745 0 0 1
811 2 19.434027554965517 6.809694806596394 9.410287616076522 -1 0 0
260 1 20.506428653332918 4.010820908589446 10.578017791369632 0 3 -1
651 2 20.291372321410734 4.847924420030663 6.064674384764165 0 0 0
742 2 22.68397773385741 5.4775544018037605 8.69695291391655 0 0 0
690 2 21.966939457903983 3.8412903782885808 7.255285931908018 -1 0 0
704 2 20.971661768168993 5.393194132397973 10.391719170285313 -1 0 0
886 2 21.67795885560477 6.753894240371025 5.376095107067197 0 0 0
600 2 11.87758063693129 6.878460873281915 8.65542096665847 0 0 0
784 2 11.38215139116933 10.885996201297779 9.956130558051228 0 0 0
621 2 12.40386058722216 9.122786741016027 8.671728747737863 0 0 0
733 2 14.485449648152782 8.90267365102486 9.661267811588486 -1 0 0
218 1 12.956811969522004 9.799461471154956 7.479042817793136 -3 -2 4
409 1 14.394645914022268 7.683348507371523 5.29385301476296 0 0 1
813 2 15.907447413001725 10.717885550334357 9.513469718169318 0 0 0
593 2 16.163952299311454 7.461226869941397 8.990462969027083 0 0 0
107 1 17.805614218203807 10.183252064957792 5.579997479928467 -2 0 0
728 2 18.347161732258975 10.633928147899264 9.792327747107905 0 -1 0
533 2 16.98027213876872 7.436590536177249 6.855910084292763 -1 0 1
906 2 17.867144003896456 8.032737844588327 10.500066347542052 0 0 1
911 2 18.588947711013674 9.0951109743079 6.152413792485811 0 0 1
290 1 23.536832818908074 7.434826347174095 10.592579289107341 -2 1 0
903 2 22.91830104910344 8.688046516728383 10.437281254490085 -1 0 0
527 2 21.101945328879687 8.352019061656042 8.798882900993647 0 0 0
832 2 19.742793010431285 10.080375151394183 8.008726572302406 -2 0 -1
726 2 22.61110961071668 7.395463564042792 7.39142174794228 0 1 0
299 1 14.399851555795017 -0.9715287100867812 7.384965948440117 -2 0 -2
426 1 11.469755264896394 3.449274933530525 9.306110751801457 0 0 1
380 1 23.748611416407876 9.647090079319193 9.575374139844609 0 0 0
249 1 11.230267756481034 2.7840903597475135 9.424056712253847 -1 0 0
172 1 16.50227274639105 2.2477516871829826 10.421084923648529 -1 1 -1
215 1 19.29346714401766 -1.1707052631486374 7.324092233282306 -1 0 -1
871 2 14.042344662634397 0.07525199981820463 15.579974824703866 0 0 0
108 1 12.690430841897914 0.8369062234865416 15.48318203662595 1 0 0
271 1 13.363643601871585 0.8715267606749584 12.50544509697589 -2 4 3
219 1 14.035763150099928 0.7852631594835517 12.168710794656098 -2 -2 -5
1 1 15.380958040972581 -0.5825781440794218 11.631444841820192 -2 -2 5
204 1 17.795434086928516 -1.3043799408666092 11.567693240171723 -1 1 1
378 1 14.804682992042197 -0.9470965138860269 11.553471957896011 1 -3 2
896 2 15.730142245287963 1.5839618748807207 14.987788473250342 0 0 0
18 1 16.12790971340243 1.268886791731417 13.589542621650116 0 3 1
873 2 17.60549215649813 1.9990386132668085 16.339186424294212 0 1 1
686 2 18.318464379971758 -0.2358044585282717 16.977706897559692 0 0 0
239 1 19.163600021157848 0.3936945120469446 14.149872343867319 1 1 -1
959 2 19.45561063235745 -0.6591566085332019 15.08599580776003 0 0 0
177 1 20.333851460611825 7.421103270140938 13.227461740166413 -1 -1 0
375 1 22.71613644287161 9.338654225853768 11.716415883109562 0 1 1
455 2 23.811179688360603 9.698567176066025 14.774067906175516 -1 0 0
116 1 22.636656514469458 0.251789802070554 14.958307961694471 -1 -2 1
454 2 21.666333712770204 -0.37258281331719756 15.936067715192719 -1 0 0
309 1 20.804211674663122 1.5730232521059793 11.369604057904647 0 2 -2
169 1 20.760411777339606 1.0787076974544587 11.869442867626478 -3 0 -2
213 1 12.238514443945435 2.530722328698233 13.35578437079915 -2 0 -1
468 2 12.58919889536908 3.8299504591992877 13.952630283951269 0 0 0
947 2 12.89143865644346 5.3769487282096895 12.358149903061744 0 0 0
922 2 14.957733997220457 5.069194365810716 16.391451972510005 0 0 0
592 2 14.805883045831061 3.62356120323496 14.712848620562733 0 0 0
388 1 11.491733875570034 4.263539006838916 14.87663813171642 0 1 0
789 2 14.686857251460316 4.510369657751265 11.283296798313229 0 0 0
85 1 17.390064757915468 4.014102318834231 12.506847248723274 0 0 0
969 2 16.16190549296479 4.636125851970282 13.01154694605603 0 0 0
875 2 18.82035489081928 5.920841837934112 15.503250637125936 0 1 0
778 2 19.06650054219515 3.56695068556139 15.362260050273933 -1 1 0
492 2 16.99573115298638 6.600093902972507 14.01428170806031 0 0 0
20 1 19.321046056912806 3.2086592869717636 13.95568158566923 -1 2 -1
664 2 23.379912839240603 3.816492658401706 13.763019316471375 -1 0 0
341 1 21.351601631771196 6.0694944336714425 11.584178356680136 0 1 1
119 1 22.203624257661225 3.4631530501283674 12.921265551503897 1 0 0
885 2 22.924651068117015 4.357762964133523 16.008509523891107 -1 0 -1
878 2 20.81119054213113 3.5719219015817467 16.820044748655206 -1 0 0
917 2 23.463941469448862 6.425782294542072 16.898474375886487 -1 0 0
629 2 13.569493435723926 7.24976328639929 13.57466207664357 0 0 0
563 2 15.264760466144464 7.220012638283407 15.393127714746802 0 0 0
511 2 13.982209628511612 10.402986307646811 16.845842894013252 0 0 0
693 2 13.288884833926339 10.234472886290144 12.955295529012515 0 0 0
831 2 11.713083340537866 8.512966665733128 13.473785850680361 0 0 0
1000 2 14.70043992682473 8.698112995325316 11.982014189428918 0 1 0
939 2 12.069118974286761 9.250434960153118 17.27076430268655 0 0 -1
709 2 15.417228830944405 8.869920650125575 17.183693545779427 0 0 0
826 2 16.936697931675816 8.403310966620449 12.512280743913143 -1 0 0
555 2 18.837648865803374 9.556714510451316 15.145994633731187 0 0 0
510 2 17.72183483071781 10.551789292938635 13.38632235339721 0 0 0
568 2 17.50689119218552 9.652146318221199 17.146462876010972 0 0 0
817 2 22.308814035930254 8.1543277488193 15.55510919034708 -1 0 0
415 1 20.98393175647105 9.695240975355635 12.618063914182336 -2 2 -2
691 2 20.14957430410074 7.784957319095886 14.634198725081076 0 0 0
53 1 23.709260602344735 9.18729696407791 13.354351074308777 1 -3 -1
288 1 12.413154274514193 2.551415576902773 17.440365618406602 -2 0 1
19 1 18.9716114419652 0.6128540188557756 11.22027927131897 0 2 3
123 1 14.159376832692947 3.123794726610985 11.733098179050073 0 0 -1
740 2 14.916506382116102 1.6120353839749697 19.09425969330843 0 0 0
545 2 12.067826589711935 0.23803270978079083 22.831004209269096 0 0 0
714 2 14.520969098820418 -0.33074141622695796 17.89187614280307 0 1 0
695 2 13.088186806176004 2.2258740191891637 23.143549135828465 0 0 0
996 2 15.457425464274001 1.4433710937439175 21.33893305347368 0 1 0
934 2 17.22091957216606 -0.11380348230510684 21.38212885434183 0 1 -1
895 2 19.22655701637329 0.8907994228784282 20.771811711657833 0 1 0
950 2 17.41081735445612 -0.5357399709581427 23.557233388633925 0 0 0
692 2 22.576191200502358 7.163105042148596 18.82484472951647 -1 0 0
820 2 19.861884449765512 -0.049224800579891204 18.65572733443056 -1 0 0
987 2 21.22535302556672 0.7549022501727864 22.17380786892354 0 1 -1
927 2 22.827184774215844 -0.7358654556164365 21.677234406633843 0 1 -1
700 2 23.240854307785554 1.9589282238164984 18.978749276016657 -1 0 0
921 2 21.525200857412948 1.2515674286928529 17.58404194261461 0 0 0
268 1 11.748870130496664 2.95184050292349 19.5518215172811 0 -1 1
930 2 12.938770809762724 2.9726433345139522 18.7618048078629 0 0 0
29 1 12.952109892842824 3.210199910550413 22.013761043028644 1 0 -2
814 2 13.498674460220672 5.163102588466199 18.163734615453443 -1 0 0
596 2 14.84337640051942 6.391518286197953 19.551557960216513 0 0 0
941 2 20.054159551979552 10.887772447443858 20.75305605781851 0 0 0
333 1 12.358273210250314 6.776992016518948 22.888594065231864 0 -1 -1
408 1 12.694443696217869 6.56707834622477 23.485849783225255 -1 4 0
588 2 16.859117861710125 2.791729727951889 18.387221164364426 0 0 0
967 2 16.035151092004092 5.660669930823864 21.410817699580967 0 0 0
398 1 17.356745804385483 6.214145538794084 20.883619936197043 0 -1 2
795 2 16.646828494823225 3.4125797122396317 21.696567539086587 0 0 -1
972 2 18.435442545282058 2.9071894204607833 20.08014580785133 0 1 -1
684 2 16.500005117686534 5.182116511085904 18.304791820915916 0 0 0
28 1 18.205081092555695 4.983606997485293 22.776368570721345 -1 0 0
804 2 19.143457007222814 5.966956578876915 23.546780867760873 0 0 0
616 2 18.55707417778099 6.12160768483443 17.83406300701079 0 0 -1
729 2 22.809308098972195 2.4238681817953784 22.521000988974336 0 0 0
883 2 19.860771881599895 4.471909460403019 18.714525659777756 0 0 0
942 2 22.97215827256823 3.661882598780376 20.650176886665406 -1 1 0
565 2 21.42772879792666 5.466650056233536 20.05028868412311 0 0 0
679 2 20.460354555932376 6.848691060705114 21.812349971606338 0 0 -1
644 2 22.207810087101656 11.085124264588107 21.816879794893616 -1 0 0
182 1 12.193708295404875 5.824726564696596 17.82938503026135 1 -1 -2
122 1 12.664302493992976 8.175883590900298 18.131922722544054 2 2 -1
171 1 13.180284305483287 10.666324728369192 23.099764088175128 1 -1 -1
667 2 13.139988088378805 10.330717469411894 20.05416532843561 0 0 0
738 2 14.892011342888038 8.795196595444224 19.59553082700385 0 0 0
427 1 14.724801456288057 8.1856338915433 23.301332489947683 1 -2 0
578 2 19.03714030948644 8.855009106374387 20.534918714789725 0 0 0
485 2 16.80967517865208 8.945424293906708 21.06492033673389 0 0 -1
603 2 15.95399895139049 7.692641352674205 22.955074142132595 0 0 0
591 2 19.120868545593844 8.328802893262663 18.283753904187527 0 0 0
379 1 18.981386685984468 9.828331800803129 22.969438286919306 2 -1 1
683 2 23.571304934535064 9.186336823040183 21.80640188133505 -1 0 0
836 2 22.383504521009634 7.70802594417253 23.118903616778518 0 0 -1
761 2 21.38769934632395 8.84106531277412 17.738958087378876 0 0 0
97 1 11.640920097171655 8.559441916285955 23.734671789901697 -1 3 1
262 1 11.437748820958012 13.36813716902182 0.5649671744199738 3 3 -2
48 1 15.90981994885126 18.997400229481997 4.677498108626092 1 -1 1
414 1 14.638499909744413 11.357585564882253 -0.5357763801765301 1 -1 5
302 1 15.918297539313704 14.171649247226707 3.2780377030056203 -1 -3 3
412 1 21.719718755701507 21.962742440568228 -1.3606686790894755 1 -4 2
154 1 13.675626219746345 15.162861428812858 -0.12789669314896468 1 -2 -2
400 1 13.953047063809592 14.440176439309292 -0.1167240535580456 -1 0 -2
522 2 12.37699230970041 22.015549128296428 -1.5549284753270114 0 -1 0
31 1 13.24130467317022 15.567964814052951 3.350396663364723 1 -1 0
114 1 22.877502507964785 19.569605886635713 3.019919302574527 -1 -4 0
70 1 18.18782493591676 20.802798374672932 4.348342623050175 0 -1 0
245 1 16.175458063966182 13.492904457273177 3.065738190941257 -1 0 2
293 1 18.063134347976096 13.924706272239604 2.1647479819826043 -1 2 -1
264 1 19.360165356331507 12.746472379837945 2.7247939090076567 -2 1 3
345 1 18.129487750144342 14.309341369805741 1.4346685957041307 1 -1 0
159 1 17.209031244656636 11.5232528658854 -0.19624754415761436 -3 -1 1
953 2 18.489443014274492 11.133180323555935 0.24132361135275437 0 0 0
500 2 19.07610416309661 11.317628173637038 2.5246714359732074 -1 0 0
424 1 20.03311557753615 22.80151529559788 2.044144481947664 -3 1 1
483 2 19.65892627280065 12.617939132407678 -1.1014937152630402 0 0 1
352 1 19.59403236355213 13.970529233492956 -0.449518923376786 1 0 0
766 2 23.384250049082723 12.339042978785473 0.21160037464925097 -1 0 0
918 2 22.792141990657534 13.098845947532359 2.3897936358865826 -1 0 0
456 2 21.47285883658629 14.904091689040078 2.3590676251289553 0 -1 0
65 1 20.099051113266803 14.553519905999485 2.882881075324727 1 1 1
929 2 21.656012792994353 11.429894038083782 -1.2977644243593587 0 0 1
645 2 22.53915959483369 11.229333960534817 3.945359430379326 0 0 1
387 1 21.581061901651616 15.448502342517996 0.9738694204556957 -1 0 1
336 1 13.56304683680636 15.905397454749389 2.8214146032754366 0 0 1
762 2 12.52970793955123 18.63257402387393 -0.13914198033979153 0 -1 0
267 1 13.368364667121329 17.72660016947095 0.7614666839323112 -3 2 1
785 2 11.793783894640985 18.284452099416505 3.673838031355068 0 -1 0
386 1 11.625802268988448 12.87428925786175 3.9548856327209814 -1 2 0
125 1 15.412614399389723 16.866448781593462 -1.154093447784095 4 3 3
301 1 16.19315405632959 15.109803688336564 -0.3088424174112496 -2 -2 2
296 1 16.521966199686275 15.005438167432905 0.5134245997291433 0 -2 6
351 1 17.105331336863223 18.915235961041873 -0.5619120674171214 2 0 2
16 1 17.93093046874582 16.266139719268956 3.7332819264820625 1 1 0
298 1 17.560042792688662 15.869693399969718 4.204518525386809 1 0 4
23 1 12.121691661041574 13.147922174388103 0.16913059072409653 1 4 0
30 1 19.313268324196855 21.044978112543276 0.365256430723905 2 -1 2
191 1 16.705667381835482 19.812134205694328 2.6279136447951252 1 -6 -1
178 1 21.548777856093913 17.386395022323384 -0.1692134257810387 1 0 -1
396 1 21.463199712094045 17.982662975375334 0.3295717042840898 1 1 -2
314 1 22.36279529340751 15.684032438774336 3.1977748907587626 1 0 -1
349 1 20.322550336147636 19.7791158997372 2.9748485847624284 0 3 2
91 1 22.30026638413652 17.750644376552543 3.197056626190765 2 0 2
450 1 22.725839430759514 17.95535876168858 3.7155864226800794 2 -3 2
150 1 19.72843538274644 19.609090253189116 3.2490940655319447 -2 0 -3
236 1 13.116039841220065 21.83166656188463 3.39343468979858 0 1 1
573 2 12.678872622859096 22.271973463300874 2.0372645458962864 0 -1 0
655 2 13.313639234351642 20.85081897785011 0.27199356855150136 0 0 0
225 1 16.165472216533622 19.82412860800016 3.2025431420795547 0 -1 1
117 1 23.285297969851236 20.09395808195672 2.7743239653151957 2 1 0
525 2 19.28687260147983 23.70195448865661 -0.9857240255481273 -1 0 1
494 2 16.788783040500483 22.66897487059427 1.912355508716859 0 0 0
839 2 16.82559530076039 20.270200183100926 -1.1201018817697812 0 0 0
87 1 18.15672909470225 20.993756048256124 -1.2626406681144766 3 -1 2
471 2 15.658258069982486 22.03418135467735 -0.07967171012125052 -1 0 0
548 2 18.933328346973447 22.463529801813955 0.9409125404667238 -1 0 0
722 2 22.859209026628797 23.11145387948533 1.523522808892448 0 0 1
