934 2 4.7799561692255965 11.348477462835271 0.9436887213388774 1 0 0
39 1 0.02550116601312724 12.08050622592337 4.634916858361063 2 0 0
151 2 4.406776160722039 9.993282798739655 6.004572799454229 0 0 0
558 2 12.232273609803515 12.588420790309678 2.7025809399849328 0 1 0
427 2 3.7719405791222007 -0.5889536011514873 2.7722162620920185 0 0 0
66 1 0.9603601458811055 7.857862895667559 5.881805472371188 0 -1 1
186 2 1.9145811074344352 1.130304558386383 8.13207216528881 1 0 0
310 2 0.9550492417706504 1.8198689530407002 11.96516825421743 0 0 0
880 2 2.373939972313184 0.49850449936639474 10.589873545272404 0 1 0
573 2 -0.07624443548280946 1.1089661487940705 6.761749258486284 0 1 0
288 2 2.995916657076104 3.2661101263626193 8.142316818856928 1 0 0
90 1 2.1159814810568474 3.6986399882792576 9.459553241000588 0 0 0
851 2 2.2089611596704697 3.8037849800137975 12.29876621911232 0 0 0
641 2 12.695175304895631 8.90578055541781 11.378641254724391 0 0 0
1000 2 12.68726345841135 6.509236496834434 6.629685540671521 0 0 0
471 2 4.237049764567794 0.8049443531613079 12.052752517854914 1 0 1
911 2 6.533063600012769 1.605526592620996 8.009643227535998 0 0 0
192 2 7.707318570339243 1.1268199175328486 9.94121666133727 0 1 0
433 2 6.327337199580676 -0.283517620743839 11.228593627348205 0 0 0
890 2 7.957146420106808 3.1959449743310193 10.890883371841545 0 0 0
903 2 4.424646853298478 3.066448141897365 12.281961412805284 0 0 0
810 2 5.377818284641723 0.43955896824965035 6.293387146388829 1 0 0
541 2 5.453501420220633 3.664430078062111 8.597647706609294 0 0 0
895 2 8.663275075257875 1.9028423625066968 7.019349599543214 0 0 0
956 2 9.720017377698158 0.767189221761402 8.726166906597493 0 0 0
325 2 11.592488326227596 1.9349250716563127 8.84016577092922 0 0 0
867 2 11.093057542287138 3.3598763795992017 12.607897279518966 0 0 0
625 2 10.345133913975554 11.411495225004396 6.352724682050214 0 0 0
503 2 12.280635431831824 2.669572235033059 6.473057048255786 0 0 0
419 2 -0.3944311841535015 4.915230861675301 7.968737037575542 1 0 0
666 2 1.6574957370792966 4.545928684051823 7.141350415905023 0 0 0
383 2 1.3311126718375124 5.9703305992953855 11.796760981056838 1 0 0
922 2 3.2060200646427677 7.0601461561361525 10.98143163359366 0 0 -1
110 1 3.1751480481749126 6.78966464661721 9.460103678662472 1 1 -1
545 2 5.833890948673835 4.1062041317967894 10.773547314411601 0 0 0
217 2 5.328959790764142 6.307493549571113 11.595374529090822 1 0 0
533 2 6.667360771422146 7.378740278862228 7.242938869140818 0 0 0
852 2 6.662237395544146 5.053304068560558 7.2942559946315155 0 0 0
536 2 6.816052860820437 7.828579651388118 10.94305453601136 0 0 0
290 2 11.391663042905975 3.912185105751835 10.307657107139905 0 0 0
328 2 8.96301369450564 4.236077419659307 7.392280665203632 0 0 0
601 2 9.369997063962938 4.6829871909612955 9.68816303655118 0 0 0
513 2 9.036081289974256 7.020657040634784 10.710304311401579 0 0 0
872 2 -0.6289788546287284 5.510559207954556 10.393422549510655 1 1 0
200 2 12.578644327452604 0.06322195334752057 11.68940909367179 0 1 0
718 2 3.295248639963439 9.20436335897885 12.182308024616896 1 0 0
224 2 1.1209199218736385 10.053624115321389 12.468433692929587 0 0 0
211 2 0.57753521615667 11.887143984483266 11.235497100501469 0 0 0
116 1 0.1314630492534552 8.960285481832468 8.58970373487604 3 1 0
19 1 3.1963775289463494 9.075236416560845 9.032431639845282 0 0 1
37 1 8.148347285630733 10.23113767938272 11.280518435734885 -1 1 1
493 2 4.281573614481152 9.83950920542963 8.327667277599623 0 0 0
847 2 4.484484341962723 11.968943016834393 9.55551564337936 0 0 0
638 2 6.321452559594799 8.969062501114403 8.89862259044188 0 0 0
886 2 7.535166106301443 10.947259022499415 8.592141839327656 0 0 1
946 2 7.035605338266679 9.813508536084449 12.19139913037793 0 0 0
765 2 4.983373702192244 10.895620743990275 11.542121017385636 0 0 0
363 2 12.053413363942749 8.814983025969351 9.17190058579121 0 0 0
751 2 12.4026981630673 9.911531215669706 7.051143235325754 0 0 0
485 2 9.839916654717866 8.511250611966489 9.084072147811995 0 0 0
343 2 8.826459050720937 8.257997600173674 6.891010235788181 0 0 0
219 2 10.533394015921294 11.864693393474253 11.627720643786581 0 0 -1
509 2 8.27993712545127 10.40714366510097 6.3403692837500545 0 0 0
987 2 9.597653164655712 10.883822796462468 9.566165000883208 0 0 0
183 2 10.672267248958612 12.622260616882935 8.21881891737339 0 0 0
552 2 3.208763931309771 -0.30215135794053344 6.742435951630413 0 0 0
910 2 11.072940971144282 4.743419518211573 6.353338998283525 0 0 0
111 1 -0.6262469962487245 2.2728840953020786 9.397860540953609 0 1 0
902 2 1.0513858476571536 0.8377599239984814 17.856567243270092 0 0 0
501 2 1.1248672992820161 2.3827079424977824 16.131446801177457 1 0 0
320 2 1.07721253775716 1.000893656198128 14.22339037416318 0 1 0
203 2 3.0583178494292134 -0.09580010011583595 13.776544761561714 0 1 0
185 2 3.226165164868799 1.1298254428209447 18.62634538625291 1 1 0
777 2 3.5499497965850457 3.4905633868832293 18.269154228408663 1 0 0
542 2 9.668965697267094 6.721001164534136 12.971125017093083 0 0 0
699 2 6.586316274434125 1.953387079479914 17.72538125450098 0 0 0
161 2 6.848043867745658 2.81196567729878 15.642560980740956 0 0 0
970 2 5.06612767772508 0.10321011860175122 17.568724948139756 0 1 0
733 2 7.482396692115076 -0.6164711175921204 13.257534133988404 0 1 0
405 2 5.095676954302378 3.7666940507203472 14.495934608832536 0 0 0
848 2 8.155803157931482 1.4155483631620123 14.29479379273856 0 0 0
590 2 12.020164825544738 1.4641677020562551 13.75347015660271 0 1 0
769 2 10.079410481893811 0.3538305940914601 17.377886486875884 0 0 0
195 2 10.217993393389694 1.4688234082391287 15.40437498134569 0 1 -1
702 2 8.806617399414947 1.7066719091421536 18.877533330491964 0 1 0
55 1 11.312092841406255 -0.10576156496223954 17.87801544726033 0 1 -2
660 2 10.177661455674643 3.629047749013913 18.591553679472828 0 1 0
526 2 10.309882972802571 3.6958437283873025 16.27335461939443 0 0 0
20 1 12.62556427040018 12.241131719330017 18.588385674522634 0 0 0
906 2 2.30214462672786 12.500969633435187 19.295825141863517 0 0 -1
447 2 9.694764019397509 8.609254341158444 14.163515135876052 0 0 0
799 2 3.168731809779209 3.823897772745461 16.00309757468425 1 0 0
54 1 2.0799793375695526 3.8442175660577265 13.822062689911201 0 1 -1
671 2 0.1861971904488301 6.740482502725993 13.786329310589057 0 0 0
193 2 0.7069298599571119 5.706150497671093 17.97944792729859 1 0 0
265 2 2.560615977767167 6.081073062231608 16.59217573908863 0 0 0
621 2 1.6837771590252308 7.689627765291382 15.237222287622648 0 1 0
163 2 -0.24159754259917232 7.847912983613076 18.435400562685373 0 0 0
154 2 -0.47529016570720073 4.094407000191874 16.719122447664656 1 0 0
864 2 5.8485070274846995 3.855995800951141 18.812375276774066 0 0 0
859 2 3.8868915610479613 7.3960702446473725 17.943703027051434 0 0 0
808 2 5.909893410685029 5.853029403544331 13.72008472378079 0 0 0
676 2 7.131333587292745 5.617198700204995 18.169550263762407 0 0 0
783 2 6.054040922870468 7.692258171336425 17.461816161069212 0 1 0
484 2 5.892490209804442 7.900704502208461 15.015519104776805 0 0 0
692 2 8.136516516411403 5.252456260824078 13.820557057972787 0 1 0
400 2 8.173565258059494 4.688911469393223 16.147571957451902 0 0 0
78 1 11.82263481134742 8.783212805680748 15.907703837949125 1 1 -1
732 2 11.704147559524973 5.717541580589972 15.670705253206876 0 0 0
418 2 10.428421499222493 7.424939876776124 18.55831197049011 0 0 0
515 2 11.818935440957874 5.553117579465851 13.266024617883364 0 0 0
456 2 10.752222989204869 7.730122778288942 16.24938512440769 0 0 0
147 1 11.572334564450424 3.5600094397492574 18.898377736122548 0 0 -1
530 2 9.232661952920749 5.524695657617285 19.3548810591907 0 0 -1
544 2 0.9292688803234828 9.17708281088791 16.877736550077906 1 0 0
682 2 1.480070785349192 11.08345753223676 14.459695774501231 0 0 0
397 2 -0.07061902501063932 11.044804630352823 16.164373838744034 0 0 0
479 2 3.103100686541743 9.759422324220047 17.499917264484885 0 0 0
778 2 3.558411157106293 10.758667307124528 15.416394181823982 0 0 -1
115 1 11.949532420169108 -0.5811930245493742 15.33839703820151 0 0 -1
297 2 3.8149697707768 8.690251502115725 14.295764106954783 1 0 0
913 2 5.320700456764013 12.402454391349387 15.060071119877534 0 0 0
973 2 7.632080000926285 11.44082486840575 17.846216632821132 0 0 0
627 2 7.650711325943018 9.378043336856285 14.438152843902632 0 0 -1
655 2 7.39712737931125 11.424615872881462 15.43175786305953 0 0 0
374 2 6.8479153472175724 9.511593020607432 18.915939185555963 0 0 0
18 1 11.955294036506787 10.371394595425093 14.232902946466707 -2 0 0
125 1 11.584688944648905 10.732895908305503 16.953739705753144 0 0 1
483 2 11.306929925584623 11.815441244855606 17.91440180665288 0 0 0
802 2 11.171754404520918 9.959382615582099 12.969583006700562 0 0 0
409 2 8.768233023471126 3.174384687814884 13.015593457408649 0 0 0
190 2 9.744215488008008 11.249705451677277 19.384696101231345 0 0 0
813 2 0.34943392312082344 3.15461293830803 23.19355091749287 0 0 0
684 2 0.1590824567108471 3.32077516938044 20.738726333813215 0 0 0
212 2 3.2818432175974106 0.05246591146174873 20.66206804479614 0 1 0
892 2 -0.23881337611207548 1.246981462087325 24.404728953417937 0 1 0
345 2 0.9940259784620549 -0.27201523897831464 21.30873774597723 1 0 0
812 2 -0.04908335682871723 1.2487266651198141 19.844094043481583 1 1 0
280 2 3.6969973292427847 2.195803669383898 25.128269743339715 1 0 -1
644 2 4.403477771738763 0.429736327030525 23.82137401468514 0 1 0
703 2 5.0000113766380085 1.1618381676135685 21.574791742840556 0 1 0
344 2 5.491273137204321 3.565170376283109 21.15474405808067 0 0 0
430 2 6.772259628678556 -0.3310080156084935 20.856304317706552 0 1 0
407 2 8.195350569985942 1.0784863233432846 24.919693952519527 0 1 -1
270 2 3.3829785237976147 10.522801389470883 19.509016186373803 0 0 0
583 2 8.567251523317546 2.46359184673387 22.886052323508085 0 0 -1
123 1 10.075581103636042 0.4481849576397432 21.419863613016624 0 0 0
393 2 8.622476949143934 1.046795965048052 21.085067965168356 0 0 0
134 1 9.968038971558464 3.0140032072589533 22.926734190788068 0 0 -1
105 1 9.553785184508229 0.55865260851796 25.45053774382193 0 0 -1
139 1 11.854812812299622 2.7265243630411304 25.604729284778212 -1 -1 1
574 2 1.0439609230516897 12.564143723947408 21.278339460407256 0 0 0
467 2 10.228133905355666 11.844992977513105 25.27669744950353 0 0 -1
615 2 1.8982170673467227 4.542901954494225 19.67085218420256 1 0 0
904 2 2.324215986285084 3.9292862963896464 24.317634175803686 0 0 0
208 2 0.3857671094539863 7.234159435288194 23.571911898478035 0 0 0
382 2 2.7110435863425275 5.948118053664744 23.19062065745275 0 0 0
694 2 3.537783552401878 5.057427133083717 21.201185745295234 0 0 0
207 2 5.509545836288564 3.5374649325051983 25.894423777496936 0 0 0
779 2 3.9075184127357865 7.245111750171283 20.303531500339577 0 0 0
836 2 7.244704259028105 4.348673884971674 22.447169152968453 0 0 0
610 2 4.879529550875493 7.198187005743896 23.55674522925895 1 1 -1
637 2 6.4334432274064595 5.289247409621961 24.49992016444906 0 0 0
559 2 7.93424082557291 7.975576835890951 21.575785254807926 0 0 0
267 2 5.590324573901454 8.181636514052506 21.457120812958884 0 0 0
915 2 12.259939977132857 4.073565351823977 25.875839140596764 0 0 0
454 2 8.537932757146383 5.661921904082554 25.343623323197193 0 0 -1
443 2 8.832039575182966 5.926849669748592 21.614914817229977 0 0 -1
516 2 10.966769727818438 6.67064117441031 22.907529800259123 0 0 0
607 2 10.910456824023855 5.918300283255795 25.2315879404927 0 0 0
537 2 8.600119126234008 8.106316094126079 25.89068187886293 0 0 -1
287 2 12.484928377461127 7.500950000629361 19.7745300158229 0 1 0
24 1 12.099565225671912 4.607576563550327 21.129814972446336 0 1 -1
735 2 12.246064596066564 11.207543075425052 25.95739574619142 0 0 0
883 2 9.764986174207422 10.704062850008837 23.25707038090292 0 0 -1
908 2 10.91983459353846 7.994765438067855 26.16473591591806 0 0 0
636 2 2.4220035979963 12.30426167910694 23.093185870467064 0 0 -1
980 2 2.4217496551384516 8.900119543539049 21.14167387370366 0 0 0
460 2 0.1270936792136732 8.875349380125662 20.61106501583126 1 0 0
964 2 0.4948130923959919 9.595356863432968 24.132548796632836 1 0 0
240 2 2.6933622043727965 10.000384771554799 23.350267813713884 1 0 0
329 2 6.061851073210323 12.085738004772177 22.28016234532346 0 0 -1
849 2 7.989389365422758 9.123408985019655 23.77128534586574 0 0 0
507 2 6.264462080216275 10.595483980053444 24.19520787314585 0 0 -1
992 2 5.5928780233446656 10.317498952269093 20.67317974203834 1 0 0
326 2 4.358792322199871 9.231882689668241 24.611385649599388 0 0 0
518 2 8.948344812192127 9.040906204427225 19.749146298999207 0 0 0
416 2 12.593082826858375 9.042990241800965 24.9757256384791 0 0 -1
817 2 11.625680964739448 9.021188004803973 22.80841587014973 0 0 -1
491 2 9.768709122534837 12.374138045991515 21.383149985716635 0 0 -1
302 2 12.630204727338532 9.570992426994495 20.825311748916455 0 1 -1
630 2 -0.5597591622638439 6.582189545804069 25.51926287320544 0 1 -1
918 2 6.301127470744382 12.043375102235212 26.041601527740255 0 0 -1
648 2 6.423611442891336 -0.6204159690031765 24.51603967637557 0 1 0
88 1 12.402946422336765 0.5977178643894272 21.515093433544163 0 0 0
394 2 12.638312614021357 5.94359359008699 21.50267444837632 0 0 0
408 2 2.1136848466093974 16.39556446461705 1.9666218970537517 0 0 0
854 2 3.4668934947970422 14.849475484247357 0.8069812385826685 1 0 0
124 1 2.5968969220110716 15.705504926140467 5.155243655217709 1 0 1
818 2 2.8187822376781324 16.805729068550047 4.249128425432754 0 -1 0
308 2 -0.1340818505595267 16.472899963384116 2.167678678715594 0 0 1
62 1 0.6123002248256828 18.548881357465323 3.808586965781015 0 1 0
34 1 5.762369219380318 13.568770625141557 2.71518055796543 0 1 2
279 2 5.369594754272296 14.893374569133416 2.056209669020108 0 0 1
476 2 7.269506639158874 15.564165868705683 0.7070992397011344 0 0 0
414 2 6.509327282262989 16.599541415970272 5.290190911739588 0 0 0
461 2 7.7171365497941995 14.614018936273377 5.395533972700876 0 0 0
787 2 4.965220669449891 16.74533414936555 3.565756578342734 0 0 1
755 2 7.837382773416584 25.88410762126347 2.202911426166201 0 -1 1
609 2 8.803408966523437 13.935162335417322 1.389038622857214 0 0 0
243 2 10.797554346305954 16.483492096350258 2.3908388480733844 0 0 1
276 2 11.04211833748476 14.376436599438556 1.450630044444703 0 0 1
870 2 12.2016680208123 16.55469678332462 4.3461708875409055 0 0 1
582 2 11.445820037117599 14.87713985075593 5.669415404828855 0 0 0
452 2 8.547198204211368 13.364228094874209 3.6668990327649835 0 0 1
899 2 10.814035500903707 12.886928979201876 4.555790359129187 0 0 0
868 2 12.098539763578671 17.28668999402284 0.3512511594719354 0 0 0
304 2 11.875868602769966 15.223088545385679 -0.545066684038242 0 0 0
780 2 4.91307274526923 21.10620867366213 -0.6008013815653268 0 0 1
936 2 3.2626701346603926 18.415259137515786 1.0937643471398855 1 0 0
245 2 2.4270937865529914 18.847779191304376 5.209830067319578 1 0 0
914 2 1.532726116369552 19.86786014780537 1.2879580662788987 0 0 1
523 2 1.7001061091066774 20.5995478108911 3.663757407442449 0 0 1
796 2 0.044777184887952015 18.09739909070469 0.4975688042983968 0 0 1
924 2 1.3038228203107594 21.57941846534219 -0.10431305020724646 0 0 0
805 2 9.385934110462616 21.660959067210854 1.3229488420805546 0 0 0
709 2 8.678496139837844 22.117301661123275 5.113911254543041 0 0 1
384 2 7.2987192246283845 17.912465966646938 0.9641183659798735 0 0 1
784 2 5.881529811888982 20.73628472808636 3.0642100713115643 1 -1 0
498 2 5.317643119241819 18.649317430338744 2.1192332456052454 1 0 0
647 2 7.03374504084161 20.322119650146593 5.028741038895672 0 -1 0
4 1 5.964560628043674 20.966471804260177 0.5912621275718462 0 0 1
358 2 8.031318698127317 18.33353137166771 5.004521763332591 0 0 0
425 2 -0.634585832145965 17.754665848426907 4.170595374520383 1 0 0
199 2 12.629944300749553 18.973320355440098 4.949564842524252 0 0 0
489 2 10.672039736488838 18.891832849365176 -0.3229130443345773 0 0 0
561 2 12.187293057983139 20.2588562550575 3.158106208455966 0 0 1
846 2 9.011130662622046 17.92887809255893 2.7914204204202715 0 0 1
976 2 10.312360838832625 19.648160164720977 1.8229963835769745 0 0 0
857 2 9.885010712879701 22.912574450084705 3.2895184933097767 0 0 0
198 2 -0.31780801266066433 23.081126768368705 0.5698294027455981 1 0 0
420 2 0.651699704869299 24.97492249461002 1.5489128402269658 0 0 1
223 2 1.2491864657880216 24.297120289140228 3.697699045236413 1 0 0
943 2 2.7701828333071083 22.629792699405783 2.8679556153457257 0 -1 0
554 2 3.3437142078599478 22.500002120769086 0.3491110912256401 0 0 0
893 2 -0.2821006339652932 23.307157938417316 5.016679550681468 0 -1 1
351 2 -0.5885205605246835 21.277608009815907 3.9622975258358544 0 -1 0
891 2 6.75252302837619 24.173622359969663 1.3006493601800264 0 -1 0
742 2 7.122716009135234 21.9477867157082 1.437529083773041 0 0 1
649 2 4.721802632351494 22.682138193024386 4.061731817340866 0 0 0
567 2 5.440182806500931 24.745635407073465 3.4508059553223527 0 0 0
128 1 11.380710567927949 25.211346020200637 -0.07383552762527223 0 -1 2
242 2 11.762508825900074 25.461381227253018 1.3661949559367916 0 0 0
315 2 9.997328008401958 25.238590019645095 3.0647825435767637 0 0 0
937 2 12.0669736366017 22.379382226321173 3.947363914918207 0 0 0
216 2 6.693059095696931 25.768295509327864 5.041698766833856 0 -1 0
135 1 4.721461840092751 13.895704658391312 5.6562452056753605 1 1 1
843 2 2.619266502918905 26.06037653905 0.8283778555263506 0 -1 1
148 1 -0.5735791383013407 16.74383660671796 5.275376382166932 0 0 0
470 2 0.41199108655184546 15.892690487816875 11.476684935969816 0 0 1
927 2 2.455485758608674 14.856252389133108 10.845035783922187 1 0 0
104 1 3.465468312948074 15.835067745864443 10.169841787357846 0 1 0
972 2 0.06383847469646309 13.676072465633668 12.553031435090288 0 0 1
102 1 0.156870314597789 22.298056857265863 9.296420684086497 1 -1 0
85 1 -0.2926163173339928 13.099542614362568 7.639150393652791 0 1 0
112 1 1.89009795024504 13.092214413437135 8.338119668372437 0 -1 0
767 2 11.001128898766211 15.171660277144666 12.645455328040061 0 0 0
36 1 -0.32325932064236085 22.007195144816897 9.775655362372168 0 -1 -1
137 1 4.024084081542287 15.824133514226588 7.228371718509835 0 -1 1
686 2 7.382199331000281 14.228175897672905 11.824686749877449 0 0 0
642 2 7.3457894814945925 14.62794389099113 9.50191281896389 0 0 0
153 2 6.420866836965858 16.77842746228539 9.201970152754196 0 0 0
950 2 12.000149468529031 22.918520260924033 6.373236042271305 0 0 0
861 2 5.123787980077246 16.829853473923926 7.194817999315519 0 0 0
96 1 1.1956004689745723 18.695326633774176 6.13290482023289 1 0 0
885 2 10.238901834023432 21.764473233617842 10.949405268348572 0 0 0
869 2 9.560071783546618 14.58825075082311 8.85213784821297 0 0 0
436 2 9.416679847941666 15.516282536312833 6.7471861514523175 0 0 0
675 2 10.740162667195946 16.135278425497948 10.460818450584643 0 0 0
259 2 11.256288981378807 25.042031829015365 7.005050816358455 0 0 0
44 1 3.343965610155792 19.18510436444539 8.338457940907789 0 0 0
60 1 3.8883076953215605 18.53903606062525 10.482099794233742 1 0 0
531 2 11.939609792800733 23.2145510126529 11.627865951957833 0 0 0
41 1 4.607476355889263 21.089913739985246 10.12060143533182 2 -1 -1
157 2 5.271458953064782 18.293134501543722 10.901343339988967 0 0 0
426 2 4.1327062491975335 19.023803668380395 6.956349636927493 0 0 0
705 2 7.0693799232789205 20.41656032711533 8.814379263869188 0 0 0
674 2 5.7140284117325795 20.639735852464664 6.987357833019043 0 0 0
202 2 5.916751526669987 20.60648225762486 10.674357488631697 0 0 0
656 2 8.292942947376929 18.324092354416816 8.883766274756349 0 0 0
168 2 6.0619046086661905 13.289516366177065 6.181899410150342 0 0 0
896 2 12.3911669525639 19.073993988987763 8.816332948671402 0 0 0
348 2 9.647740159248311 18.270296678520825 10.765633606164554 0 0 0
667 2 9.397352093449742 17.821384855135584 6.8487979480407715 0 0 0
832 2 11.28106985353182 19.314728395032166 6.700191297117258 0 0 0
524 2 11.355458161198817 19.79621138112261 10.688413798996422 0 0 0
608 2 10.197585285947847 21.623569325178 6.911815361825564 0 0 0
136 1 -0.12920932887732384 23.30052522939418 6.45663548514579 0 -1 2
72 1 1.1165390198194252 24.426301300032485 9.894516756950708 0 1 0
92 1 2.243041094209027 23.688693726783118 7.188718039817882 1 0 -1
770 2 2.3063046183797433 24.91402260016742 10.774243079943606 1 -1 1
309 2 3.6021147129350153 24.23492005038434 7.377801678017956 0 0 0
741 2 10.945663611760414 25.258089072300237 11.274055635562396 0 -1 0
81 1 3.7860694260390444 22.405264783898005 9.727092300243461 0 -1 0
790 2 5.109981323831323 22.759216049510616 6.217813901387436 0 -1 0
579 2 7.306401151293204 23.76057576873438 6.147183125790658 0 -1 0
511 2 6.715659912704779 22.524474997543074 11.725177300457004 0 0 0
697 2 6.372106610378252 24.27205332284475 10.238183881937006 0 0 0
960 2 8.070954145010884 24.02245805003927 8.542845352567218 0 -1 0
652 2 4.131203340496933 23.90777759738132 9.591911760035922 0 -1 0
337 2 9.891590287253246 25.342784157045863 8.985999533963104 0 -1 1
225 2 9.081916184073869 21.831089162395052 8.912728333972156 0 0 0
540 2 6.297521520434416 12.846474059760514 8.451347587164676 1 -1 0
366 2 8.602845897100275 21.720797194656782 12.656558472572842 0 0 0
206 2 2.257080600695227 12.797229844626871 9.717247064092444 1 0 0
822 2 9.33385455672475 13.579469817707947 12.741668523007332 0 0 0
435 2 12.731176391788857 16.845719815802166 9.625549276698477 0 0 0
691 2 5.338250080810954 12.92904312546559 12.595381083060657 0 0 0
187 2 1.6326277398352325 14.148491850466307 16.23929775197567 0 0 0
547 2 1.645516628746667 13.362813454831338 14.152663019884235 0 -1 0
568 2 3.44280118688621 16.181361318796927 14.084651509628277 0 0 0
878 2 3.114867437883713 16.88790180938232 17.820720453133845 0 0 -1
300 2 1.2429488260565016 16.667811977859852 13.49245992785191 0 0 0
197 2 3.6266397609304963 15.346220497092443 16.220886892990233 0 0 0
282 2 0.1251797703771511 15.233295178694629 14.883454077930972 1 0 0
736 2 -0.3190080149522559 26.091308195313978 15.168704547912984 1 -1 0
939 2 5.623980581944142 14.350555065813447 16.4377065402568 0 0 0
797 2 7.531171455089325 15.292210953025577 15.379652034826673 0 0 0
286 2 6.2906211902847184 13.476723939490393 18.537226943305548 0 0 0
629 2 7.048080601027531 16.22062731167844 13.366746284987348 0 0 0
15 1 3.184396982220187 20.92331654865533 12.88391835196954 1 -1 0
900 2 10.718046125017928 15.50892610984869 17.619624526115306 0 0 0
668 2 9.191549826785375 16.6105977755743 16.18129101010983 0 0 0
997 2 8.94580437049589 13.144761451461493 14.909210896819088 0 0 1
551 2 10.800637887338155 13.500586359331333 16.370427541009104 0 0 0
146 1 11.935507468092371 13.577535548154724 15.386698822680586 0 -1 0
716 2 10.534149611746749 17.099185458035382 14.006684710573992 -1 0 0
624 2 0.7207173710554087 16.98009725013095 18.43255106073498 1 0 0
323 2 0.25913852064390164 18.392550015908625 14.353164348331322 1 0 0
