531 2 11.844378597245795 3.8831400958967475 1.795822861740821 0 -1 -1
545 2 6.0330126932204875 11.22896902629536 6.319489517362555 0 1 1
539 2 0.4027868048011907 6.088266610578753 7.472254587711777 2 1 0
330 2 2.8206916934887682 6.187628233983668 7.932386430421875 2 0 1
42 1 4.5415397336761565 6.750652691867271 8.666428520485177 -1 2 -2
796 2 2.685944188310376 11.38010588275868 10.711028398993884 0 -2 0
874 2 5.734782448502773 7.56202977560734 9.462480205764184 0 0 1
404 2 4.166692577636215 8.80096408649451 10.84747560261791 1 0 -1
869 2 3.44679960105876 10.643798218345538 8.73934368494008 3 -1 1
569 2 1.0582808427122365 9.766032899678736 10.793252907061074 -1 0 0
344 2 4.936416121258807 9.403070218497847 7.313542002840869 0 -1 1
824 2 3.535743310815851 7.859584401991123 6.170997534496183 0 -1 1
570 2 1.5128315010573665 7.8500627356813855 9.50992682012776 0 0 0
407 2 1.4640230917899653 9.413290832828913 7.844540176605504 1 0 1
826 2 5.661207706355061 6.827811480743384 6.548378537034866 0 0 0
641 2 5.910119257677824 11.600850158635955 10.101755809870786 -1 1 1
412 2 4.867733381034749 10.575667728107293 11.853021373053908 0 0 1
681 2 1.0172343659462981 0.3036114687913429 7.265672766709885 0 1 1
895 2 8.01551477376261 7.694005320832425 9.623049821880333 0 2 -2
578 2 9.384487795057016 6.84529479056432 11.75677518928365 1 0 -1
316 2 8.893102687628211 9.63197631028113 11.592227119685484 1 -1 -1
960 2 7.0599880032888445 5.896610312146657 8.364561980805117 -3 0 -1
750 2 10.696635166058966 11.161662564110742 6.178337164268879 2 0 -1
671 2 10.577770312695431 8.58855040970491 10.663643527966586 2 1 0
767 2 11.06148094252708 6.333257161069426 10.028967405019301 0 1 2
844 2 8.376970283097723 10.76274967746525 9.390608607384793 1 1 -1
548 2 10.141032396321148 9.463754631188888 7.836361338384714 1 0 -1
755 2 11.174140204780297 11.605479118596447 11.619619891999841 0 0 0
817 2 10.104992135671084 7.885228682594019 5.915820986314795 0 1 -1
580 2 6.332084394027694 6.752989730220893 11.767039213330094 0 1 0
992 2 7.880232533167484 11.5627815736655 11.555821309722214 2 0 0
593 2 8.347140375836481 11.853853920750753 6.651074557666185 -1 1 -1
236 2 7.696307893638293 8.982930300996834 7.355721474336778 1 0 0
366 2 3.9822364998450275 0.10294607100952002 0.1529048594383876 -1 1 2
672 2 8.586726298785456 0.40047855653669545 11.834917217225719 0 -1 1
10 1 0.631080179718392 8.904437319673384 1.438126391449278 1 1 0
703 2 12.137897323942124 5.740707286347415 7.984623482121328 1 0 0
891 2 3.586211691588939 2.1411615548207386 16.88538663218665 1 0 0
309 2 2.0590854871011124 4.9219171493961555 15.899428683725704 0 -1 0
764 2 3.3249151271752737 3.0091865044936283 13.290639878636608 0 1 0
962 2 3.8214750435436837 0.663080430257854 13.044389307848403 1 0 -1
318 2 4.955168122836279 0.28324015457086293 14.937605764939576 1 2 -2
981 2 0.9428991400756921 1.1086718207860657 13.250207210376876 2 0 0
520 2 9.191791942906999 1.4134416190684902 24.183895248460995 1 1 -1
416 2 4.518212358622117 4.172956792091376 15.604024748961825 0 -1 -1
558 2 12.17035978964206 11.962070099789491 22.970370219142005 1 0 -1
950 2 5.287554487525592 5.937605213334277 16.786255186133534 -2 0 -1
868 2 1.0308379081355803 1.900402090399099 16.68280624739198 1 1 1
204 2 5.200208443174558 1.4836377780848122 18.243373451868322 1 0 -1
655 2 1.1677399256620762 4.100263010015041 12.78982242950378 2 0 1
644 2 0.25100027084507065 3.3893276241782555 15.137359910775071 1 0 -1
19 1 2.143266100562088 1.9202348274834695 14.515757355692296 -2 -1 -4
288 2 8.025083477752338 4.492629521889709 13.403580738037437 2 0 -1
514 2 5.830660005281489 2.6698448121877654 14.66914023372356 -1 1 0
658 2 7.443684958468138 0.8175799986993996 17.184845200297513 0 1 0
880 2 10.305121569383827 1.0165079761544857 18.546530604221317 0 2 -3
969 2 10.222338398329093 3.9886639621686846 13.491632144633023 0 -1 -1
642 2 10.992901127638449 3.1490064640845388 15.837201473141311 -1 1 -1
553 2 7.586626670248401 3.688174100077739 16.04530881032175 2 -1 -1
341 2 9.715664509474605 0.5898762583261185 15.528520297994172 -1 2 0
475 2 6.911497345941411 1.409040055209909 12.851604767652342 1 1 -1
199 1 6.680229341352571 4.514625099476256 13.263695046952536 3 0 -2
48 1 9.143395442725753 1.1583788045408883 14.4768754557473 0 1 0
94 1 5.814002707875825 2.7357977903854764 20.913577692885358 -2 0 2
184 1 7.695323423500539 2.1072132449964323 16.012077280125673 1 -2 1
216 2 10.622949231776582 5.419094473976088 15.353857793927652 0 1 0
852 2 10.861019263964078 3.151961144165884 18.511587256507948 1 1 1
368 2 3.615126529949654 11.996885031820652 20.941455039248346 1 0 0
211 2 11.336384442075195 6.340041218437093 18.755072010057802 -2 0 -2
522 2 11.244639719800173 6.237651096613299 12.906118935976913 1 0 0
647 2 2.311097988044684 7.245212209257147 15.554385026721896 0 1 0
259 2 1.9727794537188206 9.527297775990315 14.108007477249336 1 -1 1
294 2 4.31675592309334 6.556117494352391 13.946165322866117 1 0 -1
426 2 3.40853733059971 5.953862274278931 18.534988712409277 0 0 -1
879 2 0.9984621650159339 7.237756613466627 13.224871684533502 0 -2 -1
418 2 4.765881307325491 8.73603434046607 14.08572982085662 1 -1 -1
983 2 4.4390504668645985 11.292394305304528 15.89021771037207 0 -2 0
360 2 3.8038209442578217 11.595393107620543 13.614089954919256 0 -2 0
722 2 2.2962221067867694 10.183281091177005 16.228795979929043 3 0 -1
263 2 4.289430300196856 8.314077063530545 16.42670795734857 1 1 -1
645 2 8.329537917195328 10.460556567265098 21.84373567163248 1 1 -2
568 2 2.132269817347688 7.961172945757731 17.798771391620154 -2 0 0
875 2 0.9608713659231868 11.550668850999534 14.352926794516248 0 0 -1
744 2 4.685823197804161 10.786382834150452 18.25756403493451 -1 2 0
25 1 2.267752626665756 5.0443151600274225 13.881740557645152 1 1 0
68 1 5.917080797892146 6.078596775210346 13.19651781634225 0 0 2
57 1 8.785966984007743 6.919831981557554 15.155299291703807 0 2 -1
629 2 6.349119048340519 11.672010102960176 14.953608098081485 1 -2 1
41 1 2.609299877619481 10.62136647429146 12.965700527344275 2 -1 0
701 2 7.882036581915684 10.179050316294934 14.376275697153542 -1 -1 -1
884 2 9.618225543709041 9.312796488297368 15.805632464167164 -1 0 0
615 2 9.417247637054185 7.377017709088162 16.690840071884963 -1 0 1
221 2 6.482722555235526 8.638609617675828 17.368326201647 1 0 -1
687 2 10.197614920647718 11.76409846880994 18.10980211653947 1 1 -1
88 1 0.2380347603505421 0.5189260522577477 14.547024552256635 5 0 -1
706 2 7.205392392594959 7.252218070930955 15.037623368226548 0 0 1
749 2 10.697956580352068 10.00107675603014 13.882199279941597 1 1 -1
855 2 7.657121146307582 8.120560102126545 12.877705472680164 0 1 0
450 2 12.0169031104387 8.33967100404458 12.529167213605739 0 -1 -1
223 2 11.85985843642367 9.352662855858592 16.81847637332736 1 -1 2
457 2 1.0504742601435493 1.3593214625936696 19.203072428717924 0 1 -1
632 2 5.949691988065811 5.364305323164523 19.003295865076314 0 1 1
595 2 4.345455352189976 3.419495310210944 19.35225677451061 0 0 0
793 2 2.385089900664559 1.3189560868779773 23.014237011020402 1 1 0
853 2 5.09041357342381 2.9038001548722705 22.158801963745667 0 -1 1
298 2 2.1913450453531946 3.719045302468293 18.2310978929062 1 -1 -1
427 2 0.8428586661342733 5.22176986017854 22.1296095435269 1 0 1
207 2 11.207512317943424 11.092307043326072 20.013701008005324 1 3 -1
805 2 3.6686200729321525 1.377641088009459 20.684036560668353 0 -1 1
269 2 2.857117662692091 3.4926516723987056 23.932130936516202 0 2 0
306 2 1.5623314174122842 3.714069926037076 20.613774608432838 -1 2 1
447 2 4.691622316692174 4.992318665111816 21.269078869274086 0 -1 0
131 1 3.881436632110549 4.734810463428092 23.20408553572508 0 0 -3
925 2 9.236373034543755 4.038483082005451 23.634748559127665 -2 1 0
964 2 10.59168188762412 5.599399731100661 22.648687246444453 1 0 -1
789 2 6.615385359233114 5.461902866938288 22.502585890207698 1 0 0
536 2 10.054047889470365 1.858656521959653 20.750837705759427 0 0 -1
903 2 8.059898018522023 1.0740503453254742 19.648189990824115 -1 -1 -1
238 2 8.041404667677481 1.9361584779467207 22.210305640777932 1 1 -2
525 2 8.018016431286444 6.4187448147045405 18.431663107964308 2 1 0
524 2 7.508933284110068 3.610362047810421 21.008348630939935 2 0 -1
455 2 10.375462259627303 4.868318972825991 20.314098328933618 0 0 1
359 2 10.988753922167259 1.129959069462546 22.71008565604426 0 0 -2
534 2 8.457044633740614 3.9854802075028117 18.987023648486236 0 1 -1
899 2 11.850397677786475 3.326458585476149 23.09358084791169 2 -1 -1
40 1 7.690227349507254 3.964240802394625 22.849574142101414 0 -3 0
923 2 5.6051224894846055 1.3897995716883862 23.948901395369354 1 2 -1
154 1 1.1103978876138987 8.450788507892527 19.91325009525666 0 1 -1
356 2 2.265057457964361 11.477210592813812 18.263444973389035 0 -1 -1
856 2 9.6081879857302 8.214735398131992 22.11788720919488 0 0 0
603 2 0.8446239718353311 6.967251804826212 20.05951095893247 -1 0 0
541 2 0.7079989380499798 7.6390404995341346 22.524473517846857 1 2 -1
477 2 3.642808472606202 7.029203768530449 20.75251466478215 2 -1 -1
205 2 3.718620061414309 10.102154253896199 22.957634904375066 0 0 -2
840 2 8.617013534748569 10.040513347629831 17.771424797228114 0 -2 -2
589 2 4.816863516530377 7.306365731022089 23.086247726105718 0 1 -1
559 2 2.9419628529950663 9.361603932568887 19.939051169399118 -1 0 0
208 2 1.795134611882311 10.390993864935693 21.764928637931547 1 2 1
731 2 5.664633208910418 11.808305097189242 23.6983504621637 3 0 1
470 2 5.810063763245689 10.359082525644357 20.663231964729405 0 1 -2
462 2 2.4894046515322357 7.22317438470586 24.067226697709163 1 1 -1
721 2 5.585142421882167 8.084367667866402 19.329288763017544 -1 -1 -1
59 1 1.2176139918868665 9.146900722749228 12.964016651995777 0 1 1
906 2 6.77669213770473 11.623179260241876 18.87704451748826 -1 0 -1
945 2 0.6552199688072422 12.14245192629935 22.76116976159081 0 -1 -3
284 2 7.3544711884174 7.57263303798362 21.474620206243905 -1 1 1
596 2 6.087864934125453 9.491286828432806 22.72701558298987 -1 1 0
244 2 11.587913958071058 9.164494670149736 21.181251086021653 -1 -2 -1
883 2 8.23654976306826 8.408725451181065 19.53599285123515 0 0 1
177 1 9.141115778988265 11.07208329761504 23.44580704721308 -1 -2 3
586 2 10.570746819262066 8.833273767695944 19.1706112147416 2 2 -3
552 2 10.550907619613945 9.468530424887216 23.533178439000057 -1 0 0
31 1 7.007508791914368 0.0926204943358121 15.588120009825543 2 4 -3
351 2 5.607134791589158 0.025856464163023674 19.780708563478264 0 -3 -1
471 2 2.6871281969419822 13.435743918091402 2.94926526024337 1 0 1
800 2 0.6804712050520769 16.535888913320296 4.920175055283303 1 1 0
300 2 0.6021611395960248 13.064457139197792 4.1846948478470125 1 0 1
400 2 2.777366579718415 16.10783889361925 3.6052569963053247 0 -1 -1
218 2 5.353019325765498 15.771019147447403 2.5879050954003926 1 -1 1
234 2 1.158291282689751 15.327864944171345 0.7116285488289181 0 0 0
816 2 4.229839814398466 13.33797200812791 1.233396020948035 -1 -1 1
463 2 1.9002746926158203 17.420778730214508 1.8315595243071694 3 1 -1
159 1 2.2516970955680105 12.889403964178701 5.707112098296652 0 -4 0
946 2 4.64246237258091 15.630357904396119 0.3366771521072155 1 2 -1
999 2 6.27427162886053 14.696567464166007 4.4464005718416475 2 0 -1
848 2 4.035294582534037 17.777798837208344 4.835862117178189 0 -1 -1
89 1 2.3289441479062107 17.893436393691744 0.2896691982797342 -3 1 4
451 2 6.192117198014385 21.674653368109347 11.4078086065148 0 -2 -1
93 1 1.2224679320228742 23.28255009712567 5.9446625721428985 2 0 1
506 2 6.343436341372531 17.518681150573734 5.661933439634843 -1 0 1
608 2 6.125699769227463 17.751599687519672 3.2654200812255105 1 -1 0
905 2 7.999064797793872 16.164102210159683 4.729869506558196 2 0 0
734 2 6.825412192985812 12.467256389304358 4.469433268146772 -1 2 1
765 2 8.019941025282078 14.07629824765556 5.728877871770357 0 -1 2
278 2 7.064934206823398 14.194742973456163 1.6422312920361406 -1 1 0
460 2 10.710141717440179 15.774387954968851 3.899322139522953 1 1 2
315 2 8.125840457474746 16.544798694922818 2.2175507202875315 0 1 -1
638 2 10.33753332598641 13.367581487288417 3.701047858977521 -2 0 0
990 2 9.55689052123347 13.101968763385642 1.5620336726136932 1 1 0
921 2 10.041316033925662 15.17624188026023 1.3716546010969952 1 0 2
125 1 9.606538880990424 14.004118968754282 9.169455209339423 -4 -2 -2
944 2 9.47614371283226 17.389411094995257 0.36629124635869126 -1 -1 2
80 1 10.210796353553214 18.76794046267262 2.754902947545955 1 -1 1
928 2 11.484562455995118 18.152265411952886 9.277619103686163 0 -1 0
544 2 10.18930905604562 22.652342137838193 7.125855673428074 1 0 2
90 1 4.7143853144791 19.219856254939334 3.999802415014078 -1 -1 0
203 2 0.4595076606368275 23.258780267390005 1.421090074475489 2 -2 0
117 1 4.615684208003425 17.943069390969328 0.4257130408406935 0 1 0
909 2 4.698712160573889 20.8022800202456 1.744993929690563 -1 0 3
459 2 1.0231210136655156 18.83868166463325 4.347048828556196 1 -1 1
484 2 4.126324530953447 18.37443242449682 1.8960239182721714 0 0 -1
803 2 4.204459930111987 24.27389392863089 2.6525149578048577 3 1 0
897 2 3.907542250595878 21.648635743153694 4.1675255747946744 -1 -1 0
200 1 1.6002115255257878 19.23459576735719 2.800550810091388 1 -1 1
187 1 11.395320981464792 21.4943588673304 11.789038521785635 1 0 -2
307 2 1.2803241044467049 23.909626847604038 3.439175066006517 2 -3 -1
319 2 5.929593178236068 22.05156168964939 3.0944074627209854 -1 0 -1
50 1 2.9807236153840635 21.194114487638295 1.678471056237071 2 -1 0
24 1 9.696478109412157 19.812512471100792 7.314568854211266 1 0 2
832 2 2.549792001626229 19.928509797239474 5.787323246887279 2 -1 2
736 2 2.482623025481693 22.96121462829471 1.0487892601161009 -1 0 2
324 2 5.977084078398152 23.844091368729895 0.9034355957973744 1 -2 1
272 2 3.406589924569677 23.638387612504236 5.1975133572100285 1 -1 3
754 2 8.992478743527956 20.369068967954338 0.2857123934338284 -2 2 -1
180 1 0.968847241199096 20.30602841343402 2.346514872770989 4 2 0
104 1 7.561818824701239 22.93611278828196 5.409369373098089 1 0 -4
497 2 5.486915495869063 21.340965646725174 5.619094830230935 1 2 1
908 2 9.21088778537648 18.172627504077905 4.328243748995276 0 1 1
423 2 1.458900030049278 19.351008133443152 12.140508309320575 0 -3 0
346 2 11.42842791248399 19.175358068995468 4.572689974565096 -1 1 0
774 2 10.296198165201679 20.752404068017714 5.760580364724599 0 -2 1
532 2 9.315315420261022 23.56467623407617 3.056929334178669 0 -1 1
748 2 7.666359515274735 20.478098973328215 3.5673703831833854 -2 1 0
692 2 8.601606067956737 22.03064841957011 4.940076308497671 0 0 0
623 2 10.07846475618114 20.296003413697587 2.457561863550354 -2 -1 1
702 2 11.403098388922226 23.93270221274787 1.945517383262516 0 -1 0
485 2 7.804382352693605 22.422401694905236 1.479814393164962 -1 -1 0
988 2 5.067600542761836 24.31971915853487 7.640817534850419 3 0 -1
752 2 11.784365620846684 19.2767686465987 0.5272545810565821 -1 -1 0
372 2 6.802083350084087 19.43925603885459 1.4906684130463124 -1 -1 0
313 2 6.011750020636749 23.897911596454616 4.468633178061258 -1 -1 1
155 1 10.783205255513282 20.916857381264574 3.6498654529584416 2 -1 -2
830 2 4.776119985362197 15.405279566460695 6.703762319792531 0 -2 1
242 2 9.128695037785652 22.156644881545308 10.882624571129726 2 -2 -1
113 1 4.780973155294338 14.429997577578531 10.236829833085151 1 -1 1
726 2 1.8381612778065939 15.31209958730394 6.729388829375287 2 0 -1
815 2 3.551616399222121 15.247104404982991 9.517518076062514 2 -1 -1
850 2 2.9348313654777436 12.997810007909125 7.88889141280855 0 1 0
217 2 1.2772261647130612 13.477617182323394 10.843556101529838 0 0 -2
257 2 5.012532400379181 17.00511007377238 8.997992701393729 0 -1 1
828 2 1.79101102824395 16.929364440337153 10.303487010700643 0 0 0
6 1 6.597084791649472 18.609744520414043 0.22118384432120464 0 -2 0
299 2 5.119216224483289 16.845003238203866 11.303395538512012 -2 -1 1
783 2 0.6762748749536786 17.47239065214873 7.797418374609471 -1 -1 -1
843 2 5.1228863098728965 13.310064275020999 7.75410279169528 2 -1 0
993 2 9.468005736039167 19.127553958771525 10.11068241853668 0 0 -1
282 2 6.6022818936808 13.602659787124528 10.059992851533714 1 -1 0
432 2 10.403879316618301 16.57514634054128 6.127508381069171 -1 1 2
995 2 11.519288404927144 13.759780454642893 7.3877801298457575 -1 0 0
943 2 7.083836248095973 16.353416634275426 7.628572279169052 -1 0 1
577 2 10.085097387937076 16.73204016639924 8.49449253750045 0 1 0
198 1 10.226308587381402 12.5040038843932 7.755591594568059 1 0 0
336 2 10.411237205920303 12.606870342630337 9.28595415876229 1 1 0
688 2 8.141250018778594 13.77167284983547 8.48526350955643 1 -1 0
609 2 7.035335919943778 15.36886783820192 11.354403178343647 -2 0 -2
913 2 8.99635601712238 16.542842048689817 10.669943310514368 -1 0 1
494 2 11.534264699827046 15.070975351899712 9.874351354536968 0 1 0
377 2 9.7126954038646 14.038407228487895 11.08497907966731 -1 -1 -1
102 1 11.839827953314934 23.883361818675986 10.999206682782692 -1 0 0
446 2 0.7069834876731897 20.865945336536047 7.212690865091878 0 0 -1
490 2 11.732008882348136 24.0886469112049 8.06518656767552 0 -1 0
694 2 2.5050183197429075 21.595719383227127 11.568484205569954 0 -1 -1
261 2 2.072027898928328 19.005309935361687 9.340632614314227 2 -1 -1
183 1 11.426033747015863 14.950306125118823 0.5321557080152833 1 -1 3
287 2 4.756488541449256 19.176376262105606 8.21582034003156 2 1 2
937 2 3.0964788311866482 22.239816915595558 7.563963120619538 2 -1 0
970 2 3.0526814739288226 18.05505819050456 6.947503290916011 2 -1 3
488 2 0.923027004991329 22.882972321633645 10.087301501996471 0 0 0
890 2 7.985872533936962 20.863058067941356 9.370628854562513 1 0 0
564 2 2.55919331105419 23.884858521597497 9.184752566296229 0 -1 2
669 2 4.075381117258097 21.731473659692277 9.834567603154643 1 0 1
251 2 0.3270381131932978 20.617102595114865 9.996971411033883 0 -2 0
601 2 6.343261756852064 19.646155049813643 6.730103453633953 -1 -1 1
431 2 7.7149817562499825 24.18457020778116 9.902793035682732 -1 -1 1
325 2 5.531052267635429 21.97361002403908 7.81912962181389 2 1 1
795 2 5.322147000343326 23.832073691903442 11.783183600626733 1 -1 2
174 1 4.0315403074790614 20.87809081137379 6.882210667651691 4 1 2
215 2 11.295402340627836 21.32108217345767 9.231409251879192 -1 0 1
628 2 7.937360319974526 22.799450835140732 8.139887622920106 2 0 1
977 2 6.723560264700819 18.7061723745736 10.667377123850972 -2 1 1
91 1 7.495099405251263 19.921041074991717 7.906229716661568 -1 0 4
347 2 8.719631179330102 18.65864706522574 7.1452881049893895 2 1 -1
16 1 7.682507235131207 18.23381095540214 11.925573555414974 1 -2 1
171 1 4.222683177050349 12.423142282085719 0.23593187885458278 -1 -3 3
371 2 2.086510691425534 12.651715550167598 0.07388572145142902 1 -1 -2
281 2 2.4714736667310446 13.579575060990209 13.255360102304586 -1 1 -1
399 2 6.834337749679622 13.0670217852177 16.95663625982369 2 0 1
676 2 2.8657930299081573 16.599497630861382 16.52997650915417 0 -1 1
915 2 10.065511033849173 20.339946871709813 20.42171544895241 1 0 -1
877 2 2.833499035303598 12.973587136471771 16.42366609662455 0 0 -1
452 2 10.829881594347398 12.332855696106135 14.501172354914843 -1 -1 0
85 1 4.093032225522433 16.16609202970943 18.191443427448842 1 2 0
137 1 5.3316063770826565 17.663980336879753 16.692548419946785 2 1 2
334 2 4.0750550278762 15.268964338063125 14.998738080800374 0 0 -1
364 2 1.378327515765219 14.867890780348674 16.80142439922046 1 1 -2
352 2 4.253322211113091 17.1295296477893 13.489608768350738 1 2 2
14 1 4.57936035910292 13.267198419384846 13.236724380004553 1 1 0
565 2 1.9747760575884323 18.204336385139406 18.29292165227168 0 -1 -1
353 2 0.7330678296879211 15.963533027259466 13.60872130526197 0 -1 -1
329 2 6.380464846627764 15.357417425650631 15.42512763327488 1 -1 0
464 2 6.283476536499756 13.91614784930023 13.601535759744312 1 0 0
501 2 6.1987966461699635 17.757918982515157 15.159502103829965 0 0 0
38 1 8.959665666336436 15.48455194173056 13.462981938443946 2 4 0
904 2 11.01752006823933 13.614841205464623 17.035040660949964 0 0 -1
563 2 7.91882577592749 14.623474292510199 19.027474450208285 0 -1 1
698 2 8.894791230380537 15.636073581678282 16.950058220364227 0 1 0
606 2 11.217302775726404 13.720329258918795 12.820068486960679 1 1 1
831 2 8.420132040449136 13.839925236789414 15.530356447307229 -1 -1 1
337 2 12.038731762446865 17.548739599950324 16.616229037239872 0 1 0
153 1 9.160881420557978 12.911357164489692 18.7079775236689 2 2 1
367 2 11.36089521469316 15.05320423507955 14.90934949759516 0 0 -2
99 1 9.550891981155448 13.72261386799243 14.554248114588491 0 -1 1
422 2 8.43328365960142 18.166849136433562 16.55627988601324 1 0 1
28 1 9.42078937940338 15.944970334581248 13.19852365682654 1 0 0
63 1 3.3997547482931236 20.858412486354805 18.32066003634822 2 -1 -3
797 2 6.205384193143201 18.441882596200724 18.02910788967224 2 0 1
2 1 9.457755393968927 17.597328465788163 15.590732782727827 3 -5 1
