682 2 4.680283588347512 7.563824297695374 4.880711652091572 0 -1 1
671 2 5.003006704308358 5.913478265044154 2.2093977245103034 -1 1 0
494 2 3.689740159649386 10.79203108685101 3.463154122517922 0 2 1
333 2 4.044880703158491 8.314995056478955 2.6997497536518313 2 0 1
103 1 0.7632934828326091 8.000533310041229 3.5998911012343124 -1 -1 1
224 1 0.6536916388217727 8.758663001670035 4.1953335023235665 1 -1 -1
130 1 3.285740571143183 5.137288020301577 2.1896517471878583 0 -2 3
698 2 1.63780277199475 11.332881705657206 5.114481117838394 0 0 0
28 1 1.746564680149899 7.748845614446706 3.969762656145921 1 1 0
160 1 6.001009219559983 4.956554249212493 0.17799262882534672 -1 3 -2
793 2 5.875427356852565 9.155602803090698 0.5721670597759014 1 0 -1
799 2 10.194062388815595 6.795867951303596 5.607378237366326 1 1 2
225 1 5.55005504989567 8.854973583116868 2.8780143287388267 1 3 -2
969 2 9.157511311343765 9.337701453087721 5.377133355254974 -1 0 1
813 2 6.206372154968947 11.03528527982055 4.4669366361814316 1 -1 1
19 1 7.221831479580383 6.819729277598892 4.140309713960931 1 1 1
13 1 9.888410036169834 5.83578220501048 4.142461312958696 -2 -1 -1
399 2 10.235430893182034 8.563674287663089 2.4580719186285713 -1 -1 0
359 2 10.835733536247341 10.40327546930415 3.5677752404353433 -1 -1 -1
194 1 5.9278211446574325 7.149823322095621 1.253276307768838 1 1 4
254 1 7.3160127892799 10.711632502287323 0.5030316854977592 2 4 4
468 2 6.976306902680019 8.616835384252878 4.127699464355036 1 2 0
475 2 8.856122682307008 7.120555631689261 3.8917274588452626 -1 0 -1
582 2 10.007707657766925 11.243957311013205 1.4001641238850893 0 1 -1
721 2 8.06672008534684 9.762529886192896 1.8728228666422164 1 1 -1
107 1 7.732693335824387 6.085362896915085 2.1900694283055917 3 -1 1
227 1 11.631924815248675 0.42259806188469334 4.236764558106604 1 1 2
553 2 4.901897041593484 1.8398527265537585 5.7779318395317345 -1 1 1
146 1 11.656892123642125 3.7758876147948444 0.2722650619662203 2 -2 0
807 2 11.471373413050443 5.183201318767793 2.3858766789418664 1 -2 1
457 2 5.398774028662358 2.7202207017409923 10.817266581271427 -1 0 -2
433 2 1.7754283062854979 1.9810471205407547 9.599534699811324 1 0 1
825 2 2.287640683853642 3.7904964950801148 8.204728342597113 1 1 0
615 2 4.57484209256234 3.637237834778431 6.888169934128874 0 0 1
66 1 4.702347189126762 3.831142953552124 9.402864845634271 -2 2 1
769 2 3.8989655066282123 0.8582045708768162 9.24756459449155 -1 0 -1
921 2 7.929363798383711 11.591014337681699 9.452164574315487 0 0 -1
26 1 2.860799252362274 3.3724163768899764 10.015616655278738 3 0 0
760 2 0.8257297386455956 0.11033977756989556 6.225658778048474 -1 1 -1
937 2 2.4377857654089583 1.2686049929837697 7.245816589877471 0 3 -1
162 1 1.7045717879533746 9.608585937146417 9.91149435912785 -1 -3 2
734 2 11.45725185863318 7.594714458888183 9.573889090160968 1 0 1
519 2 6.153232826519883 4.439828729703946 8.397139574196894 -1 1 -1
349 2 8.312266753350102 1.6602308101571026 10.438260508110808 0 1 1
910 2 7.877318177541929 4.059559990218722 6.83225464854507 0 0 -1
779 2 9.251030491955882 2.640447594493432 8.415946139627449 -2 -1 0
565 2 11.16849383930915 1.0538780346591312 8.50400937061416 -1 -1 2
390 2 6.452484254549594 1.302357977772892 8.111329801205507 0 1 0
419 2 7.273702334841954 4.070367213806441 10.32063450253252 -2 1 0
713 2 11.218787933403929 2.1557556037791183 6.58656352860733 0 0 -1
50 1 10.575140584452656 4.634263634856563 9.613858920246994 4 2 -2
336 2 10.270976698705637 5.476468683562642 11.002168719599826 -2 0 -1
15 1 6.072443108036216 2.746188430767893 8.500946003430803 -2 1 -2
442 2 6.552230281922488 0.2726472192749805 11.461728134878797 1 0 -1
400 2 9.652113092828287 4.841392167398689 8.371034780578718 1 1 -1
973 2 11.12051173376881 4.649573851399573 6.632850667422614 1 -2 0
132 1 2.3691405219662314 5.154801186044188 10.137474973621618 -1 -1 3
710 2 1.0144436583596805 5.72729671800424 8.779111921978336 0 0 2
776 2 3.367006810059806 8.828876093156241 6.2030946818925985 0 0 -1
380 2 4.927508046614988 6.739294462414461 9.099294214379329 0 0 -1
366 2 0.7051616729773211 6.973814738247087 6.845688660424131 1 -1 0
201 1 3.6556356918265824 11.348603164729685 7.591947291842022 4 1 1
594 2 2.981920644007557 8.00938782943627 9.740655216269385 0 1 -1
676 2 4.111049702948986 9.971939796964046 8.122550561223967 0 0 -1
460 2 1.4991228651021573 9.306088749629591 11.375483054630783 -1 1 -1
341 2 2.539534466490329 11.423765740837199 10.62635831047173 1 0 0
942 2 8.491945163228806 11.021179623235465 7.222821992581037 1 -2 -1
237 1 2.4959504041557095 6.921111430274586 10.606661080269816 -2 1 1
303 2 1.2166845176227161 9.498654579774454 6.84360604227037 1 -1 -1
611 2 3.218684162933434 6.320661249686209 7.201786695884145 2 2 1
46 1 3.235549347067998 10.259934557037496 9.469978221523789 4 1 1
216 1 6.7691279343692825 0.9744968964243549 9.625200918776802 -1 3 1
330 2 11.55325649593941 11.088275420456906 6.025459012323518 0 0 0
716 2 8.516023592422588 6.959601585224085 10.093896430155134 2 -2 1
759 2 6.928776981373779 6.401714863968156 7.2056806931126 1 1 0
360 2 7.208711920594165 8.121998381482417 8.616481596879943 0 3 1
47 1 8.976608271902347 7.311188171235437 6.603899685243504 5 0 -1
911 2 9.44167210231246 9.805135188659223 10.320739085807132 -1 1 0
630 2 9.688277110103606 8.993781359931118 7.515205997322692 1 -1 0
646 2 5.669541618613954 9.902157487906036 9.611804449644834 -2 0 1
458 2 5.31704381225183 6.628386024525643 11.226043087159903 0 1 -1
465 2 11.000553624287512 11.34094423636652 9.610474251269196 0 -1 -1
979 2 0.8871578947014105 3.6407885391038963 6.25141917538652 0 0 1
841 2 6.300557907225256 11.032351582875496 6.815512239536377 0 1 2
757 2 7.386811210462651 1.748527474906546 5.949790513991192 2 1 0
966 2 5.547470507862897 5.534860239934351 5.910803707452906 0 1 0
199 1 0.7122689902016595 7.920984899112452 5.870429938022537 1 -2 4
73 1 8.438564751162781 9.62756662321211 11.556414049537622 0 0 -3
54 1 5.575561885645034 11.54620926643015 11.39266871362203 -1 1 0
957 2 2.1286441663930478 3.0573021967910665 15.615846487368124 2 0 -2
361 2 3.312993144484286 4.303088438116866 14.106545546137006 0 2 -2
394 2 4.66969978202775 4.651900210643159 12.067170248839606 -1 0 -1
377 2 3.623748480187622 1.3125586434049887 16.17268369009323 1 0 0
382 2 4.993037161990403 5.398143570397181 16.707368723878393 1 0 1
944 2 1.935455576593987 2.1172167608385455 13.408854013645408 1 0 0
977 2 4.989904584166379 2.9542276725421144 14.782769857948464 1 2 1
150 1 6.845832044278071 5.645202145157116 15.329822443079301 2 -1 -3
351 2 2.555158199211301 4.290920130467691 17.533314975284902 2 0 0
946 2 0.44271044925958486 4.702248061238726 16.236306710815864 0 1 1
48 1 0.6208949257016411 5.9618122749445766 16.856332438886042 2 0 -3
578 2 4.7824545148117155 1.5024535898957125 12.701247636229823 0 2 1
623 2 0.44360612268841654 0.6103238452359805 15.069639700246036 0 0 0
886 2 9.719302914265029 11.206806686963334 15.108141637313627 0 -1 1
292 1 9.677710600842369 7.888412766087487 15.38656706220731 0 -2 -1
651 2 9.646907594651452 10.874362517997344 17.260876303605507 -1 -2 0
796 2 9.579707299072716 2.1271218909914458 16.072768093478107 1 0 -2
948 2 6.998939333543868 3.57536479225734 12.928810133983255 1 1 0
605 2 9.493121691399136 0.5336289918709738 13.489249920050783 2 2 -1
642 2 10.13585829112681 5.337569387373605 17.237464746018528 -2 2 -1
436 2 7.400713277730854 1.3056481641308482 13.715582163112284 0 0 0
521 2 6.817795289998814 1.4816791321896972 16.402958530517324 0 -1 1
345 2 9.55905407450429 5.458385988574438 14.728204161642548 0 1 2
767 2 7.472249713201551 3.5082586388594788 15.12817390277855 2 1 -1
117 1 9.219837782213402 2.452026024054193 14.681046938191697 1 -2 1
307 2 9.14259947033214 3.73287073032478 12.049636809193498 2 0 0
919 2 5.573190027206202 11.199965620124372 15.603612047295469 0 -1 -1
602 2 7.203136528255655 6.118782740421251 13.829991955394721 -1 1 1
289 1 10.78366370466686 1.653247360339297 13.403408148176238 -6 1 -1
310 2 11.467875539711137 9.554980216466658 16.11908958335325 -1 -2 1
77 1 1.4526075686842952 9.293938641525578 14.969312236879484 2 0 -1
714 2 11.577068332101495 10.107064126421852 14.03761696057019 -3 0 -1
523 2 7.181717405126481 10.635025323442107 12.057072417315009 0 1 0
95 1 5.4703015548658245 6.904518388903992 13.990612396034177 1 -1 0
298 1 3.0703415684008935 10.968028684357519 13.606839312000835 -2 -2 1
854 2 8.351857252908319 3.6784220557572063 17.44186866071663 -1 1 -1
169 1 2.497426424943476 9.287266266623634 13.53869172793371 5 -3 1
327 2 3.0447359332702835 9.982130443233359 16.736693287010983 1 0 0
60 1 11.304913514911872 5.149118671958185 15.913331407549133 -2 -1 3
441 2 0.8026426852457984 9.656930607016601 16.179400414278312 1 0 -1
648 2 8.939265601697983 7.194783628170567 12.466683390948234 -1 -1 -1
480 2 3.1175116415568582 6.480956471233286 15.102835451555187 0 0 0
784 2 4.288985558557323 8.252664951097197 16.555217919248093 1 0 1
989 2 4.524424601851386 10.494391106342235 11.743223050525419 0 0 1
487 2 0.8229995133444581 6.413146390510667 12.408282241597117 1 2 0
554 2 4.679323108732498 8.292254841158593 12.487528531755544 2 -1 -2
805 2 5.784201770347205 10.035743718858674 17.397879426478468 0 -1 2
897 2 2.5297686053571384 7.906145270439416 13.31778637901496 1 -1 -1
114 1 1.0380235990560787 7.21553122557607 15.017770298933872 0 1 -1
447 2 8.086795452935652 8.851351892211312 15.120583057438632 0 0 0
939 2 10.86764883854512 8.438400514676625 12.870105067993395 1 1 0
931 2 6.642136484778288 7.061205948783502 16.11659470330246 1 -1 -1
696 2 11.03476915690244 6.949946599998648 14.8185435115187 -2 2 0
964 2 6.033083466126131 9.358706092702503 13.885537233225294 1 3 -1
850 2 9.767671016293912 10.586456261027244 12.782715753399339 0 -1 -1
439 2 2.0420037828376776 4.572013801626594 11.836549762594773 1 2 1
93 1 9.586104425388468 4.019633251665107 13.778313471307179 2 2 0
837 2 3.335694601099449 11.632656981355805 14.910546187518728 0 0 -2
293 1 7.363789470993498 10.030336840160995 15.764273999783402 3 0 -2
631 2 5.52524325951851 3.2301638213995134 17.251852537682296 -1 -3 0
992 2 11.425845601010447 3.7469098693326712 11.73532476579867 1 0 0
105 1 11.085233272035493 4.448079025361801 14.077099025790679 3 -1 0
601 2 0.17452153613066074 5.19177534317152 14.140718343460788 2 0 0
668 2 7.56474154687536 8.45071900114809 17.405009623692383 2 -1 -2
530 2 2.142540318385293 2.961800352158193 20.81865191566325 -1 0 1
265 1 2.0629961460307813 10.694603936920453 22.758055954909022 0 0 -5
595 2 2.998951904248344 0.5101252635131341 21.055809196442944 -1 1 1
830 2 1.281355617071333 4.981082211375588 19.362602045557388 1 0 1
573 2 4.522449367242407 1.5025323903694288 19.51363026041187 0 1 0
994 2 0.6385761676940164 1.688657069699514 18.892373070345943 1 1 0
702 2 4.9681492525044995 4.619327703069269 22.11234578602445 0 -2 -1
381 2 0.4686204060459639 0.9309930582506653 20.937883832505953 1 2 0
665 2 4.028911072397999 3.5031867952584905 19.538735079069586 1 0 -2
684 2 2.4821620515988507 0.42323293811541485 17.887408371678905 0 2 0
545 2 6.39230138333042 4.924332193073914 18.812629265795906 1 1 -2
893 2 1.8306797817032394 2.815870811627984 23.20954467696365 1 1 -1
526 2 6.640414546421058 0.5446256555763762 19.319859071255767 2 1 0
421 2 9.783776072751328 2.962979379805552 19.033843947282396 -1 1 0
686 2 7.787975252151499 1.7258723722732507 22.324589458329335 -1 2 -1
463 2 7.928983228864958 5.842946535225781 20.80454071157371 1 -1 1
124 1 11.004832365663765 3.0781283486709867 18.221124329824665 -3 2 0
510 2 6.210947078903014 3.1079516736571753 20.721593374789975 0 0 -4
182 1 2.295479355601617 11.336490225509658 22.437836310921295 3 2 -2
238 1 7.409187282082963 1.723656955326097 18.641105354420556 0 -1 3
691 2 9.586855998785921 0.24979167437653532 19.355106121699283 1 -2 1
183 1 9.160014514344722 1.1873775258148052 20.847890948925794 0 1 -1
980 2 11.646856528915125 5.500102040047296 21.633407771172013 -1 -1 -1
241 1 1.3564577611538111 9.473501036403459 23.34535564284251 -1 2 0
917 2 9.821045202390135 4.163838661953924 21.066622517408785 -1 1 -1
144 1 6.314479327742092 5.260958579820486 21.641767266208536 0 -1 0
417 2 10.553946640895964 1.8418079657296504 22.024273488323693 -1 -1 -2
410 2 8.88352493531693 5.02944098091755 23.088061888910957 -1 -1 1
242 1 8.405735333603825 11.064459003715472 21.496787423670593 -1 2 -4
772 2 3.008069102552967 6.712204824061444 17.93640325108459 2 0 2
145 1 0.5703886322369377 8.661240369850818 19.029038656535814 0 2 -1
803 2 4.39604463607377 11.122566532511328 19.910738225006227 0 -1 0
864 2 4.4859311016602375 9.149594352330492 19.01723214319975 2 1 1
506 2 2.5922416985552195 7.547753097912255 21.33973440632126 1 1 -1
129 1 8.689310637985258 7.345138742745442 18.55237466240001 2 -4 -3
887 2 6.43804538778444 11.236071546418362 22.89131423706522 -1 0 0
768 2 3.902779582107004 9.545003724151151 22.286817685188897 1 1 1
527 2 0.7015818801687479 7.56881428842021 17.74064547987567 1 2 -1
868 2 1.6109475757209355 6.93001350486673 23.32727136646431 1 -2 -1
498 2 1.6079074879142183 10.471054028778756 19.924149604167322 2 0 1
350 2 4.427936929924924 6.357729727234204 20.14748680718599 0 0 -1
317 2 4.782618729925326 7.407166110939909 22.335302032729633 0 -1 -2
180 1 1.7098560293210545 5.214269017583861 20.857994523393224 0 4 1
664 2 5.441667866356888 0.586722837730002 21.727515630775798 0 1 0
96 1 2.626475317347653 9.450731992167675 20.22568131476947 3 -1 -1
231 1 10.825341727235982 0.5222233896071357 18.011410503730726 -2 -1 -1
232 1 10.376367052578312 5.037212617208002 19.039207509027296 1 1 0
901 2 6.18912052292882 7.4886651737489505 18.892819483828205 3 -2 -1
598 2 11.485245477434638 10.48918909121612 20.98342546743139 0 1 -3
30 1 9.035470498447932 9.682145996518496 17.82104952026846 -3 -1 -4
186 1 10.951384574498963 5.748861083982397 19.774919215835805 -1 0 0
170 1 6.783201181143457 9.829164216902212 20.147586544899713 -1 -1 0
607 2 9.320319856144756 7.702793381328346 21.290115366774685 -1 -3 0
502 2 7.027710199647709 8.473853759445356 20.882970019006308 -2 1 -1
729 2 10.548187650187936 6.801753569888696 23.113338241589783 0 1 0
580 2 9.968796921265826 9.363685324239727 19.882127849069303 0 1 -2
488 2 2.855347019596394 11.63596790999492 18.160673790826888 1 -2 0
81 1 8.937374038529123 6.494376308142301 18.286371706958754 0 0 1
86 1 10.53560666509477 7.426621363162419 18.140607813751995 0 1 -2
259 1 9.64682359548079 10.693976749684944 23.26601671625691 5 1 1
520 2 6.916133475832737 7.220574400639387 23.391840017732697 0 1 -1
218 1 8.579967933742036 10.2916121839331 21.954533735704377 -1 2 -1
982 2 8.907547454921536 11.33921350117228 19.894336674181552 1 -1 0
741 2 2.0896310111078433 0.6269484731504806 23.08610245920433 0 -1 0
6 1 0.7129862783933693 10.671441169992425 21.834908556738213 3 0 0
67 1 10.795159726528722 11.424864318685271 17.924770653203048 -2 2 2
870 2 4.936456651930463 14.51721198772076 2.7431754953915046 1 -2 2
756 2 4.8073381145513885 13.299646637340752 4.6618163841341085 -1 0 1
581 2 2.7474957742362465 14.282799089239077 2.4092730951490156 1 1 0
862 2 2.0284666013032573 15.062409980754563 4.93664215526597 1 -1 0
947 2 0.024483616720990448 13.43562777721589 1.6289567259832296 0 -3 0
17 1 0.7612723269741226 22.541732530161784 3.2967283162032204 0 0 0
874 2 2.0773645502090794 11.980646342119623 2.5148529917668316 0 -1 1
975 2 6.29298305334155 17.9467438753011 1.5909142052146612 2 0 0
45 1 1.9561731045485464 15.69370632951703 1.4917893733688992 3 -1 2
604 2 1.111965031653311 18.403561645966146 1.7652923083576004 -1 2 0
230 1 11.613571566078805 14.056269155240116 5.266568811798038 -2 6 -1
720 2 6.206943994317163 19.931891286998248 4.915916507128996 0 1 1
115 1 1.5739150682866672 18.812605672315026 3.2796975375444712 1 2 -1
534 2 6.679871732128207 22.988961702517752 1.5531703009625204 0 -2 3
8 1 3.1561698194956245 13.755763219977053 1.197696765055378 -2 0 -1
909 2 5.25664797216318 14.019818460884094 0.45245490307372904 2 -1 0
78 1 3.704204575068874 18.31643425443302 0.4385491757969337 3 0 -2
511 2 6.775453478200852 14.57963061333939 4.638673580049206 1 0 0
866 2 6.219982011870659 16.425037114874957 2.937705964345676 2 -2 1
412 2 6.942890298380763 12.319929480747028 2.566964270060171 -1 -2 1
829 2 9.219104372509491 12.515925901559017 3.185924989357077 0 0 0
751 2 9.079113638069124 14.84777529421817 3.8022838266919265 0 0 1
846 2 9.168120029528406 18.216680454040404 1.09960357184578 -1 -2 1
542 2 8.583805303228907 16.763829965216033 5.504372343798155 -1 0 0
189 1 8.420307181834062 17.25609735366406 1.9752227751176918 1 -3 2
781 2 9.466720443507802 20.213085241547684 2.214503958047407 1 -1 1
5 1 10.50691986769941 14.542145756106116 1.4793342465241568 1 1 0
690 2 10.6705570164544 16.58921318212078 4.034172831544688 1 1 -2
219 1 8.71814906027924 12.84123927500068 1.100917202649113 2 -3 0
945 2 7.819506877714874 15.338071474910985 0.6245028254993362 1 -1 -2
828 2 9.638195245127793 19.766504595363134 5.514025096903109 0 0 1
179 1 10.731546892224635 22.08775254692771 4.563603272304772 1 -1 2
562 2 11.684236742569954 16.315285594522468 0.7689061968635917 -1 -2 -1
637 2 9.786522406428807 22.667855026305272 2.487241651730561 -1 1 1
628 2 11.33918285072506 19.504026952842064 3.237693372528043 -1 1 0
418 2 4.945479538646455 17.441882778555165 4.485470235984031 -1 0 -1
632 2 1.059129796591081 20.840959321859057 1.9837954302210627 1 0 1
314 2 2.565531314202891 19.7705758416656 0.8029361836858993 1 1 1
536 2 4.079628158657218 20.32848760912701 4.233280225353951 1 -1 3
997 2 1.8322912717792539 17.126187382449032 3.5234848311840157 -1 -2 -1
569 2 5.144980624351438 21.84542716203452 2.508981352976266 0 1 1
591 2 3.9983184277827593 16.26977780667323 0.6178280860191044 0 0 1
270 1 10.940608994782094 16.114354426439693 2.2636046028981904 -2 3 1
574 2 4.179220105775674 18.16384030931433 2.474473027153783 0 2 1
758 2 2.7095132778590987 18.695606297483444 5.281164840337434 -1 -2 0
885 2 5.329687357132694 22.90988785074832 4.509729031325742 0 0 0
823 2 2.05908195402124 22.751240451198175 2.580836286016609 1 0 1
956 2 2.949469889723862 22.74132252706828 4.944465933942951 2 1 0
120 1 9.859781208451313 14.455538003650744 1.8133508154041378 -2 -1 2
839 2 7.068882724066256 20.346736782112075 2.531853870993552 0 0 2
719 2 1.6681467755759405 20.832814738614985 5.805644919223072 2 1 1
843 2 8.402840970821554 18.70520241944351 3.836277605078559 -1 0 2
515 2 8.286259001816063 22.795081851023028 3.988763997408252 1 1 1
499 2 11.66933630912999 17.700389932608957 8.648474261135924 -2 -1 1
935 2 1.4418813171799312 15.273804550923007 10.392481444488679 -1 1 1
983 2 2.4361181317931164 13.1390093226916 6.308255671370554 1 0 -1
206 1 0.9878030618532411 14.240054358283473 9.565833022103002 0 0 1
877 2 4.893503477492481 13.179040976844572 7.011600535832301 1 1 0
792 2 1.081408547070997 16.469723357865398 6.989383331782037 1 0 0
276 1 1.4796604958304098 13.086859124975316 7.854926039667228 0 -1 2
891 2 3.597795320871687 14.777154325523625 10.044627362452808 1 -2 1
364 2 6.873698802090096 20.076059355010024 7.044231531973698 0 -2 1
340 2 8.239930139637824 22.915786358289633 7.850666118166953 0 -2 0
896 2 3.424375360769276 16.31835416241369 7.959442586474841 2 1 1
405 2 8.937507826469966 22.67227123724444 10.798326003001824 1 -3 -2
680 2 4.377450732547684 12.782692796636905 9.540157729820033 0 1 -1
733 2 11.356601773278424 19.544568728581282 9.857723457258414 1 -1 0
794 2 4.323896759241203 15.097972395778342 6.135858634741679 0 -3 1
440 2 11.087521593648697 14.478874286769303 7.764376721345526 1 -1 2
154 1 6.3921657626403094 15.935378936855276 11.034767293789995 1 -1 3
513 2 7.295407193021903 14.592736952070059 7.009874729497046 0 -1 1
749 2 9.367593103501724 13.586552744102992 6.104947010555357 1 -2 1
429 2 9.583237980868207 13.170682211961939 8.79481863114273 0 -1 -1
335 2 9.941044259556392 16.12576927007473 8.591615020792696 -1 -2 0
161 1 7.921628410453245 20.518050103964146 10.520528743650985 1 0 -1
260 1 10.361168756135932 22.69687538804863 9.858054760148068 1 1 -2
466 2 7.84056151707154 15.400262681894375 9.12481300169134 -1 1 0
806 2 6.543545876123203 13.511849707490935 9.702741086611343 -2 0 0
339 2 10.670549985864183 14.06982186100793 10.562340787012209 1 1 3
397 2 10.181358477104316 22.01752536377687 5.991234498105919 0 -2 1
961 2 9.553235379486503 18.006201708670936 6.9222304912124795 -1 -1 1
568 2 6.4649876941194515 16.640002399132836 6.7611110618258365 -1 2 -1
68 1 1.488647127519552 11.793083436556307 9.83399047927617 -2 -2 -4
288 1 0.4384841874864203 13.632892491880078 5.9312166708241065 3 0 -1
898 2 8.308841938266411 15.13815674343315 11.577955581808103 1 0 0
971 2 5.479362253624725 21.54403585992273 11.456339921915843 1 0 1
324 2 4.834032780401568 18.28212705904012 7.343853287832913 -1 0 0
576 2 4.57592001339968 16.83347421998353 10.621903383631405 0 0 -1
391 2 2.777926150995724 23.27066539320799 11.096799827634452 1 1 -1
411 2 0.8252442032224077 22.213221766570012 9.72716364439248 2 0 1
673 2 2.7015296769840034 18.325791312556856 9.680056556419302 1 -1 0
438 2 3.503554863380625 21.149656824936397 10.407230943519485 0 -2 0
91 1 4.008045106330062 19.709579708347185 9.781919858133278 2 -1 -1
811 2 4.015494149242084 22.27730415078472 8.46705366988942 -1 -2 3
367 2 5.056214010131142 21.376730184050082 6.62618243545902 0 1 -1
879 2 0.41370829612202753 21.498319455709545 7.620094323378605 -1 -2 1
302 2 1.5390603623687982 18.596138629810238 7.498324946625434 2 -1 -1
561 2 6.696982535406735 19.82868863326234 10.306314567024586 1 1 1
268 1 10.095787470180838 20.07492560437451 9.193951494943365 -3 -1 0
593 2 6.292677309200268 17.331877644729893 9.00309918263053 0 0 2
491 2 6.425821339417024 22.071615698272783 8.918671523536068 0 0 1
205 1 7.656996676995228 22.42265145245017 9.904212252748474 2 -3 -1
746 2 9.036335781390433 20.722298137736125 7.818984205678398 1 0 0
118 1 10.007844839567083 19.352812353168915 11.096214191029153 -2 2 1
849 2 8.315566910660555 18.489638826910564 8.72982464956022 0 0 2
492 2 8.941726096343725 17.917484727132717 10.993668914664923 -1 -1 -2
791 2 11.590141592951642 21.967095858820755 8.190373203210198 -1 0 -1
79 1 1.7312609022668468 18.651564040756632 10.811336275802534 0 1 -1
640 2 6.907361763720194 22.82648648677848 6.23215983961072 1 -3 -1
984 2 0.4686022338218269 20.714300166495594 11.48768147518487 1 -1 0
131 1 0.2772784610876897 12.020512083680021 7.216729606211316 3 -1 4
226 1 11.137177996190173 22.932934823903473 11.399539227315 -1 1 1
669 2 3.703842840089914 17.204065529113002 12.860583307825852 1 0 -1
865 2 3.1549106517393297 13.579563296911957 12.144425496035698 1 1 0
738 2 2.191175685758794 14.683645639692992 15.015142498732862 0 1 -2
308 2 0.7751392714701401 17.673970847633232 15.311977682483294 -1 0 -2
940 2 1.1793028722442416 14.371300926538014 12.485778997067877 -1 -2 0
743 2 5.527405306862121 13.25572283088419 12.517450118885804 0 0 2
300 1 2.056488963839831 17.606839160857902 12.526526116754033 5 1 2
722 2 9.719849725734923 22.164498329230952 14.874244092144599 1 0 0
354 2 5.907395849257017 15.327302767480216 12.272760527529798 0 1 -2
315 2 3.269437435716464 16.498802820872413 15.74172720038326 0 -1 0
986 2 0.263932736107898 14.403577744366816 16.376576953195393 0 -2 -1
148 1 1.6800607396024294 17.805890958607925 11.772960471495336 0 1 -4
282 1 5.152845093840598 15.882603736778899 14.74684773816239 -1 -3 3
712 2 2.913166935036349 14.541406320039087 17.482213178467145 0 -2 1
564 2 11.682088931974787 11.856020722799451 11.937542923569113 0 -1 0
413 2 1.105212898109727 11.87796270643962 16.019011524630677 1 -2 0
263 1 1.3047542129348308 11.731159893353185 13.255107421550138 0 -3 -2
250 1 7.371408571306111 22.01992537413656 12.52156143822517 1 -2 3
800 2 6.039317589479795 13.51837657599345 16.555892614096162 1 1 1
200 1 10.073958171173084 13.414948302700713 13.929246910175086 0 0 1
90 1 9.897438276523296 13.70355805581367 11.840754951385128 -1 -1 0
958 2 8.30648005871169 12.621925758518438 13.37383980753779 2 2 0
275 1 5.075031554826511 18.127655637162075 15.036540166977757 0 -2 1
589 2 9.611283218919148 16.109482701137303 13.838123050929681 1 2 0
556 2 7.998597981822944 15.80135490406713 15.82420076169765 -1 1 1
271 1 6.8869783245934055 12.744352077330078 13.906885859296587 -3 -2 -3
175 1 8.191903062974665 14.4521721988291 13.114976301324521 0 2 0
725 2 11.561843543226535 12.9169699670813 15.153037086956743 2 -1 0
69 1 10.221949059365704 13.347587486144665 16.347815316636154 2 -1 -2
