947 2 2.997867212862584 9.44045829083605 11.21412876039138 0 0 0
930 2 4.0834324104877755 8.331675504552218 12.98280990887689 0 0 0
875 2 4.365622566344094 10.235586762550062 14.325678364630885 1 0 0
561 2 5.388853418469618 9.795425877538559 16.272761558520994 1 1 -1
632 2 8.855794863275962 9.397723304746572 14.684877121412956 0 0 0
744 2 6.626825769601158 0.23089039035818582 10.907512738574667 0 0 0
679 2 8.704061268231088 9.422892117005611 12.39480716026693 0 0 0
566 2 10.385593306988058 7.688759407101944 15.251599330770269 0 0 0
772 2 7.199278713476572 8.41076806891102 16.092614236802287 0 0 0
675 2 8.116341669056824 7.31603436152408 11.460312892466911 0 0 0
888 2 5.5238337557539685 5.206755727030498 15.731719334051405 0 0 0
778 2 5.244116627582042 4.9245541614260535 11.528009360136638 0 0 0
970 2 10.62011725691785 4.9050824439996825 13.196679090466015 0 0 0
668 2 9.332053035590526 5.678029083150795 14.973336629958613 0 0 0
787 2 8.934790938571018 5.177088520335604 11.35705177138015 0 0 0
797 2 7.146027729490367 6.494765164100976 14.79790908697035 0 0 0
270 1 5.873572175652656 -1.221827831943898 15.378352529662934 2 -5 0
984 2 -0.15518325541698097 -0.2867670035854175 18.652094252835298 1 0 -1
644 2 1.8924030711914788 0.8666911896983778 18.7239777735821 0 1 -1
718 2 -0.8130237432207923 -0.8905832769123949 22.70637211271018 1 0 -1
915 2 -1.4482027202562504 -0.18554685362626655 20.547234684798703 1 1 0
252 1 2.454386440986636 2.3243336536238193 21.259390479870138 5 -2 0
185 1 3.0215399644791434 -0.12469328684161018 18.862390440701756 2 -1 3
138 1 3.692096265104176 -1.5988048684364102 20.51408329714499 0 0 -5
622 2 1.6677610185807845 2.520385789233374 20.14071588632694 0 0 0
567 2 0.26472342147446426 4.249474995373475 22.977334504777044 0 0 0
955 2 -0.3697389001887508 3.3374857806374596 21.013991781137747 0 1 0
503 2 3.02052483205959 4.0985043376727 18.99908588192135 0 0 0
479 1 2.8203105121006597 0.12258876123070395 22.17402025908048 -2 2 -1
196 1 1.4111287053039732 -1.3936552619834073 21.03418374964801 -1 0 -4
665 2 2.7247374176737083 -1.2177098480393678 21.625886282217117 0 0 -1
256 1 5.254461648393913 6.894940981627002 22.347401500823715 0 -2 1
330 1 8.85817620996834 -1.08483767383788 18.798056714680556 -3 0 3
536 2 6.479407869810565 2.831123605909485 20.59153879593854 0 0 -1
438 1 6.1625788419725325 3.591259568052539 21.76716842553041 -1 1 0
86 1 6.264421185327667 1.3988239658049655 20.75700270138177 2 -1 -2
275 1 7.370081749300889 0.7967907060531347 18.18793942219953 -1 -1 0
711 2 10.047220197014685 1.6304286380363715 19.586692815879786 0 0 0
181 1 10.223947513219418 0.6296807294124482 20.6824984071058 -2 0 -4
700 2 8.707302742141787 0.1615137698863809 18.236156555384 0 0 0
617 2 5.168762548134282 3.2734271131423913 18.589929788629153 0 0 0
759 2 8.677629834929553 3.509096589970193 20.213918543552527 0 1 0
78 1 9.298884051795469 4.312114151998903 21.27171307439099 -3 -2 0
390 1 5.838075880136088 -0.777594424984579 20.087121227622454 -1 -1 1
27 1 8.944623450974191 -1.0411892624647856 22.90159002975943 -2 3 0
274 1 8.93636760477324 7.056744720369554 22.18257795834396 -4 0 -4
218 1 1.575649846965915 3.446973818354955 23.222854632279972 1 -2 0
304 1 6.179379643609066 -1.0322889886790487 20.69742485217201 -3 0 -1
265 1 8.834712799093781 -1.7160024584911062 22.17442334842696 5 1 0
953 2 -0.997259061249736 4.970040251348279 19.51406330846324 1 1 -1
842 2 0.3651573901541294 6.269435987869713 18.122343461979256 1 0 0
680 2 2.120656691931638 5.158358770198518 17.088467038574773 0 0 0
913 2 3.3169960017704065 6.161214367122839 20.222399961527675 1 0 0
941 2 4.076592848085537 6.0457878162352525 22.404617946421304 0 0 -1
812 2 1.3642208649127157 7.554863684893553 19.837034119271625 0 0 0
946 2 -0.03186159364167396 7.8464570607424236 21.606179917415474 1 0 0
884 2 0.4927819475349513 10.104771274419573 21.64213677218054 0 0 0
807 2 2.180270086807046 9.432613107901588 18.411706850582682 0 0 0
714 2 2.4679277592109417 10.654277119726117 20.427800181937798 0 -1 0
321 1 3.5230176060866922 10.13233309505836 21.271603363058887 1 -1 0
589 2 4.063691580059952 8.485113653623317 17.56999483182823 0 0 0
26 1 0.28395183922040745 -1.6668095460790886 18.531604865909944 -1 3 -1
156 1 9.95852481038825 2.4337233227627912 23.359261916878395 0 -1 0
327 1 7.1521563359790985 8.307248301944457 21.429835204253436 2 -1 -1
733 2 6.508275897529231 8.604313948375388 20.11976294095243 0 0 0
761 2 9.569200005278125 6.888786079536265 18.74997919575097 0 0 0
584 2 8.553639451368126 4.949664212641032 18.384259164015017 1 1 0
269 1 5.858282652014413 10.002626853411561 20.26463674120752 -1 -1 2
106 1 10.020439762679064 6.958646799983395 20.05588733462091 -1 1 -3
515 2 7.983932732464563 8.582968783582283 18.34606000037865 0 0 -1
576 2 5.095322875696198 7.059687494411181 19.124562100988513 1 0 0
67 1 4.42821355700579 4.654731099777513 22.564251471162702 1 -3 1
562 2 6.2494419660909575 5.130738708271191 18.02608451250166 0 0 0
387 1 9.653048935073844 7.291645896621352 22.104153364353884 -1 0 -1
533 2 -1.240076110835971 7.329553753754601 17.083930490324406 0 0 0
605 2 0.832930090527872 13.503439359791848 1.4998796606967901 1 0 1
939 2 1.0761702564295574 12.83963043322226 -0.7531854946609575 1 0 0
858 2 -1.1086979068443217 12.415165342682794 2.275091964010681 0 0 1
880 2 2.4588124928977315 12.851000386590648 3.0140393939437216 0 0 0
952 2 4.006688502385487 11.2153062835122 2.48830064102584 0 0 1
979 2 3.4534318396640424 14.789202074636403 3.988834235933691 0 0 0
838 2 -1.6418794053916919 16.162263847556478 1.0295433141405765 1 0 0
833 2 0.6330036721431411 15.834964371409523 1.60407955340788 0 0 1
630 2 1.6640408313789519 16.257875871008828 3.644271876964038 0 0 0
136 1 3.1471678840486925 20.61045332728496 -1.333785047188946 0 1 -2
398 1 2.291203874324509 13.517291723019651 -1.198756561601439 0 1 -3
80 1 5.658885919192742 16.879502007820317 1.4477494168042755 2 -2 -1
464 1 5.648844390431144 17.64192291357733 1.222082636285588 1 -1 -1
161 1 9.962617888707769 23.326714206736366 -0.3998231459432904 2 -2 5
229 1 4.286917349430195 14.09471314495883 -1.1720389485416065 -1 0 -3
292 1 7.768469798186734 15.842972240899513 0.023906545247610156 2 0 -2
281 1 4.827989457709922 11.765881877634145 1.3279865133889448 1 0 0
115 1 9.595303811968305 19.272388173127176 3.610313274481256 -1 0 -7
2 1 6.6396427417186334 11.273122610006531 0.6980301953630126 7 0 2
98 1 7.830825994245636 12.13941334171363 2.4364299987511826 -4 1 1
866 2 10.030927060949603 14.211797078197982 1.6647985481646033 0 0 0
950 2 7.863399201178458 13.631811569844041 2.4779931727153217 0 -1 1
33 1 10.254985814582179 13.91959404243602 0.22955268996600964 -2 -4 -1
407 1 6.840837394337859 14.097449311154977 1.4983738277127014 -1 1 1
259 1 10.428086351241513 15.675828412602758 1.9019091748956827 1 0 0
294 1 8.595764426865115 15.649419764398061 -1.4754679898501468 0 3 2
227 1 4.506711579875291 14.658597733160633 -1.4808311365476758 1 -1 -2
565 2 2.7300018678109534 18.237118630736028 4.402834268223138 0 0 0
395 1 10.264301135787266 11.134311346918075 0.9436822608335658 -3 5 1
471 1 3.3817036346938565 16.783279365843722 -1.5724190339409672 0 2 1
459 1 4.007061878604024 18.2457312069244 3.6976936445160797 -1 -2 -1
207 1 1.4107427092010507 20.144750592048176 -0.009516021361890115 -1 -3 1
20 1 10.178376591259315 23.22316993662296 2.0507239785133007 -1 1 0
87 1 0.4639964463177444 17.597367797407987 -0.6191881454259136 -3 -2 0
182 1 0.26088402192772664 18.376743142187028 -0.5795134915214901 -4 -2 -2
206 1 1.9058205442401062 22.430946525090143 -0.43853031898097083 2 -2 4
45 1 1.0555559378385984 20.887303929546075 1.7807614396790568 -2 1 -1
360 1 1.0891236950758483 20.267599920794304 2.113452901871349 -1 -1 0
201 1 -0.9758961946669831 22.372375628506116 0.09338178168577249 1 -2 2
507 2 1.83079527439383 21.154821429532657 -1.0356131174367007 0 0 0
71 1 5.164498738247649 20.956202201742265 2.909406817268703 -1 -1 -2
96 1 7.855264168105782 17.909835259605504 3.888689031020342 2 -1 -1
332 1 3.7219533434093686 20.57841977573747 1.272217334984405 1 -2 1
367 1 -1.1243350613390986 19.273309957789657 -0.6594174552997143 2 1 2
8 1 6.740693151115778 21.29163723449406 4.491758932333628 -2 -1 -1
224 1 10.375624387354524 21.295177351073832 0.7988076262865587 -1 0 0
287 1 7.189004028823689 22.715565405331546 2.802564777810562 -2 -2 -1
881 2 9.164573889462869 19.059671034141836 0.0019420352297088161 -1 -1 0
357 1 7.759678032867832 20.597553252961582 2.5103910831190843 3 1 -3
72 1 8.986345637449208 22.037622326265247 3.992959801975667 -1 1 -3
40 1 7.079600786705315 15.752598250081988 0.19628195535826354 4 -1 2
916 2 7.81105510002307 21.68107987326341 3.4887044254894395 1 0 1
14 1 8.321914628494133 22.448996343813707 1.0374017461941398 1 4 1
389 1 10.34263259316711 19.40225059530028 -0.8905568379065204 0 0 0
171 1 -1.765674347044662 17.574599432731425 1.0110154790949477 -1 3 1
511 2 9.692237926148133 22.5958749962543 0.8470746576636854 1 -1 1
432 1 8.761791323899173 17.70687992853173 -0.2619605806298153 -3 -2 -2
213 1 5.698651881506826 18.935071277596247 4.029631524933106 0 0 1
333 1 5.5111301252207054 18.633285999560325 -0.4215548519732395 1 0 -1
626 2 4.9727464876402045 21.212098919905383 1.5053361151989115 -1 -1 0
480 1 6.021928735046895 20.801585252301493 0.6226950219312006 -3 0 -1
313 1 4.792917055171959 22.859007311866673 1.1515537036262726 1 -1 -1
318 1 8.207778224264802 20.07946608271683 -0.3709612658781578 -2 1 3
659 2 6.149510382449186 22.517490084148726 -1.7733401850656791 0 0 1
454 1 9.625951645200274 19.150216339927493 1.4260101173629747 1 -2 2
365 1 10.291046138431984 19.05193651098643 4.0544762988046354 -4 1 -2
118 1 4.968126384714746 21.739989259128343 -1.3484966707409867 4 -2 1
245 1 1.9069529670605214 19.492798793551188 4.427666505477863 0 -1 2
466 1 -1.563333068953821 19.547256367515615 -1.2578256028313752 -3 -1 2
419 1 7.165681685479543 10.855240557011696 0.42543181219220605 0 0 -1
840 2 -0.36763004780048125 13.810496081533671 7.714344097394692 0 0 0
577 2 1.5711825170986402 12.742280097646743 6.920421074954065 0 0 0
736 2 1.1522053432156696 11.961097409152158 4.7113695263326205 0 0 0
892 2 -1.423181241878133 14.556417700465193 5.678220801659489 1 0 0
708 2 1.6823944299822586 11.103036385327197 8.555853158998179 0 0 0
366 1 9.744368321018356 21.91674160228672 7.417048294541816 -2 -2 -2
719 2 1.9856746410755024 15.023977869691045 10.673451566690652 0 0 0
579 2 3.6116311844344953 13.771591724457336 6.137504487890282 0 0 0
823 2 3.6080228680184874 11.58107635806716 9.70504210741849 0 0 0
827 2 4.1476560375172395 13.790629990744048 10.414461728186762 0 0 0
738 2 0.28360126979406575 15.59616107413046 9.027073164473714 0 0 0
831 2 -0.007000428101543665 16.35243211321628 5.267467436382844 0 0 0
585 2 -1.040011584877344 16.417200138182764 10.721483689755242 0 0 0
804 2 4.628471719366987 15.724604862739223 6.94300343745971 0 0 0
886 2 0.8392133901519356 16.93475909611527 7.271601895097394 0 0 0
581 2 5.208412266958502 11.950183059585042 6.240484835048514 0 0 0
864 2 7.273586610538114 12.927616704622217 6.264049717310716 0 0 0
615 2 7.4807735416017245 14.199408006038738 8.077150206214315 0 0 1
655 2 8.936787022648016 13.470076098848637 9.716897106319738 0 0 0
516 2 9.098244049680849 11.646447510681995 6.429526516336027 0 0 0
887 2 9.244496653904909 11.364335298486358 8.715959508192729 0 0 1
957 2 10.478223335514203 13.051194393135209 5.323813762315521 1 -1 0
893 2 5.569242933250049 15.237199495590026 8.963808107789252 1 0 0
775 2 5.597203018507752 15.784530062877916 4.693481003699139 0 0 0
709 2 9.831880678557196 15.293673246626142 5.390641395606344 0 0 0
865 2 10.230628528751415 15.38345418318293 9.466026035522102 0 -1 0
661 2 9.059812875830282 15.937445979959072 7.43646148140456 0 0 0
667 2 7.487354084023162 21.759506972070728 10.110029819242962 0 -1 0
559 2 7.5991052227536695 14.584669881385366 4.596272895024753 0 0 0
598 2 5.132633328759221 20.34250328913141 7.738298561921557 0 0 0
853 2 5.169061255734302 21.374629169671007 9.915738218471008 0 0 1
896 2 -0.8989357790019972 18.59658950644698 4.870974101830723 1 0 0
556 2 -0.17407430770491827 18.998617630210067 7.26337465359544 0 -1 0
682 2 3.0575917465934754 17.460336205802765 6.760129507354851 0 -1 0
162 1 3.4348551205287663 18.238963412046015 9.523501291413558 -1 0 -1
871 2 0.39647780725981363 22.88408278098474 5.148512747463239 0 -1 0
685 2 1.3260820711125523 20.484909742830695 8.296921113486915 0 0 0
739 2 2.0336458784632003 22.306650836680127 6.9169182682576675 1 0 0
555 2 0.1722067918117134 21.39859936623382 10.13246359311972 0 -1 0
13 1 8.101343641314045 20.718039745023482 9.269163246722892 -2 2 0
863 2 3.2014705001843238 19.102851894947737 8.355640182302228 1 0 0
945 2 4.246418654307627 22.098743233426443 6.340498330338313 0 -1 0
965 2 3.5006560377918605 23.15257352389555 10.282709530386722 0 0 0
230 1 4.302300244677544 21.534718170009864 5.0183140138063695 1 -1 0
266 1 9.023990424721678 21.754584310121473 7.307301464826658 -5 -2 -1
244 1 8.006599589125228 20.226405125087133 6.315079023623497 0 -2 -1
303 1 10.389705538989142 18.96778297264151 7.1040582486117145 -5 -1 1
747 2 6.40618381527511 17.17339168480164 9.899504343151962 0 -1 0
316 1 5.420719138827722 18.137503709618716 10.442891713366663 1 -3 1
879 2 6.944966523797003 19.201349959495495 6.719059495980064 0 0 0
727 2 8.101508406311233 17.916691223321376 8.243148706530807 0 -1 0
212 1 9.230961860278134 18.41241554896793 8.937475441275511 1 -2 -3
869 2 6.585234819280398 17.9069284343727 4.743489503281053 0 0 0
508 2 -1.1032835666059853 12.607875785638395 4.52717130823826 1 0 0
523 2 0.8068839956268139 13.510779340559118 12.04032269712357 0 0 0
575 2 -0.07720696036790264 13.878020935678439 15.679551737166438 1 0 0
504 2 1.6595572115674062 13.390727654670503 14.20815731180521 0 0 0
553 2 -0.3490748584815191 11.349340516577305 11.889301259845832 0 0 0
837 2 -1.412522082848669 14.54610896365892 12.115371576791825 1 0 0
546 2 2.203756087111801 11.125048423035372 14.78116860200878 0 0 0
660 2 -0.6394178766174636 16.075709701728176 15.74919269409748 0 0 0
691 2 2.1378636047709625 16.613458139472264 12.254343851375197 0 0 0
798 2 3.237770439715405 15.128186456779297 13.858636115464828 1 0 -1
790 2 4.190054488547654 16.22076905074832 15.58954562216709 0 0 0
222 1 10.140772872057836 19.75989266670031 13.60132642305583 2 -3 0
923 2 -1.5389881627288675 16.408216198084762 13.70929841263953 1 -1 0
982 2 4.893206840518164 13.975655681039923 12.598654186600678 0 0 0
963 2 5.717471708497158 11.84243818264039 13.270039859102997 1 0 0
925 2 7.265021623203152 12.51442438758401 15.000511314045216 0 0 0
726 2 8.29674187904814 13.017774104598267 11.717249657073387 0 0 0
527 2 10.20996622323404 12.387582160161715 12.891066314138175 0 0 0
663 2 9.320439200650728 11.64086621735187 14.98919237202945 0 1 0
755 2 7.115797169311842 14.704995194830637 12.72229978280781 0 0 0
895 2 7.7221063547965905 14.776610073563369 14.926905934725983 0 0 0
973 2 7.12434124653689 11.020948387025257 11.587502171267701 0 0 0
809 2 6.397697268044565 16.669580670446365 15.276224636157476 0 -1 -1
883 2 9.950046287779058 15.45760951302464 15.204449002848197 0 0 0
