579 1 12.878465181774079 13.155560330219524 15.324580608311003 1 0 -1
708 1 6.034000356646597 15.13804859687415 16.408283971367986 0 3 0
472 1 7.7845986309886825 15.64504983365484 19.43687404045479 0 -1 0
134 1 6.80361731617124 16.251737662336748 14.529094437023806 -1 0 2
868 1 10.341566012048279 19.822930667412805 19.196202776619693 0 -2 1
929 1 11.919148029435043 14.570107327361114 13.616794666839144 1 1 -1
495 1 8.65244556492477 21.52833678557098 15.632740790910399 1 1 1
87 1 2.3745769685725984 15.464017616404623 20.495548360387115 2 0 0
444 1 1.3774191791789456 20.11674300086457 15.322808461409238 0 0 0
361 1 7.238446002204743 22.528140462500012 14.017373496653452 1 -1 0
116 1 0.1118227490761683 14.317868390651748 17.024850704403 1 0 -1
441 1 12.597101420153615 22.789779713052965 15.107191206735235 0 -1 2
974 1 6.0009938286036455 18.210173222987393 15.41357999454222 0 -2 0
249 1 8.866317791310381 14.703806840295746 23.84206210062697 1 0 0
197 1 4.7829265226235345 20.69381347456685 14.216752605289068 0 -1 -2
715 1 7.467194030105847 23.4336138517774 19.27027966989916 1 0 0
318 1 7.659188866760558 16.79510040408463 17.444193436714947 1 0 -1
727 1 5.9588456165190555 20.741228448266888 15.859571778274447 0 0 2
399 1 10.033886828609276 20.028206173925437 22.41738608369763 0 0 0
503 1 11.005200802294183 16.541101957814426 17.10338948280651 -1 -2 0
396 1 0.25988531363442174 21.36065421352331 21.54975044137551 1 1 0
178 1 0.5430961371134951 23.295681471631617 16.92704946041486 1 0 -2
304 1 1.682758760323874 23.10273275382186 14.454829508276276 1 -3 1
530 1 9.366282984280497 15.642138207618945 15.3425240773267 1 1 -1
477 1 6.074231191310225 24.717933962580844 20.70735187762385 1 -1 1
21 1 4.189875087039911 23.14854978978013 14.217509877248308 0 0 -1
912 1 4.475188321821424 25.581155418815655 14.961485593886232 0 -1 -1
944 1 6.9671328192834405 22.965672099262704 16.77558798722819 -1 -3 0
645 1 4.861548259954029 13.795958213097778 19.949324945402154 0 -1 0
190 1 12.685591122449381 23.78456010533183 21.16912357812175 1 -1 1
92 1 9.223042573216345 17.01866917319265 13.5948478804547 0 -1 0
369 1 7.176304731108251 13.198899034498538 25.37700688496884 2 0 -2
725 1 0.3708739268750006 15.546499886916347 24.073094207457594 -1 1 0
877 1 7.176086628981277 20.783121792274187 23.180289984839337 2 0 0
255 1 1.5113281696538337 17.753802599018595 21.005838986744813 0 -4 0
54 1 0.4866418370180713 24.588519118197414 18.61502923401214 0 0 2
144 1 3.820860771625248 15.380995831766365 16.009439634814917 0 0 0
397 1 11.022828386274302 25.03570387458643 14.352079906312145 2 -1 1
577 1 11.434630199360797 23.791621029749027 16.99655703419611 -1 0 -1
960 1 8.954370002582236 17.842204874518444 21.668462486460673 0 0 0
893 1 5.040526723417538 19.889861202661415 22.050040835757596 0 0 -1
68 1 4.216983588994712 16.53684253133286 21.86788258365283 0 -1 0
406 1 9.237628088425671 14.05222833495503 21.75745831630402 0 -1 -1
367 1 5.249292841472437 16.279822830210406 19.93238025051122 2 2 0
656 1 5.370976831690274 17.29719354138829 17.558609272738213 1 2 -1
756 1 1.422282082357639 19.23564440448681 17.537392472953922 0 -1 -1
722 1 6.9967267481271245 18.30601020250401 20.444431414683837 0 2 -1
244 1 12.303909524524903 13.574150210503555 21.1814913746754 -1 2 0
327 1 9.858219071859326 17.32337387832319 19.546101540822914 0 1 0
379 1 2.3011332361848194 17.538408643248204 23.314355558828588 1 -1 -1
386 1 2.3711683861195327 21.891825536580864 19.185475754056867 1 0 -1
180 1 8.879866162364829 24.82693894979158 21.176366519383787 -1 -3 0
817 1 6.019667014438256 21.15016013211134 19.921761999234317 0 0 -1
731 1 2.5048421104048924 15.65208023451776 18.296537585187146 1 -1 -1
555 1 2.4796805985527848 16.728929343605294 14.787133646795722 0 -1 1
200 1 3.6320626434721595 21.237025877678867 16.302683878590386 1 0 -1
424 1 2.559509770268222 20.199625054714346 21.063806381829146 -2 -1 -1
66 1 9.48426285861352 22.419583008427153 20.486553443510175 0 0 -1
935 1 4.398165550338319 19.710114679011497 18.568585903817187 0 0 -1
758 1 6.722934729331907 19.29116834689393 18.222443152629744 0 0 0
661 1 3.5332383756004777 13.782693206196939 24.488894413840786 1 1 -1
599 1 10.517739419349247 22.4914167653967 22.422864239898804 0 1 -3
402 1 12.510464197662516 18.49533170677799 25.5131834900849 0 0 -1
427 1 12.374358816724074 18.17389108052819 20.38992031266786 1 0 -1
522 1 11.111107509356257 19.01492600262138 16.05927123285246 -1 -1 1
311 1 11.663563451169756 17.11930806859796 13.761165084433076 1 -1 -1
707 1 2.9159244925731462 24.543218791170457 16.950851010501754 0 -2 -1
700 1 4.21552602741988 23.032179849109923 17.891540492327113 0 0 -1
504 1 0.4193742683466053 23.856028116634025 20.8460080702442 0 1 1
657 1 5.355773864170318 16.522364965403725 25.504127900062706 1 -1 0
260 1 4.5372084566972335 22.936870867085922 20.091704047338155 0 0 0
461 1 8.490333229083456 21.291747469681294 18.303757095489257 0 -1 -3
607 1 10.148144876195007 17.152249600644723 25.892323048119817 1 0 -2
536 1 4.91552553377937 21.121153546836684 26.112073425266402 -1 -1 -1
347 1 2.559496455904983 21.353766218997404 23.922972600253324 0 0 -1
346 1 11.111419611926447 25.23276524333227 22.509409277655397 -2 -1 -1
737 1 8.350343128427596 25.35049753611695 17.858225370681662 0 -1 -1
196 1 8.337961124930212 23.873394509937697 24.45157564028429 -1 -1 1
434 1 4.893661483718678 24.971839111284044 23.398137904047292 2 1 0
535 1 9.467490016466268 19.134757457380232 13.929911924880543 -1 0 2
788 1 6.311955169306687 23.128453892657255 23.026612892661188 0 0 -1
970 1 2.744019592551705 17.851744851108453 18.894219570929344 0 0 0
644 1 12.360028517907661 15.213386202856109 19.093349765926185 0 0 2
692 1 0.33220847554765043 21.20792627757605 17.727637614097535 2 -1 -1
925 1 8.227275245098754 13.401105608089917 18.21578556677753 0 0 -2
280 1 1.4960729954369703 13.643648581910037 23.66823092748742 1 -1 0
669 1 7.251491255152656 16.020270337583202 22.242810186266595 -1 -2 -2
498 1 9.225960156621102 23.562987224040725 16.414447716107183 0 -1 -1
922 1 8.790280542465558 17.34443684774564 24.051537091803944 1 0 -1
288 1 11.161939066564385 15.514775296154482 22.024986763752086 -1 1 0
853 1 6.321805020873989 17.965599178913692 22.75283751544687 0 0 -1
225 1 8.812514604845594 19.11257402763607 16.593150325594554 -2 0 -1
53 1 4.0474196904167865 18.266217816083984 13.892985432111068 1 1 -1
404 1 10.786353505973459 14.850049400720682 25.25665236776527 0 -1 -1
962 1 12.97748387595705 17.014961384762646 22.813222094233527 0 1 -2
803 1 12.589582510317834 19.471508825239177 22.579295945606468 -1 -1 2
837 1 0.013200343496283459 21.551739030655188 24.7111785682573 2 0 1
248 1 1.284291449475104 24.170707229634143 23.894853550926776 0 -1 -2
194 1 6.459510207744819 25.816674080159764 16.81977266658791 -1 -2 -1
152 1 5.191612768822917 15.147265764425416 23.1915737354101 0 0 1
796 1 8.725118513380693 13.213044849307497 15.51947850000712 1 0 -1
234 1 12.778400958884502 22.451353640759347 23.11286231341687 1 2 -1
642 1 8.271913544343603 20.51719713736972 21.070804114920545 1 -2 0
633 1 3.877491608747581 22.952032022933505 24.695618462960766 3 2 -1
509 1 4.359159427333788 18.434100356076055 24.012705488603206 -2 0 0
985 1 8.979377045121256 21.53207738636893 24.93383285940639 0 1 0
910 1 3.529911748012285 13.262701826653192 15.55701922325333 1 -1 0
439 1 12.129265756912252 22.540986792137595 25.391906709069456 0 -1 -1
729 1 8.519262118508582 24.653453223426588 14.170231835036159 1 -1 -2
429 1 6.2524373469156895 24.85470180243172 25.464214042131996 -1 0 -1
769 1 2.4783954773947965 19.281448097232662 25.32609619238287 0 -2 -1
333 1 10.103019309448797 24.314132053965317 19.318348988790184 -1 0 0
839 1 3.4285639041116314 26.185585714631923 21.76811330731086 0 -1 -1
425 1 0.007478236703537901 24.152588527107177 26.090996353161472 -1 -1 -1
332 1 0.6109066405576768 13.644119993124193 26.150854627378887 1 2 0
88 1 12.407414801249208 20.30699972953914 13.152300250660089 -1 -1 1
320 1 15.986387239902479 3.0139362535780556 1.959080957204757 0 0 1
540 1 18.18393055833072 9.94332491773603 0.25278314358447246 -1 2 1
941 1 14.679059375739989 4.820100127240432 9.493719589420424 1 0 2
49 1 24.86916554271968 12.916355477349168 5.419626563921362 -1 1 0
435 1 21.419108275349718 5.9690648577557655 4.531401341177991 1 0 0
860 1 16.905900390642433 12.570651495991752 6.269224538612569 -1 0 0
345 1 18.64678497617753 0.9469023533886134 4.185946767785191 0 0 1
81 1 23.37146962678365 0.5902968067589378 7.997265763331582 1 1 -1
942 1 20.336532238345182 4.511258591526176 6.707526240643538 1 0 2
462 1 18.486249853301413 2.5723830988327525 11.479528401118221 0 0 0
166 1 13.475445319898798 5.1784555234599585 11.339718685462843 1 1 -1
73 1 24.555698620521564 6.894839134792913 1.6308855150929171 0 1 -1
600 1 20.027853361097215 2.359656369669259 5.863625159374387 1 2 0
598 1 19.902984827257466 0.6950097193789658 12.037107177128664 -1 1 0
987 1 19.04915539541808 4.3856257074776295 3.9531858217901674 0 -1 1
59 1 13.64788803425973 3.5714338158525 4.9610443615499795 0 0 -1
778 1 19.09132244259414 7.398334997782199 2.3983233858334887 2 1 1
305 1 25.84030385378743 1.9092232064380983 12.625382080573383 0 0 0
261 1 21.40379416609078 7.427263882526898 0.9551898834966208 0 1 0
289 1 17.09560107968687 6.94728853618532 0.9361439565748777 0 1 1
818 1 22.570876749548983 6.721424279491931 2.777641434704538 -1 1 1
438 1 14.86431121352203 7.11382677988898 2.52305363942965 0 -1 0
383 1 21.395612052092257 3.2396814012620636 4.258216060112387 -1 0 0
806 1 19.712544687749368 11.436796337495734 12.436550270396127 1 -1 0
586 1 25.291599002441245 0.29841885429827747 2.458933526713252 -1 1 -1
97 1 24.995704645803137 7.6402519083847436 3.8942212842512536 1 1 -1
203 1 20.673028927308213 11.041532544455581 0.7706294985983904 0 0 0
768 1 13.668487857175291 2.89544499959484 1.873878483181082 -1 0 1
219 1 21.266396697404442 0.46427191657724665 3.078861538097628 -2 -1 0
588 1 13.56778210563113 11.440760178229038 3.14661335735093 -1 0 0
370 1 23.375248504427706 9.126798647214112 3.9054664205460465 -1 -1 0
529 1 23.347374956028574 11.481328527580986 4.585417685685195 -1 -1 0
430 1 15.66836067683537 11.14555846912479 4.323744833977076 -1 2 -1
630 1 21.301557784738986 8.745893569907565 3.12418611143268 -1 1 1
640 1 18.962470931828122 6.929108558416762 4.988543842392885 -1 -1 1
108 1 20.08531842922102 2.3655965284764515 1.9284130773452315 0 1 0
763 1 21.323660917928155 12.415071909846368 10.556025661477776 0 -1 0
334 1 25.981642952575672 3.734447957127366 4.280903690620495 0 0 1
891 1 14.199222694885556 7.357589601138156 11.017826874686078 0 1 -1
518 1 14.13749404702468 11.226871441605828 10.922666093374557 0 0 0
23 1 13.885025148452717 5.74771167014871 0.8978920406763078 0 1 0
214 1 20.85309490309281 2.91203648126122 9.224369002581994 -1 2 0
869 1 18.44701467159766 3.865115095753581 1.1461003736332813 -1 1 0
614 1 18.968030961940556 12.273465842245699 4.136542751015428 -2 0 0
119 1 18.728613468554432 11.766240701458575 9.619523364531178 0 -1 0
643 1 20.33592433145863 10.878945451541764 7.776987469256877 -1 -1 0
124 1 15.817636398770627 0.7517377584466313 6.96630225991746 1 -1 2
378 1 15.798079478499794 1.9169022342102215 4.398200104873093 1 2 1
706 1 19.178081736080056 0.4560537909926442 9.979009023735356 -1 1 1
67 1 18.070181853377118 1.3920543378249666 6.787477879009457 0 -2 1
147 1 17.74144802533456 4.211365856534524 5.885442813822716 0 1 -1
175 1 23.85442659167899 3.474870150557547 3.5506091084024396 -1 1 1
953 1 18.562143739600522 2.932647991957825 8.712476287580182 0 0 2
664 1 15.67747791015134 9.900762789248422 8.956544974362725 0 0 1
618 1 17.170424218838093 11.536255496689796 11.324819896648957 0 1 -2
46 1 20.73555476273289 0.4872907664038704 7.861673260989417 -1 0 1
290 1 13.601249056658208 12.313632394690401 7.2488424682160915 -1 0 -1
971 1 23.79042037060051 0.990680645417496 13.102870431257664 1 1 0
604 1 24.28759806267967 2.4230707221001455 7.2580509215389455 1 0 0
543 1 21.120455607151857 10.2269227407277 9.762019097743398 0 -1 0
797 1 15.500570023174609 3.4859460608675192 6.129613292731142 0 -1 -1
102 1 14.648500032739378 5.96265848473056 4.469608932537034 -1 1 1
242 1 13.722211518843837 9.497426479736381 7.5080153947567565 -1 1 1
517 1 16.959374589392574 6.18015941678516 5.243131697545961 0 0 0
521 1 17.14952630969162 4.568981920332047 9.867735782205825 2 1 1
966 1 20.487574461724638 8.166878828409356 7.818834076010526 1 1 0
19 1 21.68102956872323 8.891628622134716 5.267522663007902 0 0 1
488 1 17.23545984356362 8.767486209444563 3.65980964048148 -3 0 1
336 1 19.084380800108836 6.252120741712875 9.862625896432393 0 1 -1
766 1 25.61932354919807 9.169509801324315 10.697465519178929 0 0 1
323 1 22.41538991981868 6.842909482401451 7.007887001388976 1 0 1
324 1 14.206648509333586 6.534019454209523 7.614034873783893 -1 0 0
274 1 18.278467078341794 9.228299834711061 6.693040897666394 1 1 -1
114 1 23.354049675648422 1.1798963991787994 3.443526793729446 0 0 1
256 1 15.52836108097294 9.227867625750026 5.558780522219575 -2 -1 -1
939 1 23.924494277509208 10.31523943785618 7.518384213484383 0 0 0
703 1 20.173025156642893 10.631737124687819 5.675126878728944 0 1 0
500 1 25.946759629045086 12.675223774417793 12.164226900897411 0 1 0
257 1 19.2338660857143 10.057542338339484 2.9276173923900695 1 1 0
195 1 18.308255144261917 8.316703644650255 9.06706663367922 1 -1 0
445 1 25.265537421917415 9.766668581766156 0.962365312536918 1 0 1
852 1 24.843095756539917 7.42816258336558 6.289357113054193 2 0 0
977 1 24.824542640616155 7.4860028832196495 9.503456873041682 0 -1 1
807 1 25.774792482927076 9.551317188497869 6.605826656365935 0 1 1
634 1 23.708338951397074 12.577477624882933 8.005254743749914 -1 -1 -2
253 1 13.131277656723672 2.3243043796735283 9.419178556494732 -1 -1 -1
578 1 15.71797332079678 9.452042921736727 2.0209629174584656 0 1 0
483 1 26.04942756356429 12.087834366529144 8.304255413481686 -1 -1 1
266 1 16.942418839490845 5.100261600681463 2.5805507912352263 0 0 0
592 1 17.79067875882922 1.1075131028061753 1.6245273866988834 1 1 1
364 1 15.173879395961587 2.8725969431521254 8.447633430165327 0 -1 -1
566 1 13.355255703372382 2.553888737159667 11.725137801764967 0 0 0
183 1 15.006288165545753 0.26888836904314234 10.764527963320473 0 1 1
468 1 16.63291009544965 0.9899956785338575 9.146465756558792 -1 1 1
716 1 24.342514433973818 2.8901923646441317 0.7326420007548113 0 1 1
390 1 22.60971522468792 8.381804089375866 11.122118698428752 0 1 0
117 1 20.15300843649971 4.0900563055590435 11.006555867855019 0 1 0
388 1 22.50364705084311 0.6788614550755167 5.616882792780229 1 1 0
568 1 21.064462952797122 2.691674621246624 12.970227877625394 -1 2 0
420 1 22.588750330398117 4.3230742773014805 7.5074953955246535 0 0 1
262 1 21.21256811856608 6.464636040240215 10.768434180194777 -2 0 -2
111 1 22.845852187233742 4.831561922076594 1.4296226125595055 0 -1 -1
319 1 23.129380690465975 10.064410281532473 1.936348206809375 -2 0 -2
33 1 16.325254164126118 7.588658174353895 7.417776509118533 -2 1 1
4 1 16.145741852494826 8.498770113300244 10.876711906668682 1 0 -1
351 1 16.88168522843959 5.137527921677485 12.163484134673485 -1 0 1
507 1 19.00367470294637 7.660621212630622 12.14824058030177 -1 1 -1
176 1 18.739243022207905 9.847088376293952 10.936439426818316 0 0 0
843 1 22.923362097607114 2.1370352884031463 10.030830978011874 -1 0 0
493 1 15.550379191778042 12.199985499646429 2.2280124391489933 -1 1 1
983 1 23.58140257934719 5.943572936855063 10.779729160120617 1 -1 1
984 1 24.60349765004158 4.219774350867458 9.084511251420786 0 -1 1
148 1 22.5392750819978 8.891361329738318 8.610885766305419 -1 0 -1
730 1 24.343188029211433 10.998324182751661 9.987190961492066 -1 2 1
920 1 13.206666913205686 8.948145291367158 5.064727935344421 1 -1 1
772 1 17.327717114819492 11.213886767797327 8.161172156669672 0 1 0
170 1 20.79296130843864 4.7574011751794565 0.5938652126030947 1 1 1
617 1 21.89133461256839 10.318253508521542 12.76521377861009 -2 2 -1
926 1 22.805492112394134 3.960579604089291 11.626678239986393 -1 0 -1
467 1 24.114438074949195 11.217248818893195 12.624003923429802 -1 0 0
742 1 23.900951150356786 0.25429930679048085 10.479364775798247 1 0 1
359 1 20.990073888998392 5.284563575401029 12.952413756109296 -1 1 0
27 1 26.090940758700615 0.8493591381046325 8.635499590132982 0 0 -1
783 1 14.737207413464857 0.1967497907981944 0.22973379879940203 0 2 0
407 1 21.542788532446334 13.006133545794667 4.296133783918616 -2 0 1
641 1 23.963625861599414 12.9530098334753 1.6021156442327054 -2 2 0
811 1 22.536169451330576 0.5206123075444197 0.43959489099330046 -1 1 1
356 1 16.36569393693551 9.391375990024601 13.114769020569346 1 1 1
916 1 24.872138377749213 5.177667257132988 13.004679469587177 1 0 -2
820 1 23.76810286447009 8.31097623609955 0.054342246106154825 -2 0 1
652 1 14.806978210132511 10.51606436931991 0.02161187699678635 -1 1 2
228 1 23.190501817894855 0.06004861495661667 17.134136561448326 -2 0 1
410 1 17.86906628759918 4.71101357268186 14.865798911178691 0 0 0
898 1 17.142392534764888 1.050689356170921 17.10595761318883 1 1 0
271 1 16.955380532719474 3.0941143518142544 13.216650602137722 -2 1 -1
126 1 14.630897936417314 10.751533276214888 20.913150743430503 1 1 -1
241 1 26.19677600505674 12.438887389891665 14.54145153986553 0 1 0
750 1 13.468622506944627 8.967437463246634 18.679056449929544 1 0 0
465 1 20.005457842599714 3.250655101920141 15.205015052350664 1 0 0
269 1 23.572532555977386 2.3471261461899515 16.63476000378256 -1 -1 1
691 1 14.550901631398206 1.4870048005178784 24.687841147424074 1 1 0
515 1 16.60696901460854 2.4029052840248086 26.09342618072977 0 2 0
786 1 16.89549060982906 0.9457938365455832 14.455424246961329 0 1 -1
632 1 17.58259941820095 3.39543364564144 16.85701340908053 -1 1 -1
295 1 19.91913766444546 6.8194337441402775 17.557160726180864 -1 0 0
218 1 14.583650795833883 5.516376724365613 13.576127350485542 1 -1 0
886 1 19.6783884029081 6.40788384679902 15.063488096629307 0 0 -1
283 1 24.742414650613703 12.137868669412155 22.30340341325745 0 1 -1
552 1 21.86937996575816 5.805947970676832 14.927889472427973 0 0 -2
709 1 18.997891770145145 0.4981107084425586 22.12656277909913 -1 0 1
475 1 21.907085662370203 7.202955791877971 18.584925843627207 1 0 1
471 1 23.205446560146186 12.611008496597824 18.880548949521447 1 0 0
6 1 23.90561563538127 4.591250562624754 15.108583245071829 1 1 1
978 1 20.869598361789492 0.14301998764060955 25.135645437769085 0 0 1
653 1 23.438910578173022 7.402183909452271 13.35071980947902 0 0 1
385 1 14.411196558706708 8.748932299264231 14.125475399971782 1 -1 -1
13 1 26.075794669573995 0.18566830036379978 24.39060353824718 -3 1 0
230 1 20.202735897776513 0.5784595354941013 14.575255059651944 -2 0 1
688 1 19.11354408212255 12.612225394672068 16.16005553566024 -1 0 -1
187 1 15.200433671277239 9.421761095589327 17.337026294695235 0 2 1
270 1 20.073668708503323 9.194040281063659 19.11532773036171 0 1 1
601 1 21.986454014700154 9.707228359736519 15.489078029728871 -1 -1 0
39 1 22.565598390952296 9.46912901806646 18.73478012675433 -2 0 1
854 1 17.25197422520181 10.315961662509498 18.614853487494813 0 1 0
989 1 25.695543880789078 9.798582691053602 13.30271634924382 -1 1 -2
387 1 20.84328593555354 8.611214598845907 21.778314829387945 -1 -1 -2
537 1 24.9218075210401 7.0791920189041875 16.940977438193755 -1 1 2
106 1 23.571378370710804 11.897430074141306 15.09576564727621 0 0 -1
996 1 17.002588761406102 6.766984919388801 13.557178121425181 -1 0 0
712 1 15.439441753954268 2.652951745005477 20.27302321470888 -1 0 -2
919 1 13.528138921826537 2.0924548841459436 13.928109933585427 1 -1 0
964 1 13.947623732201063 1.414713295916093 21.80698532089544 -1 1 0
127 1 25.93055598257834 7.434254708132394 13.81854082652736 1 0 0
784 1 19.875567215138364 2.8795144974777465 20.501705684127923 0 1 -1
524 1 21.26361578547483 2.7564878608174936 18.524463617547678 1 0 0
845 1 18.7310552363554 1.4382444765489457 19.147134191368714 -2 2 -1
981 1 21.016934990868563 5.1364308995516295 20.842546677183513 0 0 -1
932 1 22.914992028100176 2.3897312603023018 21.62561339960603 1 1 1
122 1 25.499270836844087 3.5900168755250776 16.27266559889299 0 1 0
770 1 24.182867241613753 2.561323050673951 18.893172429792997 -1 0 0
575 1 13.624107922471476 3.5890298728641077 16.30633994224019 0 0 -1
384 1 22.28291812360478 12.999277120988799 16.911621914116274 -1 -1 1
172 1 18.81960763809439 4.817248632333 18.22336823873393 1 0 -1
908 1 15.760005117508342 4.740213393398162 17.166906690046254 -1 -1 0
738 1 18.22101986813538 8.451311441969342 16.87989777182478 0 0 0
905 1 15.392539712766617 1.098814962195185 18.656862257963386 1 -2 0
723 1 16.813064029516077 6.187718654336428 18.992849601061785 0 -1 1
616 1 23.92236023356987 0.9688238267511466 25.08354608893482 1 1 0
684 1 17.149459775061768 9.034594805694475 21.109227322144964 -1 1 -1
775 1 20.71139122276829 1.623231996513981 16.7351538022806 1 -1 1
550 1 16.308707667914355 7.432700180132205 17.252489049116612 -1 1 0
928 1 22.710318902750398 7.625644727304923 16.43082252198969 -1 1 -1
476 1 22.492792229640344 4.345623894119516 17.36877723542225 0 0 -1
805 1 24.777522099636318 7.388681130786433 21.645739155011725 0 0 1
980 1 22.883004226775896 2.8560763082432943 14.445280442556463 0 2 1
215 1 14.222649891996602 4.298240717241303 18.860417045445708 -1 1 -1
505 1 15.089359732382796 11.347709323343059 13.183796828262686 0 1 0
135 1 16.51619878213106 12.231057393115544 20.587864600407404 -1 0 0
188 1 20.860279566195075 12.872551393222636 19.84268350400313 0 -1 0
958 1 13.605733805363863 8.258738750073986 22.306822522415665 0 -1 -2
85 1 22.36643735640581 10.70340636750143 21.096794868858694 0 1 1
679 1 14.603328106337395 6.196076871839993 24.804059556150218 0 1 0
497 1 18.140689467907894 10.338080354868097 15.357476814973712 1 1 0
453 1 20.197855220316736 11.213792489270554 21.881529964162347 -2 1 1
389 1 21.09468588649326 11.008147634080519 17.36051352285804 -1 0 0
374 1 18.702769899960384 7.198467580368562 21.936013252508353 0 1 1
494 1 23.0554670084111 8.765661532663325 23.983073651591155 -1 0 1
309 1 24.19313567627305 5.6422786675521115 18.53309596155499 0 0 0
836 1 19.462303093018097 8.256025152934534 25.66955842593305 -1 0 -2
45 1 14.702745324072664 6.948350710551389 15.665508951385457 0 1 0
321 1 22.503334376618294 12.548979093563922 23.638725593655565 0 0 -3
62 1 18.83704299512019 3.93538899331764 24.480430157097295 -1 0 0
754 1 14.319638875647504 3.515674260194763 23.470799668514786 0 1 0
732 1 16.822110533310347 3.278402413500724 23.506954316867102 -1 0 1
538 1 24.767397571391623 9.784887316211478 16.897531902135853 0 0 -2
232 1 20.687111398801434 2.1357956775360223 23.98166479970081 0 1 0
759 1 21.874329891620942 0.11559344851720421 19.08672933048108 -1 0 0
606 1 20.858012923022805 5.478443195540417 24.68177944353789 0 0 1
133 1 21.59329580136016 3.998310042196843 22.78810004950326 0 0 0
809 1 14.92728150938681 11.369497400254298 18.82843294243305 0 0 0
674 1 15.51603154014259 3.2868774980869433 14.958611832936716 0 0 -1
165 1 25.378524881155066 4.7577784630581 22.027660611730177 -1 2 0
711 1 15.160963157550997 7.7500324294094955 20.451413706962065 -1 -1 0
22 1 13.819801018008482 8.86382663997714 24.670764693149753 -1 1 -1
743 1 14.1889253847657 5.846651842673746 20.717861992416086 0 1 0
277 1 24.89421110536632 0.1825050463145085 14.779634152026102 0 0 -2
739 1 18.601068072716252 1.5036817790594685 25.42250450992579 0 1 -1
822 1 15.558287843262839 9.657154230719458 22.913490415133715 0 1 -1
70 1 14.145483656464707 10.51014274920232 15.453960072977752 -1 -1 1
682 1 23.304935094829464 5.508577797673364 20.88332823175945 -1 0 0
745 1 18.431194776059964 5.142995714506326 20.61357205457759 0 1 -1
846 1 21.299696175367412 10.047398693454754 24.345690065870894 0 0 0
229 1 16.397559853786884 7.781730183680754 24.844928331500828 -1 0 -1
567 1 17.66544916811254 2.984440243055579 21.34005327587895 1 2 -1
696 1 22.12540540444521 6.870541759107833 23.06248658831968 -1 1 1
432 1 25.030868729241295 10.308412524081273 23.722217127923923 -1 0 -2
360 1 24.899782675864905 5.802745357658919 24.010276256272505 -1 2 0
380 1 14.352606632148147 11.877354651879651 23.2580782631763 1 0 0
299 1 24.85406600001407 9.930824373980041 21.219899920813425 -1 0 0
169 1 18.153698349643314 11.510606719347996 24.705133771098566 -1 0 1
528 1 15.858721101221416 5.73839387145583 22.699562966631486 1 -1 -1
848 1 19.751303035324447 12.420524983066183 23.752338404163407 0 0 -2
181 1 18.53606892153977 6.256372179770236 24.275467297629785 -1 0 -1
340 1 17.373833889126097 12.878393778378369 22.90867130589073 1 2 -1
293 1 23.805916700119173 3.894763480558901 24.60937234335321 -1 -1 0
482 1 19.018844661318607 11.683907604899133 19.493345192902932 -1 1 1
237 1 20.073988247843946 9.169050474199201 14.08756576856833 0 1 1
544 1 25.29457084465348 2.7141745757529088 22.46268906715372 0 0 0
785 1 24.91338688761046 8.143668947343247 19.193370569113004 -2 -1 -1
212 1 22.861843256490474 0.7366977695885967 23.228605459796178 0 2 0
37 1 23.426293572326 11.205265818909258 25.681571636782913 0 2 0
139 1 15.239478148512736 12.741951700129777 15.061426041793634 1 0 1
415 1 16.450226058125157 0.8521895081050322 23.367798378269875 -1 2 0
28 1 23.952188171491237 0.40789908144313014 19.930663860189327 0 0 -2
238 1 16.148896421192102 12.480297026514934 26.17022715424066 -1 -1 0
673 1 21.566104822732566 12.878041653061693 13.987895630422479 -1 -1 0
105 1 14.232069962611549 14.709800058932666 1.317460632936125 1 0 1
825 1 22.659804456135053 13.838041940753726 6.528936626458125 0 0 -1
80 1 16.498578460324442 16.81594168141754 2.677609439937708 0 0 0
904 1 25.065024295992846 23.389564762732018 12.872999010592828 0 0 -1
426 1 15.034112035726025 19.474782654832623 3.888213978633875 2 -2 3
394 1 18.55736966913077 16.956870189179288 5.190123270153027 0 1 1
683 1 21.31525938804788 15.306490684049763 3.338779650925605 -2 1 1
539 1 26.186061029513223 19.112995579675633 5.438233575425217 -1 0 -2
548 1 20.42953179169787 17.932209079779145 7.005375442818543 1 -1 2
510 1 17.11197698463748 14.123309975571486 11.774036456409561 -2 0 -2
773 1 19.604177977183657 15.701561912469023 7.008409130064211 0 1 1
421 1 16.33948994388269 19.381096745336873 11.357510353416963 0 1 0
480 1 23.320168081782537 20.343427781909206 2.5413699619708763 0 0 -1
125 1 16.961696416060494 15.740073443719622 0.26581452534684447 1 1 1
914 1 19.42072493455095 19.40301527442776 4.308308531720877 0 -1 1
145 1 14.25392660872746 26.1243485500621 5.3295932504968615 -1 0 0
580 1 25.204016188676743 20.74599813335066 12.188272991540456 -1 1 -1
541 1 19.045401931726584 15.626962457855393 2.6721032711816517 0 -1 1
815 1 17.78769363991109 13.688353035614053 0.9524146696909287 0 -2 0
551 1 15.361774856535234 22.093359299540094 2.187862775640242 -1 -1 1
376 1 23.499468281559352 13.762145889386744 11.585642228646352 -1 0 -1
764 1 20.037664341244906 22.083880079671104 1.2895394730558436 -2 1 1
631 1 19.686377574662966 22.29614414777585 4.086732598877873 -2 0 -1
307 1 16.72326773384148 25.161754482789316 2.259629078200038 0 0 0
