   595   2      4.5227813204057536      18.082249592282761      30.921721336912867
   596   2      3.5662624648326027      18.460272812692569      28.802028659980401
   597   2      5.1471642273813982      19.108059458516859      27.286487107930057
   598   2      7.1047402303366791       18.17716644407923      28.028494369288822
   599   2      6.1495349394015086      19.707219657636106      31.030184521547099
   600   2      8.0374336892200198      18.904139408545419      29.996196644570119
   601   2      11.464925216663522      20.022331183307088      30.387648897479274
   602   2      12.665777590050803      18.199855636596517      29.524757767489284
   603   2      9.5143892398754843      20.438371952634345       29.05457577947238
   604   2      11.486124093942452      18.129798177283856      27.595222852853063
   605   2      16.781221848073837      20.492272549173489      28.848968911521538
   606   1      14.604543994362613      19.599269161175837      30.958592223245589
   607   2      16.380205780238377      19.011099690764592      26.957678549215721
   608   2      16.935043913527789      18.521514375256707      30.215827446400198
   609   2      8.8998336235084281      17.029334612333436      31.133146737118658
   610   2      1.5672256780487739       22.47546709390917      12.021751629306539
   611   2      3.6645158005219809      23.004247621657612      11.261308359085863
   612   2       4.253142941649271      23.563959795284553       13.48292414923386
   613   2    0.086875551842125337      22.116884408356455      10.326234834444264
   614   2     0.55249898280550958      24.119600669486054      13.273408258089649
   615   2      6.9951509721669112      24.522804413469029      10.364888733078978
   616   2      6.4590108046170087      23.752299919620683      13.977094629857003
   617   2       6.856790346548606      25.463607465879257      12.516035419087009
   618   2      8.4713292298102481      21.517504786996543      11.661273802318696
   619   1      4.4576810627284082      21.793608468327442      10.885637459343332
   620   2      7.2134373762131023      21.621338532370658      13.602479975931894
   621   1      11.859156831781384      23.307579211138876      14.188594028686671
   622   2       10.34874857001865      22.896386002626556      11.615521826063823
   623   2       12.43647262637659      22.199797641837737      10.856197770797406
   624   2       10.52225502836527      23.727357736532383      13.709689351066071
   625   2      10.467493596753195      24.593233501302954      10.070114784745515
   626   1      15.523387633187786      25.517304720168458      11.179799648380877
   627   1      16.623839986045589      22.472856481700475      11.628803615818832
   628   2      13.930518075344708      23.893557898702465      11.322540122040946
   629   2      14.783112036710795      23.702665524404889      13.486154206230147
   630   2      16.786850853104511      25.056820676987641      13.563184814207641
   631   1       18.37047873471613      23.816680522460302      11.002899356064553
   632   2       20.67651728642614      24.876714782030753      12.700274566595105
   633   2      20.802945358377375      23.926158968985309      10.626930860148436
   634   2      17.666489143459657      23.342526971583048      12.221891817967879
   635   2      19.079926565646794      22.038273574621034      13.501271022634796
   636   1      20.525474706593975      22.471351986238275       10.71628838356218
   637   1      19.288127043891386      42.577067493812677      27.714660629984351
   638   2     0.93905098324832392      26.310788462642609      12.509984301658092
   639   1      1.4097439684200692      28.847427426299856      11.957303469507812
   640   2      2.8556618586863176       27.26064559883179       13.38391449931734
   641   2       1.343443120207034      25.715520158983672       10.25241818058079
   642   1      3.8903212645801162      27.666735246513337      12.190534085606604
   643   1      5.0193785090890213      28.761318873010968      13.901562958472354
   644   2      5.3629836847770038      27.034197770164628      11.505884763591528
   645   2      7.9427563488626456      28.904415028659578       12.56254670150096
   646   2      6.3611295164639623       29.05271227770173      10.877283173530817
   647   2      6.3442549440610181      29.379323354888363      14.162098928015103
   648   2      10.412814408115421      25.994070059322247      13.882455667585083
   649   2      12.481671102328084      25.657496732157206      10.717194919354274
   650   2      8.7548402198626505      26.757124476113582      12.473993614019587
   651   2      12.275469463750426        26.8807722666145      12.796104833220484
   652   2      11.566053619131857       29.10180625095407      13.391877304548158
   653   1      9.8181328681379281      29.305589914607999      10.468030854360201
   654   2      8.7512661631160373      26.079964629537624      10.226089700973223
   655   2      15.022120539100621      29.561589886388504      10.853627632758611
   656   2      16.689276854921754      28.997420679869265      12.321449614796375
   657   1      15.963654602039469      26.250313149516604      13.171120633095406
   658   2      15.491038964116569      28.412696163634084      14.232822255129904
   659   2      16.435024767049867      26.310151257982699      10.293355663233324
   660   2      18.833069882458254      26.187604909148025      13.183281072967445
   661   2      20.102923365326355      27.873630550749791      10.367806087746255
   662   2      21.051066548287196      28.697749255878367      12.513262998796376
   663   2       18.09463130720901      27.422221218743417      11.381269245208772
   664   2     0.52873963134342616      31.180207930770607       13.86871724729896
   665   2      1.3146730201257202      30.336272110332619      11.885576011062344
   666   1      4.2161131105926648      33.340556478883968      11.580989529777906
   667   1      2.4157678292883968      32.803616543766424      13.761059493224021
   668   2      3.1763962365661174      30.867288633761476      10.692567159247163
   669   2      6.9947019482598032      34.224819892969911      10.841893594221213
   670   2      6.2198251410459893      31.650554733211283      13.553152689415636
   671   2        5.31971298288535      31.036722287604135      11.480291272836219
   672   2      7.9133911151352008      33.047582965584169      12.674622898038088
   673   2      9.6250194207864403      30.362101805304597      13.166992900178302
   674   2       11.50595389627297      33.751050617539505      11.619540404922885
   675   2      9.8316146500114741      32.146822985192664      11.723831180259486
   676   2      12.890567739161037      30.066190407202011      11.607332242727884
   677   1      13.042274929653376      31.357107901087211      12.357149959966952
   678   2      13.247092767110816      32.973186099798014      10.255194923230931
   679   2       14.71326574771933      34.083302981067902      13.647291694329327
   680   2      15.329061993018078      31.949062393825884      10.624377427185973
   681   2      15.523653127261612      31.937696739589885      13.112343186018251
   682   2      16.839841254044266      33.688493839631271      10.679480116273073
   683   2      17.706021851783564      30.936611131930039      13.137252743154427
   684   1      19.413519157623238      30.789801410637217      10.685385010200378
   685   2      20.079642783617903      30.792040307084562      12.024521072087891
   686   2      19.711673226493808       32.90979929176568      12.965355534727422
   687   2      19.083727693137757      33.815384006721253      10.928686264072681
   688   2      1.3945499506595116      35.291323509415129      12.129952999370719
   689   2      2.8966597777796483      37.133371474985942      12.073663700305435
   690   2      2.1747109786629508      34.257093994714459      14.035569404654048
   691   2      2.0879828048010989      34.593640007184753      10.054621413625089
   692   2      4.5570750176068398      34.654202513133043      10.905480897892607
   693   2      4.8987874557788276      36.152070755675936      12.600299449946084
   694   2      8.4984475158007005       36.06289684863183      11.148350617099284
   695   2      6.4975843229999786       37.75331060214512      12.309338214926971
   696   2      8.8191248027970097      34.526388199850814      14.252567181902107
   697   1      11.363641756076085      36.665388880093126       12.12752818556606
   698   2      10.531227639168769      35.322251936739242       10.20378768938661
   699   2      11.190290050059444      34.361935222368906       13.83944457907554
   700   2      8.6784993995540187      36.733074984063187      13.415278039184484
   701   2      12.711402167735987      37.377484019722388      12.286607999134105
   702   2      16.233439923387134       35.16052243458504      12.346590935055907
   703   1      15.997924573509884      38.130065552721369      11.861211664086047
   704   2      13.051114530183627      35.701509368151115      14.090128005697611
   705   2      13.853374822511567      38.468317048958788      14.108047800827825
   706   2      15.794409452934197      36.932136796922279      10.998739019775668
   707   2      13.701014151349003      37.209550109563445      10.195092923420267
   708   2       17.87083789257991      36.473646776885609      13.309191835637247
   709   2      19.082647045225244      37.566725933263108      11.691023291527477
   710   2      20.962022628152454      37.817012957515267      13.140739157433194
   711   2      19.606357188294766      35.940004496968207      10.149593311482725
   712   2      21.289646917591217      35.770218967810024      12.078325126277633
   713   1     0.90484821861603171      41.964125980220309      11.403834527539674
   714   2      2.9922070052015508      39.056702702479505      13.464734986404835
   715   2      4.2037253054303942      41.918037312594421      11.693422331163468
   716   2      2.7228330110942358      39.916838058849592      11.309521193485647
   717   2     0.43806792165814201      39.396788901991549      11.058387309189012
   718   2      6.4025537560046546      38.645759944779776      10.218241645332139
   719   1      4.4793638826326045      41.548554894517814      13.116195012995233
   720   1      6.6381876106722748       40.94243070192087       12.70204718114667
   721   2       5.573007082729605       40.81646941548933      10.018243066470468
   722   2      7.4562874372791059      41.655976505848898      13.742268162198892
   723   1      8.6820258067131562      41.046537445928948      12.064393532125269
   724   2      10.040717027143971      38.638171390149438      13.663202642239296
   725   2      11.261010586560936      39.315430129454604      11.839020234325254
   726   2      9.1465355833201496      41.683908354292385      10.777866245397611
   727   2      11.984999316366206      41.555034162927178      11.576737812499386
   728   1      12.070438384988968       41.72845056223467       10.08255412526939
   729   1      14.324520011630007      39.866140312767747      11.395586774824453
   730   2      14.845855912960358      40.476683944543332      13.541500877666056
   731   2      16.413916670702889      42.276977139169823      11.756739284506009
   732   2       14.09193277014116      42.185047369006796      12.091917113209437
   733   2      17.093291912534742      40.261779361831145      13.048796822079066
   734   2      19.949614234986676      40.934380655987262      11.428094673206145
   735   2      18.882084671355667      41.670301989624889      13.440018215606585
   736   2      18.094012581568059      39.546148363513744       11.00238211269809
   737   2      3.8603154464893783      25.581310042531904      14.542598727234896
   738   1      2.1103855847497837      22.372180272493246      15.450145461849155
   739   2      1.2592256742290775      23.607319551624919      15.436354685682034
   740   2      2.6060006271521781      25.194173897174061      16.493195660301314
   741   2      3.8869277143173564      21.455340496302988      14.474790771932462
   742   2      1.1495467530482166      24.397325529863842      18.185981453449415
   743   2      6.5922682067013607       24.31795931565631      16.205608225000834
   744   2       8.401601778476854      22.936644667986531      16.838893364809003
   745   2      4.5754734161063748       24.30362948264899      17.596968207004451
   746   1      6.2286862244110948      21.516507604595134      18.173018613742908
   747   1      9.5458179034588131      23.019748051240363      14.571353776487454
   748   2      10.420228437197713      24.125413947299158      17.001895857535857
   749   2      12.529958356392212      23.329830755079115      16.584280771284561
   750   2      16.595975391080369      22.116982577561618      16.311983785027991
   751   2      13.977339249811994      24.715143126678917      15.391577524836475
   752   2      15.775994967677612      24.235663414840147      16.790372638178276
   753   2      15.181121399899212      21.647308015942404      14.466240513373791
   754   1       20.92476803678132      23.361411880745308      15.085772773766454
   755   1      18.685497003070669      24.526579267869288      15.880709526869335
   756   2      18.814891887171566      21.621211332029571      15.784051547535235
   757   2      20.500262024048947      23.060636128690977      16.553599294793127
   758   2      17.466563211176457      25.381268839062059      15.778687682429386
   759   1       18.93265086344579      23.689058397544738      18.385882352643932
   760   2      21.265666782847333       25.22179010677889      16.829905967601881
   761   2     0.99676577071477213      26.899519326733085      15.989906490777397
   762   2      3.8122038818660369      28.428885068153303      17.372266922036648
   763   2       2.595173460738331      28.497795423905359      15.331955255389705
   764   2     0.46828366851927999       27.90747053504143      17.969685584489916
   765   2      7.6882966967006654      26.339225788786017      16.735511771663887
   766   1      5.1444749458538768      26.212415987209788      14.981399923008258
   767   1      6.6933930765654743      29.285282283044001      17.225072692567011
   768   2      7.2706633958936431      28.545620748732127       16.07715342461735
   769   1      8.8460273863108885      29.118615280501931      18.149210909321596
   770   1      5.0115202752404269      27.541208720021686      17.308109260085107
   771   1      10.775270359053088      28.355196390451379      14.528836110508326
   772   1      12.777391124391933      27.024766828744568      17.517114208791391
   773   1      12.645486651012561       27.68503121293562      15.364041015820394
   774   2      11.276176775000062      27.742086170964313      17.502250079668912
   775   2      9.9850724947274578      26.245864455578186      16.197454900825761
   776   1       8.640111056081107      29.094924688069554      15.958824522040558
   777   2      11.770692144384236      29.968584630825514      17.133901664556095
   778   1      14.415932741530797      28.703098400710701      17.493018642165755
   779   1      16.566470078364745      27.998392008013187      15.163270834726731
   780   2      13.767162119858348      26.934556583381198      14.702555937708247
   781   2      14.341155722310946       27.24854832107404      17.142664764098981
   782   2      19.821434011673755      27.883221540110263      14.400002786176882
   783   2      17.633053311050819      29.513647671694525      16.888522807466835
   784   2       18.74184922406732      29.881895504228623      14.923383790251535
   785   2      18.017173797106075      27.216679109725334      17.140837223970841
   786   2      20.259028882799772      27.274844501888353      16.652509312104883
   787   2      21.185306086934631      28.539250599651734      18.423731448363142
   788   2      1.9157608116266838      30.673569104360421      15.610591853505344
   789   2      3.6769535962069551        32.0247014982601      16.468387534679408
   790   2      2.3139383178505928      33.604075296447974      17.717606938049151
   791   2      4.3073435448039028      30.607174344574265      18.208898338486243
   792   2     0.55252409209583375      30.168894284154444      17.456526402307063
   793   2      7.3335084844804044      34.078335673563252      16.109738101310025
   794   2      5.3812635151511916      33.079021297221402      15.172429931735802
   795   2       6.355235748141121      32.941157243723374      18.324138091380867
   796   2      12.508575986948879      30.525340609460407      15.016379405702409
   797   2      8.4844967553461075      32.190686310901896       17.20151606788782
   798   1       11.29240439787174      32.977421830439823      16.502317753867448
   799   1      10.399539938146468       30.55443776571898       17.25084972570474
   800   2      9.0187464596423403      31.726479191897063      14.961799781286324
   801   2      11.248082747206608      32.461756305485004      15.101443438206324
   802   2      9.8938506649209756      33.650097568379188      18.457836813923286
   803   2      14.792609588963344      30.554687941789098      14.867563749188275
   804   1      13.329452303881425      33.354658538537542      15.988909527704163
   805   2      16.255341752476003      34.034074778970044      15.344896201461266
   806   2      15.843981957592819      33.241407305202173      17.533907625237021
   807   2       15.79395633575654      30.921252944764383      16.949012175120941
   808   2      13.676979893444381      34.182693729056012       17.20186186048754
   809   2      18.388083768639458      33.475604286291677      14.766336529879602
   810   1      18.518633823054596      30.059615679454453      17.970632379264753
   811   2      20.735373182736613      30.915016901007025      15.446693979002376
   812   2      19.684108436374437      32.731700955844246      16.476827591991537
   813   1      3.7050172323872883      38.083805102976854      17.585628039729482
   814   2      1.8490079240010697      37.138184542785524      16.312976811108694
   815   2       1.146099795723357      34.922065228428991      16.073299951807559
   816   2      4.1095512505375176      36.295037449693233      16.443121198125585
   817   2      1.0026409201662061      38.073820523756559      18.350117980718984
   818   2      7.1450708335205082      38.232207157449743      14.397022591070257
   819   2      4.3207662381281491      34.996612632209242      14.505152361297807
   820   2      4.5262329726110115      34.578674400587161       18.21894892937182
   821   2      7.5163030507414534      35.981441544617475      17.512093207898992
   822   2      5.4607253802326001      38.095642486125982      15.910397233028661
   823   2      6.8775740527488498      38.202608563924876      17.683376130523754
   824   1      10.589286761274829      36.738516035090228      18.344821707640769
   825   1      10.482213119906651      35.784419517544244      16.172819507305071
   826   1        9.48307268806394      38.063851879146476      16.740369221286858
   827   2      9.8225737857761448      35.778879234712811      17.504881920948129
   828   1      11.609818914890994      38.259875051095918      16.407630831980779
   829   2      14.570825995845739      38.491441622042899      16.482147733255655
   830   2      13.633703942470117      36.311893808279613      16.250417232115737
   831   2      15.994636949447687      35.946846871712211       16.62483537473517
   832   2        16.9200741248318      38.098388813219493      16.665616419473995
   833   2      20.726383856599131      37.830961983166482      17.063699827810392
   834   2      17.631463736089092      38.447305057169643      14.500141598025165
   835   2      18.753431850441217      36.275893294565023      17.055651911280737
   836   2      17.835703473536508      34.410304096832746      18.246763654624214
   837   2      19.263231163741409      35.609603553671612      14.914055682039876
   838   2      1.0904866800376307      38.888950131617328      14.756160281823215
   839   2      3.1046212148381147      40.949686138871428      16.769095740680996
   840   2       1.224531983220607      41.120936857228372      15.473714679605393
   841   2      3.1300399236196883      39.325058510959657      18.345178780509457
   842   2      7.3413295303789301      41.335275515653514      17.332057157983545
   843   2      4.4593417449730053      40.014943472845978      15.124273440199641
   844   2      5.9645884650298227      41.794817907541606      15.500727956326347
   845   2      8.6050316761694763      39.970961684816302      14.866019983062426
   846   2      11.809865052555153       38.93036774141757      15.099717177155114
   847   1      10.911478663140677      41.837475125010513      14.350154856499078
   848   1      12.157802120718713      39.525457999317759      18.255769005764634
   849   2      8.8468719476379949      39.408693114820039      17.209563526428251
   850   2      11.067212015287486       41.95253186298531      17.445718660392366
   851   2      11.791131629156633      41.230876367989474      15.389352237132409
   852   2      13.930408874232759      41.977013586107731      15.025240906152572
   853   1      14.092104845430946      39.936312232151529      16.531409712850493
   854   2      16.620269309026909      41.302951339388684      17.566326656088034
   855   2      19.904129967113281      38.631255993077687       15.01798705961388
   856   1      17.133124643385681      40.344060673771246      16.505252974691047
   857   2      20.294148841976778      40.897004181857319      15.100726023082835
   858   2       18.51000837114216      42.469342662405488      18.076679412292858
   859   2      19.825033690592633      39.383865645925333      18.523999462114645
   860   2      20.374131259386541      41.352977326321465      17.393849084692214
   861   1      2.6099759135819909      24.606851208299332      20.683597558823706
   862   2     0.27191823555196004      22.640464060351096      20.976555790735432
   863   2      2.1670984222544591      23.392261946454234      19.932094429091247
   864   2      4.0698278616854999      22.504788206401095      19.046644072796653
   865   1     0.42164568168426342      25.458959878750253      19.010911626406429
   866   2      0.9606251158447795       23.90412097505008      22.770757678589117
   867   2      7.2625995226573554      25.675179179098322      18.969259639144965
   868   2      5.0912054127610196      25.373538517384009      19.724589791943519
   869   2      8.1106209198853243      23.468263761112027      19.067224718418487
   870   2      7.2873693763148673       21.94788223483873      20.591854233651929
   871   2      5.4409257716877635      23.246332864296555      20.759441597041633
   872   2      8.4917043763487818      22.342817627059677      22.471364266885249
   873   1      9.7618484028207142      21.707995888311917      22.014103695955995
   874   2      11.195103506643294      25.150840098562174      22.498194195006487
   875   2      11.391423011884678      22.343095192643979      20.148742774982288
   876   2      10.295259322177861      24.166006554500203      19.311614912844945
   877   2       8.922208589891925      24.644878303130092      22.299229455946801
   878   2      12.023694779547379      23.001190527162269      22.333854080941833
   879   1       15.94036286253645      22.977801747285071      19.813743491100979
   880   2      17.064514330446716      22.426945270968297      20.634700849027958
   881   2      13.217664342484076      22.843553215921933      18.772637945367048
   882   2      13.837882143681519      24.713671806539367      19.946536360723083
   883   1      14.541531889720211      24.581624377538709      21.257196537195465
   884   2      14.141182613361456       22.21462257523736      22.813435828252977
   885   2       16.31290363382789       23.01381562412681      22.771436779699677
   886   2      21.198883557460604      25.116616899393247      22.415061395298984
   887   2      20.154360562181449      21.499177009381942      22.746294878381253
   888   2      18.871351584719658      23.605526516776909      19.880304102002228
   889   2      18.566027104126441      25.617516705699959      20.943161654138187
   890   2      20.589226350669033      22.263985884801841      20.617726843128573
   891   2      17.165774480172434      25.180802260344048      22.729213752129681
   892   1      3.3051871258192249      28.890573033132195      22.201291501766299
   893   1      2.6541237679868401      26.312201099982648      19.537719202081355
   894   2      2.4574825354492029       27.70903499610916      19.099077852083411
   895   2      2.4705731400789825      29.196519028654972      20.862238136365313
   896   2      4.2651978147079106      25.976231001066051      22.146372835717251
   897   2     0.32159535276865903      29.118616170930686      21.683109064345409
   898   2      7.9401293238455715      26.347784158120504      21.029239778568524
   899   1       6.732866043322332       26.83601179960981      21.743087414003281
   900   1        5.99549186569811      28.687603502347109      19.984850729368617
   901   2      11.754730801450391      25.665609319302124      20.331578202029252
   902   2      12.393404866296581      29.046113042035611       21.64202553557918
   903   2      9.4281650584801593       28.04661526694035      21.141943123866341
   904   2      11.219648692384208      27.783406206566415      19.785490907489219
   905   1      16.010658724477828      28.919686828916433      18.744675054614582
   906   1       14.07171782624247      27.045728213354099      20.081358560696593
   907   2      15.349917864429424      25.678450033240949      18.527854882342481
   908   2      15.598638822542092      26.874938218999503      22.825999350277868
   909   2      14.395767281572097      27.973411766273713      21.184639629968373
   910   2      16.170159630408921       28.97979553439356      20.212328815167623
   911   1      17.302071974857441      27.876014410943061      20.267705884522307
   912   1      18.568728089397986      29.552008607739946      19.912629996521105
   913   1      20.226228959287436      25.967854795430195      19.459783250014826
   914   2       17.37399202395272      26.496069790940687      19.215565214024782
   915   2      19.569923991654409      27.489367253600271      21.959045913663807
   916   2      19.924919847935374      29.095083233205312       20.33524790944805
   917   2      1.2400507833220311      31.765472432294992      18.999175386149805
   918   1     0.55644099461164431      32.136133870319362       21.56040952110078
   919   2      3.1568684983664119      31.271252246137085      20.214419761482951
   920   2      3.8893010646692332      32.058607522040617      22.411146120276246
   921   1      1.9963599893312292      33.929999317061807      21.140450376386696
   922   2      1.0112331375514569      33.318160851002887      22.341784306802055
   923   2      8.2868651390057906       30.39239580275169      18.700137164533899
   924   1      6.0217706773324355      30.884224413026434      20.721677502476275
   925   2      6.1493521640757036      30.084683668653597      19.469983688366405
   926   2      7.2881808918834521        33.0353859796802       22.02404384107129
   927   2      8.0284053949364562      33.588679899540772      19.901978155896323
   928   2      7.7202098013725111      30.809805553401528      22.487003360341905
   929   2      5.1849274716742215      33.978733834612378      22.417230510434138
   930   2      9.2224671530030147      30.329584564810592       20.77182132497952
   931   1      11.756366231331425       32.11620940806997      21.672208965949615
   932   2       11.47861757176919      30.952022003247549      20.778917726160124
   933   2      12.190099792130484      33.498680158702186       18.82060388391524
   934   2      12.722168402918905      31.255212529940181      18.863182998934505
   935   1      9.9188550823813628      33.842335808006652      21.358214013351642
   936   2      10.438459247272776      33.903497651539396      22.756812802229327
   937   2      15.006703628407895      31.548118950524785      19.072142168549341
   938   2      16.282638067429819      31.100768915255429      21.036896790053405
   939   1      16.175479349764114      33.589686163651479      20.412337991781094
   940   2      18.742903464612603      32.256061217280973      18.588082481558288
   941   2      21.063369318344915      32.254013058079245      18.793184661488933
   942   1      19.715616081429019      31.860411108794352      21.745176193122468
   943   1      17.633666810947858      31.698045888499255      20.998889165497445
   944   2      20.808381004797969      30.849968248878454      21.589123536211936
   945   2      1.6090360502415983      34.708688468375748      19.677165482403879
   946   2      1.7472498068823406      36.925666696881891      20.251581492568505
   947   2      3.9826457635488897      37.176116256747818      20.566853061438508
   948   2     0.67466182966346244      36.770927281964674       22.33533237594439
   949   2      5.1500874916593293      35.259402899192807      20.414573202332726
   950   2      4.6750755491193878      38.131520754313968      22.530216519645037
   951   2      7.3628765259632178      35.794705200743017      19.816632867772011
   952   2      12.630257972038157      34.469503916190291       22.71864140878586
   953   2      10.971218529848059      38.145936652718632       20.48664951286225
   954   2      8.7800027170062425      37.459631542401333      20.718530782056916
   955   2      16.101008722816349      36.397638360298487      18.985539684721495
   956   2      14.474266665345882      38.086198278630803      18.813895857289076
   957   1      15.617796275653491      37.338084164996701      21.925856869320938
   958   2      13.263367836415046      34.724139350901531      20.515125941553116
   959   2      12.990246759416998      37.066478777673886      20.267158807110469
   960   2      15.569941572863458      34.908640338070974      20.710606732434659
   961   2      14.545857550362223      38.334953904737375      21.639375392558748
   962   2      17.947683317595505      37.973234218187692      19.102814572252576
   963   1      18.459581712012668      34.982785195746715      19.830372888288913
   964   2      19.667837752525561      36.383863299190423      22.396254429072677
   965   2      19.298440324538412      36.312117625753565      20.093170065873892
   966   2      18.421506372115253      34.283892097888724      22.408277302376376
   967   2      21.349976047166173      35.757046659227278      19.165520802872223
   968   1     0.51111540563362434      39.559336571498534      21.342343114507166
   969   2     0.94530964872461842      42.611962838587907      21.810669049939985
   970   1      3.9167631228247863       41.54275464009163      20.327025500023407
   971   1      2.8172341543003072      39.787912919862684      21.593468018604721
   972   2      2.8819652838992806      40.496643825169976      20.292420689580414
   973   2      1.1173408801429894      41.747919109533456      19.694854447251547
   974   1      6.5313987700706946      41.394901163042263      18.598017214287061
   975   2      5.6411584607808711      41.681100341886363        22.0250232134456
   976   1      8.3017424284914618      40.333399591728785      19.499235619950827
   977   2      7.9265875480254611      41.548696676803615      22.221304978838024
   978   2      5.1890367555028201      38.647211921203336      19.197606376799172
   979   2      8.0837598156800539      39.673949504861966      20.822651352752203
   980   2      5.8237330802371323      39.594068495343478      21.153858586132284
   981   1      10.690644813652488      40.798860951768404      19.916507364720253
   982   2      11.458672699435336      38.967119579466676       22.64227810506582
   983   2      10.766956381267239      39.898317839010303      18.704236896079337
   984   1      9.7056962258209207      42.656520178821204      19.922701572576059
   985   2      12.428270235670965      41.021438904225363      22.888076565461855
   986   2      15.501146890164348      40.146666417614597      19.253710195717346
   987   2      14.176006601380108      41.965472047104569      19.723965548995011
   988   2      16.189845188542755       40.28732351209171      21.515446941584678
   989   2      14.428023218360545       41.90423620494191      22.008457097612627
   990   1      17.518809347099257      38.736649568922736      20.347780848560642
   991   2      19.935813379799772      38.827017410959797      22.353826655179894
   992   1      19.277144489675862      41.592496456556361      20.993017252696166
   993   2       21.05797693864147      39.406934249206401      20.449371313042882
   994   2     0.21434609467486235      21.702781040527924      24.625189138324281
   995   2      2.9358588497807436       22.69832652521599       23.37444793524352
   996   2      1.2608462481039275      22.966534428214555      26.330682686759843
   997   2      2.9346159310786577      24.071414982140706      25.296750324202474
   998   1      2.4148784839086361      25.412412611273172      24.508927944147516
   999   2      4.7955576658361654      24.838448036998717      26.400173927756143
  1000   2       6.901352695793074      22.117824227824748      26.042093095999157
  1001   2       6.314311674561325      24.045500026929631       24.85374631716342
  1002   2       4.893133011613398      23.846868419140318      22.917375883023425
  1003   2      8.1725036473621202      25.317381034691063      24.354056234489697
  1004   2      9.9766116564373313      24.565433574993961      25.568689503804777
  1005   2      11.118257189224432      22.772004931376873      24.516556259617968
  1006   2      13.357471281260418      22.432130237464715      25.009364022255689
  1007   2      14.335346412823119       24.43286369842016      25.709964984207012
  1008   2      16.189091908170308      23.426152887546564      26.630509868341193
  1009   2      20.656045208847001      22.051668571168609      26.073573683112038
  1010   2      19.243590640477628      25.127608298881086      23.850876079704733
  1011   2      19.304151672232415      22.894540969223169      24.421365558423346
  1012   2      17.114169207717584      22.265679614822702      24.825314894195586
  1013   2     0.32619316687870287       28.57457933248709      25.452199969498146
  1014   1    0.050693059985686482      25.715169068131679      27.130632922332516
  1015   1     0.78651050991446281      28.411627882886297      22.932920260541962
  1016   1      1.7815606761376619      28.252843821133407      25.561809318376429
  1017   2      4.2703143833394588      27.147873694498486      25.775056393229058
  1018   2      1.9512345542421601      25.981076414964296      22.979409366871241
  1019   2       4.124099303868813      29.151456210017901      23.809336234766057
  1020   1      2.7995282499837155      27.086205810541241      25.644313942530442
  1021   1       5.634734131517078      29.300606944278226      27.062630965602175
  1022   2      5.4158985659978951      27.257150244839412      23.769877614033526
  1023   2      7.7007851518658041      27.561086593632908      24.211215815195438
  1024   2      7.8113631734827207      27.756880323847501      26.503849288335061
  1025   2      11.495917583339818      26.493794607503418      26.447546881145286
  1026   1      8.9540356592141688       29.82389870185407       25.33719226047722
  1027   2      10.654373391052415      28.379023985388105      23.083106966105856
  1028   2      11.782633341568715      26.659314516154367      24.145721269889176
  1029   2      12.878714115038054      28.445739147014812        27.0066513321798
  1030   1      13.459476600065917      29.062465403805884      24.290903570805153
  1031   1      16.390931521651591      28.020406803795829      23.336842295735536
  1032   2      14.883718538245898      27.976619258332477      25.953764918778806
  1033   2      15.963780904795993       29.87859244626447      25.095207238881869
  1034   2      14.094179285592103      26.373899301388043      24.457965264971204
  1035   1      18.280920691979638      28.848490433663514      23.347000339791165
  1036   2       18.16368777405102      29.426831043713257       24.73208891783856
  1037   2      21.147530914521912      28.015061420815883       23.76678030450384
  1038   2      19.620664074259356      25.977356096313443      25.966787073651005
  1039   2      19.067444953481509      28.151729546780011       26.40231032557049
  1040   2      0.2070871152441946      30.762767295472372      24.599403068167931
  1041   2      1.8620950965872336      33.959478863088727      25.369406401863706
  1042   2       3.346314934058066      30.526592053181457      25.560823678703294
  1043   2      2.1499312041884142      32.035935589953262      24.092117663566079
  1044   1       8.113948601704541      33.903544193989298      22.923849204775308
  1045   2       5.633735547530482      30.848007333215989      23.507021454673882
  1046   2      4.6527551157383025      32.018126831775838      26.916025621047936
  1047   2      6.5178182106064204        31.6458925088107      25.575317055103717
  1048   2      8.4603576863521308      32.860447842863003      26.202533413261683
  1049   2      7.4963094789304572      29.972819222247722      27.003035240905007
  1050   2      9.3912949833742481      30.136678547124379      23.942111049186288
  1051   2       12.24505648949029      31.698035402845029      24.918268568404265
  1052   2       10.09320207487116      32.287668573834914      24.365621655372756
  1053   2      11.825856341417969      30.543574140552362      26.864082773732321
  1054   1      15.768145285421673      33.042301762403568      25.793485064839068
  1055   2      16.213024378338794      31.056938283042857      27.058393422655364
  1056   2      15.801975582163724      33.205932645226902       24.27065864761742
  1057   2      13.285829066651647      30.277644035638225      23.432510270690479
  1058   2      15.376095232017855      31.177943585089391      23.187134692127529
  1059   2      13.435630615465556       33.65811803864738      24.757014022354024
  1060   1      17.435688748326783      31.903221093272478      26.928040882898479
  1061   2      20.452749648685941      31.419942417632939      26.927192466776546
  1062   2      19.546942103879477      31.242378905008998      24.830961591563849
  1063   2      18.285962029247266      33.171366632122329      24.417694334471093
  1064   2      21.368591835024166      30.280951431223517      23.739772718603639
  1065   1      3.4589525657906832      36.273603021885229      26.280120120646536
  1066   1      3.4338582009699681      36.313470910182971      23.771842068667425
  1067   2      1.1295568906407971      37.120068134521794        25.7662167406192
