542 2 4.96088984016117 18.401572418308493 14.392317112995453 0 -1 0
405 1 3.7772161924369554 18.38158637993471 15.291452573828362 4 2 3
462 1 6.455935034097459 17.090196677256564 16.824725902094478 1 0 1
630 2 9.977386625291775 15.293800133185233 11.577587964410949 0 0 0
766 2 6.82943693623908 17.616047900169534 15.480899440025453 0 0 0
579 2 8.027189710549402 16.002342720843718 14.520238325543787 0 -1 0
903 2 8.111138312387897 16.677531604639093 12.294550469829472 0 0 -1
998 2 10.599680375316032 16.14303920112149 14.928652976993597 0 0 0
512 2 8.406967897301763 18.98359432601106 12.719049729268225 0 0 0
668 2 -0.5978251733929867 23.13908209385253 13.942784894408014 0 0 0
687 2 -0.33013593857890666 21.014943280056105 13.01071523812667 1 0 0
690 2 1.7876638421875222 21.149293995906444 11.923661380393764 0 0 0
409 1 2.7312165901751158 21.19998981720438 16.759909577477753 0 2 -1
560 2 3.1949387918327146 21.994286096413344 13.648519880840936 0 -1 0
821 2 5.283510329277337 20.687000190336203 13.674177682698282 0 0 0
901 2 2.877268663484589 22.37104234852061 15.873311499350976 0 -1 0
11 1 -1.2519532664008435 19.470810168344034 16.751676088726956 -1 -5 -1
494 1 -1.7309765287220655 18.915253351389083 16.72812086267567 1 1 0
653 2 8.095546545641115 22.724524115422888 13.347661248419252 0 -1 0
523 2 8.269058058047287 19.46398407554111 14.946344033337137 0 0 0
652 2 10.275809644041846 19.67141079107442 16.239956733204192 0 -1 0
937 2 7.066020564464081 21.414970619686176 14.937474209916118 1 0 0
974 2 6.5702119966159955 20.251044250956692 11.894545020940797 0 0 0
598 2 6.544108440724077 22.231577149260623 17.078251603339805 -1 0 0
617 2 7.354679929389082 22.915044770725366 11.165994141312625 0 0 0
220 1 3.579855680469988 10.978830479015501 12.775719088829304 5 1 -3
416 1 -1.4904553048360871 12.768262579513223 16.04103050128255 0 0 0
738 2 -0.5892743971234129 15.763207579820985 17.014858370474794 0 0 0
887 2 10.065721654056965 23.42846473425594 16.733605686237762 0 -1 1
733 2 -0.37286910687149866 13.335812628375685 22.550376934772583 0 0 0
674 2 -0.292246447816648 13.550651491641036 20.339258273554673 0 0 -1
339 1 1.0361958923886214 14.061156662593037 19.840117405776212 1 -1 2
987 2 -1.0950885662905927 11.787308871431827 19.113190555718162 0 0 0
172 1 -1.1474449076946533 12.341353795960023 17.77284823385185 -2 0 -2
14 1 6.436524420435472 12.35249542690957 18.27518412535697 0 1 2
143 1 9.41572474702771 20.81635931913252 22.58663401159818 -1 -1 -4
678 2 3.29391111513472 12.132536253668084 22.549481083589615 0 0 -1
176 1 3.759505368151255 12.808393995909128 21.19688144971847 0 0 -1
391 1 1.665253096501047 12.478767274824627 17.979874382756527 -2 -3 -5
40 1 1.019631037998233 12.362865687421442 17.648891769416885 2 1 -2
363 1 3.637055750388077 12.955465833597286 18.32637648993288 -2 3 -1
498 1 2.716059501590819 15.035072605880345 17.871928589081154 1 -2 -3
198 1 4.344356210505903 12.806227769745322 18.527447471829873 0 -3 -1
148 1 7.152423576916572 14.096668625072859 19.703284325552545 0 -3 -3
537 2 7.126420493262282 13.794972187121187 22.856997420687446 1 0 0
709 2 7.707779611467913 13.208757707104645 20.678563380794547 0 0 0
874 2 10.100901417163369 13.61760353450795 20.33084726005593 1 0 0
895 2 7.801731264061749 10.91736135474129 20.349621689237903 0 1 0
111 1 -1.4964982499271653 14.62883784715882 20.12333013680896 2 -3 0
206 1 0.22731665279173008 15.326379548178444 18.245705900366794 0 5 -2
669 2 -0.8188739752696268 17.272422179608796 21.002548242508485 1 -1 0
12 1 0.06389229224153703 17.197409258826973 19.82916494916193 -2 -2 -2
249 1 -0.030413685368688492 16.98474647636985 22.18666936855381 1 -1 -2
380 1 2.559251480329637 15.66865973997071 21.55780923126509 0 -1 -1
275 1 2.2067049790451705 16.274956578573075 19.929531557305744 -2 1 -2
118 1 9.318738518112882 10.95901583058473 17.543474316533437 1 2 -2
188 1 1.867917811995782 18.423229168852018 21.466628453670822 -2 0 -1
314 1 1.7712709585627326 18.4446657221985 19.362275602198576 1 1 -1
388 1 -1.2024104621094491 18.698667121085382 21.216071268976393 0 1 1
474 1 0.07136336308012803 18.22880816715359 17.71197739834334 -3 0 -1
852 2 10.568410789488418 21.406540285624715 21.875346726799965 0 -1 -1
86 1 2.4171997133308443 17.166899399773424 17.739470409661227 1 0 -4
657 2 2.954629153682954 16.238070878936554 18.710637295340597 1 0 -1
751 2 2.9960731704805177 15.099769087144036 22.850048984402072 0 0 -1
322 1 4.157913732688801 19.1583718745873 21.45240235181342 1 1 5
35 1 4.414255193654949 16.082911099896187 18.943808846427913 1 -3 0
359 1 4.487511341367729 14.780772413612834 22.986741143883823 -1 0 -2
28 1 4.759026501693413 17.00230322167391 21.37057357328718 -2 0 6
169 1 5.423497972506561 16.813430496746353 21.041426856840847 5 -3 8
446 1 5.5585194214064755 18.856791181480773 19.535897312127013 0 0 1
715 2 2.6216882657957177 19.639726344562437 21.669823671086192 0 0 0
232 1 7.9754101106105 15.757204701126074 19.077165189834826 2 -2 -1
201 1 2.46326989852633 20.018488845235566 23.105663214539483 -1 0 -4
32 1 8.656723826123212 16.077792644442933 19.05621264567175 3 0 3
351 1 6.613444951224659 15.151158970166602 22.836251042695327 0 -1 1
481 1 6.55482782216866 11.884290975668875 17.666359577470722 1 -1 -2
402 1 0.12969203456019152 20.37042290435841 19.045364731075992 -2 -2 1
955 2 0.91477625145906 19.25790075054801 18.48971015419604 1 0 0
781 2 -1.3550641289929393 22.105165030194954 21.499229747675514 1 -1 -2
140 1 1.6461983155184416 20.039970042203674 17.36510959207609 2 0 1
154 1 -1.1449499594536903 21.430988062851725 22.72676940896871 0 -1 -4
475 1 -0.6250139462878892 21.40907949857002 20.408180483559285 -1 -2 2
283 1 -1.0987926111104742 22.76499600225083 18.137293868883216 2 1 2
225 1 6.126136365934608 20.45084603246956 17.959737897989594 -1 -1 -1
150 1 4.0839076264220715 20.68383743653532 19.04131005766715 1 0 0
371 1 2.2563232218667943 20.78087984328177 20.78479858738135 -1 0 -1
400 1 5.946715304218243 21.466851726582167 20.64166190757851 1 2 -1
768 2 4.92206470650778 19.63225039603616 18.39485737743415 0 -1 0
397 1 3.067303187638972 22.408886528095596 20.098620808845915 1 4 1
417 1 5.983805551505347 20.84084663070733 21.03291831323978 5 1 0
78 1 10.03717333795058 22.19016076832366 20.867905564010496 -1 1 -1
918 2 8.503764151539595 22.650957405780243 18.318646885650708 0 0 0
366 1 9.088321254140252 21.58021296861805 18.997929541494077 -1 2 -2
306 1 10.237502865918147 14.529721288070629 19.162696675159836 0 0 0
317 1 8.101945605492261 19.03762638474535 18.68379875833453 -3 2 2
50 1 8.110595230249924 19.318401793174502 19.3767159189585 -2 -3 -1
853 2 10.697641761882053 14.501276900863495 22.328114399621303 0 0 -1
369 1 4.090457591300704 18.852401991012563 17.555591501086738 2 -2 -3
216 1 7.382062020873327 21.29642978027734 23.32169549515579 -1 -2 -4
6 1 10.479098127007818 18.689440515563135 20.34921021984577 -2 -1 -3
307 1 10.106064564606452 18.073911353165396 20.640673798583784 -2 0 3
451 1 -1.6999804230373898 16.510313835904405 17.66938075198517 2 1 -1
376 1 -1.003071616699894 14.6577781787311 23.003031331267337 0 -1 -1
444 1 7.0594331010989535 20.6337822855059 23.192635435298286 -2 0 -1
229 1 13.474279918368412 -0.15429005731889367 -0.42161514750918383 -3 -4 0
837 2 13.444396682161365 -1.5399633947744142 3.8445996514802045 0 0 1
147 1 12.12266306396334 1.3637522861040776 1.896407773648007 -1 -1 0
435 1 13.3647801909819 -0.646647541295956 2.7883479145372627 -4 1 -2
457 1 15.240710481239525 1.2410367750726459 -1.3775761307935788 7 -1 2
141 1 17.659839046778746 8.802282330781356 4.253354181075855 1 -1 2
586 2 10.80668161881145 0.76489737026154 1.6490193721035813 0 0 0
728 2 14.865746391192634 -0.1320229701245037 -1.0779417590191467 0 0 0
267 1 15.057254688956629 0.38887421192781435 2.2831036303310457 -1 3 -1
408 1 11.533205691356995 1.3495532078747319 -1.416955646628177 1 0 0
49 1 15.552339882276524 0.8597102763220548 1.9757257865287214 2 0 1
983 2 18.21061315454566 1.165452640446261 0.27966776897427836 0 0 0
647 2 16.961363573432404 -0.945372022963631 0.003969822373211418 -1 0 0
157 1 10.842139344040158 -0.5882917306840636 2.2056768925977277 -1 1 0
486 1 16.528328559775964 -1.544713376109631 1.3121268964671464 0 -1 -1
454 1 17.423349278308418 2.108190729878564 1.0181691689852501 0 0 1
227 1 14.822785685683051 -1.754707589394214 4.323611021317548 2 0 3
953 2 20.31469673702227 0.7153809800569908 1.4811765717384047 0 0 1
829 2 22.074145795596703 0.880330397382469 -0.07447164191558864 0 0 0
534 2 21.365727084182055 1.8477642556580354 3.2388194192361466 0 0 0
561 2 20.034848800159473 -1.549800302007865 2.198140751257924 0 1 -1
811 2 21.94618581271437 -1.5618179605357163 3.599724653475434 0 1 1
120 1 12.217562199181573 -1.0526857644736207 0.7875872538465374 -1 -1 1
293 1 14.132476652274516 2.1328642232844732 3.897790813773245 3 1 1
964 2 11.270418010350406 5.360236144467626 3.272897796738878 0 1 1
136 1 12.736327343223467 6.004127003915992 -1.3588426049351412 -3 6 -1
145 1 12.657886813112059 4.91508244146011 2.920112103970485 -1 -1 -1
472 1 13.660066555541304 2.1855786663545 3.3690051522400344 3 0 -1
142 1 10.986140315104125 3.801817901718402 0.4694052570744245 1 0 0
97 1 11.182291509611217 3.942921785297785 -0.20614724163953646 0 0 2
663 2 17.36633077774079 6.460332292948749 -1.8361969871406858 0 0 0
292 1 18.911068848765066 4.070839225645042 3.9811969890670627 0 2 3
244 1 17.690294966432155 5.095129470116094 0.8167582256680856 -1 3 1
569 2 18.711598090814228 5.883967967336543 -0.019123104901531462 0 0 0
431 1 14.951941507726264 5.036626870765874 -0.6737210652784076 1 -1 -2
711 2 15.883500743859397 4.706487480246266 -1.7835456791048743 -1 1 0
917 2 20.360722386653133 3.7730717269394667 4.000171568037188 0 0 0
673 2 21.980825087351867 5.005587501403017 2.819291526803629 0 0 1
649 2 22.176125059657135 4.38374238781257 0.6120863285288238 -1 0 1
981 2 20.360414738847098 4.500452196441632 -0.8915578421043843 0 0 1
758 2 12.348851117669852 7.483213764785717 -1.0552915279944717 0 0 0
658 2 14.314650333232148 8.531770017387725 -0.02313754737266116 0 0 1
585 2 12.442768263454113 8.958800810319792 3.7280250885694244 -1 1 1
464 1 14.776391679232116 8.192978889157619 1.323757820375321 1 -2 -1
450 1 13.552902309302185 7.854337679486271 3.5082715336909063 0 0 1
234 1 14.222322653143905 6.24501017523963 2.553596986619338 -1 -2 -2
426 1 14.845240523699832 6.117150892385826 2.201303687955617 1 0 3
360 1 15.470779495662612 10.030774795167483 4.117161380706052 0 -3 -2
323 1 16.41458450882135 3.422649110094449 -1.5365577607165444 3 -1 -5
867 2 23.20084435851556 -1.0934651494368892 -0.060808851016168175 0 0 0
94 1 18.447726890995984 8.360824759245556 2.0289276674573142 -3 0 2
835 2 16.063358135996207 8.29748267692316 -1.4216853195553008 0 0 1
656 2 17.48281800393472 10.08234517204577 -0.7721912492782566 0 -1 1
196 1 22.24544508767713 9.376704204393523 4.3217618148509365 2 -4 -1
943 2 22.714409942754738 9.817813629724588 1.0936895476383697 -1 0 1
846 2 22.882750037359433 8.697155777963898 3.1042518780219845 0 0 1
776 2 22.90565706661878 8.455431985085372 -0.8152931347874499 -1 0 1
336 1 21.394892084468673 10.475030818168413 1.2732498281873652 -2 1 -2
805 2 19.727097581244905 9.281355726626026 -0.39103208865882166 0 0 1
66 1 20.272746679829638 10.554679174129822 0.06977304871980916 -1 -1 2
531 2 19.523014962230672 7.725970233972943 1.3060317453551566 0 0 0
806 2 21.094662997819228 7.171175686632974 2.9681780284161476 0 1 0
158 1 20.125784697425882 7.164672059095121 4.068282988875525 1 4 -1
434 1 17.293892882964595 10.700811086008084 0.513113331914814 -1 -1 0
447 1 17.426487247838445 8.128969100672267 4.459683969264442 1 0 -1
114 1 11.30150936604176 3.0186711316589 4.387576622861518 4 3 2
195 1 12.321872423075034 1.0377460972509063 9.288481841115155 1 1 2
384 1 13.997121942045073 -0.5774833837548707 9.692198027247256 2 6 -1
203 1 14.233625326616838 -0.08982401287217234 6.614269416942646 0 -1 0
374 1 13.90473752038294 -0.008081117292605189 9.125938166966083 -2 1 3
223 1 12.074611239962579 -0.8955946190657111 7.612371486561841 3 -1 -3
972 2 11.193654831229473 1.806998858195834 5.218602695519984 0 0 0
98 1 13.76617967144465 2.2327955597366964 6.565707941798735 2 -3 -2
412 1 11.387409613378198 2.0290677036667675 6.697001871315932 -3 -3 -2
110 1 18.904267060830573 8.848181287997297 10.517606699275587 0 -2 3
437 1 11.771063126332661 -1.5438848051742968 7.380749172026329 0 2 -3
231 1 12.702648774735225 -1.0410220980542169 5.048185731404876 0 0 -1
240 1 14.276760848919938 1.4266039094783207 10.7546095400485 -1 0 -1
609 2 14.826801280110612 1.2677192882387511 6.723337048585455 0 0 1
89 1 15.699069323193669 1.5365135048090797 7.999558547739257 4 -1 5
80 1 15.656643543184682 1.6174093396454228 5.607865056491678 0 0 1
166 1 16.502407550375562 0.19685343165413105 10.255293803209659 0 4 0
465 1 17.660912004482753 1.566189633205802 7.205434940763247 3 1 0
923 2 18.787059514918724 2.404773407041657 6.9874326088111935 0 0 0
259 1 16.924770534615117 -0.5115480929382998 6.510114252450231 0 0 0
204 1 18.548467312585572 3.189742461557316 5.697007926636481 3 -1 2
132 1 15.285864339263568 3.257201915393159 10.442269914628532 -1 2 1
496 1 18.72159350481063 -0.9472057931894698 5.040767483341233 2 7 2
783 2 18.016270755932847 -1.4744455443263795 6.383288092871924 -1 1 0
843 2 22.970650319246648 -1.7502662393693669 10.04203699563901 0 0 0
266 1 18.940364879347793 1.3281821515043721 10.27469998723243 2 -1 2
938 2 19.887343103661816 -1.2917556591334303 7.695845479660575 0 1 0
595 2 20.67229703189597 0.7679769758679811 6.981265415612887 0 0 1
770 2 22.00362714045985 1.826670795956844 8.619042427050706 0 0 0
513 2 21.79963041490218 0.34224782879124493 4.897577327965801 0 0 0
988 2 21.9761143454765 0.2946125279071832 10.406875162538128 0 0 0
29 1 19.33487266718724 5.566415429162188 10.302526557512651 -1 1 0
393 1 11.746244047698784 4.995806868621124 7.66139307548613 -1 0 0
160 1 12.182366316628837 0.8520015996683057 4.84737741674557 5 0 -4
588 2 15.733629437148586 10.564968941433415 7.4348610320997714 0 0 0
556 2 12.663973179830904 2.4939310134979067 9.441255654568208 0 0 1
164 1 11.55839542943415 3.1840314783906187 8.627062796746616 2 -1 -1
48 1 12.987105913219128 4.119784458801538 7.065098649622408 0 2 1
422 1 15.394576573398957 4.6831641574668765 6.822008933839353 -3 0 1
899 2 13.986975352827345 4.664086913528937 6.244528899656805 0 1 0
70 1 13.87403920706964 2.942095457971222 8.688465821591292 0 2 -1
958 2 13.626771858900623 5.813212372692407 10.365357911007555 0 0 0
257 1 13.777157573001437 3.9721493166342423 4.929822194402175 0 1 -4
42 1 13.738516888418916 6.207991835078641 6.090504637828263 0 3 2
497 1 13.786104861227859 4.9840754364006346 9.161726009864275 -1 3 1
320 1 22.76314744629737 5.897046152318502 8.746521919173942 -1 2 0
185 1 16.22257814010822 3.9722687878142713 8.424610256610611 0 2 1
970 2 16.48986261568945 3.7919280056316484 9.880941759743635 0 0 0
246 1 16.667526685834225 5.109762676824184 10.461426545793978 -1 0 -2
73 1 17.1898626783366 5.517889255346394 5.096408287278146 -2 3 2
168 1 17.601379859444062 6.099215856813195 4.788905058174829 -2 3 2
407 1 17.703544135458817 3.0009083416015194 9.999642149564863 1 1 0
187 1 17.839172336926307 6.191268618965333 8.053800870497618 0 -2 1
485 1 17.530565537896546 6.479727961854033 7.519696635096558 5 -10 4
159 1 18.691496938873513 3.370940698659348 8.07457465372447 -6 -1 1
152 1 19.920693836119074 5.249641313500546 6.818670462456776 -8 -1 3
237 1 21.76849736536769 5.989494397190668 5.892859617833946 -2 -1 0
840 2 20.997750168665295 4.693193709601357 6.073211016626049 0 1 1
194 1 21.80968620472822 3.6401464787451037 6.785659918128644 1 -1 -2
476 1 21.293167469363244 2.9682987231467592 9.105709556258756 0 -6 2
182 1 23.104879115439143 8.383078413598282 6.845356135591823 -2 -2 -3
367 1 11.498522412285228 8.503432734215458 9.339792047841389 -3 1 -1
797 2 12.631699662214281 9.276848103413606 9.994704854205372 0 -1 1
890 2 11.843151778508602 9.036364143978206 5.9764665608621 0 0 0
134 1 12.492110006807312 8.176343434534951 7.0264749112642 1 1 2
891 2 14.799258201854627 9.145876336543989 8.966402256353277 0 0 0
468 1 14.56662972565119 7.857082102136268 8.209170105218389 1 -1 0
278 1 14.643470678529994 6.82211934576411 10.098902271999886 -2 -1 -1
296 1 23.232238077483107 8.676794788350408 6.259369396104265 -1 0 1
115 1 15.947085841981952 8.881448855317995 9.85016613523515 0 2 -2
482 1 16.77101476182975 9.975921416864068 6.516918628584916 1 1 0
175 1 22.484191633559398 5.6439062513332034 9.431783956330083 0 2 2
365 1 12.165310963067169 6.178480339656714 10.312850025549594 -2 2 0
31 1 11.211346009809635 5.403122656007301 4.7415495026634416 3 2 -1
491 1 13.053281584913513 -0.5360340666540133 13.450251575147753 -3 0 3
659 2 12.06553858015333 -0.1646577769689872 12.375818511855 0 0 0
107 1 12.187388560465761 1.189916421853669 12.293409401086615 0 -1 0
284 1 12.442123543085447 -0.7880804953473841 11.044655869172988 2 0 0
905 2 21.054892883673237 7.776736054115714 15.075252837612304 -1 0 0
448 1 13.11594884110929 0.9788817072123286 15.607396726625602 -5 3 -1
490 1 13.373247617717707 0.6440112979972867 16.197408321713706 -3 1 -2
18 1 16.464773347360225 0.03798833287837278 14.723011195470765 0 2 1
71 1 16.250617948919555 0.6866166867766363 14.309339548415334 0 -1 1
298 1 18.374857074985243 -0.32038993991153286 13.650044254080209 1 -2 -3
297 1 18.80219108822068 1.5178415177333626 16.30604411888456 0 -2 -5
248 1 15.733030788508863 1.19277483434022 12.494098953898652 2 -4 0
58 1 14.636494263499298 -0.6294068382515106 11.713811469949967 0 1 -4
897 2 19.475353634261285 0.5217970527021984 13.273021687445512 -1 0 0
860 2 22.55378964461466 -1.4015965444675136 13.357763534273648 0 0 0
532 2 20.870829425041332 -0.7966228669049285 14.685402917242982 0 1 0
933 2 21.99602390309855 0.8353444100774223 15.866167376715666 -1 0 0
993 2 20.248215146206558 2.2036893807672913 16.60036802942104 0 0 -1
902 2 22.744791259696346 2.284548754453402 14.14491239328806 -1 0 0
518 2 19.776547331169002 0.2498922982951859 11.001016304702835 0 1 0
282 1 19.306471331258987 8.69242624083136 11.044422339967987 -4 3 1
377 1 13.714336982871046 2.7973339595139235 12.468654652934681 -2 0 -2
469 1 14.28301171814556 2.509025840723151 14.453309977934147 1 -1 0
414 1 13.867493887690497 4.9698001497828495 13.71436785872315 -1 -2 -2
665 2 14.430574370372547 3.5789045898474736 13.43981336815497 0 0 0
745 2 18.71531106359373 10.708557877545605 13.108345587565516 0 0 0
352 1 11.75059322692417 4.7466622469045125 12.740534889381456 3 -2 -5
233 1 14.08343723222592 4.795169384234157 11.445354306988762 -1 2 -2
331 1 18.006849976881977 7.868293888790122 15.718717287469751 0 -1 -3
36 1 12.055664248373658 5.76960228417724 16.129690404444393 2 1 -1
60 1 11.946257549836778 5.044504297470981 15.951073620161885 1 -2 1
88 1 15.833978602954119 9.989897356978968 11.584788441773332 -2 2 0
449 1 20.004932230771335 8.021011448106538 14.097797373089794 0 -1 -1
112 1 23.100807919139413 9.216908169913658 12.664653174248512 2 -2 -4
100 1 18.07171716150256 4.879503423470178 16.955563758507736 0 2 1
214 1 17.725068385196156 3.2460690146899465 14.149863179581242 -2 0 1
460 1 15.95427338227707 3.5507118562984488 13.090699139001371 1 -2 0
258 1 15.254714058631333 4.246569352093213 16.16028132587178 -4 2 0
558 2 23.415406685449103 0.9772152375423544 12.218198063832512 -1 0 0
495 1 16.155823372582915 6.969762639049639 11.498165681433404 5 -4 -3
428 1 16.471052260204505 5.7869124533236285 13.435885182278847 0 1 3
356 1 15.26508431856313 5.009797033256153 16.375777117058128 -3 3 1
721 2 20.459973307179034 9.031364417355835 16.885129962401276 0 0 0
740 2 19.012380868915432 2.9066326120083756 13.383256519257351 -1 0 0
38 1 21.05932807043881 8.068264789265344 11.599114690301485 2 -2 0
382 1 19.029277210825832 3.660536912515597 12.09523212779767 1 2 0
399 1 20.870044927804262 7.6862641374296885 12.246907071784713 0 -1 -1
597 2 21.415531740466427 5.447708645469647 15.572245398500844 0 0 0
969 2 20.772943776594115 3.4100911179685207 14.710942549348687 -1 0 -1
273 1 14.554068222356413 6.59035143800433 14.611418905217828 -1 0 0
263 1 12.10012306124414 6.869618839735887 14.565533223446707 -1 -1 -1
717 2 13.581813637612779 9.623512464185758 14.887073041709396 0 0 0
757 2 13.379973561148281 7.463510098221105 14.155960413519933 -1 0 0
427 1 12.976815349634677 8.7652032713308 11.313556005533327 -2 1 0
436 1 13.649468101535952 7.272641983638808 12.676698195202986 2 1 3
268 1 11.5005795643438 4.650126722647 12.079015474445143 -2 2 -1
700 2 16.811230134714172 7.06399793190803 12.773854289397725 0 0 1
338 1 18.21880086911708 6.9970653924022574 12.35978512107618 -1 1 -3
977 2 23.255336985523705 8.425064832062573 14.004399019322422 0 0 0
15 1 19.017268936756274 9.303014824396595 13.524754286576844 0 -2 -3
254 1 16.59300567807881 8.309518879382985 13.469586256242826 2 -1 0
885 2 15.341517951886079 0.5073230938283024 11.245718178016066 0 0 -1
77 1 21.3460658203977 10.452405230288429 11.078491590116034 0 1 1
56 1 19.293782806720767 5.561324233598256 11.129507326614085 1 1 -3
4 1 12.583917296998422 2.981665857213031 10.798562433936393 1 4 0
995 2 11.714906322000889 -1.1078455960096767 18.341800113882513 0 0 -1
324 1 12.924379535460371 -0.48665805640725535 18.066392669117214 -1 1 0
945 2 13.506601150336921 -0.6458209229165246 21.307872423839502 1 0 0
340 1 13.486905449354513 0.6472874687116215 20.72864368175172 3 -1 -3
101 1 14.238448622018215 -0.7039363967434398 22.60904121900061 3 -2 0
337 1 13.958880921826838 -1.5708060991634099 20.22827833678251 -1 -2 -1
117 1 15.82470370650228 2.665600693384392 19.830097474484276 -2 2 -1
170 1 15.62500589878864 2.088840194434379 20.3550291908675 4 -3 -1
108 1 16.071144697174102 1.0284686875760625 17.785263054813818 0 1 1
332 1 16.251711756768515 0.13115274805150534 20.96559238852996 -1 4 -2
679 2 18.85631012519625 -0.7146865142601906 22.21136878494266 0 1 0
419 1 17.942500562366085 2.124815375180915 20.414624255707665 1 1 1
373 1 17.069841159895876 1.5827449676007137 23.013897489324144 1 -3 -2
695 2 17.1231636012958 -1.0131790062078831 20.77984430195467 -2 1 0
153 1 16.230145753334938 0.3378597756160078 17.67230677088453 2 0 -1
85 1 17.49607941322347 -1.176707729279623 19.372748293608016 3 -1 -1
122 1 15.09277138722829 4.689558877945665 22.145483369878498 -1 1 1
202 1 20.39848542212732 -0.9650141511937832 19.396566984023824 -3 1 -5
863 2 22.568496310325102 1.7681486051229882 19.417762527863015 -1 0 0
613 2 22.63400370998773 0.44524339563629667 21.33400003573655 -1 0 0
967 2 20.755849201584958 -0.9818192243938415 20.950987098065685 0 1 0
645 2 22.064875484248265 1.8411923710524718 23.05934517119045 0 0 -1
264 1 12.100653818524796 -0.9256600235771699 21.392542379700554 4 -1 -1
191 1 13.937648430052072 6.372419622256766 20.81230137251237 0 2 -4
215 1 12.918684274770804 2.697804545686025 21.506433521487153 1 1 -4
92 1 13.32930602871158 2.774820239125841 20.84173513801018 1 0 -2
137 1 13.045890564560887 2.8712918311084774 17.245357114424824 -4 3 -1
46 1 13.417431672967593 3.2820965068601176 17.782671683645138 1 0 1
824 2 18.70530688138236 10.720741182771407 21.236573140293405 0 0 0
281 1 16.566744792740035 4.854703895262114 19.840464381353883 3 2 1
845 2 18.07825236621184 5.032433048854385 20.0616424476663 -1 1 -1
581 2 18.81760190694801 5.764092972025155 17.924250028383366 -1 0 0
584 2 19.092005723597286 2.9097384653669716 20.449922402362855 -1 0 0
862 2 20.676323977910783 2.857521498658688 18.746451874326695 -1 0 0
566 2 23.109625537842 5.550958819599297 19.09406991310101 0 0 -1
601 2 19.87399290788056 2.844644812921806 22.685896777085972 -1 0 0
930 2 21.09343660396007 5.067450365266986 17.93304321546578 0 0 0
720 2 22.164252379285756 5.4205683841881385 22.97147601736475 -1 0 -1
81 1 11.835848050574475 1.6416735014276962 23.197131165075064 3 1 -1
193 1 14.754536105452235 6.6718047385747585 17.72478598329355 -1 -2 -1
744 2 14.728521565211729 8.028749292275375 18.37564001575295 0 0 0
546 2 11.948908626165055 8.536869049588903 22.025490499251916 0 0 0
819 2 13.933245258890281 7.804431372101426 20.738450262745673 0 1 -1
592 2 13.291230680781492 9.458348758488688 17.16560182793192 -1 0 0
855 2 18.45257180942123 1.198029932290324 23.38726272780667 0 0 -1
605 2 15.60326550994301 8.899881703172916 21.699193770829414 0 0 0
564 2 17.594976222573855 8.759763318548238 20.5730934490065 0 0 -1
708 2 16.855826412472872 8.805977933749782 18.37143281860806 0 0 0
425 1 11.385913897519755 4.783478508092814 21.63413566396918 1 0 -6
793 2 18.47304954231095 6.841800031316129 21.434938102825065 0 0 -1
580 2 22.068529588492332 8.937848029633866 18.464697390008467 -1 0 0
792 2 20.880218808883562 10.66126119941716 21.67168709250646 0 0 0
889 2 21.02602443194422 8.899236864860486 23.10294240765572 0 0 -1
550 2 20.74510928072087 6.918418041607989 21.84166467871722 0 1 0
784 2 22.33371850252219 7.302185243624779 20.219183224507713 -1 0 0
285 1 12.014919045966002 8.983271794868038 17.592644682254342 1 1 0
777 2 18.453362752713545 7.844816262841123 17.145599675666656 0 0 0
877 2 12.05626361475031 13.942859033039543 0.4773114887260794 0 0 1
763 2 12.041263381816764 11.623680298536259 1.019718036047085 0 0 0
809 2 11.435092408786637 14.553534745731593 4.233470425832881 0 0 0
826 2 12.873620691526714 11.132461012464354 3.1912529770772418 0 0 0
316 1 13.185383087985539 14.587300391518419 1.257638322681982 -2 0 -1
992 2 14.012514459702805 10.91675630969309 -0.2356045516208931 -1 0 1
68 1 15.152345670157903 11.61193198723335 0.4560853954651658 0 0 1
882 2 15.136909287656554 11.449522335205994 3.6313395366193877 0 0 0
104 1 15.95966334750587 11.64106630571096 2.486763752413662 -1 -2 2
312 1 18.261837079119452 14.10143750730633 -0.7632423767585155 -3 2 1
333 1 19.688952607499587 20.644619835137366 3.151507403608411 -1 -1 2
443 1 18.015963244458607 21.65255826842378 -1.637805644691888 -1 -1 -1
162 1 18.422007481855374 11.905520051835236 1.307911166003223 3 -1 -2
179 1 18.808924170483966 12.388503583450081 1.0932807251590964 1 1 2
247 1 15.865407405314002 14.751463822388416 2.1654185224356137 1 -3 2
47 1 15.51708699133447 14.531369036920978 1.5750650197634966 -1 -2 -1
691 2 22.088438276151145 22.101188727472255 -0.38325181399632613 -1 0 0
406 1 23.00115411488126 14.890856273492865 0.6645601991515941 -2 -2 1
344 1 21.765999824373836 13.575567600541312 2.256041644955662 1 2 2
212 1 20.852083434603415 12.360753632993793 -0.8848836779236375 0 0 1
3 1 21.487333655683173 11.597809094335151 4.263896010954465 0 -1 -1
459 1 21.691101414514 12.089237649149835 3.655825067408519 0 2 2
948 2 23.108160416088385 13.662509218340142 1.5201506913453762 0 -1 2
183 1 12.344942321576845 15.009741161966037 3.2592773812405698 -1 -2 1
626 2 11.376354315927383 18.47008643685335 -1.4979456251613166 0 -1 1
207 1 13.293591307301616 17.82657506766945 1.5419655604905733 -1 -2 1
76 1 13.856106494809746 17.183946088277953 1.6371919437645337 2 -2 1
