498 2 8.932129161096574 9.808009860708747 5.2792675734301096 0 0 0
958 2 11.324500840109389 11.541115822979346 2.7308056524017643 0 0 1
443 2 11.322282917660448 10.106296057693799 0.7254420238485813 0 0 1
971 2 7.988053245935715 11.045599496996479 1.5648209978086536 0 0 0
808 2 11.193810311496183 9.012620042024922 5.387593572381529 0 0 0
609 2 9.141006129669151 9.61722366141804 0.1931451165489837 0 0 0
248 1 -1.0566706614502266 11.27775442685276 3.084773685613751 1 0 0
776 2 0.06750011345898699 1.735531911984467 9.884316957369505 0 0 0
356 2 2.317153027270978 1.723131435188968 9.404426242187808 1 1 0
919 2 2.6402829998881843 2.4332529070732085 7.296477668401014 0 0 0
679 2 1.0715583346584223 -0.8133375218542555 5.933771108034914 1 0 0
466 2 3.0811937880363116 0.5910547085361555 5.954704276472296 0 0 0
145 1 9.409690889098108 11.534231082571962 11.814904896611669 0 0 0
508 2 5.005264685504751 -0.5676824240063159 6.770872448188416 0 0 0
674 2 4.114389501861465 0.11095904880908702 10.322078163003306 0 0 0
420 2 6.039580664907495 -0.35362840183736843 8.925926273398877 0 1 0
739 2 7.346409508920496 1.6714916179076216 8.841454982491959 0 0 0
831 2 6.480404151772576 2.8800407239213976 10.637493729994674 0 0 0
856 2 6.741860047847305 3.164212795784178 6.868668890805617 0 0 0
25 1 11.881494687800966 6.363733178881796 9.855053727470644 -1 1 1
486 2 9.631960675923258 1.160277329209015 9.118125011114012 0 1 0
442 2 10.055435736972553 0.02309704071917329 7.138933408435806 0 1 0
568 2 11.239836967766104 0.75488671178391 10.767618223646458 0 0 0
381 2 1.159040429061986 3.8953763789061178 6.314700702485833 0 0 0
569 2 0.9635366924082929 5.067527349326727 10.381025658717913 0 0 0
637 2 2.044933571226962 6.129338590409155 6.236506215403029 0 0 0
943 2 2.84223491191793 3.7014277994853364 10.699395965704634 0 0 0
967 2 1.4604988167574606 7.314026692868451 9.81094332153851 0 0 0
304 2 -0.9317367898962222 3.8857709243805445 9.768530875440664 1 1 1
302 2 -1.0141494230958952 3.886538608235937 7.388093526451282 0 1 0
853 2 3.3098997219966426 7.4742687928860025 10.980719113366689 0 0 0
349 2 4.679510874760887 3.8437595670407454 7.3471164803467595 0 0 0
330 2 4.78423818893267 4.270091556602625 9.672621787020715 0 0 0
472 2 5.293863328212252 6.460715882589035 10.137824202429565 0 0 0
393 2 6.345679372171161 6.947360336716303 6.5089986422461195 0 0 0
868 2 4.3200665425329605 5.640706623321961 5.857301304914053 1 1 0
474 2 6.841020215071692 6.462087382478922 11.914782239078862 0 1 0
691 2 10.61504656424623 3.5247307536249215 8.609807338920742 0 0 0
303 2 11.15445392896393 3.571324407436266 6.3019409588018815 0 0 0
584 2 7.910990658729757 5.3161190572568495 7.167037612837829 0 0 0
659 2 8.036989671366594 4.5653616114870665 11.085759007253191 0 0 0
862 2 9.165519713757394 5.27602160712536 9.06390105366337 0 0 0
331 2 11.162337039136823 7.151944168594092 6.854074795676268 0 0 0
980 2 9.808542435663773 5.507365210840317 5.880754883884678 0 0 0
722 2 10.081979660843135 7.5444290404570715 9.101959126059468 0 0 0
335 2 1.6005849427055248 7.975143040566053 7.594318331773755 0 0 0
454 2 1.4591043497345169 11.753581421626551 7.313002225021799 0 0 0
824 2 -0.37508546083806527 8.541493684122191 10.730961641705782 0 0 0
455 2 0.2926600459040145 10.930965019010062 11.105888068150795 0 0 0
626 2 -0.2950564953325956 8.595297561545124 6.3955865539352255 1 0 0
697 2 2.780173847945838 9.97757441870332 7.510448662207578 1 0 0
395 2 -0.45245728331463986 11.016021763033017 6.136730970428701 1 0 0
613 2 4.621697538327033 10.052229394771425 9.094419934565018 0 0 0
595 2 3.950825738751469 9.632761815623955 11.234500758508714 0 0 0
652 2 6.047049776135526 8.133776294186521 8.531670352619381 0 0 0
16 1 8.062837101500085 9.158035251293613 10.556231029051016 0 1 0
785 2 0.02704475006945506 0.62668674389462 11.950487495763657 1 0 0
706 2 8.269743181559711 8.901087828194456 8.707321663653987 0 0 0
346 2 8.809655986960541 10.736229455670438 7.508703771444578 0 0 0
149 1 11.382347530834567 9.452602792345232 11.090112209697171 -1 -1 0
470 2 -1.104087604191978 0.43550758808371537 8.373648072880377 1 0 0
278 1 11.880336938201731 5.407749327346492 11.641636900391482 0 -1 -1
8 1 9.967947776724456 11.99196109716991 11.525201632465716 0 0 1
624 2 2.081259194357726 0.20310274921396432 15.28442979097048 1 0 0
704 2 1.5711482422074061 1.7116661981727157 13.409932421444681 0 0 0
820 2 -0.33027881298315165 2.4101155282152 16.884592249128275 1 0 0
673 2 2.880226698003594 0.5907009531246001 17.49982519632701 0 1 0
18 1 -0.7381454837959384 1.4147125108215985 15.885000049876348 1 -3 0
548 2 5.2869782950042135 1.5413322563139422 12.038521827678629 1 0 0
606 2 3.6092014878189866 2.852669066955517 12.725077679908606 0 1 0
628 2 6.298253014341649 2.0063630801791823 16.046675384959926 0 0 0
789 2 6.800904217181053 1.1456833608828036 13.748981228824391 0 1 0
735 2 4.172084619451974 2.450414739392581 16.74640372623979 0 0 0
90 1 5.330113750919146 -0.42060396548627454 16.076948190451994 0 1 0
152 1 6.744848536120511 3.4873355324518975 15.811089174340145 0 3 0
539 2 7.990144465355916 1.5108190292555501 17.933110094995193 0 0 0
664 2 10.99803550213472 -0.6361532010190503 17.052740586016377 0 1 -1
353 2 10.491485203448756 0.9262955970407467 13.145800274884259 0 0 0
672 2 8.748156268766584 2.5427329996672365 13.548924834227561 0 1 0
497 2 11.676290087406477 1.5812627239908221 17.025936838977145 0 0 0
594 2 8.80595246937882 -0.7669558427870109 17.726348672857107 0 0 0
607 2 9.838646997534672 2.9337617977254142 17.347398148786624 0 0 0
728 2 0.13935044883769243 3.656141674939315 13.729361749395157 0 0 0
617 2 0.5425639180442028 5.750658845654917 12.620145256424163 1 0 1
753 2 0.6278837887184416 4.28450061677449 15.888012685760222 0 0 0
598 2 -0.12045152621404553 6.4621519680403 16.47176571564823 0 0 0
933 2 2.633040051308917 6.4294137708186785 12.954166018340219 0 0 0
589 2 2.951993672366056 4.423010444891254 16.24745254897934 0 0 0
453 2 -1.0799526481737602 7.40144915727517 12.792932756380981 1 0 0
418 2 3.6594207995406 5.666534044066397 18.098939912304687 0 0 0
552 2 3.83472530002042 4.732532977383343 14.045349782575528 0 0 0
878 2 5.98440437145611 5.905505176904309 14.09456182106779 0 0 -1
960 2 5.94671620906718 5.298843491390569 17.968713575676894 0 0 0
990 2 7.578067378491822 5.537657046095194 15.868255435580751 0 0 0
132 1 9.075391979761266 4.230423875771656 12.236343586139487 0 -3 0
968 2 9.38103201129211 3.968161012456375 15.221461528101612 0 0 0
906 2 11.713718668010827 4.451927751642598 14.630309373170546 0 0 0
726 2 11.697814010958258 6.096782635369281 12.949603904464308 0 0 0
275 1 10.309923763456897 6.716445297244756 12.948464151266595 1 -1 0
813 2 8.33245876814222 7.6447964286437955 16.77938663989338 0 0 0
65 1 11.61491411474307 9.793081632300769 18.345609507144538 0 -4 -1
657 2 -1.006898556304972 10.228692697479598 15.284809905570532 0 0 0
792 2 1.8256867331962279 11.92787730775775 17.665398215426123 0 0 -1
473 2 1.7166867680825493 7.921171835037319 16.43614549331552 1 0 0
429 2 1.2025192941378653 10.267201648256588 16.09219664483758 0 0 0
982 2 2.4950533829897403 10.417784975146755 14.193385565728176 0 0 0
807 2 2.8960514412439124 8.104620563424945 14.4858674378795 0 0 0
806 2 3.0493691015768896 7.893741864501024 18.177818471881032 0 0 0
869 2 2.43296465790238 11.107443284945745 12.050215157410385 1 0 0
397 2 5.927474001889177 11.761403471584615 13.32410958796364 0 1 0
154 1 8.973183295776488 9.035352936915105 12.732027522551089 1 -4 0
957 2 6.416823171731801 9.08909024423285 16.443381067903587 0 0 0
292 1 6.468938850834345 10.507674671559826 16.32832170314581 1 2 0
653 2 4.769499702863191 9.492835786882768 18.17046812570804 0 1 -1
842 2 5.787211420469953 9.59327785666112 12.733534075477188 0 0 0
894 2 5.287400551662915 8.205184531695583 14.589057033903941 0 0 0
207 1 10.252898428421863 10.389638159926553 16.128470446674662 -1 -2 1
119 1 11.048697181910693 7.3320768582554905 16.387930153984456 1 -1 0
12 1 9.704605939061302 10.409403304713415 15.580132530493989 0 2 0
51 1 9.430971842923727 7.704824669895887 15.838521102495838 0 0 0
643 2 3.9629889641177547 11.657098054849255 18.436260425735355 0 0 0
511 2 7.80513971759083 8.601602222110595 12.062088063390028 0 0 0
281 1 7.342687226352114 11.848594085142947 13.745271592970509 -1 -4 0
310 2 0.7234166242370288 2.1656631427024724 22.086142742299884 0 1 0
380 2 1.7992983874169801 0.09617429707655023 22.51267642343906 1 1 0
520 2 -0.03864048833202083 -0.6581007890704441 19.276008417357204 0 1 0
762 2 0.8717007268369616 -0.37806041355473097 24.643129966819977 0 0 -1
646 2 1.0557943255900022 3.1619373045664405 20.064944006014876 0 0 0
528 2 4.248614121442237 -0.24283107938509108 22.527049934927817 0 1 -1
804 2 5.583457731975506 0.19114164506697517 20.596558005400667 1 0 0
510 2 6.79721657749919 2.0766851799032415 19.874537436916086 0 1 0
640 2 5.365260938656525 -0.15430122740144925 24.650691515467564 0 1 -1
367 2 4.514243140790479 -0.7300078069207014 18.709316139810547 1 0 0
182 1 8.06306630208899 10.577590857557126 20.49295660021823 0 1 -1
810 2 7.762968165454037 2.460133327625547 23.95033558330433 0 0 0
860 2 11.444678450725744 2.4212516143591625 21.24416553469991 0 1 0
514 2 8.300888696402069 0.3641136368903428 22.78203106821814 1 1 -1
752 2 10.066979509232942 0.7454824989132454 21.161480359922848 0 0 0
242 1 9.22437971028629 1.037190358431856 19.922898570836985 0 0 -1
660 2 9.030576781622942 -0.7724214505735908 24.704699748223717 0 0 -1
410 2 9.19070444610576 10.017661131500436 24.068888921603197 0 0 -1
551 2 1.0499858691160426 4.122412621917139 23.460619888771525 0 1 -1
500 2 -0.3892142806969331 5.858332849741032 22.28827863987958 1 0 -1
690 2 -0.5968027936382556 7.194692933646708 24.17908665524059 0 0 -1
845 2 0.017338045311963812 7.3483791273189425 20.536539413015532 0 0 0
749 2 -0.9654228313298123 4.033278835498645 19.582546837976004 0 0 0
550 2 3.1270591336820868 6.794775025897968 24.950725126639732 0 0 0
745 2 -0.9278451275322696 6.172267706830021 18.638195341560746 1 0 0
377 2 3.105232514789292 4.350481967208419 19.932769875602723 0 0 0
733 2 3.3910241610626715 4.79549873584368 23.74054079344976 0 1 -1
800 2 5.097686158207144 3.277924986830432 18.919801854754354 0 0 0
782 2 6.526923970013712 5.394773481505658 21.573650450854174 0 0 0
795 2 4.261920482137068 5.221183129851939 21.678975815228767 1 0 0
984 2 6.9683470443638935 6.578849278598791 19.60023093208399 0 0 0
812 2 3.938218446432818 7.571024276738823 21.631052841174565 0 0 0
698 2 7.6043078981391155 3.4163813231882294 21.787034982098668 1 1 -1
818 2 10.22807639730737 4.736753807473758 18.896306181600153 0 0 0
718 2 7.887244574395023 6.623812820215592 23.097800685645353 0 0 -1
666 2 9.827355762908347 4.05387355799145 21.109070331109216 0 0 -1
790 2 10.084643447042817 6.038368759877252 22.234522225928536 0 0 -1
908 2 11.702438882388694 6.814210812179434 23.663058214255344 0 0 0
885 2 9.295150397589655 6.92285048944583 18.780885654579293 0 0 0
907 2 -0.2783489933228642 9.595238681644002 23.995075612057597 1 0 -1
817 2 2.2671832217526777 8.03497301757098 20.365772715565527 1 0 0
547 2 0.4666437188418586 11.189630013877748 19.57915003768713 0 0 0
501 2 1.9759423376937097 10.30854230898599 20.969756184215953 0 0 -1
573 2 1.7378232490943222 10.205567520908646 23.255299009385034 0 0 0
754 2 2.674088474840143 11.806052181243153 24.5285537600233 0 0 -1
625 2 7.283307277219414 9.013736283795685 23.262779776721786 0 0 -1
317 2 5.403715130295963 9.656972204449922 24.545622288420326 0 0 0
622 2 6.898305379733188 10.167002184402149 21.18168360139454 0 0 0
447 2 5.575519111416297 8.376947656784392 20.12740154978733 0 0 0
326 2 3.5445832372713166 8.535291482006365 23.67366147890955 0 1 0
682 2 4.940817389158923 11.8537246730171 24.237407768742436 0 0 -1
852 2 10.792386433470988 7.934841004212858 20.729382459543785 0 0 0
469 2 5.485159758313947 11.858947599022184 22.000490800063574 0 0 0
777 2 11.435339545420607 11.735247946985659 25.067128700795585 0 0 -1
574 2 11.11444669136687 9.017376313451404 22.974116564612395 0 0 -1
910 2 0.9662212412807891 1.3233804294761824 18.57219972533057 0 0 0
502 2 1.3287378708741273 12.794251766071246 3.872368638385579 0 0 0
363 2 2.44244519495339 14.585280376017138 4.841857190623789 1 0 0
629 2 -0.24332257366424814 15.58902812129366 1.263406827696706 0 0 0
809 2 -0.5784190230593287 13.50165945319342 -0.024998140397094692 0 0 0
951 2 2.0687743799627674 15.841997748654672 1.046512508947627 1 0 0
155 1 2.5132257143934433 14.870083624597505 2.0425279022604266 0 1 3
797 2 -0.7707643452404747 12.234973004663336 4.158678325550573 1 0 0
465 2 -0.7486173699086027 15.908855248245077 3.63915075006216 0 0 0
727 2 5.197115668498501 15.509224451648008 -0.04178554122169276 0 0 1
686 2 5.689391069522193 13.298260668581428 3.9574416798672702 0 0 0
884 2 5.691622297686643 13.20439144666854 -0.13965931543737242 1 0 0
750 2 4.744942814993719 15.346917470750293 4.074767325263223 0 0 0
680 2 4.849344376943936 12.378569430658422 1.914875732214512 0 0 0
638 2 7.943570922752382 13.535525628298545 4.061320773612408 0 0 0
407 2 7.919802152095331 13.01586957157242 0.19415086575357843 0 0 0
462 2 8.603656497556518 14.178055964531172 2.0483128701976883 0 0 0
435 2 10.908301239979004 13.6379973004741 1.8982598127882189 0 0 1
305 2 10.810973671233013 15.65076921239911 5.376213856923884 0 0 0
575 2 11.409676306064332 13.914469561529682 -0.37494654315638454 0 0 0
543 2 1.177344912007336 16.53651071473555 4.736844003511967 1 0 0
970 2 1.727606341875601 18.529046811411256 3.565847664261229 1 0 0
649 2 -0.510453262780258 19.3937654647871 3.0619478578535064 1 0 1
316 2 -0.14991090703291654 19.37654609702976 -0.6437265724457077 0 0 0
695 2 3.1345107153114293 19.96457955492653 4.734724805928642 1 0 0
850 2 2.9391950850854283 17.724876582308717 1.8424220138220684 0 0 0
886 2 -0.9555014568179296 17.138454093814403 -0.5055255958491537 1 0 0
912 2 9.96255807651035 21.53803942426962 4.939005546666121 0 -1 0
991 2 5.077775665489565 16.666069453857247 2.231111996314404 0 0 0
451 2 3.631117577939727 19.4082808433537 0.25498792685781857 1 0 0
483 2 7.029502042604621 17.73052598052203 2.8831282697674805 1 0 0
822 2 5.690605664818013 19.051888333066636 -0.8388506254191839 0 0 1
893 2 7.337946363170881 17.294453380847834 5.267243262364146 0 0 0
360 2 7.180383198513461 20.418308006056918 0.005720767645674085 0 -1 1
669 2 11.977075349373523 18.861785064559484 2.994372489513867 0 0 0
708 2 8.836998916440114 16.54749149708229 1.8293229821735268 0 0 0
675 2 8.009846476736357 19.899945735232343 2.1859008113627083 0 0 0
898 2 8.654383711536564 16.713746911611473 -0.46909106878837536 0 0 0
314 2 10.846749345918314 16.84438691435698 3.1880946907852925 0 0 0
671 2 10.209239869553553 20.480552493017832 2.8648395781968112 0 0 0
647 2 -0.7978067352312823 20.77247973560862 4.940274009774398 0 0 1
654 2 -0.645268403390169 20.8929514550439 1.1882523091779826 1 0 0
683 2 1.0962739584028744 22.432692347163552 0.9457722413627674 0 0 0
729 2 0.7491154865780905 24.19726513933326 2.569967569653155 0 0 0
721 2 1.8868385155068799 23.643412187678557 4.377399802101484 0 0 0
780 2 3.328440204887796 21.546693284004988 1.2989213192477078 1 0 0
887 2 4.285916342741981 23.409093286507975 4.525598953280779 0 0 0
786 2 6.605726870304577 22.743798539287077 0.39537764662070907 0 0 0
337 2 7.418176761745569 23.352804215313526 2.5228021425127403 0 -1 1
761 2 6.718850981055171 21.31045541335814 3.5298010092056034 0 0 1
784 2 4.32589711276396 21.458027528163782 3.409962605222338 0 0 1
767 2 4.351986582070756 23.241369718972017 0.12005555688062919 0 -1 1
826 2 5.918572818563179 24.763121348036563 3.628203584267893 0 0 0
713 2 10.813721031841581 21.989197374200323 -0.8437490355221919 0 0 1
932 2 9.582351373551758 23.932476451130768 2.4298920181407295 0 0 0
917 2 10.050710925340248 23.940307839014842 4.69770238150033 0 -1 0
778 2 10.92804720124384 22.15674779187009 1.4546039110269127 0 0 1
620 2 1.3574136196413202 21.476626657721233 5.276160755314152 0 0 0
579 2 2.5443067780156503 12.021396733851772 2.0724112096633927 1 0 1
619 2 3.002052416886885 15.46948975046769 -1.0796594215339588 0 0 1
366 2 11.860849572068954 17.852837708316244 -0.9659395134106105 0 0 1
921 2 8.58973861368813 15.235099122551992 5.41847970482294 0 0 0
355 2 2.4194488136759684 14.826388459948346 10.39108718626907 0 0 0
787 2 0.1374114371131352 14.511246912658343 9.856185823120748 1 0 0
730 2 3.0870770953381585 13.433586712783258 6.805165728854316 0 0 0
815 2 10.907818261848263 22.060507214303087 8.792029408439193 0 -1 0
596 2 10.779084769849897 12.108623893373856 7.196904910938409 0 0 0
757 2 0.11596609889904141 12.310172648993587 9.141231646207437 0 0 0
616 2 6.873603239205804 12.398120237624193 7.41997901819245 0 0 0
974 2 4.079865992109852 14.29646706930514 8.626915970130431 0 0 0
865 2 5.710346904879711 15.75170351983972 7.939163629155598 0 0 0
419 2 5.346040333959081 13.086971107718771 11.528068059846559 0 0 0
645 2 5.382863311613826 12.404290369635824 9.25050283199499 0 0 0
663 2 5.090619138861891 12.298186075075783 5.94069363697611 0 0 0
588 2 7.691865762494269 14.54196346875247 7.513671218811984 0 0 0
114 1 5.965261605306614 14.489139830731881 11.560174593913175 0 1 0
84 1 8.51877752356535 14.819766027045178 8.69599365268371 0 6 0
185 1 9.265120574749755 13.846814234987495 10.293368972987684 0 4 0
190 1 10.002207336520947 12.92166069014692 6.129437356923678 0 0 1
565 2 11.84940787570139 13.55136632237402 8.73084345663194 0 0 1
725 2 10.561873942901064 23.42572424987135 11.703941265062527 0 0 0
731 2 9.51189547485948 14.88417140667345 11.341149102936603 0 0 0
748 2 1.7921464081155793 18.81155889677926 7.488059826695693 1 -1 0
849 2 0.1324747781505311 17.45056277776758 6.6163228976287405 0 0 0
888 2 1.3034070171113203 20.206563981533158 10.782916247750556 1 0 0
901 2 -0.5207212118157526 18.776862755736985 11.096277838684776 0 0 0
641 2 2.4786567551223233 16.991493137032272 11.30072443447018 1 0 0
433 2 2.697269047898162 18.667894708801946 9.552694098748724 0 0 0
531 2 5.242686120419564 16.68455450790585 5.895655800530603 0 0 0
716 2 6.115719859612375 17.202880603086832 9.79813300771307 0 0 0
846 2 3.82736031739753 18.495659608465623 6.25233471335186 0 0 0
593 2 4.655556393494146 19.570118459662886 8.222531167517603 1 0 0
953 2 6.809632990432335 19.247745146662204 8.88781848575964 0 0 0
67 1 5.112121352496803 17.477227278639653 10.833156426038757 0 1 -1
159 1 7.994866505528597 19.848436974419748 11.642174435538985 0 1 -1
27 1 7.26732600246193 16.581464472840246 10.613825618884366 0 -2 1
328 2 10.746559249512746 16.764724687687035 10.760419127789511 0 0 0
387 2 7.9711622666381245 18.8869561708471 6.8878710023177465 0 0 0
768 2 11.541928958076298 16.965786592862955 7.068861917416566 0 0 0
699 2 10.078116629690056 18.68502874454392 7.5868308670889135 0 0 0
661 2 10.129945006316385 18.932397913741227 9.939392549280978 0 0 -1
710 2 8.236132503722281 20.288777079740136 10.27964038178377 0 0 0
857 2 11.778959049511691 20.481038487634038 10.19343399718483 0 0 0
962 2 -0.911879623487424 15.88010598573448 8.31277056857772 1 0 0
741 2 1.5912857601258414 21.094049165802915 7.475847521880162 1 0 1
614 2 -0.06338497642479446 24.73381127102264 7.89932017272722 0 -1 0
406 2 0.3679399789079618 21.62482493363754 9.317566351475465 1 0 0
396 2 0.9785628300208491 23.71438809824069 9.816964609042863 1 0 0
452 2 -0.10291792456492121 24.48595839523024 11.69743065115867 1 0 0
881 2 3.0102834448659506 24.280987895945998 10.80587809852888 0 -1 0
3 1 5.812978769406717 23.06881718974789 9.970766565977847 -1 1 0
485 2 4.826174596808575 23.391104954540843 6.718500985345998 0 -1 0
86 1 4.473062942076015 21.232128967989922 11.175117670267037 0 -2 0
344 2 4.427469385850774 22.366872319221855 10.219921548055764 0 0 0
736 2 7.189058228611195 23.69298562705191 9.039388715782403 1 0 0
370 2 3.7630214763484595 21.69068240577171 8.10739955815301 0 0 0
546 2 7.2587230408767915 22.954817761971555 6.85379498497016 0 -1 0
924 2 11.029362102508758 20.677130916667508 6.788891209307737 0 0 0
714 2 7.837405335245734 20.878043761506056 5.6454113798645364 1 0 0
843 2 8.926049308531697 22.541988923244425 10.17869615822069 0 0 0
662 2 8.51028241439233 24.82450155432472 6.174679210462928 0 0 1
436 2 0.20771345918859163 14.583174687790784 14.862447503476064 1 0 0
318 2 0.31706832484873426 13.86921739371971 17.143698813934115 0 0 0
525 2 2.372549345338608 14.128521680788984 14.23573031080701 0 0 0
911 2 1.3393319111392992 15.526222628877436 18.312411838861543 0 0 -1
20 1 3.100663432477652 15.36335257070955 14.457346142539503 -2 1 1
338 2 9.824263562599716 24.925702733882027 13.395384430623222 0 0 0
284 1 3.1451393090349127 13.262930080525921 15.069973627254365 -1 -2 0
245 1 4.914530685262613 12.686525474673202 18.00688009843192 1 3 0
14 1 4.251185413737693 15.52772368996044 17.404047461074157 0 3 -1
286 1 6.22265112422258 14.530176593711332 14.986108607816002 0 -1 -1
205 1 6.239665695960545 14.650936705222831 14.295200640144895 0 2 0
58 1 5.150822225095991 12.107013955071071 14.62389364932195 0 1 0
642 2 11.775818861750574 21.58474539969911 12.33260752942413 0 -1 0
187 1 7.494016752667161 13.962883810702976 18.245565405450314 1 1 0
52 1 6.869340883740652 16.24222555004637 18.551922064777962 -1 0 0
267 1 11.208606487694091 12.784879817957204 17.603136957027665 2 -1 0
283 1 10.800123820726307 14.695500161154799 14.566637736199736 0 -1 0
116 1 10.626592299086694 13.979607666311098 14.277222441612015 0 -1 1
107 1 11.36208533445988 12.096011365244847 17.97149199983584 0 -1 0
37 1 8.463561946525758 15.298546320742455 12.21514737194532 0 -1 0
260 1 9.530845706826689 16.407041977087317 15.920655907836652 0 5 0
270 1 9.339883890135402 16.173967915373517 15.264580524896752 0 6 -1
819 2 10.936382293293827 22.005461613707595 15.676115896270874 0 0 -1
60 1 10.543277443172398 14.22751333383816 12.173686443835752 0 3 -1
211 1 1.7894842668794437 18.930504173577418 16.12323177442608 1 0 0
495 2 -0.40049031505538113 16.775941141020652 14.522397703277463 0 0 0
345 2 0.32909472476835644 16.81413319219397 12.319487160799671 1 0 0
964 2 0.21933431017451377 18.637801074890923 16.165089431311713 1 0 0
522 2 2.013899518718933 20.08096109029986 12.983327389100968 0 0 0
941 2 -0.19384265916507037 17.264725823876446 18.004970094180663 1 0 0
38 1 1.7842255703603134 18.616656432309213 13.288793585643143 0 -1 0
644 2 3.533526718123257 16.26127427140083 18.411982030759148 0 0 0
423 2 8.679960183751405 22.057354717492075 16.693961010988517 0 0 0
109 1 3.908888513250739 19.380808535440735 17.219971570245967 0 -1 0
104 1 4.821909842072708 19.42962162501272 15.65923464920178 1 -4 0
85 1 6.760855094871494 17.856092609875603 13.964704060728291 -1 4 0
126 1 7.115032509750147 18.524618788265123 13.852868466607406 -1 2 0
112 1 5.174728244757518 19.86020949267204 15.059377731250143 0 -1 -1
403 2 7.093848261761465 17.58962047198049 18.225023104400364 1 -1 0
101 1 6.4759558498192815 17.936424274925116 16.987430066438534 0 0 0
39 1 3.5559819194678663 17.333362309910676 12.327993763048255 0 -1 0
290 1 3.470188028491748 20.385136030674317 12.798884872129515 1 3 0
