721 2 -0.4255586463072194 9.602570592171142 2.328303522024992 1 0 0
294 1 1.5465055266412446 9.62780158732425 -1.3449235846052252 -2 0 1
984 2 9.153476009203379 8.572392390041127 2.5041021678896236 0 0 0
363 1 0.6947297533170111 10.612324234177102 2.532507126364208 1 -1 2
477 1 0.16675953210240269 8.372827329031255 2.9731296109458514 1 -6 5
440 1 2.2401138432861574 8.635947863273145 3.325241055819083 0 -2 0
428 1 5.3595409293001675 6.93025542639999 1.724661245380187 -1 0 -1
331 1 4.5866922282468385 9.666341953003156 0.9231212804220057 0 -1 0
812 2 2.6902794607445797 7.329255883459787 3.7100132169898847 0 0 0
166 1 4.995797841928853 9.793685225613576 0.3385536380873071 2 0 1
554 2 8.278032017113985 8.80354237185325 0.21197619450461014 1 0 0
60 1 6.841429112396188 9.012602541324817 0.19994844303819903 0 0 -1
282 1 2.6121721894427967 -0.3551365866941787 -1.5988624697114446 -2 2 2
354 1 3.583048203770619 9.904959021071678 -1.815630959559904 0 1 -2
797 2 1.2788760155862895 -0.22173790930853343 5.95041275796628 0 1 0
914 2 -0.4336755900027438 0.03779189568211372 8.851185206147472 1 0 0
621 2 1.623199262206771 -0.9065646482568528 8.184152738900007 0 0 0
833 2 0.9797954804907381 2.1047148020916504 5.894332533512174 0 0 0
622 2 -0.43622821802425604 -1.3830752241019049 4.802941196135035 1 1 0
112 1 2.5820743656240257 -0.4983499628041945 5.195070404557637 3 0 0
619 2 3.511422501081362 0.04883806910937438 9.410347164966945 0 0 -1
606 2 4.506322229396044 1.7425913239626967 8.072975193417085 1 1 0
962 2 5.648540259260964 0.8633036403909959 6.189088590970584 0 1 1
463 1 4.483417578232237 0.13020699856314644 5.554705557194415 3 1 0
152 1 6.158603752584093 1.872504764434396 5.3487092000112 1 -1 -1
961 2 2.9509219512422584 2.086627392290725 10.580440039204186 0 0 0
610 2 8.325523398536983 9.0998139685461 7.365255797062838 0 -1 1
40 1 6.805609933615411 0.03242063366263781 6.369210015788097 2 4 -1
887 2 9.971062131456387 -0.48963591252749783 5.157814638990096 0 1 0
156 1 9.847761675299731 -0.02791592743549609 6.671653750647041 0 0 0
232 1 8.392093130521369 0.7964666744945785 8.839063240948422 -4 2 0
139 1 8.615538555633144 0.1089908953926424 8.830062717144466 0 0 -1
119 1 10.308222383579972 3.399195931622444 4.522625615803065 -4 -3 1
859 2 10.256508020107168 7.087097965230095 9.649594115493327 0 0 0
794 2 -0.8988560562528103 2.3432841217879945 9.118654733348505 1 1 0
875 2 -1.1893214579956388 3.0954202462829716 6.748864846104006 0 0 0
527 2 1.0715437525787523 3.252310194848021 9.9973144331092 0 0 0
715 2 1.93083885760598 4.731935109435588 8.512974980111615 0 0 0
755 2 -1.0588411961313013 5.208126547669966 6.0130336860433875 0 1 0
912 2 0.7146779449773124 6.232082341292031 7.0627332822346105 0 0 0
943 2 2.737174317487529 3.081368174485271 6.967550875403985 0 1 1
519 2 3.9821349621961533 4.503977669515656 5.603727666268723 0 0 0
787 2 4.851160306398219 3.255942156408423 9.796749079101541 0 0 0
788 2 4.0026292263833225 5.385324324904289 9.33315926796676 0 0 0
971 2 5.770425676655911 5.5252648654410175 6.497865517098129 0 0 0
717 2 2.6410415603238437 6.556332146300784 5.900700426063383 0 0 0
47 1 7.690370882322297 2.5514671807470135 6.668930135931641 0 -1 0
454 1 8.884702253107431 2.711112477562999 8.577273258030763 -2 -1 -2
712 2 10.448402620204947 4.0893572586950855 5.938128507551589 0 0 0
924 2 8.655802426504676 3.470721721320869 7.2897367238187645 0 1 1
579 2 6.888502550806081 6.08119287379763 10.352946644797928 0 0 0
896 2 9.85396730345458 6.371838590006815 5.642215565301001 1 -1 0
626 2 7.499374386913491 5.263909887210052 8.171822515157912 0 0 0
127 1 8.586359061035981 -1.2070692691164309 5.306724050678538 3 3 -1
191 1 -1.3977977638172479 8.6089805716773 9.549233865497643 2 1 2
130 1 -1.1541376148400713 9.174457004129156 9.102147471152342 -2 -2 0
472 1 -1.494292004555131 9.127693951462605 5.6900902201656205 0 -2 2
43 1 0.6963376238308157 9.142697528966407 4.941145187222388 0 3 1
91 1 0.2936892474656685 7.488411024031798 7.633508118192845 0 -1 1
500 1 1.6885585964837895 8.880509234063144 10.739429814328107 0 -1 1
744 2 1.5887057050359386 10.399122637399776 10.276567489022822 0 0 0
640 2 -0.19438772996062847 9.81228314712221 5.8602429645070435 0 -1 0
367 1 0.4520068242152173 9.755254134933745 7.165333787635367 0 1 1
931 2 6.109401269695206 6.912782841744429 4.766169588817591 0 0 0
746 2 4.305003662974641 6.974967578776383 7.528461442586233 0 0 0
801 2 4.976600453922631 9.140377720093369 8.098466156354966 0 0 0
782 2 6.311483019998208 9.015463995722552 5.9814143528241 0 0 0
999 2 10.468109404764556 10.252687723988428 7.591390129989641 0 0 0
526 2 9.021075006091271 6.936553233722416 7.77789428784879 0 -1 0
659 2 6.951733658337604 9.801706084628844 9.1253748454992 0 1 0
425 1 9.98177029154119 0.9612287155614614 4.832219910728167 1 -1 3
184 1 0.3219937193146487 10.462014095468515 9.367293891689483 -2 2 -1
248 1 -1.6505305401603065 10.610556753749865 8.556384273226941 1 -1 2
566 2 -0.23184096873900373 -0.3911188745183891 13.00176126860675 0 0 0
753 2 0.4545752621562822 1.824028555404134 13.524099054736899 0 1 -1
886 2 0.05226492601395316 2.114850980891073 15.910102773353378 0 0 0
655 2 -1.0126187295256353 -0.8397370900721652 10.8906253161607 0 0 0
533 2 1.1046087036392795 0.25359407896705255 16.93140248048445 0 0 0
823 2 3.3421848322119967 0.4617384744802986 16.020597970892887 0 0 0
732 2 3.8192968967515926 0.41432741739994006 13.700819265149118 1 0 -1
658 2 2.747005042056255 2.239257760762576 12.92283331767725 0 1 0
573 2 5.834347764685697 1.1480542529234774 12.896166750250696 0 0 0
329 1 8.35790455832731 10.28104765751512 14.843442391993582 -1 2 1
541 2 -0.2498884887626962 -1.7473198193004287 16.69176132683871 0 0 0
913 2 6.552093388580241 -0.705563733193844 11.730828050946695 0 0 0
163 1 10.242308964452848 1.034005324110522 12.076737970417245 -1 2 3
577 2 7.300938932636326 0.8568258973027643 16.86345172579024 0 0 0
489 1 7.874807367018262 -0.37934373541982613 13.992649588173531 0 1 1
916 2 10.392054458205557 -0.09207558615595235 12.925756818379948 1 1 1
733 2 8.429902253008182 -1.3080690734288436 12.946028666232378 0 0 0
603 2 7.1289479049166715 1.8437746604708312 14.70394409469335 0 0 0
883 2 10.688861695026311 0.08144618546628069 15.299636641176397 1 -1 0
464 1 8.438974076879619 2.3118618821288237 14.25076544478499 2 0 0
771 2 9.60393744914772 1.391123175503047 16.92734622999582 0 1 0
667 2 -1.3413841411408371 3.179459037463543 12.8700215374568 1 0 0
921 2 0.7159398758867495 4.386915067813588 16.66959644256837 0 0 -1
998 2 0.32823904082385 4.929553944535358 12.625270564407069 0 0 0
790 2 1.6367874919942031 5.226736586211074 14.503945580985684 0 0 0
141 1 1.1136693673952607 4.421730652724252 11.199882293048091 1 1 0
703 2 -1.2460687067683804 6.599067784859791 11.976780521287772 0 0 0
901 2 3.971761355043956 2.8108196120194515 16.598265952638762 0 0 0
807 2 3.5799956846404477 3.9034718215227073 14.403981418872187 0 1 0
745 2 6.095285068396953 3.1426774218195916 11.750971686405217 0 0 0
932 2 5.330350484871654 4.9302113120228785 12.969226356405812 0 0 0
101 1 6.409605022044602 5.416200577027281 13.907930653121516 1 0 3
938 2 4.732360853264198 6.405978566199426 11.25953104081077 0 0 0
263 1 7.904604642393505 6.437934231397531 15.15553594280435 -2 -4 1
213 1 6.489629871949747 2.9756638865427476 15.192885496295753 2 1 1
617 2 10.672196756315804 5.2787443613069005 15.069537011509942 1 1 0
200 1 10.463764045360215 5.417889640552226 16.481685536172023 4 2 0
146 1 7.504579088049546 3.4256429159842225 11.493514445924083 -1 1 -1
498 1 9.073473393027102 6.769836159366818 12.453903675069599 -4 1 1
102 1 9.347003535440544 3.7798645874182064 11.312412266582362 -1 -1 2
327 1 9.709511846666102 2.9088264566618873 16.844387456171255 -1 0 -2
274 1 10.004599645634132 3.6063287953066947 11.529182825815989 0 -4 4
257 1 7.462677791726904 6.5408000223415 15.659592000552573 1 0 0
48 1 9.530160214392584 4.313653348498453 14.536456595465152 -1 0 1
3 1 2.03893308835482 8.359243184695128 13.846316329588939 -3 0 2
272 1 1.6768808973181777 6.733384427487625 14.488809682731025 -4 0 3
402 1 -0.48188785896365594 7.780650027901181 11.408525377518682 2 0 0
268 1 7.708270098379792 8.62425764632621 16.82819641717461 -1 0 -1
186 1 3.761874721681311 10.597918806221129 14.815619815259735 0 1 -2
177 1 -0.5578257541290776 8.808177030708952 16.811252931780317 0 1 1
187 1 4.597657715346143 7.754940539166764 11.716873183510028 1 0 1
1 1 4.591994081242633 9.845067572442137 12.180252048777318 2 -2 1
660 2 5.681580918417345 10.75198494868353 12.008074487188406 1 1 -1
233 1 5.5824258459367355 9.143906872760322 16.244477615961735 -1 -2 2
449 1 5.522933193550252 8.857058537270738 16.918403986033944 -4 -3 1
386 1 10.490120433154425 9.353619317866329 14.161746474930128 2 1 0
591 2 7.522726497472066 9.595936141894466 11.337125117062753 0 0 1
623 2 8.500996103272056 7.434582152873322 11.212788516402341 0 0 0
376 1 9.819781753704754 8.138001135483684 15.894420863490394 1 -2 1
487 1 2.2050537350508437 8.992984764245156 14.220103656644694 1 1 0
399 1 10.470556346482272 6.563031900926912 14.25414978100129 0 1 -1
789 2 3.6504544610786764 -1.7714865321101412 12.972156871909515 0 1 0
737 2 4.57107701074732 -1.4720528372061807 10.795785984436494 0 0 0
950 2 -0.5116051013691436 -0.6336039273404344 20.209367746310434 0 0 0
834 2 1.2471300617231735 0.7037083670010946 19.299596900196292 0 0 -1
877 2 -0.13943449144364273 -1.1106349397074133 22.53531769936921 0 1 -1
534 2 2.0660263891926167 -1.5394590662582655 22.81379656729476 1 0 -1
850 2 3.4011717132581154 -0.2523731100352431 19.571413684723915 0 1 0
903 2 4.388501105025539 -1.0321298658434244 17.408844236005493 0 0 0
937 2 4.943602250869797 1.4800077858263148 20.15439995383595 1 0 0
359 1 7.477750189776863 1.2804141758985166 21.421440928462275 4 1 1
182 1 3.5139452345554902 2.7297244594398924 22.629008917971092 1 0 1
419 1 5.726807565520505 9.109385875357427 23.062066807685106 -1 -3 1
507 2 6.702294357732516 -1.2845705924851503 17.144795389928355 0 1 0
309 1 6.766564369324858 1.4791602362627496 21.09245950552772 -1 0 0
491 1 10.428514625551845 1.229031697497906 18.18016551766422 -4 1 -1
207 1 9.463914570376838 -0.20851300233010317 21.596202588379477 0 2 1
584 2 8.93042107651822 -1.4411286367237293 22.308851179916545 0 0 0
52 1 6.298998331642771 7.8186604813478855 19.50402003598233 2 0 -1
107 1 7.59205655015994 5.354148212626303 23.187123202918308 0 -1 2
765 2 9.147161006386275 8.378450527610475 17.14038616571984 0 0 0
840 2 7.982164122097258 -1.8027340633121713 19.03256827648861 -1 0 0
825 2 -1.0419431455973855 5.651200147864371 17.39422227972672 0 0 0
867 2 1.762543775450093 2.8591440938021044 19.9774758171422 0 1 -1
559 2 -1.0489521092100351 3.522831034935585 22.825138829385743 1 0 0
949 2 0.32711085984109634 4.420977785069133 21.013354587743223 1 0 0
784 2 1.5102846893940285 6.360888535148327 20.60897946555346 1 0 -1
713 2 -1.5565086072356884 4.902543325864352 19.5598675200372 1 0 0
669 2 5.940256362950224 2.3126688538969624 17.98979433966668 0 0 0
860 2 2.4550245702339666 3.9549304205689344 18.04973403924479 1 0 0
550 2 3.7083908479101595 2.986045692474235 21.247761247195918 0 1 0
9 1 4.339851345162711 4.26383670900569 20.890887363705424 1 -1 -3
909 2 3.1416256912782163 5.943401738215901 18.896445168415383 0 0 0
255 1 4.532621939296484 5.912511600825894 19.59800115399993 -1 -1 -1
356 1 7.24347090424113 9.765202324559448 19.3688147216822 -3 -1 0
957 2 -1.6801830751359044 8.634821500173741 23.190468964086016 0 0 0
79 1 10.092935502113924 3.081477030440741 20.46634876031321 2 3 3
437 1 7.062851080516669 5.360536291135107 17.994234612343718 -1 -3 -2
300 1 8.560908343961216 3.7390930775746707 18.784757419988146 -2 0 1
791 2 7.1131548435357566 4.158675661289418 18.787486375158977 0 0 0
41 1 6.7722385764673 4.581034687802686 20.17138725142705 2 -1 -1
453 1 10.339571294954867 5.24643958067684 19.61710908334186 4 0 -1
59 1 10.439961308017523 5.978796992009331 19.770410874492576 0 3 1
434 1 9.30842073238641 7.067692597602127 17.846663214808864 -2 -2 -2
106 1 8.213674211390835 10.046111976479175 21.89174019456385 3 -1 0
290 1 1.9337103859443414 7.01026942297886 21.787740017789275 -3 -2 4
701 2 -0.5885793672845077 9.557888614422563 21.268902712094885 0 0 -1
741 2 0.5589373277491667 8.330355736403293 19.74712808844931 1 0 -1
964 2 -0.9991818968118513 7.898351205625495 17.944527139297925 0 0 0
821 2 1.9452018648275118 9.897299356853587 18.668451646571896 0 0 0
19 1 2.10359059166539 9.354840751816742 17.260679877545954 1 -1 0
132 1 3.284365812908095 10.52832124905379 18.91055435156121 0 2 -1
446 1 3.9981112825053957 9.892389164816915 22.697483202660905 -3 1 0
148 1 5.1318067389597894 9.833444264878894 18.520833273745076 -4 1 1
365 1 7.593962137935586 9.521430234581404 19.961950569041015 0 0 2
954 2 10.020294744864994 10.506692176972221 17.83767722557412 0 0 0
304 1 6.264812925088179 8.57588102005926 23.391274601196514 1 0 0
137 1 3.129386177605766 7.163295736065784 18.08790234384076 2 1 1
495 1 5.140317420344466 10.470062856787674 18.801774266167826 -1 -1 0
395 1 1.6929733265317597 9.271953774478932 23.28649876149405 -4 2 2
389 1 6.5134010763133645 7.4961076777044 20.17020711417326 2 1 0
13 1 7.595295325589781 5.427138457390635 22.49335180207389 -5 3 0
114 1 10.435498926734914 3.2584768485790265 19.85012821848239 -2 0 -1
461 1 3.9241134614665043 5.935493429424675 23.184669652117684 3 0 2
407 1 3.386527825975735 5.783296460200507 22.68196711628923 7 0 0
605 2 -0.8414438618400496 12.817329300542234 1.2713287957898078 0 0 1
175 1 0.04699378351053829 12.842507621838193 2.529673520576524 -3 -2 2
349 1 -0.3428114449620976 12.226300931710144 0.13368356347621613 5 0 3
338 1 1.9921310677636486 13.794770922507785 -0.8930023009301831 1 -2 -2
143 1 3.4445545218705362 13.74144134907693 0.8986025622685156 4 0 4
380 1 1.9857151066450154 11.840172468378292 1.1489567655081263 -1 -1 1
296 1 2.1290237772977787 15.38655367972868 3.8796897994141872 -1 -2 -3
362 1 0.8781797539689475 12.105400918864675 3.776369757738564 0 0 -2
113 1 6.821370977389664 22.05641412351588 3.4753193492538577 0 -4 -1
432 1 -1.089005868261912 14.264306508049932 1.1042444406109801 1 2 3
530 2 2.1389859118668104 11.8864195993518 4.3279262430187355 0 0 0
941 2 7.896845472973826 22.52120248342895 2.3829457522921524 0 0 0
209 1 4.411081274139628 11.623458285370534 1.938252587648066 -4 -1 0
959 2 3.3834125736956953 12.226162622138876 0.9811741991643177 0 0 -1
203 1 3.142009167377232 12.967855349541411 4.1768925100366125 2 3 1
616 2 6.1462357537517445 14.715846919596059 2.5435369604221405 0 -1 0
249 1 3.7481050685831585 11.80853474277395 -0.26793820351345365 -2 -1 -1
466 1 6.303486481468905 13.970052850009576 3.7818351042705185 1 1 -1
405 1 4.891541166251648 14.222792384144602 1.9686138648318598 -2 -1 0
218 1 6.542521055158113 12.951117953626158 -0.39207730073363334 2 0 1
2 1 5.265797656094398 11.163639384414575 3.784469258646099 -3 0 1
953 2 -1.696597381057174 22.52649289682916 1.737135339849591 0 0 0
95 1 7.370516385686798 14.544409517054765 1.7137733068531547 -1 0 2
62 1 9.216529164769566 20.831676392801164 4.129007075743679 0 -1 0
597 2 10.282814382954644 11.672587631056306 4.302420821254639 0 0 0
766 2 10.362160672670505 20.8666516776209 -0.9113264525045908 1 1 0
93 1 1.7072038269426595 15.803679496667419 0.6674568022667424 0 -2 3
965 2 0.7140697337752697 15.848677916425062 3.8598779708533764 1 -1 1
442 1 0.7165608931223568 16.647144397316787 2.62990719542468 -1 -1 0
382 1 -0.40216263934756746 17.063955257097817 0.33472585425763235 0 2 0
829 2 2.29848798106144 15.273819697339386 -0.7190608874738065 1 0 0
162 1 0.4515912229552912 19.04153264485862 3.897285178028131 -2 -1 2
958 2 -0.2586268537295586 18.463605806236664 0.14213406921470084 0 0 1
275 1 4.1733279923078985 15.146038295780679 4.25446574984417 5 -2 -4
154 1 2.244476958183723 18.322288820333753 3.6214500475844433 0 0 1
320 1 5.879912632279581 16.153475913856404 3.0643875662340463 -1 -1 -3
323 1 5.680149054291616 15.112773183926583 -0.3674383729523152 2 1 -4
773 2 4.567490754929863 15.915137335979137 -1.026738967293927 1 0 0
174 1 3.26534181528071 18.02407074064385 0.9956876824081045 1 -1 1
756 2 3.6383112522564556 18.560961110725962 3.7760064471714694 0 -1 0
22 1 4.5048185795946605 17.398879939399237 3.31345313403407 -4 -1 1
563 2 4.30439000247165 18.088205548261122 -0.13365283813095452 1 1 0
337 1 9.545951370918191 14.595004772122975 -0.25070758175294183 2 1 2
318 1 8.087895064325284 15.935754376611117 0.10545553256597673 -2 3 0
128 1 7.430481298714888 15.894219804013817 -0.247835164331776 0 4 1
173 1 7.303723419058169 19.85210343962016 4.455381995664185 3 1 2
462 1 6.576120318951691 19.03652972572648 1.8495149026518414 4 -2 2
197 1 9.096612613409961 19.177030529061156 1.4801491445830388 -3 -2 -3
516 2 10.480861755237813 18.625861402138632 2.06095440877275 0 -1 0
780 2 7.303063927535737 18.364247743643965 4.446785920119897 1 0 0
145 1 7.559288418559493 17.85787484913986 3.1035102809600685 -2 -7 -2
32 1 10.045913085908637 17.78274332347179 3.192308801479693 1 -4 -1
792 2 6.569271068223689 12.34317051249029 -1.7340323413192693 0 0 0
370 1 -0.1839882954283345 14.61929650999314 3.6152212105875696 1 1 0
469 1 0.3536626684195059 19.03192307001612 1.3292935748085686 0 0 2
346 1 -0.8838181374845318 21.280036733739813 2.0734220616796377 3 1 2
524 2 6.135660121756704 19.410556207319765 0.49115297332950236 1 0 -1
92 1 2.0137639884225904 21.09508424652691 3.442903123964655 2 -5 0
392 1 1.9983305922331125 22.444971060133938 -1.5638942412643169 -2 -4 5
556 2 2.4719955916047143 21.85786912138424 2.3221206933315752 0 0 1
120 1 3.890578150773062 19.943660697955032 3.246965706903441 0 0 2
35 1 2.594320708135168 20.94527115944109 1.1726606576957992 -1 -1 1
168 1 4.3699554728053815 21.96253124827946 2.7817802942853955 1 -1 -2
228 1 3.0468365277151968 20.63220637307945 -1.2561213611374313 -4 0 0
520 2 5.348901776757996 22.008116741360425 3.9733977541788823 0 -1 1
438 1 5.598151412646003 20.679089551763525 0.7743332485266015 2 0 -3
536 2 3.1248490753241596 19.265589560976906 -1.8034039730794553 1 -1 1
456 1 9.420228629801182 21.522030181429983 0.013090624626183489 0 1 -2
216 1 7.4186645106169316 22.16676743726032 1.1198445745607457 4 -1 0
42 1 10.078013622412428 19.34383880142324 -0.7622555431753166 1 -2 2
77 1 7.339364221354865 19.439908617358554 -0.34148227879182635 0 0 1
476 1 7.053916011068065 21.494696691332443 -1.3742395412906276 -3 1 0
24 1 9.007291897275902 21.706413016297127 2.8436776197796654 2 3 -1
215 1 0.30989053301667635 11.795562632937829 -1.7510819836788034 2 1 4
390 1 -1.7033093667687613 19.433089365725948 3.5203741603649323 2 2 -1
6 1 8.2886306624333 11.74592383079735 2.3416886839561064 -1 0 2
36 1 5.441984610399263 11.402336424035402 -1.6322452238042395 0 2 -3
543 2 0.7361251096671753 13.779996235768508 7.046207076845059 0 0 0
72 1 1.9670709131721669 13.926635184300922 7.884708921714969 0 1 -1
404 1 0.3732047282842901 12.45808058509147 7.465833484334887 4 -2 -4
283 1 1.0335758585017567 14.157422632874825 5.6489924248673855 -1 -1 0
486 1 -1.1214085568451766 13.3969273484243 5.886531342738896 0 3 -2
967 2 -0.8684939658691493 19.307020866663713 4.691669292668538 0 0 0
270 1 5.714123797520282 23.40413476163603 6.908834679709376 0 0 1
358 1 -0.31651451726164903 14.69091651480021 7.4808761364330945 0 -2 -1
429 1 -0.2648377632902843 11.22710531183023 5.559474436306238 1 2 1
180 1 -0.024652990097475458 13.0474336251571 9.494879430317061 1 0 0
632 2 -0.6986222717150643 13.83946615040077 10.439685258771393 0 -1 1
55 1 6.1156813128387055 22.8599487643679 7.065573412563873 2 0 1
298 1 2.1616920163021405 11.765061849865443 5.7806385029230105 0 -1 0
675 2 3.3814744012244056 10.855633391573349 8.86432730954976 0 0 0
401 1 2.74896882152548 11.568265601855565 7.693273674872092 0 2 0
576 2 4.9574924288864395 12.04746401313202 10.130589801249279 0 -1 0
388 1 6.47358271872071 13.75593699488688 5.944819134142946 2 -1 1
750 2 6.5102041815920515 10.970892976096057 4.794286169979064 0 0 0
225 1 4.07523405537519 14.16640876362786 6.308967390210638 4 -1 3
512 2 6.801538201798326 12.13360324269431 8.655742466782064 0 0 0
688 2 10.45643800036105 12.638078309858509 7.929596027567182 0 0 0
665 2 7.198949729994707 12.472265256242324 6.381893342759723 0 0 1
643 2 8.913384038489495 12.766503616802126 9.525358656820435 0 0 0
843 2 9.496804887161737 13.241827332236152 5.931744141916122 0 0 0
679 2 8.497936047339675 15.013580574813462 10.129860683744857 0 0 0
317 1 -1.6975168673468732 16.409920344658623 10.168711837974081 -1 -1 0
18 1 -1.464272754580736 15.948222804774494 5.91185480349655 0 2 -1
355 1 0.27082022299630726 16.98663107112646 7.618708219294568 0 -1 -1
866 2 1.0987594094272626 18.096430391270175 7.621628661826334 0 0 1
424 1 0.335504539922562 19.35753584257902 7.616581417711574 1 0 1
475 1 -0.5422062924530355 18.36898860545176 9.772592398865017 1 1 1
169 1 1.9302610429932083 18.061591544005054 6.503868273595682 2 -1 -4
343 1 1.8383212026036824 18.07859170842893 8.850452433052414 3 2 -1
53 1 5.28688255747186 23.214020171257957 4.804000496191043 -3 -1 2
420 1 -1.2944888999610629 18.210249568553493 5.670182431353478 1 1 3
671 2 -1.7135375931484726 17.852747260849334 10.458109215934979 0 0 0
221 1 -1.7875407546744089 14.645055822422941 10.025140268857983 1 1 -2
254 1 4.593840919083308 16.405195737636177 9.217352820332984 -1 1 -5
147 1 2.9205001606716934 19.031044975754163 10.714823112249887 0 0 -1
76 1 5.564500346052978 16.042192462103344 5.9307063354452225 0 2 1
208 1 4.4533891942507475 16.469663374752045 9.936633238084577 0 1 -3
872 2 4.241357753822892 15.505361598984086 5.755906040262412 1 0 0
383 1 3.1242191461580138 16.314378795485823 6.194012072706705 -1 -1 0
4 1 5.094264577639412 18.10046621833451 6.970137549644594 -2 1 1
436 1 6.098417581273254 18.119273593008906 5.319370966608207 -2 -2 1
415 1 4.639540029619709 18.643193261583278 7.121224684280012 0 2 0
50 1 3.922101677778813 18.751771751734303 5.180589783895733 0 2 -1
625 2 10.330599784530387 16.22752403151963 10.013276692210885 0 -1 0
116 1 7.356634581039415 15.147699572219418 9.256125830163906 -1 -2 2
724 2 8.968973641621181 15.509048160255032 5.969096287514785 0 -1 0
286 1 7.7905087050278485 15.962039677755294 6.7814187074056065 4 -1 -2
135 1 8.505567638983607 15.75416787465422 4.555798003653341 -1 0 0
348 1 10.660906349232933 18.081647390379786 6.325882017755495 2 -1 -1
418 1 9.669309630161829 17.474203844474083 10.241220342130932 1 0 3
334 1 8.449348633354495 18.411888256395585 7.9354894848962765 5 1 -1
450 1 8.433716505333175 17.97273823295631 5.309356235971955 3 1 -2
996 2 -1.197594520562391 21.891461544302288 8.318651824963299 0 0 1
649 2 1.2522725157839893 22.084426684847394 8.012200887436961 0 -1 0
46 1 2.1713370057261394 21.364357981001326 8.833363676884753 -1 0 2
