66 1 8.149375544006938 3.9120025906450064 8.565374291761485 -1 2 3
674 2 6.03384234654667 1.081183051816079 8.768333383453333 1 -1 2
336 1 5.7370773002217605 3.151513428278078 8.816663148821963 1 -2 -1
818 2 7.957965688392472 5.074896437011294 10.744329403421892 2 0 0
520 2 7.335911400441259 0.13565076442676763 10.654665743416487 -1 1 1
704 2 7.982722143232884 2.255634617797541 8.23827715883048 0 0 2
572 2 9.817995214774692 7.036959690270645 9.786860364935633 1 0 -1
904 2 5.870674792607611 5.796408932988495 9.533069288462857 -1 2 1
911 2 7.932161553074631 3.402658716927733 6.490729611322841 -1 1 0
361 1 6.081863081540791 3.6343265392965134 9.282693057769464 1 -1 1
13 1 6.86077197932974 9.989457098814114 6.20200528671116 3 2 1
104 1 7.796195930199476 3.4002323274596202 4.610370487287838 -1 -4 -1
853 2 0.5136036502381643 7.912926978936232 7.297836261909923 -1 0 1
697 2 8.853919502420062 5.1377565381611845 8.37643042413344 -1 0 1
921 2 10.463694013981117 0.8146780513133218 9.36838855255378 -1 1 -1
399 1 7.073701371379545 9.25013096174645 7.389011238298789 0 6 -1
764 2 1.358338593342465 9.426374493867254 9.6217412169656 2 -2 -1
138 1 1.4395095000776081 7.755424684523022 10.487677710642615 1 -4 1
430 1 1.6918186692769703 7.112731200119446 7.547579747769142 2 1 3
307 1 4.070237992506401 5.8553424618575995 7.149112784791164 -1 0 -2
588 2 3.313817844885257 6.538465267827039 8.675009068311937 0 1 0
233 1 6.44619827346623 10.629624141425193 9.201681641603223 -1 -4 1
482 2 3.4953131664875916 9.830913214892956 7.4646669446393705 0 1 0
544 2 3.153188579635752 8.42292353627305 5.546692188655499 1 -1 -1
823 2 5.463431165375486 9.57177907768252 10.40717740330706 -1 0 0
503 2 4.949820521603037 5.110762660074408 5.084861817259357 0 0 1
567 2 3.5867492091651934 8.726224831293194 9.644484890775257 -1 0 1
212 1 5.235325601119022 9.429174018345753 7.560232790042566 0 1 3
835 2 10.699129673241547 5.0054308978550965 10.076415486974275 -1 1 0
759 2 5.124994418897405 7.375278693136717 7.345555247111178 0 0 0
838 2 10.74222189652019 9.346417102261892 3.9218576531638965 2 -1 0
246 1 0.7851771112188024 3.917253963458764 9.776807826860145 -2 0 -1
691 2 9.859056702570838 4.433587449602164 6.08890036638805 0 1 -1
121 1 10.565750178772477 5.962770186165514 1.4343046191233402 -2 1 -1
865 2 8.73004398964425 8.482563596840151 5.160713477446723 -1 1 1
780 2 10.42260958636048 8.207180574045855 7.5573056362686355 2 0 0
938 2 0.4553247769742726 5.369592071944952 1.6440216531099177 0 -1 0
606 2 6.5897529778482165 5.406589053361798 7.505758669212786 1 -1 2
496 2 7.076635546809853 8.22202560818246 9.156020987326109 1 -1 1
707 2 10.227952144428073 10.228507022663313 6.236077660559639 0 1 1
364 1 9.36777786865004 10.726613071898122 1.0204609035016536 0 3 0
154 1 3.0968432530760572 2.863675463118371 9.956366310797204 2 0 0
415 1 9.437981535755931 0.6175721687685712 0.6906499071341022 0 -1 0
829 2 0.11555140720179442 10.78109653538642 5.329853415006048 -1 -2 2
236 1 8.450131485837696 10.788670217617831 8.01575150462724 0 -2 -1
192 1 5.493080389488841 2.831817733794074 10.615468463130112 -2 3 -1
77 1 10.853738838519723 6.342317895706771 4.437445374176049 1 2 2
427 1 10.695757213790738 7.047300931937704 6.2012660014881815 0 -1 -1
323 1 8.78469889075516 0.02559311525004304 4.277496075134456 2 1 5
468 2 0.09900667171551836 9.717471632837547 14.186641814117804 1 -2 0
800 2 4.609536206635083 4.451240850479164 11.928211061633192 1 0 -1
538 2 2.2926119584275377 3.0485127709823767 12.64771521983323 0 -1 -1
976 2 4.797603459432378 1.5280423379193468 13.527459824788544 1 1 0
863 2 4.922093183030069 3.4191710384919007 14.399229098050379 3 1 1
115 1 6.0369130263773725 7.8041242451107085 18.629255849433534 -2 3 1
859 2 2.78982938686132 0.6663363510891936 14.797246648945599 0 1 1
953 2 6.389402982169308 5.616789367397032 21.525497225864573 -1 -1 0
384 1 2.4262783541373065 2.7430798227839417 14.17414852809458 2 -2 -2
44 1 2.5617051352893525 7.749761922972151 17.822873478299623 0 3 0
165 1 2.514084501328624 4.722154063225161 14.338537754966788 -2 -3 2
745 2 3.6013218074574365 3.5606809886026656 16.0986891888583 0 1 2
341 1 1.663797408331961 3.603441913740913 19.636307427931786 -1 3 -5
884 2 3.7785211994639467 0.01603327268518167 19.705799724652156 0 0 0
5 1 0.17323646910091053 0.8517854516967002 20.622615615232647 0 -1 -1
732 2 0.22547441369846444 3.0066581265723187 11.415314142662423 0 1 -1
432 1 5.541170383392995 1.9982777226038435 12.268270341427277 2 -1 -1
263 1 9.639004514565787 0.1881068870720701 18.89430456283963 -2 -1 -3
122 1 7.835445154270615 4.077783060074363 12.545807263309396 -1 -1 0
758 2 7.120376220900056 2.9123369595202613 11.52746400900515 0 0 0
624 2 8.989300968867166 2.7470472753270814 15.131224468358582 -1 2 -1
159 1 8.781879652523598 1.9791761115816284 12.573924263599508 0 4 -1
509 2 10.344621088086791 4.47637612795022 13.335136535918263 -3 1 -1
60 1 3.883454839777083 2.2523805770646024 19.883748440962794 5 -1 1
801 2 6.844542212044585 2.4219650081696185 13.809885851759896 -1 -1 0
553 2 5.83723341814587 5.4846176970804335 15.444784644844438 2 0 -1
951 2 7.656505007555195 0.37379546453229134 15.133029483892214 1 0 1
362 1 8.95239691725787 3.1047845270686616 13.271855232342853 6 5 1
126 1 9.516820484537163 4.023862425159418 11.561698842509992 -1 5 3
366 1 3.972079934390456 7.662912422253625 21.051971515827766 0 0 -3
656 2 6.740011331605954 5.428872575271216 13.067170426719649 2 0 0
437 1 5.125486426408952 0.523517773324253 16.035615872064735 -3 3 1
786 2 8.360821790457926 4.855504526366175 15.642963943671932 0 0 0
881 2 10.738682362961226 0.4573352768989724 15.779266602602565 -1 1 0
783 2 2.465040643701462 6.234626882355106 11.998995648684213 2 1 0
767 2 4.5098249855252925 6.18317110139778 13.772959944543574 0 0 -1
868 2 3.179120674264152 8.037288390537187 13.06496609077731 2 -1 0
394 1 4.045000983022972 1.1463880749721385 12.097491982202904 2 -1 1
370 1 9.99613846963733 5.782240366088815 13.74616380001068 -2 3 1
180 1 3.4434214659529165 8.035719870956422 11.291545355579267 1 4 0
677 2 1.4813745949282064 5.830275853334591 14.529274590843572 0 0 0
164 1 0.23834626032212747 8.020998820261573 18.571886148862784 0 0 -1
231 1 3.4258224435687845 9.285837948896464 14.977373362739774 0 0 2
374 1 4.293469192475883 6.7089088422226055 15.475527644243627 1 -1 0
937 2 1.8312813732010944 9.711554820882863 12.412079879366491 2 0 0
225 1 0.8660761963681042 7.068912085280717 13.407729631649065 0 1 1
545 2 2.5395665940883645 7.322835298599625 15.835774985705385 1 0 -1
414 1 1.0534484266343667 2.1452981383872642 16.987767976068902 -6 -2 0
304 1 4.945371807774671 7.701093496897635 11.263834267464004 -3 1 5
114 1 1.1474786683274978 5.890903047849553 11.191830316460068 4 2 0
529 2 9.788186574969618 6.951917994577557 12.289100627839241 -1 1 0
23 1 4.005264085756163 0.246922346212437 17.504863074628798 0 2 -2
443 1 6.661389781083847 6.6511619086800895 11.972645283742084 3 0 -1
222 1 1.0863634263675082 3.2051162546300094 14.731276248823715 2 0 0
365 1 7.324449266691512 8.161226631151676 12.820472007169858 6 -3 1
561 2 8.296291917653347 9.512771221171453 12.805243053076802 1 -1 0
683 2 7.607942669019529 7.506511976827494 11.310013206736128 0 0 1
808 2 8.55282343143993 6.949521159698951 14.574210581170789 1 -1 0
485 2 5.45087704500735 8.302293603605259 12.655424657132839 1 0 0
882 2 7.992462256386998 9.91934092333362 15.059344034747543 1 0 -2
617 2 10.392959548288617 8.064111385594202 15.211789327277884 0 0 -2
891 2 6.452538932130708 7.757767152315944 14.91844242218716 -1 0 0
333 1 10.60735057520647 10.7946062401665 11.857957916620064 1 -3 3
332 1 9.450302153085683 8.337392738551506 16.917927529574875 1 1 -2
840 2 10.592728746923338 6.9692499520728965 18.002161954046553 1 -1 1
765 2 0.7330176055003705 3.5442563124879922 16.795636211095125 0 -1 -1
927 2 3.7161667907102767 4.043955252136756 21.15365054035539 2 0 2
947 2 1.4888181230758297 1.7783925262648193 18.38664621472868 0 1 0
726 2 5.967610352898533 2.8252897731773805 16.716783308270752 0 1 -1
928 2 2.667628304887128 1.66457731113154 21.22605669764992 1 0 -2
517 2 4.0598710791320425 4.34253359887477 18.525595658997023 2 -1 -1
454 2 0.35197206785964014 4.490405009754436 19.848229155859972 0 3 -2
386 1 0.6940455166964306 5.071769688931925 15.88102901986366 5 3 -1
659 2 9.663233565228982 2.357023334258397 11.00149598951296 1 0 -1
57 1 2.7334568992712307 1.8313179677191491 15.439101572834272 -1 2 1
214 1 5.289875031101027 2.792724301607967 21.625864374746058 -1 -2 -4
81 1 1.1387868182627092 6.717784232328874 16.640589940861847 1 1 0
445 1 2.636234063878202 4.798859497085247 16.441988193230245 1 1 1
318 1 7.201798202596281 7.350772265407324 19.698388083057775 2 0 -4
755 2 5.745978806926859 0.5917955840943812 17.708831776107377 -1 -1 -1
846 2 9.601313323698639 1.7812349224650068 17.811645842324797 0 -2 -2
255 1 9.960804174681263 4.2005154342294 15.212360002722233 3 1 -1
789 2 0.31641442819760374 0.5292009446962843 14.22355713113829 1 -1 0
369 1 8.203686640335713 0.6952573412247923 16.712610698387817 0 0 2
389 1 4.655878798993806 1.818374732494632 19.443027703823997 2 1 -3
988 2 9.453153235772783 3.803056276606304 19.747838295321085 0 0 1
774 2 7.1496992974512885 4.412196701339428 19.70990938974378 0 1 0
628 2 7.429194784527477 1.6751365700196177 19.786206026074733 -1 1 0
232 1 10.295053769291533 0.8242513521486373 12.48526072197742 0 1 0
956 2 7.395360505511784 4.3035828923664665 17.54207542337702 1 0 -1
198 1 5.528936352033931 3.7522373064655317 19.437970699411622 1 -1 3
301 1 2.9726864246907874 5.646359282975138 19.29757845352837 -2 2 0
113 1 4.361691997769689 9.946852682259395 16.922150057994617 3 1 -3
118 1 1.8561394785019956 8.359108811325386 18.216552414789838 3 0 2
626 2 2.146887633178348 5.749675985101609 17.751887866369874 1 2 2
862 2 4.301694883799558 8.414781433235326 16.41744345714869 1 3 1
442 1 0.35656339250510455 2.57015925316198 20.738410662847922 -3 -5 2
888 2 0.7124010440691501 9.408610515776411 20.106563546872525 1 1 -2
837 2 0.6251141441517871 8.981086359748577 17.36724397496514 1 1 -1
52 1 3.7748734587216464 7.676385470888976 19.335475081198346 5 -2 0
489 2 8.763840147795259 5.822533496122305 21.396950226740707 0 -2 -1
782 2 1.3326191973441839 7.023330971437762 19.983932783508333 0 -2 1
826 2 4.423996939036027 6.777706823264196 18.096650907174897 -1 0 -1
897 2 3.2750158666669598 8.855938834547837 20.396809355908253 0 0 -1
822 2 5.637443224496319 10.50873141458752 20.159151871330007 0 -1 1
313 1 2.2772598812556537 5.745894146292426 20.612537687696143 1 -1 1
686 2 3.027798370225419 10.801932601071899 17.96416625505091 2 2 0
912 2 5.561802218346045 7.967113387823784 20.81943926899381 -1 1 0
381 1 7.956060341945255 6.29344035325894 17.162112708523235 1 -2 0
636 2 6.512039779372802 6.6781445107936905 16.980952259465237 0 -1 -1
109 1 7.2564994466213815 6.458802224525288 19.49596905309402 0 -3 -4
929 2 6.664783538045306 9.370492974935518 17.450685560947665 0 0 -3
258 1 9.466220221822597 7.937594326447938 19.057913792053252 -1 0 -2
913 2 8.937773119408838 9.727298490925023 17.903130477768524 1 0 -2
611 2 9.649996937078669 9.265521351663685 20.114567324361047 1 1 0
431 1 9.432548276803649 6.273141204442859 17.18755848811077 2 1 -1
899 2 10.320288889926022 6.883317340382347 20.208894899886246 0 0 -2
166 1 10.590518315114634 5.063214333846893 17.069514590301278 1 0 -2
302 1 5.173402568507644 6.827562636035808 11.296071463571675 2 2 0
785 2 6.349447676320617 10.434862089014826 13.74065539677921 1 0 2
383 1 0.26652300632854253 3.9023653164914314 21.34094976169435 0 -5 2
108 1 2.7402764595960645 4.426829800413365 11.364424910915014 -2 -1 -3
602 2 2.957990747951086 10.561973718457972 14.30511303431615 3 0 -1
27 1 9.801058969140959 9.3799843327453 12.647474624311235 1 0 -2
265 1 1.652058033207739 1.1780581336558782 13.545049969644813 3 -2 0
422 1 1.36089683512743 0.11505516501842905 15.229938491423937 2 1 0
701 2 4.4653620498065045 15.929316924255204 4.683606163145245 0 0 1
74 1 9.39153471682136 16.861177020020857 10.238197305536094 2 -1 -1
762 2 3.7079377129770394 14.11107675993281 5.863020677281313 1 -2 1
728 2 2.443096031386416 12.680323153170098 4.911798256871662 2 -1 1
670 2 1.2097528427578306 14.395423517888764 2.896320984379083 0 0 1
316 1 4.273719809389223 15.445340782336814 0.8390643144016492 -4 -1 2
950 2 3.1102936452703718 13.233817322828843 2.2707566512472694 -2 -1 1
735 2 1.8064625111522574 15.657782030171306 0.07234085518019616 1 0 1
147 1 2.3660154176562247 11.547446031902444 2.2761651001741345 -2 -1 1
292 1 4.582984010666457 11.372430603818898 1.6741245939677964 4 -2 3
455 2 5.814351286710969 11.261973065670544 2.8144131795512926 -1 1 -1
54 1 4.844621869418756 17.32481350065462 2.1363951123750318 -5 2 2
152 1 6.613714123009579 13.699536537496792 4.879095414163453 2 -2 1
237 1 1.2649948269536098 12.591820226815662 1.7905394144368578 -2 0 2
733 2 4.463164435136437 16.013376812796906 2.407695130940823 0 -1 1
218 1 9.644689166556072 18.328069576342426 8.992715583334554 -2 0 0
32 1 3.273227002255877 11.86275071648504 10.529902774980544 0 -1 -3
105 1 0.9501705203317883 14.839773536103719 5.937577926614847 0 1 1
338 1 1.065098414666768 16.27478008476362 7.149012531474396 1 -1 1
600 2 10.451376520659132 19.967916148907054 4.368066126086119 -1 -1 0
711 2 1.875390291967195 16.890259692535395 2.1574880148836484 2 2 1
424 1 10.157837580754846 13.532992148206311 4.566444323663955 0 0 3
168 1 9.812942301134564 14.47741775404209 5.47964956024142 3 -2 -3
941 2 8.575976666689463 10.942801356290738 4.231758722625379 1 -1 2
747 2 10.803295781867627 15.882637258268739 3.8748794538017024 -1 -1 0
639 2 10.436557331306583 12.641428872781498 3.484502641076842 2 -1 1
193 1 1.0311481731883507 19.781791594838854 9.000143687025947 0 -6 1
317 1 4.6967289155917245 13.550701840209111 3.4661934183143708 0 1 1
406 1 8.590460607803804 13.555938253627115 1.902381651441194 -2 0 -3
959 2 6.011360302522562 13.452731962992141 2.828652581883801 1 -1 0
148 1 7.525733654699935 11.351737527952894 10.145261631000654 -2 1 3
706 2 8.196612287229174 13.99236353437233 3.496374681133711 1 -2 0
373 1 10.242578940904314 14.274360490501996 1.577875332807951 -1 -4 0
349 1 7.743862352656085 11.702510873319271 2.6413030849032815 -3 3 1
238 1 4.110982475991574 12.982737488347356 1.2401753928835177 1 -1 0
972 2 6.290791318644135 10.979983854570394 5.0904866700645846 2 0 -1
456 2 7.404403383237861 14.033533989731117 0.7154758490439261 -2 0 0
290 1 1.8020500839951628 14.410770230174553 1.373565208457729 -2 0 -1
262 1 0.9897455601789477 17.61960542855357 3.990029513259222 2 -2 0
627 2 1.0865208372292001 17.7201733609168 0.14357499169744156 -1 -1 0
417 1 0.15182910905105287 20.060853456977608 0.4681981718561361 0 -2 2
405 1 3.298448944454151 18.303231409856803 2.9820477869432906 0 -2 -3
39 1 2.7904465908571594 15.604282626439966 6.109216542295572 1 -2 0
710 2 1.2538711141330054 19.55375268199585 1.8401851570913466 3 0 1
660 2 2.2965681348331684 21.286896616897327 2.936223016070796 1 -3 1
297 1 4.539580377092906 18.67483690486917 4.9248479876691835 -1 0 3
392 1 3.8552557270327186 18.82013266040586 1.509678444915657 -3 -2 -4
955 2 2.728131745213384 19.066388617700905 4.132174419018225 1 -1 -2
90 1 4.76773386204239 21.48043417585021 0.2632204251129318 1 -1 2
357 1 5.711511115317675 20.78376197265171 0.7516051397897135 -5 -5 4
298 1 6.277749365452643 13.006880726715897 9.767550231089531 1 2 0
33 1 4.070229228981536 20.22934488547192 3.675412851646829 1 -3 -2
94 1 2.8643619987299456 17.61276350549483 5.712390555036471 -3 -2 0
173 1 10.502734370063976 19.582513941464008 2.009088456798062 0 -1 2
934 2 6.43456992328528 20.459804632450226 5.841678709015764 0 -1 -2
949 2 4.982916827536526 21.298949023215883 2.8434572812038197 -1 -1 0
714 2 7.279253790552368 16.18113119182874 3.4056980117478646 -1 -1 -1
641 2 9.40424528425731 16.065737259967275 1.786947850912443 0 0 0
971 2 7.397168505056118 20.967706046936357 0.8420149556246371 0 -1 -1
757 2 6.4449522910451105 18.561015177413747 2.2499886738819805 1 0 2
839 2 9.018230033957979 18.019085402727715 3.147693709141027 -1 0 -1
969 2 7.720517800606114 20.195144045067778 3.687219406799773 0 -2 -1
530 2 6.010771056787671 17.88275667350338 4.604733101666503 0 0 -2
487 2 9.258832267181809 19.432399815226542 0.8279220991972582 0 -1 -1
601 2 9.360122835034417 17.225091576049895 5.288503714740016 -2 0 1
866 2 10.400456357392986 11.05607844229992 9.176108622000337 1 2 0
116 1 6.418439850866849 15.890358620957942 2.060349660649166 0 2 1
20 1 10.583556883347036 20.366576921031026 2.648704266450114 -1 -1 1
48 1 10.466470403323168 17.126053668847366 1.0212461056157998 -5 -1 0
932 2 0.774634366278886 18.238939835492104 9.113500797495865 2 -1 1
63 1 3.8377155852107 12.667578620139027 7.773200521300905 2 1 -3
421 1 8.04189089085018 15.414481853109779 9.465380627590347 1 -2 1
560 2 4.673316697056075 11.99221446300315 10.174493133007271 1 -1 1
16 1 0.3917254958613409 14.634955854004577 9.171925462390272 0 -1 -1
466 2 1.6270356823167775 11.175932775540337 7.443335076574036 0 0 2
640 2 4.020460252308993 11.628110822478778 6.17026328883313 1 1 1
703 2 1.1145991517957594 14.522781076213448 10.48545409554669 0 0 0
939 2 1.3169972154984615 13.319933218133915 8.101124779315915 -1 -1 1
869 2 3.199544716733053 14.226470060935338 8.145362110923932 0 -1 1
515 2 4.984331913242402 14.375644430808816 10.041361745644442 1 1 0
64 1 4.871997183173033 12.027009951908209 8.572329913124312 1 0 0
26 1 9.242967072566003 19.056057436613415 5.431214654560452 0 0 -1
103 1 0.8990453947369629 12.899790122690941 9.903707984633865 0 -1 -2
161 1 3.285445230096104 15.562585357334234 9.930691734932914 1 -2 1
864 2 8.089291101282559 19.476056438946014 7.393876109061636 1 -1 -1
348 1 7.63995332250883 12.621312268612227 0.17144377628678792 -1 2 3
570 2 7.336618251997975 12.872587709669725 5.987788045681741 0 2 -1
577 2 9.657530844285969 16.56070255448399 8.071976866630207 1 -1 -1
266 1 7.515512090067233 16.171901346896423 8.081360682799623 -4 -4 2
802 2 6.852772368440925 13.651196208097783 7.9921077232671545 -1 1 2
672 2 10.448186689200567 13.120973905942664 10.280026497015648 -2 -3 0
261 1 5.485049939745984 20.16611062552452 8.003922682410924 -3 0 3
467 2 8.21657086562501 13.94536881150236 9.989826943071701 3 1 1
814 2 9.150974407237845 12.534126024529467 8.026056164028082 0 1 2
475 2 5.78224523307122 15.125927513828012 6.6104461449660095 -1 1 0
434 1 4.173448452644357 11.039015176133576 3.681202844061883 1 -4 -2
900 2 8.783240308963956 14.814774450622348 6.721168276903188 2 1 -1
621 2 10.013768534318366 15.397821784233752 10.140017137982124 1 -1 -2
680 2 3.094802508239128 21.035070176796896 0.27219977937412765 2 2 -1
172 1 9.000042394204312 17.912604637406133 1.2931080005131594 -1 0 -2
182 1 4.761934416436513 17.93903739809488 9.667744616870593 -1 -2 -3
294 1 5.663661165815584 21.346310178793928 4.213356256515091 -1 1 4
763 2 1.9410029392833346 17.45810627086246 6.818266257309969 1 -1 1
843 2 5.153785442194573 21.153138539638125 10.54536550704675 0 0 0
540 2 2.327870514543349 16.580404060631412 10.197687749624697 0 1 2
119 1 3.6965365232606855 19.145611771615908 6.938548563087834 0 0 1
213 1 2.750784461843309 17.182409978465266 8.6323469864706 2 2 0
586 2 4.194123651709326 16.372468008142242 7.26033957469191 0 0 1
634 2 5.214822334686072 18.529512980904357 7.413773860397376 -2 0 0
851 2 2.4591184820177867 20.258174333712674 6.275218037771068 -2 -3 2
631 2 3.620812623304531 20.477063470831297 8.869676930523637 0 1 -1
744 2 0.43585612805676527 19.298359278505817 6.7362838810462105 0 0 0
93 1 2.000538487115759 14.016467695829181 4.559318592561887 2 -1 0
273 1 8.4749992315129 20.16328610678972 9.789755186554268 3 0 2
45 1 8.079524394585857 17.234573028435673 10.129489419334517 2 -4 2
189 1 6.058630886103575 20.169652066098944 8.935869732037863 -1 4 3
688 2 0.9792908142390602 16.13804774954632 4.608460837327563 -1 -1 2
954 2 3.80484389730125 18.344373508332087 10.632349350526981 1 0 1
557 2 10.107628726228356 20.60000967189213 6.513846407843141 -2 0 0
906 2 9.901183332151145 19.85352324819381 8.843208879694942 1 1 0
185 1 10.545495445391326 17.426603899846146 6.682142581368599 -1 2 -2
622 2 6.724224442817601 11.245929366927506 7.9305934267038065 -3 0 -1
730 2 7.098829110671646 17.245128236939745 6.691385259873274 0 -1 0
681 2 6.084851265030573 16.52683763677143 9.205789560940334 2 1 1
136 1 7.207047206087339 19.932590576139493 9.001654482916518 -1 -1 -1
874 2 5.4454028930971985 18.404521619576954 0.04369038282382576 0 -1 -1
508 2 2.684759448965141 13.559552536070328 15.120541085949997 0 1 1
488 2 3.3206044314802616 16.74167796911044 14.26270286182914 -1 -2 -1
799 2 2.200380481664265 14.322320063529988 12.99167567752845 1 1 0
319 1 7.9165880485076485 12.854568533389015 20.280114045430345 3 0 -3
543 2 1.5161583536022776 12.151555580057806 11.174929049568934 1 -1 0
