847 2 12.616532307391932 5.531118193258839 6.370617891393067 1 0 0
434 2 2.989492002012918 9.133907538897166 0.7806406670103394 0 0 1
85 2 2.0947759511105657 9.641618095018858 5.954647928735598 1 0 0
696 2 0.5005890029646255 11.270529549255004 5.371548818744979 1 0 0
241 2 2.6848155711589214 10.548366977468472 2.5776360741055515 0 0 0
470 2 0.49881365728105387 11.004490579151415 3.0211739321425504 1 0 0
106 2 3.923346267753299 10.076194567566152 4.608147607819738 1 1 0
861 2 0.12116435564987588 12.80327442520236 1.5935936231036996 0 0 0
443 2 4.01118496466941 11.39740278025074 0.8961472533064536 0 0 1
444 2 6.87217875075459 10.097684623809297 -0.14184257420049382 0 0 1
347 2 13.112247083204855 2.3675167604430816 2.1206295509237196 0 1 0
468 2 5.869565782964303 10.345313690395745 1.861271854368387 0 0 1
908 2 4.69632370945295 11.916317320694029 5.735272045285876 0 0 0
751 2 7.492718315570195 11.646717959807981 2.9002286408094573 1 1 0
45 1 7.726970727123289 12.662316372532898 1.8697456770533574 2 1 -1
510 2 13.166002465927424 7.234705381160387 4.7138125545376575 0 0 1
173 2 11.136015372998113 12.049145808543082 4.6586396173002935 0 0 1
304 2 12.339664121079286 8.902996000777032 1.1050720147137134 0 0 1
455 2 9.873373373582956 9.035127313232351 4.990000732632886 0 0 1
662 2 12.246304196206493 9.493935650551668 5.299430674477332 0 0 0
791 2 9.568268685459376 10.565057317871137 3.3900483047719705 0 0 0
97 2 10.341377457307084 10.192901316256165 1.319346130803621 0 1 1
353 2 9.21861876521838 -0.19978107338150725 3.3823596238573943 -1 1 0
299 2 9.733014590121863 12.032211589633155 -0.09718977604357515 0 0 1
515 2 2.1073950464022873 5.949049619302814 6.436959576071172 0 0 0
16 1 7.726965261904271 0.47988296738943936 -0.13731461110279852 1 1 0
206 2 0.5573206327435124 2.566025132096068 11.879484505989668 0 0 0
218 2 1.5257155869135504 2.049506799766501 9.76172139917133 0 0 0
981 2 0.21378029000469734 3.416170567991121 8.310846009634663 1 0 0
54 2 3.731635380955276 3.179837895536553 9.61758231871857 1 0 1
506 2 3.893477809416072 2.941652571026735 7.252753727773807 0 0 0
634 2 1.7292074506569421 3.677086732870972 6.5890397423836795 1 0 0
934 2 9.160013997874525 9.532941733091162 9.010205827785127 0 1 0
666 2 4.5572629475448005 0.6209983827380646 7.290376299515038 0 0 0
630 2 5.323680503305709 1.6075595044663749 10.16073857396314 0 0 0
752 2 7.5692485749609135 2.0036343085860957 9.753908896791494 1 0 0
155 2 8.05862952753665 0.4720851601704169 11.354024891029928 0 0 0
265 2 8.389278027090034 2.1732928171992474 7.554601506501114 0 1 0
848 2 7.975495793733915 3.7983191653795743 10.958403128589973 0 0 0
113 2 7.043352861223242 0.5587928738060169 6.708057392677988 0 0 1
629 2 7.180643542237556 3.542660037669032 13.156700516842571 0 1 0
683 2 11.825375252666595 0.4786470023224374 9.982339566572152 0 0 0
855 2 12.235463188895167 2.6260906973866156 9.081260752981915 0 0 0
214 2 10.8753852635839 2.352502864739833 7.105151239051388 0 1 0
759 2 11.97973869608678 0.19184292840969852 6.561972153564127 0 1 0
830 2 -0.30355999102083353 7.426784268864478 8.714766481235888 1 0 0
954 2 3.3930741919018206 6.988003924482446 10.57298496131816 1 1 0
986 2 1.6409774059643618 6.7093510400354015 12.11918474363948 1 0 0
68 2 2.126054368839782 7.11977612835794 8.552178419341606 0 0 0
276 2 0.12377090697789878 4.896552072015633 11.870232600331711 1 0 -1
808 2 13.121514269048733 10.882257720809186 11.231484833847407 0 0 0
259 2 4.9227561183460296 4.169191998357374 13.063332141561379 1 0 0
644 2 4.5263295246868696 5.032218224173346 10.931747452869189 0 1 0
962 2 6.649714592738944 5.654386884645168 10.314080779438063 0 0 1
602 2 7.258413894143612 6.303076472780922 8.1846706468199 0 0 1
603 2 7.596693080570653 7.2956143900916555 11.76567648343322 0 0 0
284 2 6.371800857067147 8.258182026166011 6.791839793566765 0 0 0
423 2 7.548017022701933 4.371994545064541 6.765929624578681 0 0 0
912 2 10.089168906461314 4.504277247191622 11.351385477394015 0 1 0
672 2 11.805833848155102 4.729426624964391 9.9667678706576 0 0 0
717 2 9.512738300485383 7.223721491817433 8.830292001730955 1 0 0
795 2 11.588360006306257 6.44861988682908 8.210172339129837 0 0 1
801 2 9.7067214162309 6.756628703781255 11.122583057811038 0 0 1
774 2 11.27195105005847 7.774382529367141 12.443127580776322 0 0 0
535 2 9.219603218376683 12.644153146136109 11.629481190126501 0 0 0
128 2 2.682982513233204 9.203974746817932 8.133563370882117 0 0 0
615 2 1.8468457018319326 11.144710129714996 9.378219102194594 0 0 0
433 2 2.5436014498879356 11.35553044402434 11.607173830249764 0 0 0
400 2 2.9831469999604527 12.837269449313087 8.285653668565303 0 0 0
655 2 -0.10591698702555996 8.602912404058397 12.17952613159661 0 0 0
730 2 0.6618406323995516 10.736706723379537 12.792704128416737 1 0 0
740 2 5.2278871396731175 8.928300902027791 10.5321401100384 0 0 0
258 2 4.481524978367804 10.326909681476387 12.37178111871748 0 0 0
181 2 8.144460844707462 11.035672893782097 12.581215818820391 0 0 0
824 2 5.091887142131547 11.8176300429875 8.160667632826511 1 0 0
785 2 5.109742943822086 9.471234270208832 8.377498908644077 0 0 0
60 2 7.567535791726197 9.451586206772227 10.848651520609039 1 0 0
586 2 8.406026651725497 9.68336438038017 6.781539755752032 1 0 0
352 2 10.423065730257568 12.569361933831937 6.681015253616094 0 0 0
975 2 12.773423678118073 10.03795192351292 7.582153945048678 0 0 0
116 2 12.892773989802972 8.664861904218581 11.022432603951824 0 0 0
250 2 11.468771623430653 12.211092921595592 10.546018931867989 0 0 0
461 2 10.874961746192069 11.099199943777995 8.497929709614214 0 0 0
86 2 8.094208535196739 12.05981395460289 6.649347307119156 0 0 0
396 2 1.3952402097924699 2.2543486081865702 14.08508495900017 0 0 0
336 2 0.9418194123465369 3.1040237717476677 16.210276874575552 0 0 0
553 2 3.7898745758780787 2.4351304481397356 14.261086793795615 0 0 0
601 2 2.5321879562357834 3.9728360093229034 17.70826505158728 0 0 0
430 2 11.127128244619046 -0.30385069588659186 17.41756003664986 0 1 0
238 2 1.0239023373160079 -0.10693417865915616 14.488761983590807 1 0 0
685 2 10.64661026946175 9.239714246198599 19.426546100320213 0 0 0
57 2 4.3513508672840615 3.687201479668577 16.41537711030793 0 1 -1
667 2 6.929637300293021 1.0136788946703374 17.61224514006059 0 1 -1
504 2 6.265748378151663 3.430481417702074 17.666963148942873 1 0 0
927 2 4.974742977956309 0.47408913341476555 14.13830391200318 0 1 0
832 2 7.289526251852986 0.03225287016048184 19.624953882609528 1 0 0
153 2 -0.03421445947999763 10.414169740079853 15.034372413376047 1 0 0
924 2 8.67568720065075 11.173508301546937 16.71475202783991 0 0 0
212 2 12.103274047420243 12.084540075263122 16.631192630671418 0 0 0
52 2 7.026117691037119 1.2316855940976794 13.308653245978956 0 0 0
893 2 8.788762436049382 0.6126414038765496 14.704664466972867 0 1 0
816 2 9.194941771476282 1.1697332555190196 16.887003001436035 0 0 0
775 2 12.052019638871908 3.0930673064767746 16.621152063806786 0 0 0
138 2 9.914491474787585 3.2208604169233004 17.564559633342554 1 0 0
247 2 12.043305357321135 2.5503467106565 14.211499653343092 0 0 0
349 2 10.980623860826814 0.43242461348632766 13.929288596730867 1 1 0
216 2 12.539962791541269 1.4706033034687311 18.125513138944385 0 1 0
950 2 9.913998099665777 3.460634700999933 19.87825512987605 0 1 0
611 2 10.671535885732538 4.242133315371427 13.553452765681067 0 0 0
657 2 2.726767928249448 6.977837716632955 14.228673756024504 1 0 0
744 2 2.5277893224561625 6.331412159317089 17.990357402529785 0 0 0
219 2 1.3510645666352583 6.948581107117117 16.062996897862135 0 0 0
682 2 -0.09024735420488572 5.154201897467117 15.959314613622414 0 0 0
487 2 4.312641796873482 7.979420231525497 18.172397384258474 0 0 0
849 2 12.428022527403117 5.888872019854148 13.356499849564747 0 0 0
476 2 4.557825466009164 5.501007014355656 14.85628138155744 0 0 0
74 2 8.149163302451653 4.520017004254952 16.887446674810054 0 0 0
941 2 6.021962382267014 7.4982299697025345 15.03614212201754 0 0 0
656 2 6.465898619233677 8.014593749378198 17.255485654710178 1 0 0
290 2 8.048910951690544 7.059070951962497 14.064659111171661 1 0 0
267 2 8.282076438553464 6.544413580264365 17.784808747780932 0 0 0
810 2 8.507283949062657 4.769108585729021 14.552805947753049 0 0 0
81 2 10.531411388444162 11.416057692313922 18.28155834114503 0 0 0
977 2 11.863263548261777 6.702937419205046 19.708383328545843 0 0 0
282 2 10.61618872081699 7.456883788252248 17.947169970886957 0 0 0
466 2 11.778333393228149 8.222983361809817 16.08722424954813 0 1 0
679 2 10.145976589565384 8.471101841703401 14.324369517451094 0 1 0
130 2 11.329471679909169 12.171842162394874 14.50713771495057 0 0 0
481 2 0.32916405016720185 11.889668114371762 19.60322345130105 1 0 0
463 2 0.6887212688201243 9.905256249824145 18.61629268065473 0 0 0
121 2 1.2465474590888228 9.298093029437148 16.416772394406642 1 0 0
519 2 3.5916659854111463 9.597581549565977 16.446593515982556 0 0 0
87 2 4.275018102346791 8.859358853525029 14.231813389062998 0 0 0
949 2 4.725403829724773 11.579651982892178 17.051578831854798 0 0 0
253 2 6.802882595594756 10.31801747068875 17.785020167387213 0 0 0
147 2 5.653329733295068 12.82155515991924 15.48763681554798 0 0 0
131 2 1.2442466511052677 6.777430266877816 19.87796879088128 0 0 0
312 2 9.548039653738906 10.67111328862797 14.463952443254351 0 1 0
161 2 6.000753927659892 11.989428443487704 13.315441334243374 0 0 1
107 2 13.11795170006744 10.076224226958725 16.755210898175324 0 0 0
333 2 5.273032325038525 -0.2583352814670766 16.450844007561187 0 0 0
122 2 0.16292666769169795 0.8838690505186939 19.97211073139885 0 1 0
372 2 5.397646768716361 3.9214427205007736 19.967474729625902 0 0 0
133 2 8.087117514817473 6.663945098654436 19.955082153463167 0 0 0
525 2 7.346457408138333 10.733313595471996 19.988615467888696 0 0 0
101 2 3.1911964296348176 3.3300834457685373 19.883949086251995 0 1 0
445 2 2.703885421332708 0.8218357195715496 22.771989365157914 1 1 -1
885 2 1.5847988091130814 2.600262925116532 23.919287764281435 1 0 0
395 2 2.4682036204725533 1.1105764706554286 20.487543163426405 1 0 0
555 2 2.5520834804283976 3.5596289476646823 25.7915985513595 0 0 -1
863 2 12.246316339981519 8.961381623013033 23.954197433243895 0 0 -1
970 2 12.485250837688806 11.343208761053528 23.6846692515833 0 0 0
358 2 6.771261439315412 2.7839061285004743 25.69080505358385 0 0 -1
716 2 5.006972953513662 0.6238130879152854 22.738970076423644 1 0 0
199 2 6.134384840481226 2.7225404471637047 21.88853388260628 0 1 0
821 2 5.858364415008506 3.7126005816232492 23.87775118228342 0 0 -1
529 2 8.212370384995646 2.0550454316985873 20.700255937790125 0 0 -1
411 2 6.371766896242805 0.6862575397744588 26.456717932851806 0 1 -1
162 2 -0.2603716039644368 0.28450908914021067 26.322613989538965 1 0 -1
836 2 9.060728867149848 3.017161464961083 26.020857816054182 0 0 0
27 1 11.21517217916482 1.3350214414764359 24.489399421186686 1 0 0
749 2 9.353417727663405 0.9231920390450785 22.410690808028793 0 1 0
677 2 10.151215248620924 2.328820868389865 24.10564320026969 0 0 0
234 2 11.233806974674794 0.08138683665092633 21.21219340584602 0 0 0
496 2 12.767697651898851 3.3590527867379434 22.22255536305322 0 0 0
527 2 11.88591992181997 2.1573012717565674 20.26726830375569 0 1 0
231 2 11.31978395280077 4.41699811950139 23.728435714477236 0 0 0
301 2 0.4631319880383009 3.9849427645803823 22.349868847266748 1 0 0
551 2 2.219961218182696 5.027708717567141 21.147716632847445 1 0 0
369 2 3.1003795184408047 6.411310861119473 22.844565074653524 0 1 -1
427 2 0.41632082660087366 7.268883538525015 25.653233741740177 1 0 0
448 2 0.8196251276805633 7.268170022380916 23.291237404113872 1 1 0
831 2 4.1345314481983735 5.026820221785654 24.580105331047456 0 0 -1
226 2 0.9553049621793415 5.159821342812216 26.77985531948008 1 0 -1
371 2 6.252074372979682 5.847794382037467 21.202532709932374 0 0 0
798 2 4.954320193708872 7.618108448347627 21.84645981059453 0 0 0
750 2 6.969981150618077 6.9308455711931884 24.959969280656114 0 0 -1
641 2 7.391828366357801 5.437509893164619 23.268700101899576 0 0 0
647 2 5.133142378264923 6.344096419329354 26.315195644386613 0 0 -1
76 2 6.228348495949724 8.630461286468 23.525972507832925 0 0 0
132 2 11.343355054491726 12.84740049322404 25.34517173572387 0 0 0
966 2 9.06842293778682 7.34293702434808 25.951573609756903 0 0 0
823 2 12.040296126316308 4.852640354713726 25.976108880815453 0 0 -1
605 2 10.0231194781086 5.571139247568732 20.7106178344341 0 0 0
291 2 9.810887239725522 5.92258492269332 22.925910972831986 1 0 0
498 2 10.097614340967207 7.994114651434845 24.00255120025379 0 0 -1
742 2 12.945034855507917 8.249560115248459 26.011833835994256 0 0 -1
642 2 4.180663196672023 9.0881457595157 20.175706139156873 1 0 0
583 2 0.15212117304025308 12.69117835059816 24.776262507670754 0 0 0
597 2 1.8331567164070064 8.956525170892768 20.41856805495161 0 0 0
599 2 1.3621058700270634 9.213993964850259 26.263584754976726 0 0 0
491 2 0.7511091596906689 9.473557135719918 22.42648002907029 0 0 -1
811 2 1.5632161410727854 10.705028260410453 24.420955944434773 0 0 0
665 2 3.6434910890967522 11.660952409241624 24.12979358418526 0 0 0
438 2 4.4021042721148245 12.952971760586554 26.24222687396935 0 0 -1
859 2 8.509615630749593 12.827533055214914 20.44868574863871 0 0 -1
25 1 5.980446515082107 9.301398896561851 26.05260139257341 1 0 -1
552 2 5.6472451648244855 10.88774132873714 23.29058943394504 0 0 0
955 2 8.057080613406058 11.352586609868117 23.565630530368757 1 0 0
479 2 7.76079132912324 11.83943341946026 25.79325787398492 0 0 -1
591 2 5.255293809845858 10.999875381243506 20.976028456447107 0 0 0
59 2 8.382052865976295 9.1609040261586 22.82293505615232 0 0 -1
532 2 8.662268291965232 8.904653342987084 20.46709860135367 0 0 0
959 2 10.727188430725421 12.51641291429654 20.339621602119717 1 1 0
989 2 12.628157071172458 9.02401452354923 20.431897626246887 0 0 0
540 2 12.369627956886209 11.11544145085557 21.494393422996406 0 0 0
933 2 1.7364751615583853 14.61429697530997 1.0526403144959706 0 0 1
58 2 0.3079057621895852 16.308764926291488 0.8645050305586357 0 0 0
33 1 2.5254891112885813 14.937368602876989 2.2208837378996096 1 -2 1
240 2 3.150018779460024 13.571491487906794 5.973623712959221 0 0 0
790 2 0.962726082379475 13.506972444683223 5.168173688987533 1 0 0
673 2 4.08651034895493 17.443364140240988 2.5926418592499587 0 -1 0
474 2 -0.1031280896792762 17.313501039050156 2.972388060947187 1 0 1
207 2 4.415360548105636 15.653064268314338 5.99129502556705 1 1 1
111 2 4.3446444591636 16.834973286868433 0.2752601539251197 0 0 0
3 1 4.971373267021791 14.588892064679964 2.984059878336095 1 0 0
910 2 6.515298094394318 16.468995030760468 1.0256833673176384 0 0 1
367 2 5.33460760230911 15.757720389791764 3.751968315894878 0 1 0
691 2 7.5344230870564814 15.115739658724419 4.609738011763977 0 0 0
761 2 9.289483253083397 14.644834058192375 3.1996068016585486 0 0 0
709 2 9.218283325631404 14.189869078529185 0.9813978086278647 0 0 0
693 2 10.863346104641025 16.235176775512425 2.910470371850532 0 0 0
205 2 11.251413646615907 15.369919538282362 0.780076757788825 0 0 0
833 2 12.417464270651541 15.495120844385987 4.5030364030496095 -1 0 1
35 1 10.042231200570152 13.52611777780946 4.0284105011022096 1 1 0
538 2 12.732343249439626 13.953046049145716 -0.2703609231086668 0 0 1
34 1 6.585293563770985 24.465724651079665 -0.22550739150481364 1 -1 -1
79 2 3.106627030470224 17.582830883310518 5.992656319657515 1 0 0
229 2 2.27258673742415 18.02742871826734 3.8242855897453785 0 0 1
620 2 1.4673098670838338 20.20498341565305 3.7226964693871567 0 0 1
631 2 0.5426076747954374 20.74935969776261 1.6368611123332883 0 0 0
735 2 3.1393878736083205 21.47347789393883 4.726819409802841 0 0 1
211 2 12.885017247114437 13.357217482195443 3.5878480288446664 0 0 0
936 2 5.285230562354308 20.600211374113396 4.6408288195631595 0 0 0
62 2 7.457224391261403 18.513628911557532 1.6190713567903612 0 0 1
754 2 5.419727476862681 19.489506334029723 2.4746481601222987 0 0 0
175 2 5.040611785495649 21.268247226848665 1.1065814662162516 0 -1 0
293 2 7.07164840978414 21.66470394072321 0.00800369892289865 0 0 1
418 2 9.14567765557584 21.798856133658717 4.130034088998879 0 0 0
729 2 11.317253060600505 19.515947049169945 6.050034063531831 0 0 1
507 2 9.199169965031588 19.53212170843052 4.844180320798252 0 0 0
976 2 9.56730312726731 18.175466870464554 2.936068748386458 0 0 1
112 2 10.977765921664977 19.820729043152426 1.8616718201162592 0 0 1
382 2 10.33852962027377 22.064941754050032 2.203953924447801 0 0 1
958 2 11.48434744725646 26.70014573519564 4.26066948116119 1 -1 0
286 2 3.345375092638101 23.53449835787195 3.611646077353818 1 0 0
343 2 1.1074045355359958 24.22914143800842 3.0125567014288968 0 -1 0
255 2 -0.04876947249045149 23.761327282609063 5.002162220260729 0 -1 0
51 2 -0.20596452059932738 23.060475609318303 1.4421242616593346 1 -1 0
537 2 -0.2615307947132678 25.989531571889476 5.690259504318776 1 0 0
684 2 12.168438813549532 24.458585726094316 4.462971394880425 0 0 0
895 2 7.286628682042969 26.67709947932172 4.5999983215045654 1 -1 0
373 2 8.786959493885789 23.187046123667173 0.8024470171117497 0 0 1
939 2 4.2867576491803465 24.81649666832913 5.407764454555238 0 -1 0
725 2 8.44798206823231 25.335533511107073 1.6941148336123688 0 0 1
690 2 6.703448248323498 22.306554064424358 4.019426855246129 0 0 0
526 2 6.653379411245872 24.358770408562076 5.1913531661458885 0 0 0
210 2 5.248909475704564 23.224456418429263 2.193392899157576 1 -1 0
906 2 6.24055658799334 25.103051951206936 1.189240577858797 1 0 0
640 2 10.397775496450766 23.376968605256465 5.664178925697804 0 0 0
727 2 12.028752897370746 25.708141730525536 0.7931670727507341 0 -1 1
82 2 9.987405927882039 26.518565682292138 0.2995717127231966 0 -1 1
937 2 12.185707410150046 23.615556235971763 2.333527629170143 1 -1 1
639 2 1.281357580395491 26.496566113772133 2.433323177659141 0 0 1
753 2 13.196453997691115 19.72182148393074 2.424048465947515 0 0 1
394 2 8.160010498265327 19.604739064313392 -0.3007620768752517 0 -1 1
865 2 0.5485926866415155 14.144272804864002 12.12287789954118 0 -1 0
999 2 0.7579594148441233 15.605344148889262 8.66523402786073 0 0 0
426 2 2.8345373902530238 14.662006008869419 9.661691636174712 0 0 0
441 2 2.8105570495477865 13.591675684625212 11.727066622658262 0 0 0
37 1 3.316666291890423 16.566616960993706 12.304613038521342 1 0 -1
633 2 4.853435386746826 15.97163673552718 9.567814842698898 0 0 0
452 2 6.361533065816494 15.318156276137602 11.146667446203638 0 0 0
318 2 8.162256909083478 14.074206333994493 10.197392725478824 0 0 0
125 2 6.118819398314396 15.303351794079457 7.578035185161683 0 0 0
269 2 4.941893119460276 14.189023500955871 12.785302742173984 0 -1 0
788 2 7.104755362018721 17.475196423271075 11.702613584668597 0 0 0
117 2 10.330928786873118 22.376216779135248 11.945905986024362 0 0 0
120 2 7.621086555972098 18.92332275611885 6.487879637755558 0 0 0
925 2 11.81865811569569 14.494397819090958 10.640457650739718 0 0 0
328 2 9.89242042256313 15.514784437670404 9.804945623003485 0 0 -1
355 2 10.317682700440322 16.19677701394558 7.64042681040077 0 -1 0
887 2 11.559393800457048 15.236788307423875 12.731279335735264 0 0 0
305 2 9.369897873481536 17.442378392428083 11.1879519412443 0 0 0
184 2 10.905977784322129 17.448781511164107 12.998040016227197 0 0 0
31 1 4.366876367801452 20.188003602646674 12.862835685046822 0 -1 0
548 2 1.3680274899880243 17.726995011673463 7.689634313360164 0 0 0
606 2 2.271408046931847 18.903526805948342 9.415847955865425 0 0 0
397 2 1.3312333931970701 18.884635470438273 11.650203490554972 0 0 0
502 2 0.4624092408184075 21.007657637061353 11.851030779837076 1 0 0
102 2 2.6202442718150216 21.280323587126773 9.148817943892103 0 0 0
47 1 3.908489583250109 21.52955037115931 9.906528711587312 1 -1 -1
743 2 0.32003190621755817 22.18818440688277 6.594022409549556 0 0 0
5 1 4.472259498451184 20.343395785216277 7.402111038953314 2 1 2
366 2 4.55686383242522 18.278458426774318 9.25139536418864 0 0 0
217 2 6.385430594255355 19.301295426961296 10.275786538286544 0 0 0
528 2 7.8281054474453615 20.08522053626878 8.550264857900567 0 0 0
28 1 6.270266983757469 20.4253212224702 11.163419418715526 0 0 -1
9 1 6.1561376532052865 21.59811991697013 12.343673036633469 1 0 0
327 2 5.090110432431566 19.191470482006363 6.524322741812688 0 0 0
364 2 10.809713150179414 26.362983763552165 8.324564548206524 0 0 0
61 2 13.018973560488513 18.43968011279941 9.819087105305258 0 0 0
197 2 11.370604448724407 24.33903159154891 9.292407180654205 0 0 0
921 2 12.809231248318586 18.558902156373517 12.237518410025125 0 0 0
766 2 11.291213611031255 18.32274491253962 8.084048720989651 0 -1 1
414 2 9.754165940811033 19.07595145571331 9.653189621839756 0 0 0
429 2 11.094990477185247 21.01830348095022 10.336723511627813 0 -1 0
931 2 11.620284252842888 21.729262576749477 6.702142493576975 0 -1 0
873 2 2.6183399300103916 22.18406059331927 7.058273870194059 1 0 0
837 2 0.9060816147498065 22.63808332467838 10.308289274130166 0 0 0
613 2 0.7854016850757126 24.908454603506936 11.010913186009919 1 0 0
511 2 3.4394885083408684 26.278866465603834 8.76985356908433 0 0 0
174 2 3.7704196242068972 24.20914862790255 7.526371149938395 1 -1 0
703 2 8.083434450701635 22.40228891215483 8.672733023627458 0 -1 0
287 2 4.297681204881513 25.73704263872803 12.950145858096093 1 -1 0
734 2 7.783393354645462 23.769731160383028 10.718442497835854 0 -1 0
337 2 4.887528266107121 26.48702562338474 10.751712193905863 0 0 0
189 2 8.280207881341344 26.055555938145265 8.04299318757605 0 0 0
6 1 5.134759660231994 23.571561577882573 8.12075868206067 0 2 0
243 2 8.269725617254993 23.92706699122386 6.991350822911878 0 0 0
594 2 6.759301805129412 23.008467928987056 12.704113226349325 0 0 0
607 2 7.139963050754006 25.937427331602798 10.155514490476927 0 -1 0
159 2 10.030172510570434 24.443035853048936 11.148825756287936 0 0 0
202 2 10.463204454641494 22.30697515510157 8.630919608554091 0 0 0
268 2 7.994274676501147 16.582196487633816 6.6766169814342025 0 0 0
968 2 11.648834173174174 14.63301517436374 6.611798437331975 0 0 0
707 2 2.005578411932916 25.329818328660686 13.171916005020487 0 0 0
731 2 2.717601164873068 17.7243400538707 13.016603850898436 0 0 0
710 2 12.37045659289063 22.38537931802892 13.218235844879468 0 -1 0
363 2 1.1971853511250674 26.735354535737997 9.483301144575213 1 -1 0
780 2 10.402499645030641 26.786072455234883 11.787525606868579 0 0 0
313 2 6.930840772317429 13.2722477676509 8.356185222271248 0 0 0
888 2 1.1461526039660128 15.614966554400462 16.11407574676964 1 0 0
271 2 3.471689564970175 15.274851669000908 16.827557598135698 0 0 0
341 2 3.4038292381322157 17.357145258435274 17.95660375552475 0 0 -1
482 2 3.5602284789671685 13.239330640867305 18.318739571266633 0 0 0
562 2 -0.09697915566756027 15.401497218020284 18.120128660452064 1 0 -1
871 2 9.67671267332149 23.456269311932136 15.44841670479748 1 -1 0
844 2 4.883602925421928 15.041250487618095 15.011712028136659 1 -1 0
124 2 6.720137151714599 16.33690512445315 15.263335199554788 0 0 0
967 2 7.017588695467136 17.22769105649145 17.462691653586337 0 0 0
486 2 7.259477284993895 13.950707237565245 18.9126878552196 1 0 0
928 2 8.01232678969948 16.205742644453252 19.339072198962164 0 -1 0
738 2 8.579887583615989 14.84758414527002 15.208915131086112 1 0 0
300 2 10.309834681771155 16.078441109083354 18.653788449577082 0 0 0
360 2 10.398768940507185 15.988241850782327 16.297814662385548 0 0 0
746 2 12.69479844168417 15.489298836991216 15.828892092632817 0 0 0
281 2 9.976170026242476 13.766859067267456 13.535455348152787 0 0 0
857 2 1.2906778728615762 17.628584303455032 14.932976790772123 0 0 0
635 2 0.33341591871361964 20.325808679097886 17.419844249585573 0 0 0
708 2 2.168476408539212 19.07969397121546 16.609294503127447 0 0 0
172 2 3.8178084422216676 20.459329975599967 15.82161490700237 0 0 0
460 2 0.06442668647274608 21.702719521996336 14.076251401217451 1 0 0
471 2 6.667291819863528 18.155377445621507 13.833899166244398 0 0 0
969 2 4.473841917805818 19.083448634800508 13.977579425207905 0 0 0
436 2 5.3520093416160215 18.511316257588884 18.442800756121464 1 -1 0
914 2 5.571195649102539 20.591339841756955 17.39230330383874 1 -1 0
158 2 7.63532639986593 20.648052983766664 16.526695180554608 0 0 0
489 2 8.421855259892721 19.803504262057253 14.323661775963547 0 0 0
