637 2 7.654565272790864 10.35605131496708 0.24345279352382776 1 1 1
146 1 0.7920387908020413 4.5769655608165145 7.6783167251739215 0 -2 -1
528 2 0.544167200236121 1.1385448162052563 6.571280715573638 1 1 2
86 1 4.773399729896833 3.139212038792569 7.77308578157665 1 0 0
125 1 0.6135057174965958 3.748795502032823 9.610260055995763 -1 0 -1
438 2 2.074768595655362 3.2669171349782666 8.450169114823545 1 2 2
402 2 5.047604736720871 4.481878353522579 6.377241613408393 0 0 0
83 1 2.3311396730708442 2.840089291804556 6.931340805389496 0 1 1
314 2 3.7521742163615377 1.1454696686050114 9.812519026584052 0 1 1
861 2 0.8001971187009554 1.2324064245362243 9.39703883768179 1 2 0
998 2 0.7045198775713831 4.562394611591104 10.764691566733365 1 0 2
300 2 1.6551861745063183 2.5768413266024286 11.687677957478098 0 0 0
923 2 4.008756060994324 4.060971005616445 9.26423598264404 0 -1 0
626 2 5.362730626543205 2.1349254435475604 11.512396974864265 0 -1 1
134 1 3.7538250921933134 5.524083299940145 9.628611267518245 0 0 -1
846 2 6.038819035979231 2.8611248762729105 9.210566519491447 1 1 1
14 1 2.074509601385849 6.5127321878847315 11.749730332605386 3 3 1
137 1 12.299463630861874 11.446338164475957 1.4815281331319128 -1 0 1
786 2 0.6377193465201807 7.671670985189114 0.9769591014355383 0 1 0
264 2 5.866842334741419 5.294861370372739 12.454166163074541 -1 -1 1
107 1 9.654782490938063 2.8059149073254304 10.179029691906907 0 2 1
581 2 8.197799561475616 2.6582057371943875 7.304108023722751 0 1 1
315 2 11.301271708729654 5.455320060959294 9.381233587115215 0 0 1
586 2 11.2126307416728 1.0494556496229333 9.80573642215798 0 -1 -2
45 1 10.475208042938888 2.4793460291174885 7.33652028403346 -3 0 1
961 2 10.237713449945261 3.326673612151673 8.613968632841923 2 0 -2
518 2 6.958144582290126 4.979828683834147 8.400816291759169 -1 -1 1
962 2 6.260972611431657 0.9513498340573101 7.959153887779606 1 1 0
633 2 9.131091849598024 0.6570158146767183 8.838424510051894 -1 3 0
568 2 10.06640708221644 5.634445670180458 12.387006540537223 0 1 0
706 2 9.442757579371486 4.050696661843767 10.99123632468654 1 1 2
385 2 7.199898059194584 3.7090654675243053 10.951541115799774 0 1 0
733 2 12.278712189667882 1.7098660861090687 11.927088694561686 0 0 3
949 2 10.98460882706596 5.889011768742657 6.651074373152597 0 1 0
845 2 4.776643537477941 4.161122230775664 0.33465194177880925 0 0 1
802 2 9.406235460417042 11.780911256410889 10.761331769192907 1 -1 -2
8 1 4.1581668240841285 11.206890756829669 9.269372178594454 4 2 0
184 2 1.7371565687630937 6.8986683896197905 9.67321844648348 2 0 2
203 2 0.49119411502530813 4.833335417469788 5.919942956305346 0 -1 -1
371 2 4.682948292686746 9.604017974228537 6.877016853120545 1 -1 -1
819 2 6.001438143492491 6.986874529986006 8.781697034341136 1 0 0
253 2 11.520165524602083 7.040847679905005 0.14636583714961562 0 1 1
133 1 3.8976849609625526 11.587581461009616 9.914205247598117 2 1 1
953 2 1.1980852180351842 7.904885666007609 7.475446770388949 1 3 1
655 2 1.7037026170763239 11.695858268624878 9.361324138506845 1 0 -2
312 2 4.212265594677341 8.191526056450764 11.977480306342082 1 -2 1
587 2 3.809140583657869 7.845777475672649 9.606272241689833 1 1 0
814 2 3.11602931021874 10.341718175442406 12.145780857743672 1 -1 0
237 2 2.8042949531968033 9.599085621913364 8.238862021817047 0 1 0
616 2 4.439688998274571 6.605353064970344 6.809724597561564 -2 0 2
377 2 0.9205468421230472 9.50856642581353 11.505222956911432 0 0 -1
21 1 5.017401931153859 9.064694495976203 5.379275122887312 2 -2 2
252 2 5.399236004490705 11.280675229525357 12.179609899692755 -3 0 0
71 1 5.224216763195268 9.380304660015133 10.506773183912161 0 -2 -1
333 2 12.183921033360255 6.862670133778839 11.421068156641317 0 2 1
390 2 10.536252648036735 9.56545438158418 11.631003454894952 1 1 0
630 2 6.715979560324963 10.781494458770677 10.116307572238876 0 -2 0
908 2 8.94984404205245 6.4878811274577 8.203582910075662 1 1 0
456 2 6.591689761973816 10.861882311078999 7.854390197945369 1 0 -1
767 2 7.014745636395938 7.395492521797933 6.692275296227997 -1 2 0
378 2 11.53225564036662 11.387019727501302 9.598992834655096 1 1 0
26 1 5.60904280004848 6.117091691686897 10.788617162523948 -2 0 1
454 2 11.56033625069411 9.131625645146055 9.77090590031152 -1 1 1
789 2 8.279829646348006 11.445041297814171 6.233991034653999 2 1 -1
583 2 12.378276478823553 7.94579903730269 7.437263301848219 0 1 0
689 2 9.984651661041667 10.547733711375953 7.41413433843892 0 -1 0
10 1 7.719571690811284 9.563614442883493 8.286326713038955 0 -1 2
744 2 12.414025444467546 12.007397542554097 6.923035107582226 0 -1 0
877 2 9.441505617544042 6.481859110043736 10.511558028639945 0 0 0
837 2 8.84760622632826 9.682014033983158 9.547232860614173 0 2 0
296 2 6.039205339235951 0.09693122632495942 10.16403607315926 0 1 1
35 1 8.792304057412508 1.8286356872689746 12.029060817729544 4 0 -1
4 1 9.3528056751046 8.767578299398354 12.211379851396702 1 1 1
515 2 3.7721271822971403 3.662300635898014 14.995144104901414 -2 2 0
800 2 0.005055249045785171 1.967929972217399 13.461314579517932 1 1 0
740 2 0.8882113761111164 0.9359250122155622 15.540837315819878 1 0 2
894 2 2.895617151482219 4.974514785705993 17.196403282155426 1 0 0
679 2 2.750906781389143 1.6589343169277289 17.264871954013497 0 0 1
761 2 4.250243001603294 1.3474796159700804 15.137830368529626 1 -2 1
262 2 3.1199838699735976 6.572971264423216 14.488471940846143 0 1 0
292 2 2.406683202939339 3.3873159853431787 18.987531972724447 1 0 -1
169 2 5.272990172828253 2.8392331117427725 17.688804438636733 -1 -1 0
831 2 3.3565475400237275 0.7201532668731333 13.11100009933827 -1 2 2
865 2 1.3995487244057376 4.550327953483064 15.425463836503301 0 -2 -1
829 2 4.8333591732918695 5.587262223103146 15.903831062154836 0 1 -1
348 2 0.651886025347875 6.299295035180071 16.934615707080344 2 -1 1
105 1 5.453732172394126 4.974003036397297 17.0010318106724 3 2 0
806 2 0.6443628246475896 2.2156480933481473 17.670412419140785 1 -1 -1
271 2 7.975319882916935 0.25527191335524557 21.77696400342018 -1 1 0
172 2 1.126658852853125 6.770064318021587 13.246871255871277 0 0 0
870 2 6.64102786618949 2.59842065289112 13.950806992134373 1 0 -1
364 2 7.9280922123883775 5.5198023151542674 15.662308670875978 0 0 0
710 2 9.987397983098306 4.740940916715654 14.974463896033019 1 1 1
741 2 9.766049535825859 4.317974577358798 17.69685401959097 1 0 0
330 2 9.029994740182175 2.7632342615086 13.017217080459968 -2 0 0
182 2 7.575491127944433 1.474474019346933 16.24575148264492 1 -1 0
165 2 11.768073261724998 1.9534625155160665 16.08518707134187 -1 0 0
440 2 7.104225414035518 1.73421555163345 19.106607118623277 0 -1 1
413 2 11.953357742552868 4.4094037617937625 17.304348174528865 -1 0 1
822 2 9.877014044010242 1.3827400070915128 14.707299689367444 1 1 -1
147 1 7.4531487782000765 2.834403570888187 15.739843795601344 -1 2 3
758 2 4.037854594340284 12.014596126071552 24.274972790917193 0 0 1
760 2 6.508448936000266 0.14526111166714745 14.675174621541755 0 0 0
619 2 9.611899370265746 2.062256278465617 18.404466874219864 0 1 0
309 2 11.655203508687881 6.431573446025214 16.03864585441688 0 1 -1
598 2 2.8987805127852813 5.303752268955525 24.601953327201837 -1 -1 0
293 2 7.165944650372681 4.30809526803308 17.6106916834526 0 -1 0
260 2 11.334359331915177 8.533426538162745 23.35990932304706 0 1 1
759 2 11.254360301214959 3.5743835864958977 13.091549104343626 1 -1 0
490 2 2.98193151778443 10.312719208314686 16.040323800583035 1 0 0
211 2 1.665387524372227 12.397875440057994 13.93366650853503 1 1 -1
698 2 0.8897470897349777 9.545481683222876 16.5056339500243 -1 0 -1
742 2 2.2062435648610284 7.682788821390508 16.947460450203568 -2 1 -1
206 2 4.019016348178505 8.563909538961502 15.04932572361021 0 1 1
346 2 4.347806221424642 7.235018153114348 18.315570264417794 1 1 0
360 2 3.778114426552293 12.242735242676005 16.842298159465642 1 -1 -1
473 2 6.101529878037806 9.002191776599181 15.783168153202004 0 2 0
343 2 0.47598860679271415 11.301641499835105 17.918774772952098 -1 -1 0
436 2 1.5862394121988197 9.90199716369073 14.012848699402616 0 -2 0
897 2 6.375558043336487 6.599830351612905 14.580735303730574 -2 1 1
648 2 6.496555267955098 7.295512293696124 17.327781061528707 0 2 0
199 2 9.048638163835244 7.051367915940796 17.099944874624335 0 1 1
499 2 6.83197254383917 10.942059982997678 14.476349690020724 -1 1 1
983 2 10.815427376027536 7.323892965957809 13.659998237622041 0 0 0
815 2 8.54947608215291 11.411480599241674 13.132447434220552 -1 0 1
34 1 10.279195596113576 10.071760175356358 19.358548859481747 -1 2 0
302 2 8.037837979687238 8.699608427820525 13.633509731886662 0 1 -1
765 2 10.087491812702845 8.569435844798722 15.48034060019412 0 0 -1
912 2 12.057523659880255 10.072182859730246 13.974993883552736 0 -1 0
771 2 7.0481634921986425 10.835381700828004 17.108080380910554 0 2 0
940 2 10.62122285546572 10.091923065482987 17.44301814370839 2 -1 0
680 2 8.642420853691718 12.301075287945 15.911178204197952 2 -1 -2
590 2 8.023273418382846 9.207335057957817 18.141214119098635 1 0 1
118 1 7.119518455776031 0.0024999551934925535 20.478906086320965 2 -1 0
480 2 0.4192509173754332 3.7180596720835375 22.185915834637004 2 2 0
511 2 3.0419402373689417 0.7138268506665564 24.031961359232948 1 0 -2
748 2 6.4716003291400845 4.9759392301846965 23.56449019532722 -1 0 1
158 2 4.490735383798246 0.07794083114984622 19.486960988640188 0 1 1
228 2 4.145642273791959 3.2200225637851103 22.200523062393923 -1 2 -1
569 2 2.186063949734741 4.952492906191079 22.34140699554276 1 -1 0
922 2 2.48248771570018 5.7364694836002235 19.94809869695978 0 -2 -1
567 2 5.663991832019306 1.6463490604736541 23.865652842359367 0 -1 -2
367 2 4.347323906868474 3.9681282236100683 19.921905695947643 0 0 0
548 2 2.901399600446598 1.7103826183502588 20.29557371854209 0 1 0
160 2 9.437858179888899 0.489995555666435 16.8000565399695 -1 0 -1
153 2 5.691725915689864 5.705405653880771 19.51277446976587 -1 0 -1
53 1 0.6161803594593693 1.8400758293533912 24.03888319958472 -1 1 2
884 2 8.2319239580861 10.524006898623865 21.933108001584195 -1 1 2
559 2 3.6247515005635185 3.7780012093689708 12.85608068671685 1 0 -1
892 2 8.331524228199791 6.357256654722569 19.51747704255465 1 0 -1
585 2 11.660369542526558 5.64592547070744 21.375614731424808 0 0 0
59 1 12.009332589835232 2.893026774417105 21.773807161913304 -1 1 0
141 1 8.419987752667925 2.9712735681586366 18.91914921107053 2 3 1
942 2 9.951237345863886 0.3095727995903641 23.508546548424828 1 0 -3
85 1 1.3944493194579772 8.288391829302387 13.950247271694279 4 -3 -1
886 2 7.094720432978199 4.492280553828183 21.301568411830875 0 1 -1
777 2 9.44269449900483 4.630946911618204 20.725781222981652 -1 2 -1
712 2 10.539102107808233 2.582006546708899 22.881322179716424 0 1 1
917 2 9.340766069715116 1.901632117698844 20.758430497874897 -1 2 -1
93 1 8.001419515293652 2.032865426657579 23.11232950686923 2 -1 1
798 2 5.826309502631684 1.778930540730528 21.01070883287156 0 -1 2
976 2 8.806569476083595 4.254993050712384 23.207316817190897 0 0 0
115 1 8.30203303002287 9.133707252331957 22.7367419510823 1 -1 -1
553 2 3.6003674409013016 7.423315394204142 24.013269955340178 0 -1 0
27 1 1.1873153676450001 11.859028393256969 22.609480832001505 2 1 -3
507 2 0.5338819905098517 9.310470318080393 18.824646373174964 0 0 1
540 2 4.16814002983698 10.677476118651176 19.706754813499025 2 2 -2
337 2 2.145116984162938 11.424229046377112 19.469948222679317 1 0 0
259 2 3.0534634155114984 8.519428571589243 19.82664965829436 1 -2 0
409 2 4.482143015428828 11.386276489430086 22.138825934729365 2 1 1
463 2 5.228569212342388 9.775211332616959 23.797985543962078 -1 -1 -1
332 2 0.4242993934510485 7.622478671975917 23.49656169025673 0 -1 0
558 2 4.489221844742805 6.137650677722594 22.068223952286022 0 -1 0
167 2 2.065056972392765 8.849197230170814 22.495231512559126 0 2 -1
366 2 5.899500692243775 7.998111215409373 21.24081472964529 2 1 0
693 2 0.6468374615319499 10.119692212434787 21.0866197658493 1 1 1
700 2 1.9652582449079712 11.001719827947724 23.799818663302922 1 -1 -1
104 1 10.768375673313898 11.598957874106823 23.39521621281992 0 -1 1
128 1 10.021893500014057 11.943096487454387 23.213600085713377 2 0 -1
717 2 6.43737034961537 11.589174780862443 23.069260953788653 2 0 -1
544 2 9.880313339861912 11.645975812201623 19.885809843473492 -1 1 -1
218 2 9.594379280235575 8.229824202777346 19.412518410111673 -1 -1 -1
734 2 10.101112399410924 7.648181037558725 21.53091964725909 1 1 0
92 1 10.991506683629595 11.11605939820489 21.20332935479185 -1 3 4
6 1 8.759102888465737 6.719617172873871 22.023788206780978 0 2 -1
747 2 6.867325632503002 10.736400220862505 19.773151640686493 -1 -1 -1
426 2 11.747020549789747 7.749161390285485 18.478234180160733 0 -1 -1
200 2 6.935753174977273 7.943385219489357 24.026697972044843 1 -2 1
36 1 8.294475295171482 5.74108876181377 13.023457145371136 0 0 0
106 1 7.639718833169928 6.614721615145796 23.53514318719173 -1 -1 -1
73 1 10.960937074457618 9.65202429714267 24.02629763447557 1 0 -2
384 2 10.957206461123347 12.085969029412244 13.611556615431494 0 2 -1
263 2 5.363174411985372 0.3909434424582733 17.288374096683874 0 2 -2
32 1 4.32375134201599 6.731319727755071 13.167543609561706 0 1 2
306 2 12.33979161156106 11.411722951180815 22.158564530429814 0 0 1
442 2 8.553161382609883 1.6043495846046023 24.675541613565795 0 0 0
66 1 0.39727811817809416 11.4830120117187 14.732125586157602 2 -4 -4
478 2 11.405836313301727 12.288923303121477 17.81464201792478 0 0 -1
406 2 1.5966501839383929 0.09551392238561669 19.35375375582255 1 0 -2
622 2 3.878095639203285 0.06384274964871932 21.67113204633298 0 3 -1
317 2 1.0316470972733867 15.950115822162385 1.877125647464245 0 0 1
731 2 4.235111765194658 13.314782968848874 4.370732857614779 -1 0 2
595 2 2.366675386394785 14.902537313893152 5.430244268739704 0 1 0
269 2 0.3225680784968872 13.930528018878965 1.04481745434858 1 1 -1
704 2 1.10156157709156 17.491139148651673 5.253245762644354 1 0 0
64 1 2.568025226089414 13.417669968883425 2.30599333258088 -1 -1 -1
989 2 3.1777227781046458 15.944936688665537 2.884504889197477 -1 0 1
274 2 4.69772326947909 14.262503662120396 2.1370295568912216 1 1 1
80 1 5.088765779249625 16.735053319649285 4.459195396469421 -2 0 -2
89 1 2.2936423446722807 18.6177849595019 1.185527403215152 3 2 0
48 1 4.415940674604606 16.304319823581913 4.456492047043806 1 0 1
602 2 4.024579253171077 16.98661833053805 0.4675241882822178 0 0 1
22 1 2.742031723034723 15.433534723402515 0.8430133185628892 -2 2 0
149 1 8.255851704342128 17.04363101237706 1.433359405135116 0 0 -2
28 1 5.1154377726122755 16.505523173414744 1.5321909894192436 -1 -2 0
746 2 10.754682871183942 12.881641175585914 3.7538978535886076 1 1 1
110 1 10.006205478404093 15.723238742378827 0.5526539549279287 0 2 0
124 1 7.447172135819136 15.75253139026642 4.112021020647432 -1 1 0
139 1 6.666328242489363 18.851851261487024 1.22347632865532 0 -2 3
697 2 8.022706903648384 14.006593590587443 1.574996017586825 1 0 1
749 2 8.323252585882711 17.184122827694924 3.766576524660167 1 0 1
946 2 9.831799245075167 17.217361835197703 1.6172213394141208 0 -1 -1
808 2 9.479601511211463 14.830838350272666 3.9338377701653955 -1 -1 2
222 2 11.464420523950228 15.644308733641802 2.6316254635231284 0 1 -1
52 1 8.975005940354192 15.209260480661237 2.017807114100902 -2 -1 0
550 2 6.43024453371648 17.402519094767896 0.37049738442670227 1 -1 2
651 2 6.890875289972268 14.168171212196997 3.8646054169327266 0 1 0
181 2 5.544695105682886 24.805055038194116 4.110415739985091 1 -2 1
30 1 11.650991180422196 17.14289374306226 3.7785752623448645 0 -2 -3
524 2 11.519859414667605 17.777939770158916 5.140649514836174 -1 0 -1
127 1 6.848993189604027 17.680124306095514 3.4286656755505374 1 0 1
163 2 9.310511130003045 18.714341632093568 5.469585988544932 0 0 0
223 2 5.888978754557672 15.165045789534856 6.287365272646913 1 0 1
72 1 5.572114179063398 19.0927257565641 4.774904931808716 -3 0 -1
288 2 2.3427062297404913 19.292166874856054 5.499268905827981 1 2 1
20 1 2.8982231333137873 17.382903950676123 3.2868805814204825 -2 -3 1
500 2 7.516127229835067 13.430683301936421 11.97112700035956 0 0 0
768 2 4.851707191271718 21.56667295407231 3.4447287937146456 1 0 0
910 2 1.4879201294152704 21.564512027185422 3.2140866290983174 3 0 2
887 2 3.1640773095137864 23.649573329224772 1.3776063719034808 1 -3 1
614 2 3.305472697332233 23.37066238024038 4.138813963605015 0 -2 0
890 2 3.5323667412012214 19.487095706797422 3.531508519517138 3 -1 1
868 2 5.085930123785316 23.2268620051509 6.031747266476234 0 -1 1
143 1 5.32142978309171 24.59325276716674 0.9215737903672022 0 -5 2
858 2 2.2518856380301817 20.265113258744893 1.664512352879782 1 0 2
16 1 8.516280555338888 22.710195432745998 11.787008905462448 1 0 -1
69 1 3.990298935719925 22.704511167221693 2.3536632860844504 4 1 0
100 1 9.304771389866351 13.802981950258344 0.11258615784053175 2 -2 4
42 1 3.3400840752054606 20.17305166984032 0.5886143995030971 -1 -3 1
144 1 6.035918359353971 21.28137909445083 3.89132560767283 -1 -3 -1
349 2 0.37962183251727716 23.092476399419883 0.636645376051166 0 0 0
122 1 0.8309391723992549 16.38769289508623 3.3231487389159655 2 -1 -1
202 2 8.879472222743159 23.597025984273312 7.447016329982317 -1 0 -1
813 2 7.3055689447267556 23.697827049852773 3.178701923051491 0 -2 0
809 2 8.965252074705107 20.4136387611513 3.7244341445222764 0 -1 0
82 1 7.465466421014315 20.9337520346239 1.8080386449915238 2 -2 2
18 1 7.845447619048414 19.452520864996618 2.8822002261966255 2 0 1
267 2 11.447920387453502 21.88254203830444 4.868106083962401 -1 1 1
828 2 7.1111039760886685 21.77567240845321 0.6033860875044679 3 0 1
412 2 10.18461141994523 21.671931465426812 2.1582545368441557 -1 1 0
918 2 11.056035295031077 19.46196741204748 2.412143286215485 0 0 3
929 2 2.785785442583264 23.805411331114243 12.240561993737032 0 0 1
156 2 9.487155338952636 23.918423029139035 3.626041593433207 -1 -2 -1
627 2 8.863445598369852 22.249579079760014 5.765458325077725 -1 -1 0
584 2 10.116367349311968 23.291030560716138 0.461815172146578 1 -1 0
235 2 9.227450967426524 20.614907637339915 0.11646406150615451 1 0 0
98 1 5.791952310494303 21.988425794037205 1.3060167789463115 3 -2 -1
936 2 10.476040573297805 24.591057526079947 5.961713919988175 0 1 1
930 2 0.49868617726755976 14.332316279172458 6.7693987159937885 1 -1 1
947 2 6.694610998980705 21.609353558625777 6.8031748046940965 -1 0 1
50 1 0.9217807874216251 17.824253344161875 8.57842305591769 0 0 -1
17 1 0.4420618196281951 14.880473379988496 8.106255804272744 -2 4 -2
430 2 3.6426422874030693 15.436082060774226 6.967975049399764 0 1 0
392 2 6.21607221079371 13.078552140250514 7.478355489508042 -1 0 0
985 2 2.378444579280368 16.70219941254219 9.925552467238385 2 1 -1
640 2 3.544284337254741 13.159540921809818 8.219632817972338 0 0 1
820 2 3.903613933290479 17.59312033188322 7.3445085752902655 -1 -1 0
542 2 5.089424468632252 16.270077057356605 9.159502807331256 -1 -1 0
519 2 5.895484962096815 19.347553106555395 10.044339063406852 -1 0 -2
703 2 3.4749191156104873 14.907313745378131 10.187050217312924 0 0 1
503 2 0.07513379694476945 13.407305110137226 10.508610907526945 1 -1 1
743 2 2.891985125774094 18.491839595970585 9.126865970820367 -1 0 1
37 1 3.534204207060627 13.778344209284338 11.742231675020893 1 -3 3
888 2 6.709112923763783 19.11746163623883 5.973615135570635 -1 1 -1
574 2 3.8206209141542877 18.86111827686641 11.698718247468507 0 1 0
496 2 12.377264801447275 14.106978518339677 0.5822394329758223 0 0 1
113 1 11.35866967210111 13.43244786885577 11.575995938076716 -1 -2 -3
123 1 5.86471285014981 17.456519423297614 6.183757831339629 1 -2 0
903 2 10.359417985756311 15.900818928246927 12.118653922185183 0 -1 0
13 1 8.79704388860543 17.265499098109423 10.116721619377198 2 1 -1
374 2 11.056622532834352 14.613102828308946 6.226385912583173 -1 -1 0
504 2 12.427428497643046 24.76151553730751 7.168607934353598 0 -2 1
825 2 10.147763344351187 13.579965555415182 9.008226538652604 2 -2 0
668 2 9.170567393472048 13.410317174087572 7.036072699633018 1 0 -1
960 2 8.587496729510526 14.88538048096754 10.600693583019494 0 -1 2
395 2 7.712619798019689 14.9875983196064 8.178975401509382 0 0 2
208 2 8.83075521102842 17.04102176617494 8.471426514822733 1 -1 0
532 2 6.182643727392703 13.991853641701155 9.730495044299492 1 0 1
251 2 10.557890194660958 17.00831926466837 7.01824714313834 -1 0 2
654 2 9.665063488569604 18.796290137537216 11.841958093774716 1 -2 0
954 2 11.367104028183219 18.57547253145665 10.079610683256709 -1 0 0
219 2 6.408735209660283 15.953941349877704 11.523063912913292 1 0 0
920 2 7.869041225451226 20.19333389925038 11.102435425604137 0 -2 -1
875 2 11.07076903937158 12.56549619997123 1.5064186068308332 0 -2 2
805 2 4.819741101463555 20.411346937826696 6.915411420517428 0 -2 2
178 2 11.579556984575678 24.42823774046266 2.4566515003005818 1 0 1
537 2 6.742346325779783 23.403896049440696 7.961000633337113 1 -2 0
735 2 2.194313360030676 23.785964596335372 9.169768620079504 2 -1 0
261 2 4.933860235911859 23.08405354084741 10.14298054340756 -1 -1 1
783 2 3.6906423114889777 24.60002986730022 7.509035148784208 -1 -2 1
762 2 3.3515293150486785 21.0146130782789 12.32259638371774 1 -1 0
885 2 2.2266374176235493 20.68419037550576 8.483015076359655 1 0 -2
175 2 1.8731235201434229 22.217775136363443 10.633903490140654 0 1 2
934 2 4.709282599019368 20.771806255900113 9.026184015724889 0 0 1
304 2 5.978171372002167 22.162432714064728 12.230020812436408 0 -1 -2
96 1 2.4561380276095237 24.723380505635873 10.558451022430884 0 1 2
687 2 7.34457851529049 24.742768844000924 12.037564256269372 0 0 2
678 2 10.687883886079563 19.711778169289456 7.577549328230469 -1 0 -1
465 2 12.290285336886116 23.21414596426871 10.482290165518261 0 -2 1
816 2 10.909434703101516 22.095722080441828 7.158860181722894 0 0 0
684 2 7.418949891060356 18.639717534693826 8.43754172766477 0 -2 -1
407 2 0.3212038220913845 17.74513720629857 11.088736474109066 1 1 -1
435 2 12.063163123843369 20.744688198892018 11.178843315181249 0 -1 -1
562 2 8.699861133610872 20.68524713111983 8.800074461809542 0 0 1
458 2 9.271240918971598 24.38099839581043 10.834317966001384 0 1 0
451 2 10.170186890305683 22.238747797811094 10.658434935929177 2 1 -1
713 2 0.019781900573550233 19.322687472994613 1.0951412423354245 0 -1 2
363 2 12.171458536126156 21.663458969306944 0.022306339829118116 -1 0 -1
945 2 5.248582311929422 13.087167211483818 15.174415406244943 1 0 1
709 2 4.334665025281816 15.9440974283501 17.715804955436035 0 0 1
241 2 2.1191153330571812 16.733028023360443 16.904166960392008 0 -2 1
919 2 4.581684767644878 16.272000177524202 12.974569071732907 -1 -1 1
354 2 0.2417181906046852 16.244563893159516 15.442476860139742 -1 -1 -1
